timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:31:30,976.542274,0.931937,0.958245,1.048375,1.090751,114,11,595
2026/02/04/19:31:31,977.542951,0.926063,0.954847,1.166813,1.107310,113,20,596
2026/02/04/19:31:32,978.543716,0.926063,0.954847,1.254375,1.146353,113,28,596
2026/02/04/19:31:33,979.544426,0.926063,0.954847,1.254375,1.146353,113,28,596
2026/02/04/19:31:34,980.545039,0.926063,0.954847,1.204312,1.120197,113,24,596
2026/02/04/19:31:35,981.546009,0.926063,0.954847,1.204312,1.120197,113,24,596
2026/02/04/19:31:36,982.546738,0.926063,0.954847,1.192875,1.102831,113,21,596
2026/02/04/19:31:37,983.552197,0.929375,0.958962,1.193938,1.095742,114,21,596
2026/02/04/19:31:38,984.552881,0.929375,0.958962,1.178562,1.084465,114,19,596
2026/02/04/19:31:39,985.553578,0.926063,0.954847,1.171938,1.076234,113,18,597
2026/02/04/19:31:40,986.554299,0.926063,0.954847,1.166937,1.051842,113,17,597
2026/02/04/19:31:41,987.554939,0.926063,0.954847,1.158313,1.047893,113,16,597
2026/02/04/19:31:42,988.555849,0.926063,0.954847,1.158313,1.047893,113,16,597
2026/02/04/19:31:43,989.556505,0.926063,0.954847,1.158313,1.047893,113,16,597
2026/02/04/19:31:44,990.556984,0.932375,0.958610,1.128000,1.070765,114,17,597
2026/02/04/19:31:45,992.088002,0.932375,0.958610,1.128000,1.070765,114,17,597
2026/02/04/19:31:47,993.587389,0.926063,0.954847,1.103187,1.052539,113,14,598
2026/02/04/19:31:49,995.375905,0.926063,0.954847,1.097562,1.037493,113,13,598
2026/02/04/19:31:51,997.197206,0.926063,0.954847,1.097562,1.037493,113,13,598
2026/02/04/19:31:52,998.875134,0.926063,0.954847,1.097562,1.037493,113,13,598
2026/02/04/19:31:54,1000.486640,0.926063,0.954847,1.097562,1.037493,113,13,598
2026/02/04/19:31:55,1002.007308,0.926063,0.954847,1.097562,1.037493,113,13,598
2026/02/04/19:31:56,1003.063125,0.926063,0.954847,1.097562,1.037493,113,13,598
2026/02/04/19:32:00,1006.275614,0.926063,0.954847,1.090062,1.030832,113,12,598
2026/02/04/19:32:01,1007.275932,0.926063,0.954847,1.090062,1.030832,113,12,598
2026/02/04/19:32:02,1008.276637,0.926063,0.954847,1.090062,1.030832,113,12,598
2026/02/04/19:32:03,1009.277242,0.926063,0.954847,1.090062,1.030832,113,12,598
2026/02/04/19:32:04,1010.355575,0.922063,0.955039,1.067125,1.027492,113,11,599
2026/02/04/19:32:05,1011.413133,0.922063,0.955039,1.067125,1.027492,113,11,599
2026/02/04/19:32:07,1013.276153,0.922063,0.955039,1.067125,1.027492,113,11,599
2026/02/04/19:32:08,1014.788438,0.917875,0.950500,1.058750,1.018414,112,10,600
2026/02/04/19:32:10,1016.589614,0.917875,0.950500,1.058750,1.018414,112,10,600
2026/02/04/19:32:12,1018.683996,0.917875,0.950500,1.043125,1.009849,112,8,600
2026/02/04/19:32:13,1020.087434,0.917875,0.950500,1.043125,1.009849,112,8,600
2026/02/04/19:32:15,1021.891880,0.925375,0.956944,0.977500,1.003418,114,5,600
2026/02/04/19:32:16,1022.892143,0.929562,0.961287,1.034250,1.047148,115,13,600
2026/02/04/19:32:20,1026.367016,0.929562,0.961287,1.116688,1.134221,115,28,600
2026/02/04/19:32:21,1027.367352,0.929688,0.971714,1.077312,1.094496,115,20,602
2026/02/04/19:32:22,1028.368083,0.929688,0.971714,1.060625,1.071832,115,17,602
2026/02/04/19:32:23,1029.368951,0.929688,0.971714,1.046563,1.068545,115,16,602
2026/02/04/19:32:24,1030.369579,0.926250,0.959187,1.043125,1.056018,114,16,603
2026/02/04/19:32:25,1031.370365,0.926250,0.959187,1.058875,1.112391,114,19,603
2026/02/04/19:32:26,1032.371151,0.926250,0.959187,1.046000,1.105695,114,17,603
2026/02/04/19:32:27,1033.371852,0.926250,0.959187,1.074375,1.153878,114,21,603
2026/02/04/19:32:28,1034.372558,0.926250,0.959187,1.058625,1.078905,114,19,603
2026/02/04/19:32:29,1035.373237,0.926250,0.959187,1.089312,1.089836,114,22,603
2026/02/04/19:32:30,1036.374013,0.926250,0.959187,1.080688,1.085715,114,21,603
2026/02/04/19:32:31,1037.374623,0.926250,0.959187,1.080688,1.085715,114,21,603
2026/02/04/19:32:32,1038.375294,0.926250,0.959187,1.058000,1.074337,114,18,603
2026/02/04/19:32:33,1039.375925,0.926250,0.959187,1.034563,1.061448,114,17,603
2026/02/04/19:32:34,1040.376646,0.926250,0.959187,1.004312,1.046162,114,13,603
2026/02/04/19:32:35,1041.377451,0.926250,0.959187,1.004312,1.046162,114,13,603
2026/02/04/19:32:36,1042.378299,0.926250,0.959187,1.004312,1.046162,114,13,603
2026/02/04/19:32:37,1043.379141,0.926250,0.959187,1.004312,1.046162,114,13,603
2026/02/04/19:32:38,1044.452684,0.928125,0.957952,0.981875,1.000749,114,8,605
2026/02/04/19:32:39,1045.452937,0.928125,0.957952,0.981875,1.000749,114,8,605
2026/02/04/19:32:42,1048.766241,0.928125,0.957952,1.009750,1.007387,114,10,605
2026/02/04/19:32:45,1051.966129,0.928125,0.957952,0.990375,1.001133,114,8,605
2026/02/04/19:32:48,1055.066251,0.928125,0.957952,0.981938,0.994298,114,7,605
2026/02/04/19:32:50,1056.281287,0.928125,0.957952,0.981938,0.994298,114,7,605
2026/02/04/19:32:51,1058.170798,0.928125,0.957952,0.981938,0.994298,114,7,605
2026/02/04/19:32:54,1060.818813,0.928125,0.957952,1.019813,1.047512,114,11,605
2026/02/04/19:32:55,1061.819241,0.942937,0.970341,1.102750,1.134143,116,23,607
2026/02/04/19:32:56,1062.819964,0.942937,0.970341,1.116562,1.161470,116,27,607
2026/02/04/19:32:57,1063.820645,0.939688,0.966925,1.068563,1.106989,115,18,608
2026/02/04/19:32:58,1064.821468,0.939688,0.966925,1.056812,1.098792,115,17,608
2026/02/04/19:32:59,1065.822284,0.939688,0.966925,1.053375,1.090874,115,16,608
2026/02/04/19:33:00,1066.822981,0.939688,0.966925,1.028500,1.057477,115,9,608
2026/02/04/19:33:01,1067.823713,0.939688,0.966925,1.028500,1.057477,115,9,608
2026/02/04/19:33:02,1068.824387,0.939688,0.966925,1.010625,1.049188,115,7,608
2026/02/04/19:33:03,1069.825046,0.938875,0.967427,1.006375,1.045297,115,6,609
2026/02/04/19:33:04,1070.825848,0.938875,0.967427,1.006375,1.045297,115,6,609
2026/02/04/19:33:05,1071.826556,0.938875,0.967427,1.175062,1.093965,115,19,609
2026/02/04/19:33:06,1072.827494,0.938875,0.967427,1.248188,1.150674,115,30,609
2026/02/04/19:33:07,1073.828406,0.938875,0.967427,1.207062,1.139535,115,28,609
2026/02/04/19:33:08,1074.829091,0.946313,0.931705,1.180937,1.073626,119,21,611
2026/02/04/19:33:09,1075.829807,0.933312,0.924808,1.118375,1.043138,117,18,613
2026/02/04/19:33:10,1076.830447,0.942438,0.938779,1.109875,1.034536,119,14,614
2026/02/04/19:33:11,1077.831105,0.942438,0.938779,1.095250,1.031209,119,13,614
2026/02/04/19:33:12,1078.831810,0.942438,0.938779,1.095250,1.031209,119,13,614
2026/02/04/19:33:13,1079.832489,0.942438,0.938779,1.095250,1.031209,119,13,614
2026/02/04/19:33:14,1080.833027,0.942438,0.938779,1.095250,1.031209,119,13,614
2026/02/04/19:33:16,1083.072969,0.942438,0.938779,1.095250,1.031209,119,13,614
2026/02/04/19:33:19,1085.678505,0.942438,0.938779,1.095250,1.031209,119,13,614
2026/02/04/19:33:21,1087.772382,0.941312,0.941532,1.082125,1.018159,119,10,615
2026/02/04/19:33:22,1089.177521,0.941125,0.944242,1.078688,1.013766,119,9,616
2026/02/04/19:33:24,1090.778884,0.941125,0.944242,1.078688,1.013766,119,9,616
2026/02/04/19:33:26,1092.350522,0.941125,0.944242,1.078688,1.013766,119,9,616
2026/02/04/19:33:27,1093.463285,0.927937,0.945789,1.052062,1.006639,119,7,618
2026/02/04/19:33:29,1095.372301,0.934625,0.948969,1.145438,1.139855,120,22,618
2026/02/04/19:33:30,1097.091609,0.934187,0.937906,1.231812,1.144154,120,26,620
2026/02/04/19:33:31,1098.092135,0.933625,0.934986,1.208312,1.106108,120,23,622
2026/02/04/19:33:32,1099.092792,0.933625,0.934986,1.126125,1.082699,120,22,622
2026/02/04/19:33:33,1100.093535,0.933625,0.934986,1.129438,1.086423,120,23,622
2026/02/04/19:33:34,1101.094252,0.933625,0.934986,1.190500,1.114058,120,26,622
2026/02/04/19:33:35,1102.094916,0.933937,0.932703,1.175875,1.085588,120,22,623
2026/02/04/19:33:36,1103.095662,0.933937,0.932703,1.175875,1.085588,120,22,623
2026/02/04/19:33:37,1104.096393,0.933937,0.932703,1.109375,1.060817,120,17,623
2026/02/04/19:33:38,1105.097354,0.933937,0.932703,1.109375,1.060817,120,17,623
2026/02/04/19:33:39,1106.098191,0.930625,0.929504,1.106062,1.057618,119,17,624
2026/02/04/19:33:40,1107.099045,0.931312,0.930976,1.055313,0.981828,119,10,625
2026/02/04/19:33:41,1108.099699,0.931312,0.930976,1.039562,0.967261,119,7,625
2026/02/04/19:33:42,1109.100526,0.931750,0.932303,1.034938,0.962134,119,6,626
2026/02/04/19:33:43,1110.101351,0.931750,0.932303,1.034938,0.962134,119,6,626
2026/02/04/19:33:44,1111.102313,0.931750,0.932303,1.034938,0.962134,119,6,626
2026/02/04/19:33:45,1112.103014,0.928687,0.927231,1.018125,0.943747,118,4,629
2026/02/04/19:33:46,1113.103889,0.928687,0.927231,1.018125,0.943747,118,4,629
2026/02/04/19:33:47,1114.104627,0.928687,0.927231,1.018125,0.943747,118,4,629
2026/02/04/19:33:48,1115.163678,0.922188,0.913024,1.011625,0.929541,116,4,631
2026/02/04/19:33:50,1116.684819,0.898937,0.889540,0.988375,0.906056,113,4,634
2026/02/04/19:33:53,1119.770396,0.897000,0.882411,0.968437,0.894349,111,3,637
2026/02/04/19:33:56,1122.463730,0.911500,0.897724,0.982938,0.909662,115,3,637
2026/02/04/19:33:58,1124.664887,0.940063,0.943707,1.065813,1.015622,120,10,637
2026/02/04/19:34:00,1126.480739,0.940063,0.943707,1.104562,1.089295,120,19,637
2026/02/04/19:34:01,1127.685797,0.927250,0.930843,1.060437,0.986033,119,9,639
2026/02/04/19:34:04,1130.578270,0.933875,0.932462,1.090937,0.985598,119,14,643
2026/02/04/19:34:05,1131.578565,0.934375,0.930858,1.105250,1.014855,120,18,644
2026/02/04/19:34:06,1132.579448,0.937562,0.936481,1.146750,1.112543,121,27,644
2026/02/04/19:34:07,1133.580284,0.937562,0.936481,1.142375,1.103962,121,26,644
2026/02/04/19:34:08,1134.581043,0.937562,0.936481,1.138625,1.100584,121,25,644
2026/02/04/19:34:09,1135.581728,0.937562,0.936481,1.138625,1.100584,121,25,644
2026/02/04/19:34:10,1136.582564,0.937562,0.936481,1.138625,1.100584,121,25,644
2026/02/04/19:34:11,1137.583251,0.937562,0.936481,1.177062,1.101605,121,29,644
2026/02/04/19:34:12,1138.584003,0.937063,0.936526,1.222250,1.143123,121,32,645
2026/02/04/19:34:13,1139.584642,0.937063,0.936526,1.211000,1.132080,121,29,645
2026/02/04/19:34:14,1140.585527,0.937063,0.936526,1.215750,1.156201,121,33,645
2026/02/04/19:34:15,1141.586272,0.937063,0.936526,1.215750,1.156201,121,33,645
2026/02/04/19:34:16,1142.586950,0.937063,0.936526,1.199250,1.141488,121,30,645
2026/02/04/19:34:17,1143.587761,0.937063,0.936526,1.155563,1.107392,121,27,645
2026/02/04/19:34:18,1144.588452,0.938063,0.940388,1.129500,1.082484,121,22,647
2026/02/04/19:34:19,1145.589088,0.937375,0.932685,1.114875,1.054229,121,18,649
2026/02/04/19:34:20,1146.589905,0.937375,0.932685,1.114875,1.054229,121,18,649
2026/02/04/19:34:21,1147.590513,0.938688,0.932663,1.253313,1.144576,121,31,650
2026/02/04/19:34:22,1148.591249,0.939937,0.930704,1.299313,1.154735,121,34,653
2026/02/04/19:34:23,1149.591899,0.939937,0.930704,1.349187,1.194979,121,42,653
2026/02/04/19:34:24,1150.592589,0.941500,0.930540,1.330500,1.172413,121,37,655
2026/02/04/19:34:25,1151.593270,0.941500,0.930540,1.250312,1.155144,121,34,655
2026/02/04/19:34:26,1152.594023,0.943312,0.931014,1.327750,1.209854,121,43,656
2026/02/04/19:34:27,1153.594783,0.943813,0.929566,1.300625,1.183496,121,39,657
2026/02/04/19:34:28,1154.595574,0.943813,0.929566,1.256438,1.152550,121,35,657
2026/02/04/19:34:29,1155.596274,0.941125,0.927432,1.228625,1.113076,121,29,660
2026/02/04/19:34:30,1156.596943,0.941125,0.927432,1.185625,1.098846,121,25,660
2026/02/04/19:34:31,1157.597817,0.941125,0.927432,1.185625,1.098846,121,25,660
2026/02/04/19:34:32,1158.646139,0.940688,0.930873,1.170625,1.089048,121,22,662
2026/02/04/19:34:33,1159.714924,0.940688,0.930873,1.191938,1.162735,121,27,662
2026/02/04/19:34:35,1161.970623,0.941312,0.927950,1.173375,1.147301,121,24,664
2026/02/04/19:34:39,1165.670061,0.941312,0.927950,1.168688,1.123972,121,23,664
2026/02/04/19:34:43,1169.366244,0.937500,0.923032,1.080625,1.061676,120,17,665
2026/02/04/19:34:44,1170.752564,0.932375,0.927272,1.053813,1.036389,118,13,671
2026/02/04/19:34:46,1172.883533,0.932375,0.927272,1.053813,1.036389,118,13,671
2026/02/04/19:34:48,1174.987842,0.937250,0.911814,1.029813,0.978623,118,9,673
2026/02/04/19:34:49,1175.988431,0.937250,0.911814,1.029813,0.978623,118,9,673
2026/02/04/19:34:50,1176.989083,0.937250,0.911814,1.029813,0.978623,118,9,673
2026/02/04/19:34:51,1177.989847,0.937250,0.911814,1.029813,0.978623,118,9,673
2026/02/04/19:34:52,1178.990457,0.937250,0.911814,1.029813,0.978623,118,9,673
2026/02/04/19:34:54,1180.481452,0.937250,0.911814,1.029813,0.978623,118,9,673
2026/02/04/19:34:56,1182.381680,0.934312,0.916407,1.011813,0.974044,119,7,674
2026/02/04/19:34:58,1184.286666,0.934312,0.916407,1.011813,0.974044,119,7,674
2026/02/04/19:34:59,1185.966360,0.931063,0.917657,1.003000,0.970497,119,6,675
2026/02/04/19:35:02,1188.570523,0.914813,0.910062,0.978625,0.959106,117,5,677
2026/02/04/19:35:04,1190.685389,0.933562,0.921424,0.997062,0.975242,120,5,677
2026/02/04/19:35:08,1194.566361,0.933562,0.921424,1.037000,1.064451,120,11,677
2026/02/04/19:35:09,1195.566451,0.942500,0.902800,1.070250,1.070890,121,16,679
2026/02/04/19:35:10,1196.567180,0.942500,0.902800,1.046625,1.006654,121,12,679
2026/02/04/19:35:11,1197.568058,0.942500,0.902800,1.033500,0.991563,121,9,679
2026/02/04/19:35:12,1198.568900,0.942500,0.902800,1.033500,0.991563,121,9,679
2026/02/04/19:35:13,1199.569767,0.942500,0.902800,0.999563,0.966160,121,5,679
2026/02/04/19:35:14,1200.570637,0.942500,0.902800,0.999563,0.966160,121,5,679
2026/02/04/19:35:15,1201.571402,0.934750,0.864288,0.987938,0.908392,119,4,681
2026/02/04/19:35:16,1202.572154,0.934750,0.864288,1.003937,0.913942,119,5,681
2026/02/04/19:35:17,1203.572853,0.934750,0.864288,1.003937,0.913942,119,5,681
2026/02/04/19:35:18,1204.573660,0.934750,0.864288,1.003937,0.913942,119,5,681
2026/02/04/19:35:19,1205.574691,0.934750,0.864288,0.987938,0.908392,119,4,681
2026/02/04/19:35:20,1206.575469,0.941625,0.878967,0.994812,0.923071,121,4,681
2026/02/04/19:35:21,1207.576112,0.944813,0.886567,1.020875,0.942864,122,7,681
2026/02/04/19:35:22,1208.576846,0.944813,0.886567,1.020875,0.942864,122,7,681
2026/02/04/19:35:23,1209.577542,0.938875,0.867716,0.999000,0.890883,120,5,684
2026/02/04/19:35:24,1210.578199,0.934750,0.864288,0.994875,0.887455,119,5,685
2026/02/04/19:35:25,1211.578926,0.934750,0.864288,0.994875,0.887455,119,5,685
2026/02/04/19:35:26,1212.659223,0.934750,0.864288,0.994875,0.887455,119,5,685
2026/02/04/19:35:27,1213.667883,0.934750,0.864288,0.994875,0.887455,119,5,685
2026/02/04/19:35:29,1215.692068,0.934750,0.864288,0.994875,0.887455,119,5,685
2026/02/04/19:35:31,1217.668429,0.939000,0.868408,0.999125,0.891576,120,5,685
2026/02/04/19:35:34,1220.279883,0.935000,0.863737,1.083875,0.927223,119,9,686
2026/02/04/19:35:36,1223.085045,0.935000,0.863737,0.995125,0.886904,119,5,686
2026/02/04/19:35:38,1224.830635,0.935000,0.863737,0.995125,0.886904,119,5,686
2026/02/04/19:35:39,1225.898651,0.935000,0.863737,0.995125,0.886904,119,5,686
2026/02/04/19:35:41,1228.085692,0.935000,0.863737,1.010812,0.890337,119,6,686
2026/02/04/19:35:43,1229.472112,0.935000,0.863737,0.992062,0.881573,119,4,686
2026/02/04/19:35:44,1230.473012,0.935000,0.863737,0.992062,0.881573,119,4,686
2026/02/04/19:35:45,1231.473795,0.935000,0.863737,1.036687,0.906015,119,6,686
2026/02/04/19:35:46,1232.474545,0.935000,0.863737,1.021000,0.902581,119,5,686
2026/02/04/19:35:47,1233.475364,0.935000,0.863737,1.021000,0.902581,119,5,686
2026/02/04/19:35:48,1234.508862,0.935000,0.863737,1.021000,0.902581,119,5,686
2026/02/04/19:35:49,1235.563099,0.942875,0.872737,1.032812,0.916083,121,6,686
2026/02/04/19:35:52,1238.684285,0.942875,0.872737,1.032812,0.916083,121,6,686
2026/02/04/19:35:54,1240.887574,0.913375,0.847139,0.988750,0.881045,115,4,693
2026/02/04/19:35:56,1242.684503,0.923375,0.853717,0.998750,0.887623,117,4,693
2026/02/04/19:35:58,1244.388756,0.918813,0.853993,0.983563,0.882959,117,3,694
2026/02/04/19:35:59,1246.166756,0.918813,0.853993,0.961250,0.870738,117,2,694
2026/02/04/19:36:00,1247.167148,0.918813,0.853993,0.938937,0.858517,117,1,694
2026/02/04/19:36:03,1249.484140,0.904563,0.843294,0.924687,0.847818,114,1,697
2026/02/04/19:36:05,1251.366051,0.930937,0.885491,0.970875,0.912580,121,4,697
2026/02/04/19:36:06,1252.366769,0.930937,0.885491,0.993938,0.952833,121,10,697
2026/02/04/19:36:07,1253.367574,0.930937,0.885491,0.993938,0.952833,121,10,697
2026/02/04/19:36:08,1254.387016,0.930937,0.885491,0.993938,0.952833,121,10,697
2026/02/04/19:36:09,1255.387985,0.930937,0.885491,0.981000,0.939240,121,7,697
2026/02/04/19:36:11,1257.781518,0.929937,0.886227,0.965750,0.925659,120,5,699
2026/02/04/19:36:14,1260.581060,0.928375,0.887318,0.948500,0.891842,120,1,700
2026/02/04/19:36:17,1263.769004,0.928375,0.887318,0.948500,0.891842,120,1,700
2026/02/04/19:36:20,1266.795031,0.904125,0.863187,0.924250,0.867710,116,1,704
2026/02/04/19:36:21,1267.975529,0.904125,0.863187,0.924250,0.867710,116,1,704
2026/02/04/19:36:25,1271.399476,0.897437,0.852182,0.917562,0.856705,114,1,707
2026/02/04/19:36:26,1272.400263,0.897437,0.852182,0.917562,0.856705,114,1,707
2026/02/04/19:36:27,1273.401017,0.897437,0.852182,0.917562,0.856705,114,1,707
2026/02/04/19:36:28,1274.401716,0.897437,0.852182,0.917562,0.856705,114,1,707
2026/02/04/19:36:29,1275.402282,0.897437,0.852182,0.917562,0.856705,114,1,707
2026/02/04/19:36:30,1276.402931,0.925750,0.863698,0.936250,0.876717,116,1,708
2026/02/04/19:36:31,1277.403603,0.925750,0.863698,0.936250,0.876717,116,1,708
2026/02/04/19:36:32,1278.404497,0.925750,0.863698,0.925750,0.863698,116,0,708
2026/02/04/19:36:33,1279.405369,0.925750,0.863698,0.925750,0.863698,116,0,708
2026/02/04/19:36:34,1280.406143,0.917562,0.856705,0.917562,0.856705,115,0,709
2026/02/04/19:36:35,1281.406980,0.917562,0.856705,0.917562,0.856705,115,0,709
2026/02/04/19:36:36,1282.407964,0.917562,0.856705,0.917562,0.856705,115,0,709
2026/02/04/19:36:37,1283.408821,0.917562,0.856705,0.917562,0.856705,115,0,709
2026/02/04/19:36:38,1284.409394,0.917562,0.856705,0.917562,0.856705,115,0,709
2026/02/04/19:36:39,1285.410170,0.927063,0.863676,0.927063,0.863676,117,0,709
2026/02/04/19:36:40,1286.410855,0.923562,0.857078,0.923562,0.857078,116,0,710
2026/02/04/19:36:41,1287.411572,0.923562,0.857078,0.923562,0.857078,116,0,710
2026/02/04/19:36:42,1288.412273,0.923562,0.857078,0.923562,0.857078,116,0,710
2026/02/04/19:36:43,1289.413090,0.923562,0.857078,0.923562,0.857078,116,0,710
2026/02/04/19:36:44,1290.413809,0.923562,0.857078,0.923562,0.857078,116,0,710
2026/02/04/19:36:45,1291.414620,0.923562,0.857078,0.923562,0.857078,116,0,710
2026/02/04/19:36:46,1292.415313,0.926063,0.856427,0.926063,0.856427,116,0,712
2026/02/04/19:36:47,1293.416163,0.916562,0.849457,0.916562,0.849457,114,0,714
2026/02/04/19:36:48,1294.416919,0.923438,0.874636,0.985187,0.946627,115,4,714
2026/02/04/19:36:49,1295.417697,0.917750,0.869063,0.979500,0.941054,114,4,715
2026/02/04/19:36:50,1296.418500,0.909125,0.861291,0.970875,0.933282,113,4,716
2026/02/04/19:36:51,1297.462969,0.909125,0.861291,0.970875,0.933282,113,4,716
2026/02/04/19:36:54,1300.472618,0.909125,0.861291,0.922875,0.911649,113,2,716
2026/02/04/19:36:55,1302.067543,0.909125,0.861291,0.922875,0.911649,113,2,716
2026/02/04/19:36:59,1305.770123,0.900500,0.848281,0.914250,0.898639,111,2,718
2026/02/04/19:37:03,1309.267383,0.900500,0.848281,0.914250,0.898639,111,2,718
2026/02/04/19:37:07,1313.483566,0.900500,0.848281,0.914250,0.898639,111,2,718
2026/02/04/19:37:08,1314.484189,0.900500,0.848281,0.914250,0.898639,111,2,718
2026/02/04/19:37:09,1315.485152,0.900500,0.848281,0.914250,0.898639,111,2,718
2026/02/04/19:37:10,1316.486037,0.887563,0.821730,0.901312,0.872088,108,2,721
2026/02/04/19:37:11,1317.486564,0.906188,0.869421,0.913062,0.894600,111,1,721
2026/02/04/19:37:12,1318.531206,0.943063,0.906918,0.979688,0.959026,118,4,721
2026/02/04/19:37:13,1319.545647,0.934750,0.917635,1.007000,0.981774,117,7,723
2026/02/04/19:37:14,1320.546399,0.938250,0.914470,1.043063,1.025643,117,13,724
2026/02/04/19:37:15,1321.547059,0.918750,0.895573,0.977375,0.939928,114,4,731
2026/02/04/19:37:16,1322.547890,0.920000,0.895706,0.934312,0.905083,113,1,733
2026/02/04/19:37:17,1323.548759,0.908687,0.875851,0.908687,0.875851,112,0,735
2026/02/04/19:37:18,1324.549585,0.895250,0.859690,0.895250,0.859690,110,0,737
2026/02/04/19:37:19,1325.550607,0.895250,0.859690,0.895250,0.859690,110,0,737
2026/02/04/19:37:20,1326.551345,0.895250,0.859690,0.895250,0.859690,110,0,737
2026/02/04/19:37:21,1327.552178,0.895250,0.859690,0.895250,0.859690,110,0,737
2026/02/04/19:37:22,1328.553078,0.895250,0.859690,0.895250,0.859690,110,0,737
2026/02/04/19:37:23,1329.554184,0.895250,0.859690,0.895250,0.859690,110,0,737
2026/02/04/19:37:24,1330.555030,0.895250,0.859690,0.895250,0.859690,110,0,737
2026/02/04/19:37:25,1331.555951,0.895250,0.859690,0.895250,0.859690,110,0,737
2026/02/04/19:37:26,1332.556642,0.895250,0.859690,0.895250,0.859690,110,0,737
2026/02/04/19:37:27,1333.557459,0.895250,0.859690,0.895250,0.859690,110,0,737
2026/02/04/19:37:28,1334.558292,0.887500,0.850743,0.887500,0.850743,108,0,739
2026/02/04/19:37:29,1335.559177,0.887500,0.850743,0.887500,0.850743,108,0,739
2026/02/04/19:37:30,1336.560005,0.887500,0.850743,0.887500,0.850743,108,0,739
2026/02/04/19:37:31,1337.560716,0.887500,0.850743,0.887500,0.850743,108,0,739
2026/02/04/19:37:32,1338.561471,0.887500,0.850743,0.887500,0.850743,108,0,739
2026/02/04/19:37:33,1339.562409,0.887500,0.850743,0.887500,0.850743,108,0,739
2026/02/04/19:37:34,1340.563448,0.887500,0.850743,0.887500,0.850743,108,0,739
2026/02/04/19:37:35,1341.564316,0.887500,0.850743,0.887500,0.850743,108,0,739
2026/02/04/19:37:36,1342.565128,0.877188,0.840224,0.877188,0.840224,107,0,740
2026/02/04/19:37:37,1343.565932,0.877188,0.840224,0.877188,0.840224,107,0,740
2026/02/04/19:37:38,1344.566591,0.877188,0.840224,0.877188,0.840224,107,0,740
2026/02/04/19:37:39,1345.567553,0.877188,0.840224,0.877188,0.840224,107,0,740
2026/02/04/19:37:40,1346.568177,0.906625,0.899086,0.943000,0.920907,114,2,740
2026/02/04/19:37:41,1347.568781,0.914813,0.916972,1.007375,1.034241,116,7,740
2026/02/04/19:37:42,1348.569693,0.914813,0.916972,1.045500,1.044084,116,9,740
2026/02/04/19:37:43,1349.570378,0.915750,0.909304,1.042437,1.015372,117,8,742
2026/02/04/19:37:44,1350.571096,0.927063,0.917376,1.017375,1.001623,119,6,742
2026/02/04/19:37:45,1351.571969,0.927063,0.917376,1.017375,1.001623,119,6,742
2026/02/04/19:37:46,1352.572790,0.921312,0.913550,1.011625,0.997797,118,6,743
2026/02/04/19:37:47,1353.573299,0.935250,0.917289,1.006312,0.958458,119,4,744
2026/02/04/19:37:49,1356.084474,0.929813,0.916009,1.062812,1.000726,119,10,746
2026/02/04/19:37:53,1359.378676,0.915188,0.906944,0.977812,0.944874,117,4,748
2026/02/04/19:37:56,1362.579234,0.840812,0.853483,0.854688,0.879887,109,1,756
2026/02/04/19:37:58,1365.025513,0.840812,0.853483,0.854688,0.879887,109,1,756
2026/02/04/19:38:00,1366.878084,0.834875,0.848733,0.848750,0.875137,108,1,757
2026/02/04/19:38:03,1369.582805,0.834875,0.848733,0.848750,0.875137,108,1,757
2026/02/04/19:38:04,1370.583537,0.834875,0.848733,0.848750,0.875137,108,1,757
2026/02/04/19:38:05,1371.584316,0.834875,0.848733,0.848750,0.875137,108,1,757
2026/02/04/19:38:06,1372.585132,0.834875,0.848733,0.848750,0.875137,108,1,757
2026/02/04/19:38:07,1373.585704,0.834875,0.848733,0.848750,0.875137,108,1,757
2026/02/04/19:38:08,1374.586109,0.848750,0.875137,0.848750,0.875137,109,0,758
2026/02/04/19:38:09,1375.586913,0.848750,0.875137,0.848750,0.875137,109,0,758
2026/02/04/19:38:10,1376.587776,0.848750,0.875137,0.848750,0.875137,109,0,758
2026/02/04/19:38:11,1377.588524,0.879000,0.879450,0.909250,0.883764,110,1,758
2026/02/04/19:38:12,1378.589349,0.879000,0.879450,0.938562,0.891082,110,2,758
2026/02/04/19:38:13,1379.590136,0.879000,0.879450,0.938562,0.891082,110,2,758
2026/02/04/19:38:14,1380.590910,0.867875,0.862953,0.898125,0.867266,108,1,760
2026/02/04/19:38:15,1381.591841,0.867875,0.862953,0.898125,0.867266,108,1,760
2026/02/04/19:38:16,1382.592711,0.857187,0.849475,0.887437,0.853788,105,1,763
2026/02/04/19:38:17,1383.593414,0.857187,0.849475,0.887437,0.853788,105,1,763
2026/02/04/19:38:18,1384.594165,0.887437,0.853788,0.887437,0.853788,106,0,764
2026/02/04/19:38:19,1385.594949,0.887437,0.853788,0.887437,0.853788,106,0,764
2026/02/04/19:38:20,1386.595828,0.887437,0.853788,0.887437,0.853788,106,0,764
2026/02/04/19:38:21,1387.596578,0.887437,0.853788,0.887437,0.853788,106,0,764
2026/02/04/19:38:22,1388.597381,0.887437,0.853788,0.887437,0.853788,106,0,764
2026/02/04/19:38:23,1389.598133,0.887437,0.853788,0.887437,0.853788,106,0,764
