timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:43:34,4255.498668,0.901563,0.618598,0.901563,0.618598,107,0,1735
2026/02/04/22:43:35,4256.499594,0.901563,0.618598,0.901563,0.618598,107,0,1735
2026/02/04/22:43:36,4257.502540,0.901563,0.618598,0.901563,0.618598,107,0,1735
2026/02/04/22:43:37,4258.503438,0.901563,0.618598,0.901563,0.618598,107,0,1735
2026/02/04/22:43:38,4259.504565,0.901563,0.618598,0.901563,0.618598,107,0,1735
2026/02/04/22:43:39,4260.505475,0.901563,0.618598,0.901563,0.618598,107,0,1735
2026/02/04/22:43:40,4261.506270,0.901563,0.618598,0.901563,0.618598,107,0,1735
2026/02/04/22:43:41,4262.507170,0.901563,0.618598,0.901563,0.618598,107,0,1735
2026/02/04/22:43:42,4263.508106,0.901563,0.618598,0.901563,0.618598,107,0,1735
2026/02/04/22:43:43,4264.508979,0.901563,0.618598,0.901563,0.618598,107,0,1735
2026/02/04/22:43:44,4265.510110,0.901563,0.618598,0.901563,0.618598,107,0,1735
2026/02/04/22:43:45,4266.511146,0.901563,0.618598,0.901563,0.618598,107,0,1735
2026/02/04/22:43:46,4267.512006,0.901563,0.618598,0.901563,0.618598,107,0,1735
2026/02/04/22:43:47,4268.512834,0.901563,0.618598,0.901563,0.618598,107,0,1735
2026/02/04/22:43:48,4269.513473,0.901563,0.618598,0.901563,0.618598,107,0,1735
2026/02/04/22:43:49,4270.514466,0.901563,0.618598,0.901563,0.618598,107,0,1735
2026/02/04/22:43:50,4271.515427,0.901563,0.618598,0.901563,0.618598,107,0,1735
2026/02/04/22:43:51,4272.516438,0.901563,0.618598,0.901563,0.618598,107,0,1735
2026/02/04/22:43:52,4273.517369,0.901563,0.618598,0.901563,0.618598,107,0,1735
2026/02/04/22:43:53,4274.518505,0.901563,0.618598,0.901563,0.618598,107,0,1735
2026/02/04/22:43:54,4275.519467,0.877812,0.609743,0.877812,0.609743,105,0,1737
2026/02/04/22:43:55,4276.520532,0.877812,0.609743,0.877812,0.609743,105,0,1737
2026/02/04/22:43:56,4277.521700,0.877812,0.609743,0.877812,0.609743,105,0,1737
2026/02/04/22:43:57,4278.522753,0.877812,0.609743,0.877812,0.609743,105,0,1737
2026/02/04/22:43:58,4279.523733,0.877812,0.609743,0.877812,0.609743,105,0,1737
2026/02/04/22:43:59,4280.524855,0.877812,0.609743,0.877812,0.609743,105,0,1737
2026/02/04/22:44:00,4281.525492,0.877812,0.609743,0.877812,0.609743,105,0,1737
2026/02/04/22:44:01,4282.526243,0.877812,0.609743,0.877812,0.609743,105,0,1737
2026/02/04/22:44:02,4283.527269,0.877812,0.609743,0.877812,0.609743,105,0,1737
2026/02/04/22:44:03,4284.528043,0.877812,0.609743,0.877812,0.609743,105,0,1737
2026/02/04/22:44:04,4285.529073,0.877812,0.609743,0.877812,0.609743,105,0,1737
2026/02/04/22:44:05,4286.530093,0.877812,0.609743,0.877812,0.609743,105,0,1737
2026/02/04/22:44:06,4287.530945,0.877812,0.609743,0.877812,0.609743,105,0,1737
2026/02/04/22:44:07,4288.531776,0.877812,0.609743,0.877812,0.609743,105,0,1737
2026/02/04/22:44:08,4289.532690,0.877812,0.609743,0.877812,0.609743,105,0,1737
2026/02/04/22:44:09,4290.533395,0.877812,0.609743,0.877812,0.609743,105,0,1737
2026/02/04/22:44:10,4291.534383,0.877812,0.609743,0.877812,0.609743,105,0,1737
2026/02/04/22:44:11,4292.535269,0.877812,0.609743,0.877812,0.609743,105,0,1737
2026/02/04/22:44:12,4293.536232,0.877812,0.609743,0.877812,0.609743,105,0,1737
2026/02/04/22:44:13,4294.537122,0.877812,0.609743,0.877812,0.609743,105,0,1737
2026/02/04/22:44:14,4295.538026,0.877812,0.609743,0.877812,0.609743,105,0,1737
2026/02/04/22:44:15,4296.538954,0.877812,0.609743,0.877812,0.609743,105,0,1737
2026/02/04/22:44:16,4297.540001,0.877812,0.609743,0.877812,0.609743,105,0,1737
2026/02/04/22:44:17,4298.541073,0.877812,0.609743,0.877812,0.609743,105,0,1737
2026/02/04/22:44:18,4299.541997,0.877812,0.609743,0.877812,0.609743,105,0,1737
2026/02/04/22:44:19,4300.543105,0.877812,0.609743,0.877812,0.609743,105,0,1737
2026/02/04/22:44:20,4301.544023,0.877812,0.609743,0.877812,0.609743,105,0,1737
2026/02/04/22:44:21,4302.544970,0.877812,0.609743,0.877812,0.609743,105,0,1737
2026/02/04/22:44:22,4303.545676,0.877812,0.609743,0.877812,0.609743,105,0,1737
2026/02/04/22:44:23,4304.546683,0.906875,0.631685,0.906875,0.631685,108,0,1737
2026/02/04/22:44:24,4305.547382,0.906875,0.631685,0.906875,0.631685,108,0,1737
2026/02/04/22:44:25,4306.548205,0.906875,0.631685,0.906875,0.631685,108,0,1737
2026/02/04/22:44:26,4307.549238,0.914125,0.635868,0.914125,0.635868,109,0,1737
2026/02/04/22:44:27,4308.550074,0.914125,0.635868,0.914125,0.635868,109,0,1737
2026/02/04/22:44:28,4309.550924,0.928750,0.647487,0.944688,0.659115,110,1,1738
2026/02/04/22:44:29,4310.551722,0.935000,0.706183,0.950937,0.717812,112,1,1738
2026/02/04/22:44:30,4311.552515,0.925438,0.700174,0.925438,0.700174,111,0,1740
2026/02/04/22:44:31,4312.553277,0.919500,0.696001,0.919500,0.696001,110,0,1741
2026/02/04/22:44:32,4313.554094,0.919500,0.696001,0.919500,0.696001,110,0,1741
2026/02/04/22:44:33,4314.555044,0.913250,0.637305,0.913250,0.637305,108,0,1743
2026/02/04/22:44:34,4315.556111,0.913250,0.637305,0.913250,0.637305,108,0,1743
2026/02/04/22:44:35,4316.556792,0.881375,0.614048,0.881375,0.614048,106,0,1745
2026/02/04/22:44:36,4317.557769,0.881375,0.614048,0.881375,0.614048,106,0,1745
2026/02/04/22:44:37,4318.558673,0.877812,0.609743,0.877812,0.609743,105,0,1746
2026/02/04/22:44:38,4319.559535,0.877812,0.609743,0.877812,0.609743,105,0,1746
2026/02/04/22:44:39,4320.560430,0.877812,0.609743,0.877812,0.609743,105,0,1746
2026/02/04/22:44:40,4321.561509,0.877812,0.609743,0.877812,0.609743,105,0,1746
2026/02/04/22:44:41,4322.562436,0.877812,0.609743,0.877812,0.609743,105,0,1746
2026/02/04/22:44:42,4323.563363,0.877812,0.609743,0.877812,0.609743,105,0,1746
2026/02/04/22:44:43,4324.564121,0.877812,0.609743,0.877812,0.609743,105,0,1746
2026/02/04/22:44:44,4325.565116,0.877812,0.609743,0.877812,0.609743,105,0,1746
2026/02/04/22:44:45,4326.565919,0.877812,0.609743,0.877812,0.609743,105,0,1746
2026/02/04/22:44:46,4327.566643,0.877812,0.609743,0.877812,0.609743,105,0,1746
2026/02/04/22:44:47,4328.567670,0.877812,0.609743,0.877812,0.609743,105,0,1746
2026/02/04/22:44:48,4329.568465,0.877812,0.609743,0.877812,0.609743,105,0,1746
2026/02/04/22:44:49,4330.569456,0.877812,0.609743,0.877812,0.609743,105,0,1746
2026/02/04/22:44:50,4331.570317,0.877812,0.609743,0.877812,0.609743,105,0,1746
2026/02/04/22:44:51,4332.571187,0.877812,0.609743,0.877812,0.609743,105,0,1746
2026/02/04/22:44:52,4333.572010,0.873313,0.600130,0.873313,0.600130,104,0,1747
2026/02/04/22:44:53,4334.572747,0.873313,0.600130,0.873313,0.600130,104,0,1747
2026/02/04/22:44:54,4335.573488,0.873313,0.600130,0.873313,0.600130,104,0,1747
2026/02/04/22:44:55,4336.574361,0.873313,0.600130,0.873313,0.600130,104,0,1747
2026/02/04/22:44:56,4337.575151,0.876812,0.606672,0.876812,0.606672,105,0,1747
2026/02/04/22:44:57,4338.575996,0.876812,0.606672,0.876812,0.606672,105,0,1747
2026/02/04/22:44:58,4339.576888,0.876812,0.606672,0.876812,0.606672,105,0,1747
2026/02/04/22:44:59,4340.577870,0.876812,0.606672,0.876812,0.606672,105,0,1747
2026/02/04/22:45:00,4341.578677,0.876812,0.606672,0.876812,0.606672,105,0,1747
2026/02/04/22:45:01,4342.579513,0.876812,0.606672,0.876812,0.606672,105,0,1747
2026/02/04/22:45:02,4343.580293,0.876812,0.606672,0.876812,0.606672,105,0,1747
2026/02/04/22:45:03,4344.581176,0.876812,0.606672,0.876812,0.606672,105,0,1747
2026/02/04/22:45:04,4345.582127,0.876812,0.606672,0.876812,0.606672,105,0,1747
2026/02/04/22:45:05,4346.583174,0.876812,0.606672,0.876812,0.606672,105,0,1747
2026/02/04/22:45:06,4347.584173,0.876812,0.606672,0.876812,0.606672,105,0,1747
2026/02/04/22:45:07,4348.585199,0.876812,0.606672,0.876812,0.606672,105,0,1747
2026/02/04/22:45:08,4349.586203,0.876812,0.606672,0.876812,0.606672,105,0,1747
2026/02/04/22:45:09,4350.587157,0.876812,0.606672,0.876812,0.606672,105,0,1747
2026/02/04/22:45:10,4351.588352,0.876812,0.606672,0.876812,0.606672,105,0,1747
2026/02/04/22:45:11,4352.589311,0.876812,0.606672,0.876812,0.606672,105,0,1747
2026/02/04/22:45:12,4353.590289,0.876812,0.606672,0.876812,0.606672,105,0,1747
2026/02/04/22:45:13,4354.591247,0.876812,0.606672,0.876812,0.606672,105,0,1747
2026/02/04/22:45:14,4355.592367,0.876812,0.606672,0.876812,0.606672,105,0,1747
2026/02/04/22:45:15,4356.593395,0.876812,0.606672,0.876812,0.606672,105,0,1747
2026/02/04/22:45:16,4357.594482,0.876812,0.606672,0.876812,0.606672,105,0,1747
2026/02/04/22:45:17,4358.595175,0.839812,0.600339,0.839812,0.600339,103,0,1749
2026/02/04/22:45:18,4359.596343,0.839812,0.600339,0.839812,0.600339,103,0,1749
2026/02/04/22:45:19,4360.597370,0.839812,0.600339,0.839812,0.600339,103,0,1749
2026/02/04/22:45:20,4361.598408,0.839812,0.600339,0.839812,0.600339,103,0,1749
2026/02/04/22:45:21,4362.599305,0.839812,0.600339,0.839812,0.600339,103,0,1749
2026/02/04/22:45:22,4363.600495,0.839812,0.600339,0.839812,0.600339,103,0,1749
2026/02/04/22:45:23,4364.601579,0.839812,0.600339,0.839812,0.600339,103,0,1749
2026/02/04/22:45:24,4365.602481,0.839812,0.600339,0.839812,0.600339,103,0,1749
2026/02/04/22:45:25,4366.603706,0.839812,0.600339,0.839812,0.600339,103,0,1749
2026/02/04/22:45:26,4367.604867,0.839812,0.600339,0.839812,0.600339,103,0,1749
2026/02/04/22:45:27,4368.605824,0.839812,0.600339,0.839812,0.600339,103,0,1749
2026/02/04/22:45:28,4369.606700,0.839812,0.600339,0.839812,0.600339,103,0,1749
2026/02/04/22:45:29,4370.607805,0.839812,0.600339,0.839812,0.600339,103,0,1749
2026/02/04/22:45:30,4371.608636,0.839812,0.600339,0.839812,0.600339,103,0,1749
2026/02/04/22:45:31,4372.609674,0.839812,0.600339,0.839812,0.600339,103,0,1749
2026/02/04/22:45:32,4373.610446,0.839812,0.600339,0.839812,0.600339,103,0,1749
2026/02/04/22:45:33,4374.611496,0.839812,0.600339,0.839812,0.600339,103,0,1749
2026/02/04/22:45:34,4375.612504,0.846688,0.608471,0.846688,0.608471,105,0,1749
2026/02/04/22:45:35,4376.613569,0.846688,0.608471,0.846688,0.608471,105,0,1749
2026/02/04/22:45:36,4377.614698,0.846688,0.608471,0.846688,0.608471,105,0,1749
2026/02/04/22:45:37,4378.615691,0.846688,0.608471,0.846688,0.608471,105,0,1749
2026/02/04/22:45:38,4379.616603,0.846688,0.608471,0.846688,0.608471,105,0,1749
2026/02/04/22:45:39,4380.617544,0.846688,0.608471,0.846688,0.608471,105,0,1749
2026/02/04/22:45:40,4381.618578,0.846688,0.608471,0.846688,0.608471,105,0,1749
2026/02/04/22:45:41,4382.619668,0.846688,0.608471,0.846688,0.608471,105,0,1749
2026/02/04/22:45:42,4383.620435,0.846688,0.608471,0.846688,0.608471,105,0,1749
2026/02/04/22:45:43,4384.621332,0.846688,0.608471,0.846688,0.608471,105,0,1749
2026/02/04/22:45:44,4385.622382,0.839812,0.600339,0.839812,0.600339,103,0,1751
2026/02/04/22:45:45,4386.623332,0.839812,0.600339,0.839812,0.600339,103,0,1751
2026/02/04/22:45:46,4387.624310,0.839812,0.600339,0.839812,0.600339,103,0,1751
2026/02/04/22:45:47,4388.625338,0.839812,0.600339,0.839812,0.600339,103,0,1751
2026/02/04/22:45:48,4389.626373,0.839812,0.600339,0.839812,0.600339,103,0,1751
2026/02/04/22:45:49,4390.627418,0.839812,0.600339,0.839812,0.600339,103,0,1751
2026/02/04/22:45:50,4391.628546,0.839812,0.600339,0.839812,0.600339,103,0,1751
2026/02/04/22:45:51,4392.629473,0.839812,0.600339,0.839812,0.600339,103,0,1751
2026/02/04/22:45:52,4393.630400,0.839812,0.600339,0.839812,0.600339,103,0,1751
2026/02/04/22:45:53,4394.631485,0.839812,0.600339,0.839812,0.600339,103,0,1751
2026/02/04/22:45:54,4395.632472,0.839812,0.600339,0.839812,0.600339,103,0,1751
2026/02/04/22:45:55,4396.633455,0.839812,0.600339,0.839812,0.600339,103,0,1751
2026/02/04/22:45:56,4397.634358,0.839812,0.600339,0.839812,0.600339,103,0,1751
2026/02/04/22:45:57,4398.635503,0.839812,0.600339,0.839812,0.600339,103,0,1751
2026/02/04/22:45:58,4399.636390,0.839812,0.600339,0.839812,0.600339,103,0,1751
2026/02/04/22:45:59,4400.637374,0.839812,0.600339,0.839812,0.600339,103,0,1751
2026/02/04/22:46:00,4401.638227,0.839812,0.600339,0.839812,0.600339,103,0,1751
2026/02/04/22:46:01,4402.639285,0.836313,0.593797,0.836313,0.593797,102,0,1752
2026/02/04/22:46:02,4403.640381,0.836313,0.593797,0.836313,0.593797,102,0,1752
2026/02/04/22:46:03,4404.641526,0.836313,0.593797,0.836313,0.593797,102,0,1752
2026/02/04/22:46:04,4405.642576,0.836313,0.593797,0.836313,0.593797,102,0,1752
2026/02/04/22:46:05,4406.643595,0.836313,0.593797,0.836313,0.593797,102,0,1752
2026/02/04/22:46:06,4407.644481,0.836313,0.593797,0.836313,0.593797,102,0,1752
2026/02/04/22:46:07,4408.645343,0.836313,0.593797,0.836313,0.593797,102,0,1752
2026/02/04/22:46:08,4409.646435,0.836313,0.593797,0.836313,0.593797,102,0,1752
2026/02/04/22:46:09,4410.647497,0.836313,0.593797,0.836313,0.593797,102,0,1752
2026/02/04/22:46:10,4411.648319,0.836313,0.593797,0.836313,0.593797,102,0,1752
2026/02/04/22:46:11,4412.649377,0.836313,0.593797,0.836313,0.593797,102,0,1752
2026/02/04/22:46:12,4413.650206,0.836313,0.593797,0.836313,0.593797,102,0,1752
2026/02/04/22:46:13,4414.651016,0.836313,0.593797,0.836313,0.593797,102,0,1752
2026/02/04/22:46:14,4415.651828,0.836313,0.593797,0.836313,0.593797,102,0,1752
2026/02/04/22:46:15,4416.652686,0.836313,0.593797,0.836313,0.593797,102,0,1752
2026/02/04/22:46:16,4417.653547,0.836313,0.593797,0.836313,0.593797,102,0,1752
2026/02/04/22:46:17,4418.654370,0.836313,0.593797,0.836313,0.593797,102,0,1752
2026/02/04/22:46:18,4419.655481,0.836313,0.593797,0.836313,0.593797,102,0,1752
2026/02/04/22:46:19,4420.656309,0.836313,0.593797,0.836313,0.593797,102,0,1752
2026/02/04/22:46:20,4421.657260,0.836313,0.593797,0.836313,0.593797,102,0,1752
2026/02/04/22:46:21,4422.658206,0.836313,0.593797,0.836313,0.593797,102,0,1752
2026/02/04/22:46:22,4423.659183,0.836313,0.593797,0.836313,0.593797,102,0,1752
2026/02/04/22:46:23,4424.660360,0.836313,0.593797,0.836313,0.593797,102,0,1752
2026/02/04/22:46:24,4425.661280,0.905750,0.695458,0.905750,0.695458,114,0,1752
2026/02/04/22:46:25,4426.666665,0.916375,0.703790,0.916375,0.703790,117,0,1753
2026/02/04/22:46:26,4427.667705,0.897500,0.682692,0.897500,0.682692,114,0,1756
2026/02/04/22:46:27,4428.668646,0.891938,0.679555,0.891938,0.679555,113,0,1757
2026/02/04/22:46:28,4429.669429,0.886000,0.675782,0.886000,0.675782,112,0,1758
2026/02/04/22:46:29,4430.670239,0.886000,0.675782,0.886000,0.675782,112,0,1758
2026/02/04/22:46:30,4431.671123,0.882812,0.654557,0.882812,0.654557,111,0,1759
2026/02/04/22:46:31,4432.671982,0.882812,0.654557,0.882812,0.654557,111,0,1759
2026/02/04/22:46:32,4433.672751,0.882812,0.654557,0.882812,0.654557,111,0,1759
2026/02/04/22:46:33,4434.673638,0.882812,0.654557,0.882812,0.654557,111,0,1759
2026/02/04/22:46:34,4435.674426,0.882812,0.654557,0.882812,0.654557,111,0,1759
2026/02/04/22:46:35,4436.675471,0.882812,0.654557,0.882812,0.654557,111,0,1759
2026/02/04/22:46:36,4437.676199,0.906438,0.713001,0.906438,0.713001,117,0,1759
2026/02/04/22:46:37,4438.676959,0.911125,0.716439,0.911125,0.716439,118,0,1759
2026/02/04/22:46:38,4439.677760,0.903500,0.693219,0.931750,0.698097,116,1,1762
2026/02/04/22:46:39,4440.678752,0.898813,0.689781,0.927063,0.694660,115,1,1763
2026/02/04/22:46:40,4441.679906,0.902438,0.709627,0.930688,0.714505,116,1,1763
2026/02/04/22:46:41,4442.680664,0.902438,0.709627,0.930688,0.714505,116,1,1763
2026/02/04/22:46:42,4443.681369,0.902438,0.709627,0.902438,0.709627,116,0,1763
2026/02/04/22:46:43,4444.682245,0.902438,0.709627,0.902438,0.709627,116,0,1763
2026/02/04/22:46:44,4445.683224,0.920937,0.745986,0.925188,0.756515,120,1,1763
2026/02/04/22:46:45,4446.683961,0.920937,0.745986,0.925188,0.756515,120,1,1763
2026/02/04/22:46:46,4447.684937,0.920937,0.745986,0.925188,0.756515,120,1,1763
2026/02/04/22:46:47,4448.686032,0.924250,0.738727,0.945250,0.778575,121,2,1765
2026/02/04/22:46:48,4449.686886,0.924250,0.738727,0.945250,0.778575,121,2,1765
2026/02/04/22:46:49,4450.687736,0.901813,0.703181,0.922813,0.743029,116,2,1770
2026/02/04/22:46:50,4451.688657,0.901813,0.703181,0.922813,0.743029,116,2,1770
2026/02/04/22:46:51,4452.689336,0.901813,0.703181,0.922813,0.743029,116,2,1770
2026/02/04/22:46:52,4453.690183,0.890000,0.689381,0.911000,0.729229,113,2,1773
2026/02/04/22:46:53,4454.691127,0.890000,0.689381,0.911000,0.729229,113,2,1773
2026/02/04/22:46:54,4455.691998,0.890000,0.689381,0.911000,0.729229,113,2,1773
2026/02/04/22:46:55,4456.692734,0.890000,0.689381,0.890000,0.689381,113,0,1773
2026/02/04/22:46:56,4457.693644,0.890000,0.689381,0.890000,0.689381,113,0,1773
2026/02/04/22:46:57,4458.694435,0.890000,0.689381,0.890000,0.689381,113,0,1773
2026/02/04/22:46:58,4459.695321,0.890000,0.689381,0.890000,0.689381,113,0,1773
2026/02/04/22:46:59,4460.696397,0.890000,0.689381,0.890000,0.689381,113,0,1773
2026/02/04/22:47:00,4461.697039,0.890000,0.689381,0.890000,0.689381,113,0,1773
2026/02/04/22:47:01,4462.697752,0.890000,0.689381,0.890000,0.689381,113,0,1773
2026/02/04/22:47:02,4463.698676,0.890000,0.689381,0.890000,0.689381,113,0,1773
2026/02/04/22:47:03,4464.699593,0.913500,0.701220,0.913500,0.701220,115,0,1773
2026/02/04/22:47:04,4465.700684,0.913500,0.701220,0.913500,0.701220,115,0,1773
2026/02/04/22:47:05,4466.701811,0.909875,0.681375,0.909875,0.681375,114,0,1774
2026/02/04/22:47:06,4467.702670,0.909875,0.681375,0.909875,0.681375,114,0,1774
2026/02/04/22:47:07,4468.703454,0.902000,0.671224,0.902000,0.671224,112,0,1776
2026/02/04/22:47:08,4469.704424,0.902000,0.671224,0.902000,0.671224,112,0,1776
2026/02/04/22:47:09,4470.705156,0.898062,0.663509,0.898062,0.663509,111,0,1777
2026/02/04/22:47:10,4471.705945,0.894625,0.656912,0.894625,0.656912,110,0,1778
2026/02/04/22:47:11,4472.706729,0.894625,0.656912,0.894625,0.656912,110,0,1778
2026/02/04/22:47:12,4473.707624,0.894625,0.656912,0.894625,0.656912,110,0,1778
2026/02/04/22:47:13,4474.708628,0.894625,0.656912,0.894625,0.656912,110,0,1778
2026/02/04/22:47:14,4475.709632,0.894625,0.656912,0.894625,0.656912,110,0,1778
2026/02/04/22:47:15,4476.710621,0.894625,0.656912,0.894625,0.656912,110,0,1778
2026/02/04/22:47:16,4477.711529,0.894625,0.656912,0.894625,0.656912,110,0,1778
2026/02/04/22:47:17,4478.712341,0.875062,0.652788,0.875062,0.652788,109,0,1779
2026/02/04/22:47:18,4479.713319,0.875062,0.652788,0.875062,0.652788,109,0,1779
2026/02/04/22:47:19,4480.714288,0.875062,0.652788,0.875062,0.652788,109,0,1779
2026/02/04/22:47:20,4481.715296,0.875062,0.652788,0.875062,0.652788,109,0,1779
2026/02/04/22:47:21,4482.716285,0.875062,0.652788,0.875062,0.652788,109,0,1779
2026/02/04/22:47:22,4483.717251,0.875062,0.652788,0.875062,0.652788,109,0,1779
2026/02/04/22:47:23,4484.718380,0.875062,0.652788,0.875062,0.652788,109,0,1779
2026/02/04/22:47:24,4485.719348,0.875062,0.652788,0.875062,0.652788,109,0,1779
2026/02/04/22:47:25,4486.720489,0.875062,0.652788,0.875062,0.652788,109,0,1779
2026/02/04/22:47:26,4487.721576,0.875062,0.652788,0.875062,0.652788,109,0,1779
2026/02/04/22:47:27,4488.722673,0.875062,0.652788,0.875062,0.652788,109,0,1779
2026/02/04/22:47:28,4489.723732,0.875062,0.652788,0.875062,0.652788,109,0,1779
2026/02/04/22:47:29,4490.724773,0.875062,0.652788,0.875062,0.652788,109,0,1779
2026/02/04/22:47:30,4491.725512,0.875062,0.652788,0.875062,0.652788,109,0,1779
2026/02/04/22:47:31,4492.726335,0.875062,0.652788,0.875062,0.652788,109,0,1779
2026/02/04/22:47:32,4493.727229,0.875062,0.652788,0.875062,0.652788,109,0,1779
2026/02/04/22:47:33,4494.728066,0.875062,0.652788,0.875062,0.652788,109,0,1779
2026/02/04/22:47:34,4495.729180,0.875062,0.652788,0.875062,0.652788,109,0,1779
2026/02/04/22:47:35,4496.730161,0.875062,0.652788,0.875062,0.652788,109,0,1779
2026/02/04/22:47:36,4497.730999,0.875062,0.652788,0.875062,0.652788,109,0,1779
2026/02/04/22:47:37,4498.731997,0.875062,0.652788,0.875062,0.652788,109,0,1779
2026/02/04/22:47:38,4499.732875,0.875062,0.652788,0.875062,0.652788,109,0,1779
2026/02/04/22:47:39,4500.733727,0.875062,0.652788,0.875062,0.652788,109,0,1779
2026/02/04/22:47:40,4501.734678,0.875062,0.652788,0.875062,0.652788,109,0,1779
2026/02/04/22:47:41,4502.735582,0.875062,0.652788,0.875062,0.652788,109,0,1779
2026/02/04/22:47:42,4503.736496,0.875062,0.652788,0.875062,0.652788,109,0,1779
2026/02/04/22:47:43,4504.737594,0.875062,0.652788,0.875062,0.652788,109,0,1779
2026/02/04/22:47:44,4505.738549,0.875062,0.652788,0.875062,0.652788,109,0,1779
2026/02/04/22:47:45,4506.739552,0.875062,0.652788,0.875062,0.652788,109,0,1779
2026/02/04/22:47:46,4507.740116,0.875062,0.652788,0.875062,0.652788,109,0,1779
2026/02/04/22:47:47,4508.741066,0.902813,0.663252,0.902813,0.663252,112,0,1779
2026/02/04/22:47:48,4509.741766,0.893312,0.641625,0.893312,0.641625,110,0,1781
2026/02/04/22:47:49,4510.742782,0.893312,0.641625,0.893312,0.641625,110,0,1781
2026/02/04/22:47:50,4511.743431,0.893312,0.641625,0.893312,0.641625,110,0,1781
2026/02/04/22:47:51,4512.744158,0.893312,0.641625,0.893312,0.641625,110,0,1781
2026/02/04/22:47:52,4513.745100,0.893312,0.641625,0.893312,0.641625,110,0,1781
2026/02/04/22:47:53,4514.745808,0.893312,0.641625,0.893312,0.641625,110,0,1781
2026/02/04/22:47:54,4515.746780,0.893312,0.641625,0.893312,0.641625,110,0,1781
2026/02/04/22:47:55,4516.747581,0.893312,0.641625,0.893312,0.641625,110,0,1781
2026/02/04/22:47:56,4517.748380,0.893312,0.641625,0.893312,0.641625,110,0,1781
2026/02/04/22:47:57,4518.749072,0.893312,0.641625,0.893312,0.641625,110,0,1781
2026/02/04/22:47:58,4519.749804,0.893312,0.641625,0.916625,0.648557,110,1,1781
2026/02/04/22:47:59,4520.750598,0.893312,0.641625,0.916625,0.648557,110,1,1781
2026/02/04/22:48:00,4521.751279,0.923125,0.664904,0.964250,0.680205,116,2,1781
2026/02/04/22:48:01,4522.752064,0.923125,0.664904,0.964250,0.680205,116,2,1781
2026/02/04/22:48:02,4523.752761,0.923125,0.664904,0.964250,0.680205,116,2,1781
2026/02/04/22:48:03,4524.753550,0.923125,0.664904,0.950125,0.676789,116,1,1781
2026/02/04/22:48:04,4525.754466,0.903062,0.654261,0.930063,0.666147,113,1,1784
2026/02/04/22:48:05,4526.755595,0.903062,0.654261,0.930063,0.666147,113,1,1784
2026/02/04/22:48:06,4527.756381,0.877750,0.605137,0.904750,0.617022,110,1,1787
2026/02/04/22:48:07,4528.757495,0.890000,0.613283,0.917000,0.625169,112,1,1787
2026/02/04/22:48:08,4529.758324,0.906750,0.624568,0.933750,0.636453,114,1,1787
2026/02/04/22:48:09,4530.759173,0.906750,0.624568,0.933750,0.636453,114,1,1787
2026/02/04/22:48:10,4531.760139,0.877750,0.605137,0.904750,0.617022,110,1,1791
2026/02/04/22:48:12,4532.824630,0.877750,0.605137,0.904750,0.617022,110,1,1791
2026/02/04/22:48:13,4533.842912,0.904750,0.617022,0.904750,0.617022,111,0,1792
2026/02/04/22:48:14,4534.843621,0.904750,0.617022,0.904750,0.617022,111,0,1792
2026/02/04/22:48:15,4535.844425,0.930375,0.694779,0.930375,0.694779,116,0,1792
2026/02/04/22:48:16,4536.845326,0.926562,0.688413,0.926562,0.688413,115,0,1793
2026/02/04/22:48:17,4537.846310,0.926562,0.688413,0.926562,0.688413,115,0,1793
2026/02/04/22:48:18,4538.847260,0.924937,0.694969,0.924937,0.694969,116,0,1795
2026/02/04/22:48:19,4539.848019,0.944500,0.724632,0.956625,0.771984,121,2,1795
2026/02/04/22:48:20,4540.848993,0.932500,0.690224,0.944625,0.737576,118,2,1798
2026/02/04/22:48:21,4541.849885,0.929188,0.687090,0.941312,0.734442,117,2,1799
2026/02/04/22:48:22,4542.860557,0.929188,0.687090,0.941312,0.734442,117,2,1799
2026/02/04/22:48:23,4543.861312,0.922438,0.679375,0.922438,0.679375,115,0,1801
2026/02/04/22:48:24,4544.862215,0.922438,0.679375,0.922438,0.679375,115,0,1801
2026/02/04/22:48:25,4545.863089,0.922438,0.679375,0.922438,0.679375,115,0,1801
2026/02/04/22:48:26,4546.864024,0.922438,0.679375,0.922438,0.679375,115,0,1801
2026/02/04/22:48:27,4547.865119,0.922438,0.679375,0.922438,0.679375,115,0,1801
2026/02/04/22:48:28,4548.866013,0.922438,0.679375,0.922438,0.679375,115,0,1801
2026/02/04/22:48:29,4549.866895,0.922438,0.679375,0.922438,0.679375,115,0,1801
2026/02/04/22:48:30,4550.867648,0.922438,0.679375,0.922438,0.679375,115,0,1801
2026/02/04/22:48:31,4551.868397,0.922438,0.679375,0.922438,0.679375,115,0,1801
2026/02/04/22:48:32,4552.869452,0.922438,0.679375,0.922438,0.679375,115,0,1801
2026/02/04/22:48:33,4553.870336,0.895437,0.667490,0.895437,0.667490,114,0,1802
2026/02/04/22:48:34,4554.871243,0.895437,0.667490,0.895437,0.667490,114,0,1802
2026/02/04/22:48:35,4555.872149,0.895437,0.667490,0.895437,0.667490,114,0,1802
2026/02/04/22:48:36,4556.872933,0.885687,0.654853,0.885687,0.654853,111,0,1805
2026/02/04/22:48:37,4557.873885,0.885687,0.654853,0.885687,0.654853,111,0,1805
