timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:32:20,4415.616204,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,265,123,117,96
2026/02/03/11:32:21,4416.616324,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,265,123,117,96
2026/02/03/11:32:22,4417.616467,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,265,123,117,96
2026/02/03/11:32:23,4418.616554,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,265,123,117,96
2026/02/03/11:32:24,4419.616619,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,265,123,117,96
2026/02/03/11:32:25,4420.616730,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,265,123,117,96
2026/02/03/11:32:26,4421.616816,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,265,123,117,96
2026/02/03/11:32:27,4422.616929,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,265,123,117,96
2026/02/03/11:32:28,4423.617011,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,265,123,117,96
2026/02/03/11:32:29,4424.617092,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,265,123,117,96
2026/02/03/11:32:30,4425.617223,0.894813,0.829779,0.909875,0.833681,39,28,30,25,1,0,0,0,265,123,117,96
2026/02/03/11:32:31,4426.617362,0.905375,0.833445,0.920438,0.837346,40,28,30,25,1,0,0,0,265,123,117,96
2026/02/03/11:32:32,4427.617440,0.905375,0.833445,0.920438,0.837346,40,28,30,25,1,0,0,0,265,123,117,96
2026/02/03/11:32:33,4428.617522,0.905375,0.833445,0.920438,0.837346,40,28,30,25,1,0,0,0,265,123,117,96
2026/02/03/11:32:34,4429.617630,0.905375,0.833445,0.920438,0.837346,40,28,30,25,1,0,0,0,265,123,117,96
2026/02/03/11:32:35,4430.617714,0.905375,0.833445,0.920438,0.837346,40,28,30,25,1,0,0,0,265,123,117,96
2026/02/03/11:32:36,4431.617819,0.905375,0.833445,0.920438,0.837346,40,28,30,25,1,0,0,0,265,123,117,96
2026/02/03/11:32:37,4432.617921,0.905375,0.833445,0.920438,0.837346,40,28,30,25,1,0,0,0,265,123,117,96
2026/02/03/11:32:38,4433.618017,0.905375,0.833445,0.920438,0.837346,40,28,30,25,1,0,0,0,265,123,117,96
2026/02/03/11:32:39,4434.618088,0.901875,0.826053,0.916937,0.829954,40,28,29,25,1,0,0,0,265,123,118,96
2026/02/03/11:32:40,4435.618222,0.913188,0.825169,0.939125,0.894435,41,28,29,24,0,0,0,3,265,123,118,97
2026/02/03/11:32:41,4436.618343,0.946187,0.901518,0.961250,0.905420,40,28,32,27,1,0,0,0,268,123,118,97
2026/02/03/11:32:42,4437.618355,0.946187,0.901518,0.961250,0.905420,40,28,32,27,1,0,0,0,268,123,118,97
2026/02/03/11:32:43,4438.618449,0.946187,0.901518,0.961250,0.905420,40,28,32,27,1,0,0,0,268,123,118,97
2026/02/03/11:32:44,4439.618553,0.943000,0.896376,0.958063,0.900278,40,28,31,27,1,0,0,0,268,123,119,97
2026/02/03/11:32:45,4440.618631,0.946688,0.899588,0.961750,0.903489,40,29,31,27,1,0,0,0,268,123,119,97
2026/02/03/11:32:46,4441.618729,0.946688,0.899588,0.961750,0.903489,40,29,31,27,1,0,0,0,268,123,119,97
2026/02/03/11:32:47,4442.618825,0.946688,0.899588,0.975000,0.913704,40,29,31,27,3,0,0,0,268,123,119,97
2026/02/03/11:32:48,4443.618925,0.946688,0.899588,0.975000,0.913704,40,29,31,27,3,0,0,0,268,123,119,97
2026/02/03/11:32:49,4444.619014,0.946688,0.899588,0.975000,0.913704,40,29,31,27,3,0,0,0,268,123,119,97
2026/02/03/11:32:50,4445.619112,0.943000,0.896376,0.971313,0.910492,40,28,31,27,3,0,0,0,268,124,119,97
2026/02/03/11:32:51,4446.619210,0.943000,0.896376,0.971313,0.910492,40,28,31,27,3,0,0,0,268,124,119,97
2026/02/03/11:32:52,4447.619294,0.943000,0.896376,0.971313,0.910492,40,28,31,27,3,0,0,0,268,124,119,97
2026/02/03/11:32:53,4448.619369,0.943000,0.896376,0.971313,0.910492,40,28,31,27,3,0,0,0,268,124,119,97
2026/02/03/11:32:54,4449.619465,0.944937,0.893245,0.966625,0.902254,41,28,31,26,2,0,0,0,268,124,119,98
2026/02/03/11:32:55,4450.619606,0.934375,0.889580,0.956063,0.898589,40,28,31,26,2,0,0,0,269,124,119,98
2026/02/03/11:32:56,4451.619735,0.941000,0.894687,0.956063,0.898589,41,28,31,26,1,0,0,0,269,124,119,98
2026/02/03/11:32:57,4452.619817,0.941000,0.894687,0.956063,0.898589,41,28,31,26,1,0,0,0,269,124,119,98
2026/02/03/11:32:58,4453.619910,0.917250,0.888635,0.917250,0.888635,42,28,28,26,0,0,0,0,269,124,122,98
2026/02/03/11:32:59,4454.620013,0.917250,0.888635,0.917250,0.888635,42,28,28,26,0,0,0,0,269,124,122,98
2026/02/03/11:33:00,4455.620110,0.917250,0.888635,0.917250,0.888635,42,28,28,26,0,0,0,0,269,124,122,98
2026/02/03/11:33:01,4456.620189,0.917250,0.888635,0.917250,0.888635,42,28,28,26,0,0,0,0,269,124,122,98
2026/02/03/11:33:02,4457.620321,0.917250,0.888635,0.917250,0.888635,42,28,28,26,0,0,0,0,269,124,122,98
2026/02/03/11:33:03,4458.620349,0.917250,0.888635,0.917250,0.888635,42,28,28,26,0,0,0,0,269,124,122,98
2026/02/03/11:33:04,4459.620452,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:05,4460.620549,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:06,4461.620902,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:07,4462.620878,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:08,4463.620935,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:09,4464.621017,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:10,4465.621121,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:11,4466.621217,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:12,4467.621318,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:13,4468.621358,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:14,4469.621454,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:15,4470.621555,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:16,4471.621645,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:17,4472.621737,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:18,4473.621822,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:19,4474.621986,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:20,4475.622092,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:21,4476.622187,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:22,4477.622296,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:23,4478.622348,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:24,4479.622433,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:25,4480.622508,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:26,4481.622606,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:27,4482.622716,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:28,4483.622808,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:29,4484.622896,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:30,4485.622982,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:31,4486.623071,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:32,4487.623173,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:33,4488.623305,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:34,4489.623346,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:35,4490.623418,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:36,4491.623523,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:37,4492.623614,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:38,4493.623710,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:39,4494.623862,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:40,4495.623960,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:41,4496.624051,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:42,4497.624163,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:43,4498.624251,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:44,4499.624353,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:45,4500.624450,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:46,4501.624565,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:47,4502.624651,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:48,4503.624747,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:49,4504.624844,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:50,4505.624936,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:51,4506.625044,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:52,4507.625137,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:53,4508.625196,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:54,4509.625287,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:55,4510.625354,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:56,4511.625458,0.913000,0.884937,0.913000,0.884937,41,28,28,26,0,0,0,0,270,124,122,98
2026/02/03/11:33:57,4512.625557,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,272,124,122,98
2026/02/03/11:33:58,4513.625639,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,272,124,122,98
2026/02/03/11:33:59,4514.625857,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,272,124,122,98
2026/02/03/11:34:00,4515.625894,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,272,124,122,98
2026/02/03/11:34:01,4516.625995,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,272,124,122,98
2026/02/03/11:34:02,4517.626091,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,272,124,122,98
2026/02/03/11:34:03,4518.626199,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,272,124,122,98
2026/02/03/11:34:04,4519.626352,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,272,124,122,98
2026/02/03/11:34:05,4520.626500,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,272,124,122,98
2026/02/03/11:34:06,4521.626648,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,272,124,122,98
2026/02/03/11:34:07,4522.626796,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,272,124,122,98
2026/02/03/11:34:08,4523.626890,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,272,124,122,98
2026/02/03/11:34:09,4524.626993,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,272,124,122,98
2026/02/03/11:34:10,4525.627142,0.899750,0.874723,0.899750,0.874723,39,28,28,26,0,0,0,0,272,124,122,98
2026/02/03/11:34:11,4526.627242,0.895750,0.869645,0.895750,0.869645,39,28,27,26,0,0,0,0,272,124,123,98
2026/02/03/11:34:12,4527.627358,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:13,4528.627458,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:14,4529.627558,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:15,4530.627645,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:16,4531.627737,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:17,4532.627829,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:18,4533.627925,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:19,4534.628009,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:20,4535.628103,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:21,4536.628210,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:22,4537.628332,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:23,4538.628428,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:24,4539.628496,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:25,4540.628654,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:26,4541.628742,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:27,4542.628831,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:28,4543.628937,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:29,4544.629021,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:30,4545.629170,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:31,4546.629296,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:32,4547.629398,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:33,4548.629560,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:34,4549.629650,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:35,4550.629741,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:36,4551.629808,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:37,4552.629911,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:38,4553.630021,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:39,4554.630139,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:40,4555.630216,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:41,4556.630364,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:42,4557.630461,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:43,4558.630567,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:44,4559.630645,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:45,4560.630755,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:46,4561.630869,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:47,4562.630967,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:48,4563.631119,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:49,4564.631267,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:50,4565.631352,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:51,4566.631438,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:52,4567.631584,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:53,4568.631674,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:54,4569.631783,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:55,4570.631876,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:56,4571.631969,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:57,4572.632070,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:58,4573.632524,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:34:59,4574.632429,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:35:00,4575.632519,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:35:01,4576.632603,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:35:02,4577.632699,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:35:03,4578.632785,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:35:04,4579.632895,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:35:05,4580.633042,0.870125,0.840414,0.870125,0.840414,39,26,27,26,0,0,0,0,272,126,123,98
2026/02/03/11:35:06,4581.633159,0.865812,0.836685,0.865812,0.836685,39,26,26,26,0,0,0,0,272,126,124,98
2026/02/03/11:35:07,4582.633259,0.865812,0.836685,0.865812,0.836685,39,26,26,26,0,0,0,0,272,126,124,98
2026/02/03/11:35:08,4583.633348,0.865812,0.836685,0.865812,0.836685,39,26,26,26,0,0,0,0,272,126,124,98
2026/02/03/11:35:09,4584.633440,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,272,126,125,98
2026/02/03/11:35:10,4585.633516,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,272,126,125,98
2026/02/03/11:35:11,4586.633603,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,272,126,125,98
2026/02/03/11:35:12,4587.633771,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,272,126,125,98
2026/02/03/11:35:13,4588.633846,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,272,126,125,98
2026/02/03/11:35:14,4589.633945,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,272,126,125,98
2026/02/03/11:35:15,4590.634041,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,272,126,125,98
2026/02/03/11:35:16,4591.634132,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,272,126,125,98
2026/02/03/11:35:17,4592.634235,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,272,126,125,98
2026/02/03/11:35:18,4593.634345,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,272,126,125,98
2026/02/03/11:35:19,4594.634452,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,272,126,125,98
2026/02/03/11:35:20,4595.634547,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,272,126,125,98
2026/02/03/11:35:21,4596.634649,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,272,126,125,98
2026/02/03/11:35:22,4597.634732,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,272,126,125,98
2026/02/03/11:35:23,4598.634829,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,272,126,125,98
2026/02/03/11:35:24,4599.634919,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,272,126,125,98
2026/02/03/11:35:25,4600.635022,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,272,126,125,98
2026/02/03/11:35:26,4601.635116,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,272,126,125,98
2026/02/03/11:35:27,4602.635208,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,272,126,125,98
2026/02/03/11:35:28,4603.635327,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,272,126,125,98
2026/02/03/11:35:29,4604.635477,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,272,126,125,98
2026/02/03/11:35:30,4605.635571,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,272,126,125,98
2026/02/03/11:35:31,4606.635716,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,272,126,125,98
2026/02/03/11:35:32,4607.635862,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,272,126,125,98
2026/02/03/11:35:33,4608.635953,0.861187,0.817349,0.861187,0.817349,39,26,25,26,0,0,0,0,272,126,125,98
2026/02/03/11:35:34,4609.636035,0.904438,0.903286,0.919500,0.907188,38,29,28,27,1,0,0,0,274,126,125,98
2026/02/03/11:35:35,4610.636181,0.904438,0.903286,0.919500,0.907188,38,29,28,27,1,0,0,0,274,126,125,98
2026/02/03/11:35:36,4611.636291,0.904438,0.903286,0.919500,0.907188,38,29,28,27,1,0,0,0,274,126,125,98
2026/02/03/11:35:37,4612.636424,0.875375,0.887531,0.890437,0.891433,38,26,28,27,1,0,0,0,274,129,125,98
2026/02/03/11:35:38,4613.636512,0.875375,0.887531,0.890437,0.891433,38,26,28,27,1,0,0,0,274,129,125,98
2026/02/03/11:35:39,4614.636624,0.875375,0.887531,0.890437,0.891433,38,26,28,27,1,0,0,0,274,129,125,98
2026/02/03/11:35:40,4615.636711,0.875375,0.887531,0.890437,0.891433,38,26,28,27,1,0,0,0,274,129,125,98
2026/02/03/11:35:41,4616.636797,0.875375,0.887531,0.890437,0.891433,38,26,28,27,1,0,0,0,274,129,125,98
2026/02/03/11:35:42,4617.636876,0.875375,0.887531,0.890437,0.891433,38,26,28,27,1,0,0,0,274,129,125,98
2026/02/03/11:35:43,4618.636968,0.875375,0.887531,0.890437,0.891433,38,26,28,27,1,0,0,0,274,129,125,98
2026/02/03/11:35:44,4619.637062,0.875375,0.887531,0.890437,0.891433,38,26,28,27,1,0,0,0,274,129,125,98
2026/02/03/11:35:45,4620.637207,0.875375,0.887531,0.890437,0.891433,38,26,28,27,1,0,0,0,274,129,125,98
2026/02/03/11:35:46,4621.637319,0.875375,0.887531,0.890437,0.891433,38,26,28,27,1,0,0,0,274,129,125,98
2026/02/03/11:35:47,4622.637366,0.875375,0.887531,0.890437,0.891433,38,26,28,27,1,0,0,0,274,129,125,98
2026/02/03/11:35:48,4623.637452,0.875375,0.887531,0.890437,0.891433,38,26,28,27,1,0,0,0,274,129,125,98
2026/02/03/11:35:49,4624.637541,0.875375,0.887531,0.890437,0.891433,38,26,28,27,1,0,0,0,274,129,125,98
2026/02/03/11:35:50,4625.637630,0.875375,0.887531,0.890437,0.891433,38,26,28,27,1,0,0,0,274,129,125,98
2026/02/03/11:35:51,4626.637733,0.875375,0.887531,0.890437,0.891433,38,26,28,27,1,0,0,0,274,129,125,98
2026/02/03/11:35:52,4627.637825,0.875375,0.887531,0.890437,0.891433,38,26,28,27,1,0,0,0,274,129,125,98
2026/02/03/11:35:53,4628.637928,0.875375,0.887531,0.890437,0.891433,38,26,28,27,1,0,0,0,274,129,125,98
2026/02/03/11:35:54,4629.638012,0.875375,0.887531,0.890437,0.891433,38,26,28,27,1,0,0,0,274,129,125,98
2026/02/03/11:35:55,4630.638113,0.875375,0.887531,0.890437,0.891433,38,26,28,27,1,0,0,0,274,129,125,98
2026/02/03/11:35:56,4631.638192,0.875375,0.887531,0.890437,0.891433,38,26,28,27,1,0,0,0,274,129,125,98
2026/02/03/11:35:57,4632.638331,0.875375,0.887531,0.890437,0.891433,38,26,28,27,1,0,0,0,274,129,125,98
2026/02/03/11:35:58,4633.638374,0.891938,0.906683,0.907000,0.910585,38,28,31,27,1,0,0,0,274,129,125,98
2026/02/03/11:35:59,4634.638477,0.909937,0.920424,0.925000,0.924325,41,28,31,27,1,0,0,0,274,129,125,98
