timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:49:00,1726.738329,0.872313,0.912134,0.894875,0.987191,110,3,507
2026/02/04/23:49:01,1727.739120,0.872313,0.912134,0.894875,0.987191,110,3,507
2026/02/04/23:49:03,1729.357806,0.872313,0.912134,0.894875,0.987191,110,3,507
2026/02/04/23:49:05,1731.448306,0.872313,0.912134,0.894875,0.987191,110,3,507
2026/02/04/23:49:07,1733.149963,0.872313,0.912134,0.894875,0.987191,110,3,507
2026/02/04/23:49:08,1734.651670,0.872313,0.912134,0.894875,0.987191,110,3,507
2026/02/04/23:49:10,1736.176999,0.872313,0.912134,0.894875,0.987191,110,3,507
2026/02/04/23:49:12,1737.945376,0.872313,0.912134,0.894875,0.987191,110,3,507
2026/02/04/23:49:13,1739.038855,0.872313,0.912134,0.894875,0.987191,110,3,507
2026/02/04/23:49:15,1740.855332,0.872313,0.912134,0.894875,0.987191,110,3,507
2026/02/04/23:49:17,1743.094070,0.864187,0.903999,0.886750,0.979055,108,3,509
2026/02/04/23:49:18,1744.094669,0.864187,0.903999,0.886750,0.979055,108,3,509
2026/02/04/23:49:19,1745.138984,0.864187,0.903999,0.886750,0.979055,108,3,509
2026/02/04/23:49:20,1746.766482,0.864187,0.903999,0.886750,0.979055,108,3,509
2026/02/04/23:49:22,1748.359117,0.864187,0.903999,0.886750,0.979055,108,3,509
2026/02/04/23:49:24,1750.245914,0.864187,0.903999,0.886750,0.979055,108,3,509
2026/02/04/23:49:26,1751.945514,0.864187,0.903999,0.886750,0.979055,108,3,509
2026/02/04/23:49:27,1753.367286,0.864187,0.903999,0.886750,0.979055,108,3,509
2026/02/04/23:49:29,1755.184792,0.870938,0.913129,0.893500,0.988185,110,3,509
2026/02/04/23:49:30,1756.185683,0.870938,0.913129,0.893500,0.988185,110,3,509
2026/02/04/23:49:32,1757.860716,0.870938,0.913129,0.893500,0.988185,110,3,509
2026/02/04/23:49:33,1759.374370,0.862688,0.902854,0.885250,0.977911,108,3,511
2026/02/04/23:49:35,1760.945328,0.862688,0.902854,0.885250,0.977911,108,3,511
2026/02/04/23:49:36,1761.989761,0.855187,0.884864,0.870250,0.941931,107,2,512
2026/02/04/23:49:37,1762.990670,0.873563,0.899359,0.888625,0.956426,108,2,512
2026/02/04/23:49:38,1763.991583,0.873563,0.899359,0.888625,0.956426,108,2,512
2026/02/04/23:49:39,1764.992362,0.879812,0.906143,0.894875,0.963210,109,2,512
2026/02/04/23:49:40,1765.993586,0.879812,0.906143,0.894875,0.963210,109,2,512
2026/02/04/23:49:41,1766.994216,0.879812,0.906143,0.894875,0.963210,109,2,512
2026/02/04/23:49:42,1768.445545,0.873062,0.897013,0.888125,0.954080,107,2,514
2026/02/04/23:49:43,1769.445971,0.866812,0.890230,0.881875,0.947296,106,2,515
2026/02/04/23:49:45,1771.154819,0.866812,0.890230,0.881875,0.947296,106,2,515
2026/02/04/23:49:47,1773.554493,0.885312,0.894707,0.949063,1.001098,107,7,515
2026/02/04/23:49:48,1774.631582,0.899000,0.913549,0.965688,1.067379,111,7,515
2026/02/04/23:49:49,1775.632626,0.899000,0.913549,0.951063,0.979570,111,4,515
2026/02/04/23:49:50,1776.633801,0.899000,0.913549,0.951063,0.979570,111,4,515
2026/02/04/23:49:51,1777.634544,0.899000,0.913549,0.951063,0.979570,111,4,515
2026/02/04/23:49:52,1778.635709,0.899000,0.913549,0.951063,0.979570,111,4,515
2026/02/04/23:49:53,1779.636792,0.899000,0.913549,0.951063,0.979570,111,4,515
2026/02/04/23:49:54,1780.637645,0.899000,0.913549,0.951063,0.979570,111,4,515
2026/02/04/23:49:55,1781.638635,0.899000,0.913549,0.951063,0.979570,111,4,515
2026/02/04/23:49:56,1782.639616,0.899000,0.913549,0.951063,0.979570,111,4,515
2026/02/04/23:49:57,1783.640377,0.899000,0.913549,0.951063,0.979570,111,4,515
2026/02/04/23:50:00,1785.954357,0.899000,0.913549,0.951063,0.979570,111,4,515
2026/02/04/23:50:02,1788.048721,0.870188,0.897458,0.885250,0.954525,107,2,519
2026/02/04/23:50:03,1789.049616,0.870188,0.897458,0.885250,0.954525,107,2,519
2026/02/04/23:50:04,1790.050469,0.870188,0.897458,0.885250,0.954525,107,2,519
2026/02/04/23:50:05,1791.051617,0.870188,0.897458,0.885250,0.954525,107,2,519
2026/02/04/23:50:06,1792.052664,0.870188,0.897458,0.885250,0.954525,107,2,519
2026/02/04/23:50:07,1793.064176,0.870188,0.897458,0.885250,0.954525,107,2,519
2026/02/04/23:50:08,1794.354793,0.851812,0.882963,0.866875,0.940030,106,2,520
2026/02/04/23:50:09,1795.438915,0.851812,0.882963,0.866875,0.940030,106,2,520
2026/02/04/23:50:11,1797.450539,0.851812,0.882963,0.866875,0.940030,106,2,520
2026/02/04/23:50:13,1799.363700,0.851812,0.882963,0.866875,0.940030,106,2,520
2026/02/04/23:50:15,1801.061667,0.851812,0.882963,0.866875,0.940030,106,2,520
2026/02/04/23:50:17,1803.054955,0.851812,0.882963,0.866875,0.940030,106,2,520
2026/02/04/23:50:19,1805.445438,0.851812,0.882963,0.866875,0.940030,106,2,520
2026/02/04/23:50:22,1807.948561,0.851812,0.882963,0.866875,0.940030,106,2,520
2026/02/04/23:50:23,1809.397454,0.851812,0.882963,0.866875,0.940030,106,2,520
2026/02/04/23:50:24,1810.398097,0.851812,0.882963,0.866875,0.940030,106,2,520
2026/02/04/23:50:25,1811.538803,0.851812,0.882963,0.866875,0.940030,106,2,520
2026/02/04/23:50:26,1812.562198,0.851812,0.882963,0.866875,0.940030,106,2,520
2026/02/04/23:50:27,1813.563273,0.863500,0.932801,0.863500,0.932801,107,0,524
2026/02/04/23:50:28,1814.563977,0.863500,0.932801,0.863500,0.932801,107,0,524
2026/02/04/23:50:29,1815.564797,0.863500,0.932801,0.863500,0.932801,107,0,524
2026/02/04/23:50:30,1816.565822,0.863500,0.932801,0.863500,0.932801,107,0,524
2026/02/04/23:50:31,1817.566582,0.863500,0.932801,0.863500,0.932801,107,0,524
2026/02/04/23:50:32,1818.567317,0.863500,0.932801,0.863500,0.932801,107,0,524
2026/02/04/23:50:33,1819.568109,0.863500,0.932801,0.863500,0.932801,107,0,524
2026/02/04/23:50:34,1820.569143,0.863500,0.932801,0.863500,0.932801,107,0,524
2026/02/04/23:50:35,1821.570020,0.863500,0.932801,0.863500,0.932801,107,0,524
2026/02/04/23:50:36,1822.571048,0.872938,0.941594,0.925375,0.988920,109,9,524
2026/02/04/23:50:37,1823.571885,0.895750,0.963943,0.925375,0.988920,115,3,524
2026/02/04/23:50:38,1824.572774,0.895750,0.963943,0.937750,0.998411,115,6,524
2026/02/04/23:50:39,1825.573799,0.895750,0.963943,0.937750,0.998411,115,6,524
2026/02/04/23:50:40,1826.574680,0.895750,0.963943,0.937750,0.998411,115,6,524
2026/02/04/23:50:41,1827.575564,0.895750,0.963943,0.937750,0.998411,115,6,524
2026/02/04/23:50:42,1828.576447,0.899750,0.962583,0.899750,0.962583,116,0,526
2026/02/04/23:50:43,1829.577353,0.899750,0.962583,0.899750,0.962583,116,0,526
2026/02/04/23:50:44,1830.578252,0.899750,0.962583,0.899750,0.962583,116,0,526
2026/02/04/23:50:45,1831.579205,0.899750,0.962583,0.899750,0.962583,116,0,526
2026/02/04/23:50:46,1832.580213,0.899750,0.962583,0.899750,0.962583,116,0,526
2026/02/04/23:50:47,1833.581318,0.879250,0.934614,0.879250,0.934614,111,0,531
2026/02/04/23:50:48,1834.582430,0.879250,0.934614,0.879250,0.934614,111,0,531
2026/02/04/23:50:49,1835.583327,0.879250,0.934614,0.879250,0.934614,111,0,531
2026/02/04/23:50:50,1836.584463,0.879250,0.934614,0.879250,0.934614,111,0,531
2026/02/04/23:50:51,1837.585677,0.879250,0.934614,0.879250,0.934614,111,0,531
2026/02/04/23:50:52,1838.586813,0.879250,0.934614,0.879250,0.934614,111,0,531
2026/02/04/23:50:53,1839.587805,0.879250,0.934614,0.879250,0.934614,111,0,531
2026/02/04/23:50:54,1840.588837,0.879250,0.934614,0.879250,0.934614,111,0,531
2026/02/04/23:50:55,1841.590008,0.879250,0.934614,0.879250,0.934614,111,0,531
2026/02/04/23:50:56,1842.590724,0.874000,0.931247,0.874000,0.931247,110,0,532
2026/02/04/23:50:57,1843.599922,0.894250,0.947930,0.894250,0.947930,114,0,532
2026/02/04/23:50:58,1844.601047,0.894250,0.947930,0.894250,0.947930,114,0,532
2026/02/04/23:50:59,1845.601971,0.899438,0.954495,1.014750,1.154856,115,14,532
2026/02/04/23:51:00,1846.602769,0.899438,0.954495,1.014750,1.154856,115,14,532
2026/02/04/23:51:01,1847.603634,0.899438,0.954495,1.014750,1.154856,115,14,532
2026/02/04/23:51:02,1848.604362,0.899438,0.954495,0.972938,1.125707,115,11,532
2026/02/04/23:51:03,1849.605111,0.880313,0.934455,0.899250,1.007304,110,5,537
2026/02/04/23:51:04,1850.605915,0.880313,0.934455,0.899250,1.007304,110,5,537
2026/02/04/23:51:05,1851.606950,0.880313,0.934455,0.899250,1.007304,110,5,537
2026/02/04/23:51:06,1852.607849,0.880313,0.934455,0.899250,1.007304,110,5,537
2026/02/04/23:51:07,1853.608698,0.880313,0.934455,0.887437,0.964827,110,2,537
2026/02/04/23:51:08,1854.609542,0.880313,0.934455,0.887437,0.964827,110,2,537
2026/02/04/23:51:09,1855.610455,0.904062,0.965253,0.975313,1.052409,115,10,537
2026/02/04/23:51:10,1856.611218,0.904062,0.965253,0.982437,1.066159,115,12,537
2026/02/04/23:51:11,1857.611930,0.900062,0.961042,1.039375,1.106848,115,16,539
2026/02/04/23:51:12,1858.612795,0.900062,0.961042,1.096250,1.116905,115,19,539
2026/02/04/23:51:13,1859.613765,0.900563,0.964211,1.084750,1.078622,115,16,541
2026/02/04/23:51:14,1860.614597,0.900563,0.964211,1.073750,1.071650,115,14,541
2026/02/04/23:51:15,1861.615340,0.900563,0.964211,1.073750,1.071650,115,14,541
2026/02/04/23:51:16,1862.616299,0.900563,0.964211,1.073750,1.071650,115,14,541
2026/02/04/23:51:17,1863.617069,0.900563,0.964211,1.021500,1.065364,115,12,541
2026/02/04/23:51:18,1864.617836,0.900563,0.964211,1.021500,1.065364,115,12,541
2026/02/04/23:51:19,1865.618562,0.900563,0.964211,1.017625,1.062117,115,11,541
2026/02/04/23:51:20,1866.619708,0.900563,0.964211,1.017625,1.062117,115,11,541
2026/02/04/23:51:21,1867.620636,0.900563,0.964211,1.017625,1.062117,115,11,541
2026/02/04/23:51:22,1868.621436,0.900563,0.964211,0.982500,1.051146,115,9,541
2026/02/04/23:51:23,1869.622189,0.900563,0.964211,0.982500,1.051146,115,9,541
2026/02/04/23:51:24,1870.623035,0.900000,0.961417,0.977313,1.044581,115,8,542
2026/02/04/23:51:25,1871.624178,0.900000,0.961417,0.977313,1.044581,115,8,542
2026/02/04/23:51:26,1872.625051,0.900000,0.961417,0.977313,1.044581,115,8,542
2026/02/04/23:51:27,1873.626074,0.900000,0.961417,0.977313,1.044581,115,8,542
2026/02/04/23:51:28,1874.627071,0.900000,0.961417,0.977313,1.044581,115,8,542
2026/02/04/23:51:29,1875.628073,0.900625,0.956742,0.973313,1.036135,115,7,543
2026/02/04/23:51:30,1876.629013,0.900625,0.956742,0.973313,1.036135,115,7,543
2026/02/04/23:51:31,1877.629887,0.900625,0.956742,0.939937,1.008771,115,5,543
2026/02/04/23:51:32,1878.630689,0.900625,0.956742,0.939937,1.008771,115,5,543
2026/02/04/23:51:33,1879.631369,0.900625,0.956742,0.939937,1.008771,115,5,543
2026/02/04/23:51:34,1880.632391,0.900625,0.956742,0.939937,1.008771,115,5,543
2026/02/04/23:51:35,1881.633101,0.900625,0.956742,0.939937,1.008771,115,5,543
2026/02/04/23:51:36,1882.644000,0.900625,0.956742,0.939937,1.008771,115,5,543
2026/02/04/23:51:37,1883.644668,0.900625,0.956742,0.939937,1.008771,115,5,543
2026/02/04/23:51:39,1885.291348,0.896125,0.956627,0.930688,1.001230,114,4,545
2026/02/04/23:51:40,1886.292472,0.896125,0.956627,0.930688,1.001230,114,4,545
2026/02/04/23:51:41,1887.293360,0.896125,0.956627,0.930688,1.001230,114,4,545
2026/02/04/23:51:42,1888.294187,0.896125,0.956627,0.930688,1.001230,114,4,545
2026/02/04/23:51:43,1889.295170,0.896125,0.956627,0.930688,1.001230,114,4,545
2026/02/04/23:51:44,1890.295790,0.896125,0.956627,0.930688,1.001230,114,4,545
2026/02/04/23:51:45,1891.296353,0.896125,0.956627,0.930688,1.001230,114,4,545
2026/02/04/23:51:47,1892.878800,0.896125,0.956627,0.930688,1.001230,114,4,545
2026/02/04/23:51:48,1893.938844,0.896125,0.956627,0.930688,1.001230,114,4,545
2026/02/04/23:51:49,1895.639920,0.896125,0.956627,0.930688,1.001230,114,4,545
2026/02/04/23:51:51,1897.443796,0.896125,0.956627,0.930688,1.001230,114,4,545
2026/02/04/23:51:53,1899.093870,0.896125,0.956627,0.980375,1.014179,114,7,545
2026/02/04/23:51:54,1900.094722,0.896125,0.956627,0.980375,1.014179,114,7,545
2026/02/04/23:51:55,1901.095503,0.903625,0.963288,1.232000,1.138406,115,23,545
2026/02/04/23:51:56,1902.096313,0.903625,0.963288,1.274500,1.173601,115,30,545
2026/02/04/23:51:57,1903.097237,0.903625,0.963288,1.278063,1.177144,115,31,545
2026/02/04/23:51:58,1904.098037,0.903625,0.963288,1.278063,1.177144,115,31,545
2026/02/04/23:51:59,1905.098953,0.903625,0.963288,1.240687,1.161300,115,28,545
2026/02/04/23:52:00,1906.099809,0.903625,0.963288,1.240687,1.161300,115,28,545
2026/02/04/23:52:01,1907.100547,0.903625,0.963288,1.230250,1.146693,115,25,545
2026/02/04/23:52:02,1908.101315,0.903625,0.963288,1.230250,1.146693,115,25,545
2026/02/04/23:52:03,1909.102404,0.903625,0.963288,1.230250,1.146693,115,25,545
2026/02/04/23:52:04,1910.103242,0.903625,0.963288,1.230250,1.146693,115,25,545
2026/02/04/23:52:05,1911.103963,0.903625,0.963288,1.230250,1.146693,115,25,545
2026/02/04/23:52:06,1912.104577,0.903625,0.963288,1.210875,1.124401,115,21,545
2026/02/04/23:52:07,1913.105459,0.903625,0.963288,1.181062,1.108478,115,18,545
2026/02/04/23:52:08,1914.106243,0.903625,0.963288,1.181062,1.108478,115,18,545
2026/02/04/23:52:09,1915.107094,0.903625,0.963288,1.181062,1.108478,115,18,545
2026/02/04/23:52:10,1916.109175,0.903625,0.963288,1.096875,1.090442,115,15,545
2026/02/04/23:52:11,1917.109917,0.903625,0.963288,1.096875,1.090442,115,15,545
2026/02/04/23:52:12,1918.110959,0.903625,0.963288,1.096875,1.090442,115,15,545
2026/02/04/23:52:13,1919.111697,0.903625,0.963288,1.096875,1.090442,115,15,545
2026/02/04/23:52:14,1920.112539,0.903625,0.963288,1.096875,1.090442,115,15,545
2026/02/04/23:52:15,1921.114736,0.903625,0.963288,1.096875,1.090442,115,15,545
2026/02/04/23:52:16,1922.138854,0.903625,0.963288,1.096875,1.090442,115,15,545
2026/02/04/23:52:17,1923.210392,0.898875,0.965199,1.080375,1.072320,115,12,547
2026/02/04/23:52:18,1924.211327,0.898875,0.965199,1.086688,1.077857,115,13,547
2026/02/04/23:52:19,1925.212162,0.898875,0.965199,1.078938,1.073503,115,12,547
2026/02/04/23:52:20,1926.212860,0.898875,0.965199,1.072625,1.067966,115,11,547
2026/02/04/23:52:21,1927.213717,0.898875,0.965199,1.072625,1.067966,115,11,547
2026/02/04/23:52:22,1928.214561,0.898875,0.965199,0.993687,1.040186,115,8,547
2026/02/04/23:52:23,1929.215213,0.898875,0.965199,0.993687,1.040186,115,8,547
2026/02/04/23:52:24,1930.216221,0.898875,0.965199,0.993687,1.040186,115,8,547
2026/02/04/23:52:25,1931.217075,0.898875,0.965199,0.993687,1.040186,115,8,547
2026/02/04/23:52:26,1932.217941,0.898875,0.965199,0.993687,1.040186,115,8,547
2026/02/04/23:52:27,1933.218690,0.898875,0.965199,1.100875,1.154330,115,21,547
2026/02/04/23:52:28,1934.219559,0.898875,0.965199,1.100875,1.154330,115,21,547
2026/02/04/23:52:29,1935.220729,0.898875,0.965199,1.100875,1.154330,115,21,547
2026/02/04/23:52:30,1936.221653,0.898875,0.965199,1.100875,1.154330,115,21,547
2026/02/04/23:52:31,1937.222351,0.906813,0.965685,1.052437,1.096392,115,11,549
2026/02/04/23:52:32,1938.223098,0.906813,0.965685,1.052437,1.096392,115,11,549
2026/02/04/23:52:33,1939.223775,0.906813,0.965685,1.052437,1.096392,115,11,549
2026/02/04/23:52:34,1940.224465,0.906813,0.965685,1.052437,1.096392,115,11,549
2026/02/04/23:52:35,1941.225455,0.906813,0.965685,1.052437,1.096392,115,11,549
2026/02/04/23:52:36,1942.226272,0.906813,0.965685,1.052437,1.096392,115,11,549
2026/02/04/23:52:37,1943.227027,0.906813,0.965685,1.052437,1.096392,115,11,549
2026/02/04/23:52:38,1944.304217,0.906813,0.965685,1.052437,1.096392,115,11,549
2026/02/04/23:52:39,1945.304397,0.906813,0.965685,1.052437,1.096392,115,11,549
2026/02/04/23:52:40,1946.661140,0.916312,0.949180,0.986875,0.984862,116,5,551
2026/02/04/23:52:41,1947.662059,0.920875,0.957148,0.981000,0.981464,116,4,552
2026/02/04/23:52:42,1948.662999,0.920875,0.957148,0.981000,0.981464,116,4,552
2026/02/04/23:52:43,1949.664081,0.920875,0.957148,0.981000,0.981464,116,4,552
2026/02/04/23:52:44,1950.665007,0.920875,0.957148,0.981000,0.981464,116,4,552
2026/02/04/23:52:45,1951.665662,0.920875,0.957148,0.981000,0.981464,116,4,552
2026/02/04/23:52:46,1952.666373,0.916562,0.949020,1.050000,0.998846,115,9,553
2026/02/04/23:52:47,1953.667085,0.923625,0.956982,1.156313,1.044432,116,15,553
2026/02/04/23:52:48,1954.667748,0.923625,0.956982,1.232438,1.066110,116,20,553
2026/02/04/23:52:49,1955.668441,0.923625,0.956982,1.243875,1.083475,116,23,553
2026/02/04/23:52:50,1956.669139,0.923625,0.956982,1.198125,1.065447,116,20,553
2026/02/04/23:52:51,1957.669892,0.923625,0.956982,1.198125,1.065447,116,20,553
2026/02/04/23:52:52,1958.670542,0.923625,0.956982,1.198125,1.065447,116,20,553
2026/02/04/23:52:53,1959.671421,0.925687,0.940552,1.193125,1.041055,116,19,554
2026/02/04/23:52:54,1960.672209,0.926937,0.935906,1.160500,0.999805,116,13,556
2026/02/04/23:52:55,1961.672973,0.926937,0.935906,1.160500,0.999805,116,13,556
2026/02/04/23:52:56,1962.673724,0.911563,0.924629,1.145125,0.988528,114,13,558
2026/02/04/23:52:57,1963.674670,0.911563,0.924629,1.145125,0.988528,114,13,558
2026/02/04/23:52:58,1964.675503,0.911563,0.924629,1.148438,0.992643,114,14,558
2026/02/04/23:52:59,1965.676357,0.918188,0.932859,1.167375,1.005323,116,15,558
2026/02/04/23:53:00,1966.677255,0.918188,0.932859,1.158750,1.001373,116,14,558
2026/02/04/23:53:01,1967.677977,0.913625,0.924151,1.138562,0.984101,115,12,561
2026/02/04/23:53:02,1968.678857,0.913625,0.924151,1.138562,0.984101,115,12,561
2026/02/04/23:53:03,1969.679665,0.913625,0.924151,1.138562,0.984101,115,12,561
2026/02/04/23:53:04,1970.680338,0.913625,0.924151,1.138562,0.984101,115,12,561
2026/02/04/23:53:05,1971.681193,0.913625,0.924151,1.077813,0.973701,115,9,561
2026/02/04/23:53:06,1972.682122,0.913625,0.924151,1.077813,0.973701,115,9,561
2026/02/04/23:53:07,1973.683278,0.913625,0.924151,1.077813,0.973701,115,9,561
2026/02/04/23:53:08,1974.684044,0.909563,0.918509,1.073750,0.968059,114,9,562
2026/02/04/23:53:09,1975.684763,0.909563,0.918509,1.073750,0.968059,114,9,562
2026/02/04/23:53:10,1976.685635,0.909563,0.918509,1.073750,0.968059,114,9,562
2026/02/04/23:53:11,1977.686666,0.909563,0.918509,1.073750,0.968059,114,9,562
2026/02/04/23:53:12,1978.687496,0.909563,0.918509,1.073750,0.968059,114,9,562
2026/02/04/23:53:13,1979.688164,0.909563,0.918509,1.073750,0.968059,114,9,562
2026/02/04/23:53:14,1980.703408,0.922188,0.926036,1.104188,1.001332,116,12,562
2026/02/04/23:53:15,1981.704313,0.922188,0.926036,1.104188,1.001332,116,12,562
2026/02/04/23:53:16,1982.705105,0.922188,0.926036,1.104188,1.001332,116,12,562
2026/02/04/23:53:17,1983.705913,0.915188,0.933556,1.079375,0.983106,115,9,564
2026/02/04/23:53:18,1984.706663,0.915188,0.933556,1.079375,0.983106,115,9,564
2026/02/04/23:53:19,1985.707528,0.909563,0.918509,1.073750,0.968059,114,9,565
2026/02/04/23:53:20,1986.708475,0.909563,0.918509,1.073750,0.968059,114,9,565
2026/02/04/23:53:21,1987.709198,0.909563,0.918509,1.073750,0.968059,114,9,565
2026/02/04/23:53:22,1988.710249,0.909563,0.918509,1.073750,0.968059,114,9,565
2026/02/04/23:53:23,1989.710872,0.909563,0.918509,1.073750,0.968059,114,9,565
2026/02/04/23:53:24,1990.715326,0.909563,0.918509,1.073750,0.968059,114,9,565
2026/02/04/23:53:26,1992.258646,0.909563,0.918509,1.073750,0.968059,114,9,565
2026/02/04/23:53:28,1994.064663,0.909563,0.918509,1.073750,0.968059,114,9,565
2026/02/04/23:53:29,1995.664191,0.909563,0.918509,1.073750,0.968059,114,9,565
2026/02/04/23:53:31,1997.459311,0.909563,0.918509,1.073750,0.968059,114,9,565
2026/02/04/23:53:33,1999.058963,0.902062,0.911848,1.066250,0.961398,113,9,566
2026/02/04/23:53:35,2000.860753,0.902062,0.911848,1.066250,0.961398,113,9,566
2026/02/04/23:53:36,2002.355363,0.902062,0.911848,1.066250,0.961398,113,9,566
2026/02/04/23:53:38,2004.546576,0.902062,0.911848,1.066250,0.961398,113,9,566
2026/02/04/23:53:40,2006.114872,0.902062,0.911848,1.066250,0.961398,113,9,566
2026/02/04/23:53:41,2007.115762,0.902062,0.911848,1.066250,0.961398,113,9,566
2026/02/04/23:53:43,2008.956992,0.902062,0.911848,1.066250,0.961398,113,9,566
2026/02/04/23:53:45,2010.959419,0.902062,0.911848,1.066250,0.961398,113,9,566
2026/02/04/23:53:46,2012.760252,0.902062,0.911848,1.066250,0.961398,113,9,566
2026/02/04/23:53:48,2014.648308,0.902062,0.911848,1.066250,0.961398,113,9,566
2026/02/04/23:53:50,2016.540011,0.902062,0.911848,1.066250,0.961398,113,9,566
2026/02/04/23:53:52,2018.144176,0.893687,0.902770,1.057875,0.952320,111,9,568
2026/02/04/23:53:53,2019.144558,0.893687,0.902770,1.057875,0.952320,111,9,568
2026/02/04/23:53:55,2021.042376,0.893687,0.902770,1.057875,0.952320,111,9,568
2026/02/04/23:53:57,2022.965879,0.893687,0.902770,1.057875,0.952320,111,9,568
2026/02/04/23:53:58,2023.966168,0.900500,0.914399,1.042250,0.943755,111,7,570
2026/02/04/23:53:59,2024.967023,0.900500,0.914399,1.042250,0.943755,111,7,570
2026/02/04/23:54:00,2025.968048,0.900500,0.914399,1.042250,0.943755,111,7,570
2026/02/04/23:54:01,2026.969017,0.900500,0.914399,1.042250,0.943755,111,7,570
2026/02/04/23:54:02,2027.969968,0.900500,0.914399,0.969125,0.930880,111,4,570
2026/02/04/23:54:03,2028.970916,0.900500,0.914399,0.969125,0.930880,111,4,570
2026/02/04/23:54:04,2029.971852,0.900500,0.914399,0.969125,0.930880,111,4,570
2026/02/04/23:54:05,2030.972688,0.900500,0.914399,0.969125,0.930880,111,4,570
2026/02/04/23:54:06,2031.973294,0.900500,0.914399,0.969125,0.930880,111,4,570
2026/02/04/23:54:07,2033.005912,0.900500,0.914399,0.969125,0.930880,111,4,570
2026/02/04/23:54:08,2034.006454,0.900500,0.914399,0.969125,0.930880,111,4,570
2026/02/04/23:54:10,2035.950083,0.900500,0.914399,0.969125,0.930880,111,4,570
2026/02/04/23:54:11,2037.654059,0.900500,0.914399,0.969125,0.930880,111,4,570
2026/02/04/23:54:14,2039.864073,0.900500,0.914399,0.969125,0.930880,111,4,570
2026/02/04/23:54:16,2042.756726,0.908000,0.920842,0.981250,0.942451,113,5,570
2026/02/04/23:54:17,2043.756989,0.923125,0.938034,1.033375,0.981054,116,10,570
2026/02/04/23:54:18,2044.757678,0.924000,0.940278,1.063187,1.000966,116,14,572
2026/02/04/23:54:19,2045.758750,0.924000,0.940278,1.063187,1.000966,116,14,572
2026/02/04/23:54:20,2046.759678,0.924000,0.940278,1.086375,1.046506,116,20,572
2026/02/04/23:54:21,2047.760470,0.924188,0.940173,1.083187,1.040402,116,19,573
2026/02/04/23:54:22,2048.761554,0.924250,0.946700,1.076437,1.028402,116,17,574
2026/02/04/23:54:23,2049.762655,0.924250,0.946700,1.076437,1.028402,116,17,574
2026/02/04/23:54:24,2050.763506,0.924250,0.946700,1.059750,1.005738,116,14,574
2026/02/04/23:54:25,2051.764424,0.924250,0.946700,1.045688,1.002451,116,13,574
2026/02/04/23:54:26,2052.765321,0.924250,0.946700,1.045688,1.002451,116,13,574
2026/02/04/23:54:27,2053.766262,0.924250,0.946700,1.045688,1.002451,116,13,574
2026/02/04/23:54:28,2054.766981,0.920813,0.934173,1.042250,0.989924,115,13,575
2026/02/04/23:54:29,2055.767809,0.920813,0.934173,1.042250,0.989924,115,13,575
2026/02/04/23:54:30,2056.768338,0.920813,0.934173,1.042250,0.989924,115,13,575
2026/02/04/23:54:32,2057.893370,0.920813,0.934173,1.029375,0.983228,115,11,575
2026/02/04/23:54:33,2058.894265,0.920813,0.934173,1.029375,0.983228,115,11,575
2026/02/04/23:54:34,2059.895086,0.920813,0.934173,1.029375,0.983228,115,11,575
2026/02/04/23:54:35,2060.896068,0.920813,0.934173,1.029375,0.983228,115,11,575
2026/02/04/23:54:36,2061.896935,0.923000,0.958640,1.030500,1.027679,116,11,576
2026/02/04/23:54:37,2062.897711,0.923000,0.958640,1.030500,1.027679,116,11,576
2026/02/04/23:54:38,2063.898633,0.923000,0.958640,1.058875,1.075862,116,15,576
2026/02/04/23:54:39,2064.899271,0.919438,0.932515,1.051750,1.023611,115,14,577
2026/02/04/23:54:40,2065.900046,0.919438,0.932515,1.074437,1.034989,115,17,577
2026/02/04/23:54:41,2066.900944,0.919438,0.932515,1.065813,1.030868,115,16,577
2026/02/04/23:54:42,2067.901739,0.919438,0.932515,1.065813,1.030868,115,16,577
2026/02/04/23:54:43,2068.902714,0.920188,0.934277,1.079813,1.019621,117,16,580
2026/02/04/23:54:44,2069.903673,0.919375,0.933701,1.067937,1.011016,117,14,581
2026/02/04/23:54:45,2070.904559,0.919438,0.936225,1.045250,0.999638,117,11,584
2026/02/04/23:54:46,2071.905549,0.919438,0.936225,1.030938,0.988182,117,10,584
2026/02/04/23:54:47,2072.906495,0.919438,0.936225,1.012438,0.978847,117,8,584
2026/02/04/23:54:48,2073.907376,0.919438,0.936225,1.012438,0.978847,117,8,584
2026/02/04/23:54:49,2074.908210,0.915375,0.936610,0.994062,0.972165,117,6,585
2026/02/04/23:54:50,2075.909136,0.915375,0.936610,0.994062,0.972165,117,6,585
2026/02/04/23:54:51,2076.917636,0.915375,0.936610,1.003437,0.980068,117,8,585
2026/02/04/23:54:52,2077.918607,0.917063,0.938706,0.995062,0.971381,117,6,587
2026/02/04/23:54:53,2078.919727,0.917063,0.938706,0.995062,0.971381,117,6,587
2026/02/04/23:54:54,2079.920544,0.912375,0.918173,0.981000,0.934654,116,4,589
2026/02/04/23:54:55,2080.921330,0.912375,0.918173,0.981000,0.934654,116,4,589
2026/02/04/23:54:56,2081.922065,0.912375,0.918173,0.981000,0.934654,116,4,589
