timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/15:00:12,2054.950780,0.884531,0.705868,0.884531,0.705868,192,0,950
2026/02/05/15:00:13,2055.951395,0.884531,0.705868,0.884531,0.705868,192,0,950
2026/02/05/15:00:14,2056.951993,0.884531,0.705868,0.884531,0.705868,192,0,950
2026/02/05/15:00:15,2057.952802,0.880469,0.701591,0.880469,0.701591,190,0,952
2026/02/05/15:00:16,2058.953472,0.878281,0.687743,0.878281,0.687743,189,0,953
2026/02/05/15:00:17,2059.954151,0.878281,0.687743,0.878281,0.687743,189,0,953
2026/02/05/15:00:18,2060.954793,0.878281,0.687743,0.878281,0.687743,189,0,953
2026/02/05/15:00:19,2061.955358,0.878281,0.687743,0.878281,0.687743,189,0,953
2026/02/05/15:00:20,2062.956019,0.878281,0.687743,0.878281,0.687743,189,0,953
2026/02/05/15:00:21,2063.956623,0.878281,0.687743,0.878281,0.687743,189,0,953
2026/02/05/15:00:22,2064.957234,0.878281,0.687743,0.878281,0.687743,189,0,953
2026/02/05/15:00:23,2065.957833,0.878281,0.687743,0.878281,0.687743,189,0,953
2026/02/05/15:00:24,2066.958514,0.878281,0.687743,0.878281,0.687743,189,0,953
2026/02/05/15:00:25,2067.959328,0.878281,0.687743,0.878281,0.687743,189,0,953
2026/02/05/15:00:26,2068.960027,0.878281,0.687743,0.878281,0.687743,189,0,953
2026/02/05/15:00:27,2069.960614,0.878281,0.687743,0.878281,0.687743,189,0,953
2026/02/05/15:00:28,2070.961138,0.878281,0.687743,0.878281,0.687743,189,0,953
2026/02/05/15:00:29,2071.961847,0.878281,0.687743,0.878281,0.687743,189,0,953
2026/02/05/15:00:30,2072.962481,0.878281,0.687743,0.878281,0.687743,189,0,953
2026/02/05/15:00:31,2073.963042,0.851969,0.681468,0.851969,0.681468,187,0,955
2026/02/05/15:00:32,2074.963744,0.851969,0.681468,0.851969,0.681468,187,0,955
2026/02/05/15:00:33,2075.964312,0.851969,0.681468,0.851969,0.681468,187,0,955
2026/02/05/15:00:34,2076.965051,0.851969,0.681468,0.851969,0.681468,187,0,955
2026/02/05/15:00:35,2077.965774,0.851969,0.681468,0.851969,0.681468,187,0,955
2026/02/05/15:00:36,2078.966362,0.851969,0.681468,0.851969,0.681468,187,0,955
2026/02/05/15:00:37,2079.966949,0.851969,0.681468,0.851969,0.681468,187,0,955
2026/02/05/15:00:38,2080.967560,0.851969,0.681468,0.851969,0.681468,187,0,955
2026/02/05/15:00:39,2081.968189,0.851969,0.681468,0.851969,0.681468,187,0,955
2026/02/05/15:00:40,2082.968797,0.851969,0.681468,0.851969,0.681468,187,0,955
2026/02/05/15:00:41,2083.969436,0.851969,0.681468,0.851969,0.681468,187,0,955
2026/02/05/15:00:42,2084.970020,0.851969,0.681468,0.851969,0.681468,187,0,955
2026/02/05/15:00:43,2085.970765,0.851969,0.681468,0.851969,0.681468,187,0,955
2026/02/05/15:00:44,2086.971401,0.851969,0.681468,0.851969,0.681468,187,0,955
2026/02/05/15:00:45,2087.972032,0.851969,0.681468,0.851969,0.681468,187,0,955
2026/02/05/15:00:46,2088.972670,0.851969,0.681468,0.851969,0.681468,187,0,955
2026/02/05/15:00:47,2089.973316,0.851969,0.681468,0.851969,0.681468,187,0,955
2026/02/05/15:00:48,2090.974035,0.851969,0.681468,0.851969,0.681468,187,0,955
2026/02/05/15:00:49,2091.974652,0.851969,0.681468,0.851969,0.681468,187,0,955
2026/02/05/15:00:50,2092.975193,0.851969,0.681468,0.851969,0.681468,187,0,955
2026/02/05/15:00:51,2093.976003,0.851969,0.681468,0.851969,0.681468,187,0,955
2026/02/05/15:00:52,2094.976737,0.851969,0.681468,0.851969,0.681468,187,0,955
2026/02/05/15:00:53,2095.977279,0.851969,0.681468,0.851969,0.681468,187,0,955
2026/02/05/15:00:54,2096.977996,0.866594,0.713669,0.866594,0.713669,191,0,955
2026/02/05/15:00:55,2097.978725,0.866594,0.713669,0.866594,0.713669,191,0,955
2026/02/05/15:00:56,2098.979310,0.887312,0.713581,0.887312,0.713581,196,0,956
2026/02/05/15:00:57,2099.979834,0.903719,0.730163,0.906844,0.731752,202,1,958
2026/02/05/15:00:58,2100.980453,0.927969,0.767095,0.939937,0.771631,211,2,958
2026/02/05/15:00:59,2101.980994,0.930750,0.788885,0.941094,0.790839,213,1,960
2026/02/05/15:01:00,2102.981514,0.918750,0.804448,0.939281,0.832684,211,3,968
2026/02/05/15:01:01,2103.982134,0.917094,0.797198,0.937625,0.825434,210,3,969
2026/02/05/15:01:02,2104.982770,0.917094,0.797198,0.937625,0.825434,210,3,969
2026/02/05/15:01:03,2105.983526,0.917094,0.797198,0.937625,0.825434,210,3,969
2026/02/05/15:01:04,2106.984082,0.912000,0.784057,0.912000,0.784057,209,0,970
2026/02/05/15:01:05,2107.984638,0.912000,0.784057,0.912000,0.784057,209,0,970
2026/02/05/15:01:06,2108.985282,0.912000,0.784057,0.912000,0.784057,209,0,970
2026/02/05/15:01:07,2109.986022,0.912000,0.784057,0.912000,0.784057,209,0,970
2026/02/05/15:01:08,2110.986657,0.904469,0.765263,0.904469,0.765263,206,0,973
2026/02/05/15:01:09,2111.987242,0.904469,0.765263,0.904469,0.765263,206,0,973
2026/02/05/15:01:10,2112.987784,0.892687,0.761114,0.892687,0.761114,204,0,975
2026/02/05/15:01:11,2113.988365,0.892687,0.761114,0.892687,0.761114,204,0,975
2026/02/05/15:01:12,2114.989048,0.892687,0.761114,0.892687,0.761114,204,0,975
2026/02/05/15:01:13,2115.989703,0.890719,0.745809,0.890719,0.745809,203,0,976
2026/02/05/15:01:14,2116.990386,0.890719,0.745809,0.890719,0.745809,203,0,976
2026/02/05/15:01:15,2117.990959,0.890719,0.745809,0.890719,0.745809,203,0,976
2026/02/05/15:01:16,2118.991637,0.890719,0.745809,0.890719,0.745809,203,0,976
2026/02/05/15:01:17,2119.992402,0.890719,0.745809,0.890719,0.745809,203,0,976
2026/02/05/15:01:18,2120.992962,0.890719,0.745809,0.890719,0.745809,203,0,976
2026/02/05/15:01:19,2121.993675,0.890719,0.745809,0.890719,0.745809,203,0,976
2026/02/05/15:01:20,2122.994389,0.890719,0.745809,0.890719,0.745809,203,0,976
2026/02/05/15:01:21,2123.995052,0.885156,0.732016,0.885156,0.732016,201,0,978
2026/02/05/15:01:22,2124.995740,0.885156,0.732016,0.885156,0.732016,201,0,978
2026/02/05/15:01:23,2125.996270,0.885156,0.732016,0.885156,0.732016,201,0,978
2026/02/05/15:01:24,2126.996927,0.902875,0.747950,0.902875,0.747950,207,0,981
2026/02/05/15:01:25,2127.997570,0.902875,0.747950,0.902875,0.747950,207,0,981
2026/02/05/15:01:26,2128.998125,0.894563,0.735083,0.894563,0.735083,204,0,984
2026/02/05/15:01:27,2129.998735,0.894563,0.735083,0.894563,0.735083,204,0,984
2026/02/05/15:01:28,2130.999439,0.883031,0.726182,0.883031,0.726182,201,0,987
2026/02/05/15:01:29,2132.000039,0.883031,0.726182,0.883031,0.726182,201,0,987
2026/02/05/15:01:30,2133.000872,0.883031,0.726182,0.883031,0.726182,201,0,987
2026/02/05/15:01:31,2134.001560,0.883031,0.726182,0.883031,0.726182,201,0,987
2026/02/05/15:01:32,2135.002248,0.883031,0.726182,0.883031,0.726182,201,0,987
2026/02/05/15:01:33,2136.002860,0.883031,0.726182,0.883031,0.726182,201,0,987
2026/02/05/15:01:34,2137.003536,0.883031,0.726182,0.883031,0.726182,201,0,987
2026/02/05/15:01:35,2138.004183,0.883031,0.726182,0.883031,0.726182,201,0,987
2026/02/05/15:01:36,2139.004797,0.883031,0.726182,0.883031,0.726182,201,0,987
2026/02/05/15:01:37,2140.005378,0.883031,0.726182,0.883031,0.726182,201,0,987
2026/02/05/15:01:38,2141.006019,0.883031,0.726182,0.883031,0.726182,201,0,987
2026/02/05/15:01:39,2142.006731,0.888188,0.732617,0.888188,0.732617,203,0,987
2026/02/05/15:01:40,2143.007351,0.888188,0.732617,0.888188,0.732617,203,0,987
2026/02/05/15:01:41,2144.008146,0.888188,0.732617,0.888188,0.732617,203,0,987
2026/02/05/15:01:42,2145.008742,0.888188,0.732617,0.888188,0.732617,203,0,987
2026/02/05/15:01:43,2146.009399,0.884938,0.729433,0.884938,0.729433,202,0,988
2026/02/05/15:01:44,2147.010003,0.905750,0.750067,0.918562,0.757765,208,1,988
2026/02/05/15:01:45,2148.010750,0.905750,0.750067,0.918562,0.757765,208,1,988
2026/02/05/15:01:46,2149.011378,0.900219,0.739149,0.913031,0.746848,205,1,991
2026/02/05/15:01:47,2150.012001,0.913031,0.742765,0.925844,0.750464,207,1,991
2026/02/05/15:01:48,2151.012727,0.913031,0.742765,0.913031,0.742765,207,0,991
2026/02/05/15:01:49,2152.013326,0.886719,0.733509,0.886719,0.733509,202,0,996
2026/02/05/15:01:50,2153.013918,0.884813,0.730258,0.884813,0.730258,201,0,997
2026/02/05/15:01:51,2154.014452,0.919312,0.777349,0.919312,0.777349,214,0,997
2026/02/05/15:01:52,2155.015087,0.919312,0.777349,0.919312,0.777349,214,0,997
2026/02/05/15:01:53,2156.015694,0.909937,0.768834,0.909937,0.768834,211,0,1000
2026/02/05/15:01:54,2157.016281,0.905250,0.762016,0.905250,0.762016,209,0,1002
2026/02/05/15:01:55,2158.016949,0.905250,0.762016,0.905250,0.762016,209,0,1002
2026/02/05/15:01:56,2159.017525,0.905250,0.762016,0.905250,0.762016,209,0,1002
2026/02/05/15:01:57,2160.018132,0.905250,0.762016,0.905250,0.762016,209,0,1002
2026/02/05/15:01:58,2161.018620,0.905250,0.762016,0.905250,0.762016,209,0,1002
2026/02/05/15:01:59,2162.019254,0.919750,0.776268,0.943688,0.796987,213,3,1002
2026/02/05/15:02:00,2163.019917,0.919750,0.776268,0.943688,0.796987,213,3,1002
2026/02/05/15:02:01,2164.020462,0.919750,0.776268,0.943688,0.796987,213,3,1002
2026/02/05/15:02:02,2165.021133,0.919750,0.776268,0.943688,0.796987,213,3,1002
2026/02/05/15:02:03,2166.021878,0.919750,0.776268,0.943688,0.796987,213,3,1002
2026/02/05/15:02:04,2167.022463,0.917219,0.762688,0.923875,0.772082,211,1,1005
2026/02/05/15:02:05,2168.023028,0.917219,0.762688,0.923875,0.772082,211,1,1005
2026/02/05/15:02:06,2169.023549,0.897906,0.740703,0.897906,0.740703,207,0,1009
2026/02/05/15:02:07,2170.024167,0.897906,0.740703,0.897906,0.740703,207,0,1009
2026/02/05/15:02:08,2171.024715,0.897906,0.740703,0.897906,0.740703,207,0,1009
2026/02/05/15:02:09,2172.025306,0.897906,0.740703,0.897906,0.740703,207,0,1009
2026/02/05/15:02:10,2173.026041,0.897906,0.740703,0.897906,0.740703,207,0,1009
2026/02/05/15:02:11,2174.026700,0.896062,0.739041,0.896062,0.739041,206,0,1010
2026/02/05/15:02:12,2175.027408,0.896062,0.739041,0.896062,0.739041,206,0,1010
2026/02/05/15:02:13,2176.028107,0.896062,0.739041,0.896062,0.739041,206,0,1010
2026/02/05/15:02:14,2177.028905,0.896062,0.739041,0.896062,0.739041,206,0,1010
2026/02/05/15:02:15,2178.029613,0.896062,0.739041,0.896062,0.739041,206,0,1010
2026/02/05/15:02:16,2179.030228,0.896062,0.739041,0.896062,0.739041,206,0,1010
2026/02/05/15:02:17,2180.030806,0.896062,0.739041,0.896062,0.739041,206,0,1010
2026/02/05/15:02:18,2181.031367,0.888750,0.733307,0.888750,0.733307,203,0,1013
2026/02/05/15:02:19,2182.031903,0.903875,0.743178,0.903875,0.743178,207,0,1013
2026/02/05/15:02:20,2183.032493,0.903875,0.743178,0.903875,0.743178,207,0,1013
2026/02/05/15:02:21,2184.033140,0.900969,0.740934,0.900969,0.740934,206,0,1014
2026/02/05/15:02:22,2185.033764,0.900969,0.740934,0.900969,0.740934,206,0,1014
2026/02/05/15:02:23,2186.034443,0.900969,0.740934,0.900969,0.740934,206,0,1014
2026/02/05/15:02:24,2187.035356,0.900969,0.740934,0.900969,0.740934,206,0,1014
2026/02/05/15:02:25,2188.036058,0.900969,0.740934,0.900969,0.740934,206,0,1014
2026/02/05/15:02:26,2189.036677,0.900969,0.740934,0.900969,0.740934,206,0,1014
2026/02/05/15:02:27,2190.037405,0.879687,0.715099,0.879687,0.715099,198,0,1022
2026/02/05/15:02:28,2191.038082,0.879687,0.715099,0.879687,0.715099,198,0,1022
2026/02/05/15:02:29,2192.038695,0.879687,0.715099,0.879687,0.715099,198,0,1022
2026/02/05/15:02:30,2193.039292,0.879687,0.715099,0.879687,0.715099,198,0,1022
2026/02/05/15:02:31,2194.040000,0.879687,0.715099,0.879687,0.715099,198,0,1022
2026/02/05/15:02:32,2195.040619,0.879687,0.715099,0.879687,0.715099,198,0,1022
2026/02/05/15:02:33,2196.041241,0.879687,0.715099,0.879687,0.715099,198,0,1022
2026/02/05/15:02:34,2197.042004,0.879687,0.715099,0.879687,0.715099,198,0,1022
2026/02/05/15:02:35,2198.042603,0.879687,0.715099,0.879687,0.715099,198,0,1022
2026/02/05/15:02:36,2199.043166,0.879687,0.715099,0.879687,0.715099,198,0,1022
2026/02/05/15:02:37,2200.043682,0.875375,0.711300,0.875375,0.711300,196,0,1024
2026/02/05/15:02:38,2201.044276,0.875375,0.711300,0.875375,0.711300,196,0,1024
2026/02/05/15:02:39,2202.044971,0.875375,0.711300,0.875375,0.711300,196,0,1024
2026/02/05/15:02:40,2203.045654,0.891250,0.737109,0.891250,0.737109,202,0,1024
2026/02/05/15:02:41,2204.046367,0.891250,0.737109,0.891250,0.737109,202,0,1024
2026/02/05/15:02:42,2205.047019,0.891250,0.737109,0.891250,0.737109,202,0,1024
2026/02/05/15:02:43,2206.047640,0.891250,0.737109,0.891250,0.737109,202,0,1024
2026/02/05/15:02:44,2207.048304,0.891250,0.737109,0.891250,0.737109,202,0,1024
2026/02/05/15:02:45,2208.048858,0.891250,0.737109,0.891250,0.737109,202,0,1024
2026/02/05/15:02:46,2209.049558,0.895000,0.734681,0.911875,0.738043,201,2,1029
2026/02/05/15:02:47,2210.050422,0.895000,0.734681,0.911875,0.738043,201,2,1029
2026/02/05/15:02:48,2211.051215,0.895000,0.734681,0.911875,0.738043,201,2,1029
2026/02/05/15:02:49,2212.051802,0.899500,0.749989,0.916375,0.753351,203,2,1029
2026/02/05/15:02:50,2213.052365,0.892062,0.745284,0.908937,0.748646,201,2,1031
2026/02/05/15:02:51,2214.052945,0.892062,0.745284,0.908937,0.748646,201,2,1031
2026/02/05/15:02:52,2215.053545,0.892062,0.745284,0.908937,0.748646,201,2,1031
2026/02/05/15:02:53,2216.054068,0.892062,0.745284,0.908937,0.748646,201,2,1031
2026/02/05/15:02:54,2217.054735,0.892062,0.745284,0.908937,0.748646,201,2,1031
2026/02/05/15:02:55,2218.055309,0.884656,0.733049,0.893094,0.734730,199,1,1034
2026/02/05/15:02:56,2219.055863,0.892719,0.737998,0.901156,0.739679,202,1,1034
2026/02/05/15:02:57,2220.056568,0.900312,0.747793,0.908750,0.749474,205,1,1034
2026/02/05/15:02:58,2221.057260,0.900312,0.747793,0.908750,0.749474,205,1,1034
2026/02/05/15:02:59,2222.057823,0.900312,0.747793,0.908750,0.749474,205,1,1034
2026/02/05/15:03:00,2223.058470,0.900312,0.747793,0.908750,0.749474,205,1,1034
2026/02/05/15:03:01,2224.059056,0.888781,0.735843,0.897219,0.737524,201,1,1038
2026/02/05/15:03:02,2225.059602,0.888781,0.735843,0.897219,0.737524,201,1,1038
2026/02/05/15:03:03,2226.060220,0.888781,0.735843,0.897219,0.737524,201,1,1038
2026/02/05/15:03:04,2227.060770,0.888781,0.735843,0.897219,0.737524,201,1,1038
2026/02/05/15:03:05,2228.061409,0.888781,0.735843,0.897219,0.737524,201,1,1038
2026/02/05/15:03:06,2229.061988,0.888781,0.735843,0.897219,0.737524,201,1,1038
2026/02/05/15:03:07,2230.062437,0.888781,0.735843,0.897219,0.737524,201,1,1038
2026/02/05/15:03:08,2231.063131,0.888781,0.735843,0.897219,0.737524,201,1,1038
2026/02/05/15:03:09,2232.063683,0.888781,0.735843,0.897219,0.737524,201,1,1038
2026/02/05/15:03:10,2233.064311,0.888781,0.735843,0.897219,0.737524,201,1,1038
2026/02/05/15:03:11,2234.065022,0.888781,0.735843,0.897219,0.737524,201,1,1038
2026/02/05/15:03:12,2235.065650,0.888781,0.735843,0.897219,0.737524,201,1,1038
2026/02/05/15:03:13,2236.066260,0.888781,0.735843,0.897219,0.737524,201,1,1038
2026/02/05/15:03:14,2237.066852,0.888781,0.735843,0.897219,0.737524,201,1,1038
2026/02/05/15:03:15,2238.067445,0.888781,0.735843,0.897219,0.737524,201,1,1038
2026/02/05/15:03:16,2239.068864,0.892469,0.737494,0.900906,0.739175,202,1,1038
2026/02/05/15:03:17,2240.069493,0.892469,0.737494,0.900906,0.739175,202,1,1038
2026/02/05/15:03:18,2241.070049,0.892469,0.737494,0.900906,0.739175,202,1,1038
2026/02/05/15:03:19,2242.070691,0.887031,0.733227,0.895469,0.734908,200,1,1040
2026/02/05/15:03:20,2243.071206,0.887031,0.733227,0.895469,0.734908,200,1,1040
2026/02/05/15:03:21,2244.071828,0.887031,0.733227,0.895469,0.734908,200,1,1040
2026/02/05/15:03:22,2245.073873,0.887031,0.733227,0.895469,0.734908,200,1,1040
2026/02/05/15:03:23,2246.074361,0.887031,0.733227,0.895469,0.734908,200,1,1040
2026/02/05/15:03:24,2247.075060,0.883531,0.721676,0.891969,0.723357,198,1,1042
2026/02/05/15:03:25,2248.075791,0.883531,0.721676,0.891969,0.723357,198,1,1042
2026/02/05/15:03:26,2249.076372,0.883531,0.721676,0.891969,0.723357,198,1,1042
2026/02/05/15:03:27,2250.076973,0.883531,0.721676,0.891969,0.723357,198,1,1042
2026/02/05/15:03:28,2251.078041,0.909031,0.754547,0.917469,0.756229,207,1,1042
2026/02/05/15:03:29,2252.078768,0.909031,0.754547,0.917469,0.756229,207,1,1042
2026/02/05/15:03:30,2253.079297,0.909031,0.754547,0.917469,0.756229,207,1,1042
2026/02/05/15:03:31,2254.079933,0.897281,0.737252,0.905719,0.738933,203,1,1046
2026/02/05/15:03:32,2255.080567,0.889531,0.730068,0.897969,0.731750,201,1,1048
2026/02/05/15:03:33,2256.081182,0.889531,0.730068,0.897969,0.731750,201,1,1048
2026/02/05/15:03:34,2257.081865,0.877156,0.720005,0.885594,0.721686,196,1,1053
2026/02/05/15:03:35,2258.082557,0.877156,0.720005,0.885594,0.721686,196,1,1053
2026/02/05/15:03:36,2259.083282,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/05/15:03:37,2260.083962,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/05/15:03:38,2261.084636,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/05/15:03:39,2262.085289,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/05/15:03:40,2263.086031,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/05/15:03:41,2264.086784,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/05/15:03:42,2265.087497,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/05/15:03:43,2266.088198,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/05/15:03:44,2267.088909,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/05/15:03:45,2268.089526,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/05/15:03:46,2269.090287,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/05/15:03:47,2270.090927,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/05/15:03:48,2271.091623,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/05/15:03:49,2272.092312,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/05/15:03:50,2273.092961,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/05/15:03:51,2274.093621,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/05/15:03:52,2275.094296,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/05/15:03:53,2276.094896,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/05/15:03:54,2277.095604,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/05/15:03:55,2278.096262,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/05/15:03:56,2279.096942,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/05/15:03:57,2280.097525,0.881656,0.717914,0.881656,0.717914,195,0,1055
2026/02/05/15:03:58,2281.098140,0.894969,0.728004,0.917531,0.732921,198,2,1055
2026/02/05/15:03:59,2282.098868,0.894969,0.728004,0.917531,0.732921,198,2,1055
2026/02/05/15:04:00,2283.099474,0.894969,0.728004,0.917531,0.732921,198,2,1055
2026/02/05/15:04:01,2284.100199,0.894969,0.728004,0.894969,0.728004,198,0,1055
2026/02/05/15:04:02,2285.100792,0.894969,0.728004,0.894969,0.728004,198,0,1055
2026/02/05/15:04:03,2286.101395,0.894969,0.728004,0.894969,0.728004,198,0,1055
2026/02/05/15:04:04,2287.101939,0.894969,0.728004,0.894969,0.728004,198,0,1055
2026/02/05/15:04:05,2288.102687,0.891563,0.726000,0.891563,0.726000,197,0,1056
2026/02/05/15:04:06,2289.103429,0.891563,0.726000,0.891563,0.726000,197,0,1056
2026/02/05/15:04:07,2290.104129,0.891563,0.726000,0.891563,0.726000,197,0,1056
2026/02/05/15:04:08,2291.104677,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:09,2292.105378,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:10,2293.106067,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:11,2294.106692,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:12,2295.107523,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:13,2296.108412,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:14,2297.109141,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:15,2298.109827,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:16,2299.110529,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:17,2300.111130,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:18,2301.111801,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:19,2302.112342,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:20,2303.113102,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:21,2304.113841,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:22,2305.123581,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:23,2306.124336,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:24,2307.124924,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:25,2308.125654,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:26,2309.126199,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:27,2310.126896,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:28,2311.127486,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:29,2312.128167,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:30,2313.128885,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:31,2314.129481,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:32,2315.130114,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:33,2316.130859,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:34,2317.131506,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:35,2318.132085,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:36,2319.132730,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:37,2320.133259,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:38,2321.133921,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:39,2322.134595,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:40,2323.135299,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:41,2324.136041,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:42,2325.136747,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:43,2326.137432,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:44,2327.138124,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:45,2328.138741,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:46,2329.139415,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:47,2330.140225,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:48,2331.140855,0.884219,0.723047,0.884219,0.723047,196,0,1057
2026/02/05/15:04:49,2332.141500,0.895750,0.732259,0.919625,0.739392,200,2,1057
2026/02/05/15:04:50,2333.142147,0.903937,0.740495,0.927813,0.747629,203,2,1057
2026/02/05/15:04:51,2334.142771,0.896250,0.733021,0.920125,0.740154,200,2,1060
2026/02/05/15:04:52,2335.143454,0.896250,0.733021,0.896250,0.733021,200,0,1060
2026/02/05/15:04:53,2336.144033,0.893687,0.731251,0.893687,0.731251,199,0,1061
2026/02/05/15:04:54,2337.144747,0.893687,0.731251,0.893687,0.731251,199,0,1061
2026/02/05/15:04:55,2338.145362,0.893687,0.731251,0.893687,0.731251,199,0,1061
2026/02/05/15:04:56,2339.145964,0.893687,0.731251,0.893687,0.731251,199,0,1061
2026/02/05/15:04:57,2340.146622,0.893687,0.731251,0.893687,0.731251,199,0,1061
2026/02/05/15:04:58,2341.147268,0.893687,0.731251,0.893687,0.731251,199,0,1061
2026/02/05/15:04:59,2342.147942,0.893687,0.731251,0.893687,0.731251,199,0,1061
2026/02/05/15:05:00,2343.148597,0.893687,0.731251,0.893687,0.731251,199,0,1061
2026/02/05/15:05:01,2344.149228,0.893687,0.731251,0.893687,0.731251,199,0,1061
2026/02/05/15:05:02,2345.149893,0.893687,0.731251,0.893687,0.731251,199,0,1061
2026/02/05/15:05:03,2346.150556,0.888938,0.729656,0.888938,0.729656,198,0,1062
2026/02/05/15:05:04,2347.151123,0.885094,0.727918,0.885094,0.727918,197,0,1063
2026/02/05/15:05:05,2348.151798,0.885094,0.727918,0.885094,0.727918,197,0,1063
2026/02/05/15:05:06,2349.152341,0.885094,0.727918,0.885094,0.727918,197,0,1063
2026/02/05/15:05:07,2350.152864,0.885094,0.727918,0.885094,0.727918,197,0,1063
2026/02/05/15:05:08,2351.153407,0.881656,0.721277,0.881656,0.721277,195,0,1065
2026/02/05/15:05:09,2352.154023,0.881656,0.721277,0.881656,0.721277,195,0,1065
2026/02/05/15:05:10,2353.154602,0.881656,0.721277,0.881656,0.721277,195,0,1065
2026/02/05/15:05:11,2354.155235,0.881656,0.721277,0.881656,0.721277,195,0,1065
2026/02/05/15:05:12,2355.155776,0.881656,0.721277,0.881656,0.721277,195,0,1065
2026/02/05/15:05:13,2356.156223,0.881656,0.721277,0.881656,0.721277,195,0,1065
2026/02/05/15:05:14,2357.156797,0.881656,0.721277,0.881656,0.721277,195,0,1065
2026/02/05/15:05:15,2358.157309,0.881656,0.721277,0.881656,0.721277,195,0,1065
2026/02/05/15:05:16,2359.157869,0.881656,0.721277,0.881656,0.721277,195,0,1065
