timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:54:17,1938.725961,0.907906,0.849994,0.936750,0.870709,236,4,395
2026/01/28/18:54:18,1939.726026,0.907906,0.849994,0.936750,0.870709,236,4,395
2026/01/28/18:54:19,1940.726088,0.907906,0.849994,0.936750,0.870709,236,4,395
2026/01/28/18:54:20,1941.726172,0.907906,0.849994,0.936750,0.870709,236,4,395
2026/01/28/18:54:21,1942.726258,0.907906,0.849994,0.936750,0.870709,236,4,395
2026/01/28/18:54:22,1943.726347,0.907906,0.849994,0.936750,0.870709,236,4,395
2026/01/28/18:54:23,1944.726466,0.907906,0.849994,0.936750,0.870709,236,4,395
2026/01/28/18:54:24,1945.726525,0.907906,0.849994,0.936750,0.870709,236,4,395
2026/01/28/18:54:25,1946.726685,0.907906,0.849994,0.936750,0.870709,236,4,395
2026/01/28/18:54:26,1947.726749,0.907906,0.849994,0.936750,0.870709,236,4,395
2026/01/28/18:54:27,1948.726838,0.907906,0.849994,0.936750,0.870709,236,4,395
2026/01/28/18:54:28,1949.726930,0.907906,0.849994,0.936750,0.870709,236,4,395
2026/01/28/18:54:29,1950.727011,0.907906,0.849994,0.936750,0.870709,236,4,395
2026/01/28/18:54:30,1951.727111,0.907906,0.849994,0.936750,0.870709,236,4,395
2026/01/28/18:54:31,1952.727192,0.907906,0.849994,0.936750,0.870709,236,4,395
2026/01/28/18:54:32,1953.727293,0.901906,0.843025,0.930750,0.863740,234,4,397
2026/01/28/18:54:33,1954.727387,0.899438,0.838294,0.928281,0.859009,233,4,398
2026/01/28/18:54:34,1955.727479,0.899438,0.838294,0.928281,0.859009,233,4,398
2026/01/28/18:54:35,1956.727567,0.899438,0.838294,0.928281,0.859009,233,4,398
2026/01/28/18:54:36,1957.727690,0.899438,0.838294,0.928281,0.859009,233,4,398
2026/01/28/18:54:37,1958.727723,0.899438,0.838294,0.928281,0.859009,233,4,398
2026/01/28/18:54:38,1959.727818,0.901000,0.838065,0.902969,0.851334,233,1,399
2026/01/28/18:54:39,1960.727904,0.901000,0.838065,0.902969,0.851334,233,1,399
2026/01/28/18:54:40,1961.728007,0.901000,0.838065,0.902969,0.851334,233,1,399
2026/01/28/18:54:41,1962.728065,0.901000,0.838065,0.902969,0.851334,233,1,399
2026/01/28/18:54:42,1963.728251,0.901000,0.838065,0.902969,0.851334,233,1,399
2026/01/28/18:54:43,1964.728355,0.901000,0.838065,0.902969,0.851334,233,1,399
2026/01/28/18:54:44,1965.728441,0.896312,0.820099,0.898281,0.833368,231,1,401
2026/01/28/18:54:45,1966.728544,0.896312,0.820099,0.898281,0.833368,231,1,401
2026/01/28/18:54:46,1967.728671,0.896312,0.820099,0.898281,0.833368,231,1,401
2026/01/28/18:54:47,1968.728741,0.896312,0.820099,0.898281,0.833368,231,1,401
2026/01/28/18:54:48,1969.728820,0.896312,0.820099,0.898281,0.833368,231,1,401
2026/01/28/18:54:49,1970.728900,0.896312,0.820099,0.898281,0.833368,231,1,401
2026/01/28/18:54:50,1971.729003,0.901844,0.835695,0.924625,0.858476,234,3,401
2026/01/28/18:54:51,1972.729094,0.901844,0.835695,0.924625,0.858476,234,3,401
2026/01/28/18:54:52,1973.729205,0.901844,0.835695,0.924625,0.858476,234,3,401
2026/01/28/18:54:53,1974.729357,0.899937,0.832232,0.922719,0.855013,233,3,402
2026/01/28/18:54:54,1975.729448,0.899937,0.832232,0.901906,0.845501,233,1,402
2026/01/28/18:54:55,1976.729546,0.899937,0.832232,0.901906,0.845501,233,1,402
2026/01/28/18:54:56,1977.729707,0.899937,0.832232,0.901906,0.845501,233,1,402
2026/01/28/18:54:57,1978.729806,0.899937,0.832232,0.901906,0.845501,233,1,402
2026/01/28/18:54:58,1979.729912,0.899937,0.832232,0.901906,0.845501,233,1,402
2026/01/28/18:54:59,1980.729999,0.904563,0.839228,0.906531,0.852496,235,1,402
2026/01/28/18:55:00,1981.730078,0.904563,0.839228,0.906531,0.852496,235,1,402
2026/01/28/18:55:01,1982.730195,0.904563,0.839228,0.906531,0.852496,235,1,402
2026/01/28/18:55:02,1983.730274,0.904563,0.839228,0.906531,0.852496,235,1,402
2026/01/28/18:55:03,1984.730386,0.906563,0.846648,0.910656,0.872621,236,2,402
2026/01/28/18:55:04,1985.730518,0.906563,0.846648,0.910656,0.872621,236,2,402
2026/01/28/18:55:05,1986.730640,0.906563,0.846648,0.910656,0.872621,236,2,402
2026/01/28/18:55:06,1987.730732,0.906687,0.851931,0.908656,0.865200,236,1,403
2026/01/28/18:55:07,1988.730810,0.906687,0.851931,0.908656,0.865200,236,1,403
2026/01/28/18:55:08,1989.730921,0.906687,0.851931,0.908656,0.865200,236,1,403
2026/01/28/18:55:09,1990.731034,0.906687,0.851931,0.908656,0.865200,236,1,403
2026/01/28/18:55:10,1991.731121,0.906687,0.851931,0.908656,0.865200,236,1,403
2026/01/28/18:55:11,1992.731216,0.906687,0.851931,0.908656,0.865200,236,1,403
2026/01/28/18:55:12,1993.731360,0.906687,0.851931,0.908656,0.865200,236,1,403
2026/01/28/18:55:13,1994.731457,0.906687,0.851931,0.908656,0.865200,236,1,403
2026/01/28/18:55:14,1995.731551,0.906687,0.851931,0.908656,0.865200,236,1,403
2026/01/28/18:55:15,1996.731717,0.906687,0.851931,0.908656,0.865200,236,1,403
2026/01/28/18:55:16,1997.731823,0.906687,0.851931,0.908656,0.865200,236,1,403
2026/01/28/18:55:17,1998.731911,0.906687,0.851931,0.908656,0.865200,236,1,403
2026/01/28/18:55:18,1999.732046,0.906687,0.851931,0.908656,0.865200,236,1,403
2026/01/28/18:55:19,2000.732127,0.906687,0.851931,0.908656,0.865200,236,1,403
2026/01/28/18:55:20,2001.732280,0.906687,0.851931,0.908656,0.865200,236,1,403
2026/01/28/18:55:21,2002.732330,0.906687,0.851931,0.908656,0.865200,236,1,403
2026/01/28/18:55:22,2003.732439,0.906687,0.851931,0.908656,0.865200,236,1,403
2026/01/28/18:55:23,2004.732509,0.906687,0.851931,0.908656,0.865200,236,1,403
2026/01/28/18:55:24,2005.732620,0.906687,0.851931,0.908656,0.865200,236,1,403
2026/01/28/18:55:25,2006.732722,0.906687,0.851931,0.908656,0.865200,236,1,403
2026/01/28/18:55:26,2007.732825,0.906687,0.851931,0.908656,0.865200,236,1,403
2026/01/28/18:55:27,2008.732972,0.906687,0.851931,0.908656,0.865200,236,1,403
2026/01/28/18:55:28,2009.733063,0.906687,0.851931,0.908656,0.865200,236,1,403
2026/01/28/18:55:29,2010.733182,0.906687,0.851931,0.908656,0.865200,236,1,403
2026/01/28/18:55:30,2011.733277,0.906687,0.851931,0.908656,0.865200,236,1,403
2026/01/28/18:55:31,2012.733381,0.906687,0.851931,0.908656,0.865200,236,1,403
2026/01/28/18:55:32,2013.733457,0.906687,0.851931,0.908656,0.865200,236,1,403
2026/01/28/18:55:33,2014.733530,0.906687,0.851931,0.908656,0.865200,236,1,403
2026/01/28/18:55:34,2015.733631,0.906687,0.851931,0.908656,0.865200,236,1,403
2026/01/28/18:55:35,2016.733728,0.906687,0.851931,0.908656,0.865200,236,1,403
2026/01/28/18:55:36,2017.733881,0.906687,0.851931,0.908656,0.865200,236,1,403
2026/01/28/18:55:37,2018.733950,0.906687,0.851931,0.908656,0.865200,236,1,403
2026/01/28/18:55:38,2019.734113,0.906687,0.851931,0.908656,0.865200,236,1,403
2026/01/28/18:55:39,2020.734262,0.896687,0.849601,0.898656,0.862870,235,1,404
2026/01/28/18:55:40,2021.734465,0.896687,0.849601,0.898656,0.862870,235,1,404
2026/01/28/18:55:41,2022.734497,0.896687,0.849601,0.898656,0.862870,235,1,404
2026/01/28/18:55:42,2023.734592,0.896687,0.849601,0.898656,0.862870,235,1,404
2026/01/28/18:55:43,2024.734703,0.896687,0.849601,0.898656,0.862870,235,1,404
2026/01/28/18:55:44,2025.734792,0.896687,0.849601,0.898656,0.862870,235,1,404
2026/01/28/18:55:45,2026.734881,0.896687,0.849601,0.898656,0.862870,235,1,404
2026/01/28/18:55:46,2027.734982,0.896687,0.849601,0.898656,0.862870,235,1,404
2026/01/28/18:55:47,2028.735085,0.896687,0.849601,0.898656,0.862870,235,1,404
2026/01/28/18:55:48,2029.735187,0.896687,0.849601,0.898656,0.862870,235,1,404
2026/01/28/18:55:49,2030.735270,0.896687,0.849601,0.898656,0.862870,235,1,404
2026/01/28/18:55:50,2031.735367,0.896687,0.849601,0.898656,0.862870,235,1,404
2026/01/28/18:55:51,2032.735459,0.896687,0.849601,0.898656,0.862870,235,1,404
2026/01/28/18:55:52,2033.735534,0.896687,0.849601,0.898656,0.862870,235,1,404
2026/01/28/18:55:53,2034.735603,0.896687,0.849601,0.898656,0.862870,235,1,404
2026/01/28/18:55:54,2035.735702,0.896687,0.849601,0.898656,0.862870,235,1,404
2026/01/28/18:55:55,2036.735800,0.896687,0.849601,0.898656,0.862870,235,1,404
2026/01/28/18:55:56,2037.735896,0.896687,0.849601,0.898656,0.862870,235,1,404
2026/01/28/18:55:57,2038.735986,0.896687,0.849601,0.898656,0.862870,235,1,404
2026/01/28/18:55:58,2039.736071,0.896687,0.849601,0.898656,0.862870,235,1,404
2026/01/28/18:55:59,2040.736171,0.896687,0.849601,0.898656,0.862870,235,1,404
2026/01/28/18:56:00,2041.736260,0.896687,0.849601,0.898656,0.862870,235,1,404
2026/01/28/18:56:01,2042.736413,0.896687,0.849601,0.898656,0.862870,235,1,404
2026/01/28/18:56:02,2043.736496,0.896687,0.849601,0.898656,0.862870,235,1,404
2026/01/28/18:56:03,2044.736594,0.896687,0.849601,0.898656,0.862870,235,1,404
2026/01/28/18:56:04,2045.736700,0.896687,0.849601,0.898656,0.862870,235,1,404
2026/01/28/18:56:05,2046.736789,0.896687,0.849601,0.898656,0.862870,235,1,404
2026/01/28/18:56:06,2047.736937,0.896687,0.849601,0.898656,0.862870,235,1,404
2026/01/28/18:56:07,2048.737046,0.896687,0.849601,0.898656,0.862870,235,1,404
2026/01/28/18:56:08,2049.737191,0.896687,0.849601,0.898656,0.862870,235,1,404
2026/01/28/18:56:09,2050.737278,0.896687,0.849601,0.898656,0.862870,235,1,404
2026/01/28/18:56:10,2051.737395,0.896687,0.849601,0.898656,0.862870,235,1,404
2026/01/28/18:56:11,2052.737488,0.896687,0.849601,0.898656,0.862870,235,1,404
2026/01/28/18:56:12,2053.737595,0.896687,0.849601,0.898656,0.862870,235,1,404
2026/01/28/18:56:13,2054.737691,0.892062,0.842606,0.894031,0.855875,233,1,406
2026/01/28/18:56:14,2055.737728,0.892062,0.842606,0.894031,0.855875,233,1,406
2026/01/28/18:56:15,2056.737799,0.892062,0.842606,0.894031,0.855875,233,1,406
2026/01/28/18:56:16,2057.737910,0.892062,0.842606,0.894031,0.855875,233,1,406
2026/01/28/18:56:17,2058.738056,0.892062,0.842606,0.894031,0.855875,233,1,406
2026/01/28/18:56:18,2059.738245,0.892062,0.842606,0.894031,0.855875,233,1,406
2026/01/28/18:56:19,2060.738274,0.892062,0.842606,0.894031,0.855875,233,1,406
2026/01/28/18:56:20,2061.738385,0.892062,0.842606,0.894031,0.855875,233,1,406
2026/01/28/18:56:21,2062.738533,0.892062,0.842606,0.894031,0.855875,233,1,406
2026/01/28/18:56:22,2063.738613,0.892062,0.842606,0.894031,0.855875,233,1,406
2026/01/28/18:56:23,2064.738766,0.892062,0.842606,0.894031,0.855875,233,1,406
2026/01/28/18:56:24,2065.738865,0.892062,0.842606,0.894031,0.855875,233,1,406
2026/01/28/18:56:25,2066.739018,0.892062,0.842606,0.894031,0.855875,233,1,406
2026/01/28/18:56:26,2067.739117,0.892062,0.842606,0.894031,0.855875,233,1,406
2026/01/28/18:56:27,2068.739265,0.892062,0.842606,0.894031,0.855875,233,1,406
2026/01/28/18:56:28,2069.739365,0.892062,0.842606,0.894031,0.855875,233,1,406
2026/01/28/18:56:29,2070.739450,0.892062,0.842606,0.894031,0.855875,233,1,406
2026/01/28/18:56:30,2071.739623,0.892062,0.842606,0.894031,0.855875,233,1,406
2026/01/28/18:56:31,2072.739724,0.892062,0.842606,0.894031,0.855875,233,1,406
2026/01/28/18:56:32,2073.739820,0.892062,0.842606,0.894031,0.855875,233,1,406
2026/01/28/18:56:33,2074.739968,0.892062,0.842606,0.894031,0.855875,233,1,406
2026/01/28/18:56:34,2075.740067,0.895281,0.845862,0.897250,0.859131,234,1,406
2026/01/28/18:56:35,2076.740153,0.895281,0.845862,0.897250,0.859131,234,1,406
2026/01/28/18:56:36,2077.740251,0.895281,0.845862,0.897250,0.859131,234,1,406
2026/01/28/18:56:37,2078.740342,0.895281,0.845862,0.897250,0.859131,234,1,406
2026/01/28/18:56:38,2079.740427,0.895281,0.845862,0.897250,0.859131,234,1,406
2026/01/28/18:56:39,2080.740505,0.911031,0.868745,0.913000,0.882014,239,1,406
2026/01/28/18:56:40,2081.740614,0.911031,0.868745,0.913000,0.882014,239,1,406
2026/01/28/18:56:41,2082.740725,0.911031,0.868745,0.913000,0.882014,239,1,406
2026/01/28/18:56:42,2083.740817,0.920625,0.883819,0.922594,0.897088,244,1,406
2026/01/28/18:56:43,2084.740965,0.916875,0.877928,0.918844,0.891197,242,1,408
2026/01/28/18:56:44,2085.741046,0.916875,0.877928,0.918844,0.891197,242,1,408
2026/01/28/18:56:45,2086.741141,0.916875,0.877928,0.930281,0.915071,242,4,408
2026/01/28/18:56:46,2087.741254,0.912062,0.868089,0.925469,0.905232,240,4,410
2026/01/28/18:56:47,2088.741346,0.918344,0.876997,0.935063,0.933064,241,6,411
2026/01/28/18:56:48,2089.741493,0.936187,0.889674,0.952906,0.945741,245,6,411
2026/01/28/18:56:49,2090.741606,0.930250,0.894157,0.948875,0.957408,245,7,412
2026/01/28/18:56:50,2091.741682,0.937469,0.908069,0.956094,0.971320,249,7,412
2026/01/28/18:56:51,2092.741729,0.937469,0.908069,0.956094,0.971320,249,7,412
2026/01/28/18:56:52,2093.741817,0.939375,0.908843,0.952281,0.956952,249,5,413
2026/01/28/18:56:53,2094.741910,0.939375,0.908843,0.952281,0.956952,249,5,413
2026/01/28/18:56:54,2095.741997,0.939375,0.908843,0.952281,0.956952,249,5,413
2026/01/28/18:56:55,2096.742088,0.939375,0.908843,0.952281,0.956952,249,5,413
2026/01/28/18:56:56,2097.742300,0.939375,0.908843,0.952281,0.956952,249,5,413
2026/01/28/18:56:57,2098.742316,0.937500,0.906600,0.950406,0.954709,248,5,414
2026/01/28/18:56:58,2099.742415,0.921969,0.897798,0.927250,0.929991,244,3,420
2026/01/28/18:56:59,2100.742513,0.921969,0.897798,0.927250,0.929991,244,3,420
2026/01/28/18:57:00,2101.742586,0.921969,0.897798,0.927250,0.929991,244,3,420
2026/01/28/18:57:01,2102.742710,0.921969,0.897798,0.927250,0.929991,244,3,420
2026/01/28/18:57:02,2103.742802,0.921969,0.897798,0.927250,0.929991,244,3,420
2026/01/28/18:57:03,2104.742877,0.921969,0.897798,0.927250,0.929991,244,3,420
2026/01/28/18:57:04,2105.743026,0.921969,0.897798,0.927250,0.929991,244,3,420
2026/01/28/18:57:05,2106.743122,0.921969,0.897798,0.927250,0.929991,244,3,420
2026/01/28/18:57:06,2107.743286,0.921969,0.897798,0.927250,0.929991,244,3,420
2026/01/28/18:57:07,2108.743437,0.921969,0.897798,0.927250,0.929991,244,3,420
2026/01/28/18:57:08,2109.743525,0.921969,0.897798,0.927250,0.929991,244,3,420
2026/01/28/18:57:09,2110.743689,0.921969,0.897798,0.927250,0.929991,244,3,420
2026/01/28/18:57:10,2111.743820,0.921969,0.897798,0.927250,0.929991,244,3,420
2026/01/28/18:57:11,2112.743926,0.921969,0.897798,0.927250,0.929991,244,3,420
2026/01/28/18:57:12,2113.744019,0.921969,0.897798,0.927250,0.929991,244,3,420
2026/01/28/18:57:13,2114.744174,0.921969,0.897798,0.927250,0.929991,244,3,420
2026/01/28/18:57:14,2115.744279,0.921969,0.897798,0.927250,0.929991,244,3,420
2026/01/28/18:57:15,2116.744370,0.921969,0.897798,0.927250,0.929991,244,3,420
2026/01/28/18:57:16,2117.744531,0.921969,0.897798,0.927250,0.929991,244,3,420
2026/01/28/18:57:17,2118.744626,0.921969,0.897798,0.927250,0.929991,244,3,420
2026/01/28/18:57:18,2119.744779,0.916625,0.886129,0.921906,0.918322,241,3,423
2026/01/28/18:57:19,2120.744874,0.916625,0.886129,0.921906,0.918322,241,3,423
2026/01/28/18:57:20,2121.744969,0.916625,0.886129,0.921906,0.918322,241,3,423
2026/01/28/18:57:21,2122.745121,0.916625,0.886129,0.921906,0.918322,241,3,423
2026/01/28/18:57:22,2123.745275,0.916625,0.886129,0.921906,0.918322,241,3,423
2026/01/28/18:57:23,2124.745430,0.916625,0.886129,0.921906,0.918322,241,3,423
2026/01/28/18:57:24,2125.745587,0.916625,0.886129,0.921906,0.918322,241,3,423
2026/01/28/18:57:25,2126.745697,0.916625,0.886129,0.921906,0.918322,241,3,423
2026/01/28/18:57:26,2127.745770,0.916625,0.886129,0.921906,0.918322,241,3,423
2026/01/28/18:57:27,2128.745857,0.916625,0.886129,0.921906,0.918322,241,3,423
2026/01/28/18:57:28,2129.746000,0.916625,0.886129,0.921906,0.918322,241,3,423
2026/01/28/18:57:29,2130.746103,0.916625,0.886129,0.921906,0.918322,241,3,423
2026/01/28/18:57:30,2131.746202,0.916625,0.886129,0.921906,0.918322,241,3,423
2026/01/28/18:57:31,2132.746303,0.916625,0.886129,0.921906,0.918322,241,3,423
2026/01/28/18:57:32,2133.746486,0.916625,0.886129,0.921906,0.918322,241,3,423
2026/01/28/18:57:33,2134.746582,0.909937,0.881177,0.915219,0.913370,240,3,424
2026/01/28/18:57:34,2135.746708,0.909937,0.881177,0.915219,0.913370,240,3,424
2026/01/28/18:57:35,2136.746802,0.909937,0.881177,0.915219,0.913370,240,3,424
2026/01/28/18:57:36,2137.746958,0.909937,0.881177,0.915219,0.913370,240,3,424
2026/01/28/18:57:37,2138.747057,0.909937,0.881177,0.915219,0.913370,240,3,424
2026/01/28/18:57:38,2139.747215,0.909937,0.881177,0.915219,0.913370,240,3,424
2026/01/28/18:57:39,2140.747367,0.909937,0.881177,0.915219,0.913370,240,3,424
2026/01/28/18:57:40,2141.747463,0.909937,0.881177,0.915219,0.913370,240,3,424
2026/01/28/18:57:41,2142.747557,0.909937,0.881177,0.915219,0.913370,240,3,424
2026/01/28/18:57:42,2143.747670,0.909937,0.881177,0.915219,0.913370,240,3,424
2026/01/28/18:57:43,2144.747797,0.909937,0.881177,0.915219,0.913370,240,3,424
2026/01/28/18:57:44,2145.747949,0.909937,0.881177,0.915219,0.913370,240,3,424
2026/01/28/18:57:45,2146.748045,0.900469,0.869187,0.905750,0.901380,237,3,427
2026/01/28/18:57:46,2147.748163,0.900469,0.869187,0.905750,0.901380,237,3,427
2026/01/28/18:57:47,2148.748320,0.900469,0.869187,0.905750,0.901380,237,3,427
2026/01/28/18:57:48,2149.748420,0.883719,0.855499,0.889000,0.887692,233,3,431
2026/01/28/18:57:49,2150.748513,0.883719,0.855499,0.889000,0.887692,233,3,431
2026/01/28/18:57:50,2151.748682,0.883719,0.855499,0.889000,0.887692,233,3,431
2026/01/28/18:57:51,2152.748772,0.883719,0.855499,0.889000,0.887692,233,3,431
2026/01/28/18:57:52,2153.748906,0.883719,0.855499,0.889000,0.887692,233,3,431
2026/01/28/18:57:53,2154.748988,0.883719,0.855499,0.889000,0.887692,233,3,431
2026/01/28/18:57:54,2155.749084,0.883719,0.855499,0.889000,0.887692,233,3,431
2026/01/28/18:57:55,2156.749199,0.883719,0.855499,0.899438,0.907781,233,5,431
2026/01/28/18:57:56,2157.749337,0.883719,0.855499,0.899438,0.907781,233,5,431
2026/01/28/18:57:57,2158.749420,0.883719,0.855499,0.899438,0.907781,233,5,431
2026/01/28/18:57:58,2159.749528,0.883719,0.855499,0.899438,0.907781,233,5,431
2026/01/28/18:57:59,2160.749630,0.883719,0.855499,0.899438,0.907781,233,5,431
2026/01/28/18:58:00,2161.749730,0.883719,0.855499,0.899438,0.907781,233,5,431
2026/01/28/18:58:01,2162.749825,0.895938,0.868164,0.920063,0.922182,237,6,431
2026/01/28/18:58:02,2163.749930,0.895938,0.868164,0.920063,0.922182,237,6,431
2026/01/28/18:58:03,2164.750033,0.895938,0.868164,0.920063,0.922182,237,6,431
2026/01/28/18:58:04,2165.750104,0.896156,0.870611,0.920281,0.924629,238,6,432
2026/01/28/18:58:05,2166.750209,0.896156,0.870611,0.909844,0.904540,238,4,432
2026/01/28/18:58:06,2167.750308,0.896156,0.870611,0.909844,0.904540,238,4,432
2026/01/28/18:58:07,2168.750447,0.896156,0.870611,0.909844,0.904540,238,4,432
2026/01/28/18:58:08,2169.750600,0.894531,0.865490,0.908219,0.899419,237,4,433
2026/01/28/18:58:09,2170.750838,0.888906,0.862114,0.902594,0.896043,235,4,435
2026/01/28/18:58:10,2171.750949,0.888906,0.862114,0.902594,0.896043,235,4,435
2026/01/28/18:58:11,2172.751053,0.888906,0.862114,0.902594,0.896043,235,4,435
2026/01/28/18:58:12,2173.751144,0.888906,0.862114,0.902594,0.896043,235,4,435
2026/01/28/18:58:13,2174.751246,0.888906,0.862114,0.902594,0.896043,235,4,435
2026/01/28/18:58:14,2175.751346,0.888906,0.862114,0.902594,0.896043,235,4,435
2026/01/28/18:58:15,2176.751437,0.888906,0.862114,0.902594,0.896043,235,4,435
2026/01/28/18:58:16,2177.751591,0.920063,0.877809,0.956375,0.959024,243,10,435
2026/01/28/18:58:17,2178.751702,0.931813,0.888511,0.968125,0.969726,247,10,435
2026/01/28/18:58:18,2179.751789,0.931813,0.888511,0.968125,0.969726,247,10,435
2026/01/28/18:58:19,2180.751895,0.921344,0.881263,0.952719,0.941003,243,8,439
2026/01/28/18:58:20,2181.751990,0.917375,0.877598,0.938688,0.930740,241,6,443
2026/01/28/18:58:21,2182.752139,0.917375,0.877598,0.938688,0.930740,241,6,443
2026/01/28/18:58:22,2183.752228,0.918969,0.879270,0.946000,0.943866,242,9,443
2026/01/28/18:58:23,2184.752330,0.924687,0.890723,0.957625,0.963172,245,8,443
2026/01/28/18:58:24,2185.752425,0.924687,0.890723,0.957625,0.963172,245,8,443
2026/01/28/18:58:25,2186.752528,0.924687,0.890723,0.957625,0.963172,245,8,443
2026/01/28/18:58:26,2187.752613,0.924687,0.890723,0.957625,0.963172,245,8,443
2026/01/28/18:58:27,2188.752732,0.924687,0.890723,0.957625,0.963172,245,8,443
2026/01/28/18:58:28,2189.752835,0.924687,0.890723,0.957625,0.963172,245,8,443
2026/01/28/18:58:29,2190.752990,0.924687,0.890723,0.957625,0.963172,245,8,443
2026/01/28/18:58:30,2191.753143,0.924687,0.890723,0.957625,0.963172,245,8,443
2026/01/28/18:58:31,2192.753304,0.924687,0.890723,0.957625,0.963172,245,8,443
2026/01/28/18:58:32,2193.753461,0.924687,0.890723,0.957625,0.963172,245,8,443
2026/01/28/18:58:33,2194.753544,0.924687,0.890723,0.957625,0.963172,245,8,443
2026/01/28/18:58:34,2195.753675,0.924687,0.890723,0.957625,0.963172,245,8,443
2026/01/28/18:58:35,2196.753808,0.924687,0.890723,0.957625,0.963172,245,8,443
2026/01/28/18:58:36,2197.753926,0.924687,0.890723,0.957625,0.963172,245,8,443
2026/01/28/18:58:37,2198.753983,0.924687,0.890723,0.957625,0.963172,245,8,443
2026/01/28/18:58:38,2199.754143,0.924687,0.890723,0.957625,0.963172,245,8,443
2026/01/28/18:58:39,2200.754298,0.924687,0.890723,0.957625,0.963172,245,8,443
2026/01/28/18:58:40,2201.754446,0.921281,0.888270,0.954219,0.960718,244,8,444
2026/01/28/18:58:41,2202.754595,0.921281,0.888270,0.954219,0.960718,244,8,444
2026/01/28/18:58:42,2203.754754,0.921281,0.888270,0.954219,0.960718,244,8,444
2026/01/28/18:58:43,2204.754868,0.921281,0.888270,0.954219,0.960718,244,8,444
2026/01/28/18:58:44,2205.754952,0.921281,0.888270,0.954219,0.960718,244,8,444
2026/01/28/18:58:45,2206.755173,0.921281,0.888270,0.954219,0.960718,244,8,444
2026/01/28/18:58:46,2207.755242,0.921281,0.888270,0.954219,0.960718,244,8,444
2026/01/28/18:58:47,2208.755346,0.921281,0.888270,0.954219,0.960718,244,8,444
2026/01/28/18:58:48,2209.755430,0.921281,0.888270,0.954219,0.960718,244,8,444
2026/01/28/18:58:49,2210.755528,0.921281,0.888270,0.976688,0.983659,244,13,444
2026/01/28/18:58:50,2211.755629,0.933156,0.900440,0.981938,0.990015,248,11,444
2026/01/28/18:58:51,2212.755709,0.933156,0.900440,0.981938,0.990015,248,11,444
2026/01/28/18:58:52,2213.755867,0.925281,0.890906,0.974063,0.980481,245,11,447
2026/01/28/18:58:53,2214.755953,0.925094,0.891813,0.967156,0.969155,246,10,448
2026/01/28/18:58:54,2215.756106,0.925094,0.891813,0.967156,0.969155,246,10,448
2026/01/28/18:58:55,2216.756194,0.925094,0.891813,0.967156,0.969155,246,10,448
2026/01/28/18:58:56,2217.756292,0.925094,0.891813,0.967156,0.969155,246,10,448
2026/01/28/18:58:57,2218.756391,0.925281,0.891451,0.963344,0.965612,245,9,450
2026/01/28/18:58:58,2219.756487,0.925906,0.893995,0.953281,0.959015,245,7,452
2026/01/28/18:58:59,2220.756546,0.921906,0.890814,0.949281,0.955834,244,7,453
2026/01/28/18:59:00,2221.756677,0.921906,0.890814,0.949281,0.955834,244,7,453
2026/01/28/18:59:01,2222.756710,0.921906,0.890814,0.952438,0.962135,244,8,453
2026/01/28/18:59:02,2223.756812,0.929312,0.898916,0.967375,1.011297,247,12,453
2026/01/28/18:59:03,2224.756942,0.929312,0.898916,0.967375,1.011297,247,12,453
2026/01/28/18:59:04,2225.757044,0.929312,0.898916,0.967375,1.011297,247,12,453
2026/01/28/18:59:05,2226.757128,0.921906,0.890814,0.956812,0.996894,244,11,456
2026/01/28/18:59:06,2227.757265,0.938875,0.912103,0.977656,1.023290,253,12,456
2026/01/28/18:59:07,2228.757418,0.943813,0.915458,1.004906,1.031918,255,15,456
2026/01/28/18:59:08,2229.757495,0.933750,0.907443,0.994844,1.023903,250,15,461
2026/01/28/18:59:09,2230.757590,0.931781,0.902110,0.992875,1.018570,249,15,462
2026/01/28/18:59:10,2231.757709,0.925281,0.892431,0.982500,1.003783,245,14,466
2026/01/28/18:59:11,2232.757825,0.925281,0.892431,0.982500,1.003783,245,14,466
2026/01/28/18:59:12,2233.757913,0.925281,0.892431,0.982500,1.003783,245,14,466
2026/01/28/18:59:13,2234.758065,0.925281,0.892431,0.960187,0.998510,245,11,466
2026/01/28/18:59:14,2235.758221,0.925281,0.892431,0.960187,0.998510,245,11,466
2026/01/28/18:59:15,2236.758303,0.925281,0.892431,0.960187,0.998510,245,11,466
2026/01/28/18:59:16,2237.758410,0.925281,0.892431,0.960187,0.998510,245,11,466
2026/01/28/18:59:17,2238.758557,0.925281,0.892431,0.960187,0.998510,245,11,466
2026/01/28/18:59:18,2239.758734,0.925281,0.892431,0.960187,0.998510,245,11,466
2026/01/28/18:59:19,2240.758880,0.925281,0.892431,0.960187,0.998510,245,11,466
2026/01/28/18:59:20,2241.758970,0.925281,0.892431,0.960187,0.998510,245,11,466
2026/01/28/18:59:21,2242.759044,0.925750,0.897320,0.958562,0.996623,245,10,467
2026/01/28/18:59:22,2243.759195,0.924125,0.895714,0.956937,0.995016,244,10,468
2026/01/28/18:59:23,2244.759275,0.924125,0.895714,0.956937,0.995016,244,10,468
2026/01/28/18:59:24,2245.759363,0.924125,0.895714,0.956937,0.995016,244,10,468
2026/01/28/18:59:25,2246.759443,0.924125,0.895714,0.956937,0.995016,244,10,468
