timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:12:50,1443.640592,0.903188,0.910811,0.930469,0.949035,222,3,153
2026/02/05/12:12:56,1449.451041,0.903188,0.910811,0.930469,0.949035,222,3,153
2026/02/05/12:12:57,1450.675910,0.903188,0.910811,0.930469,0.949035,222,3,153
2026/02/05/12:13:00,1453.539008,0.903188,0.910811,0.930469,0.949035,222,3,153
2026/02/05/12:13:02,1455.050197,0.908563,0.917114,0.937750,0.967621,224,4,153
2026/02/05/12:13:03,1456.050727,0.908563,0.917114,0.937750,0.967621,224,4,153
2026/02/05/12:13:04,1457.051381,0.918156,0.928048,0.947344,0.978555,227,4,153
2026/02/05/12:13:05,1458.052203,0.918156,0.928048,0.947344,0.978555,227,4,153
2026/02/05/12:13:06,1459.132846,0.918156,0.928048,0.947344,0.978555,227,4,153
2026/02/05/12:13:07,1460.133440,0.918156,0.928048,0.947344,0.978555,227,4,153
2026/02/05/12:13:08,1461.133961,0.907375,0.922154,0.936562,0.972661,224,4,156
2026/02/05/12:13:10,1462.743233,0.907375,0.922154,0.936562,0.972661,224,4,156
2026/02/05/12:13:15,1468.548910,0.905094,0.915870,0.934281,0.966377,223,4,157
2026/02/05/12:13:19,1471.885251,0.905094,0.915870,0.934281,0.966377,223,4,157
2026/02/05/12:13:21,1473.842167,0.905094,0.915870,0.934281,0.966377,223,4,157
2026/02/05/12:13:23,1476.288489,0.905094,0.915870,0.934281,0.966377,223,4,157
2026/02/05/12:13:24,1477.288877,0.905094,0.915870,0.934281,0.966377,223,4,157
2026/02/05/12:13:25,1478.289552,0.905094,0.915870,0.934281,0.966377,223,4,157
2026/02/05/12:13:28,1481.453908,0.905094,0.915870,0.934281,0.966377,223,4,157
2026/02/05/12:13:33,1486.542258,0.905094,0.915870,0.934281,0.966377,223,4,157
2026/02/05/12:13:36,1489.142885,0.905094,0.915870,0.934281,0.966377,223,4,157
2026/02/05/12:13:38,1491.439740,0.905094,0.915870,0.934281,0.966377,223,4,157
2026/02/05/12:13:41,1493.743040,0.905094,0.915870,0.934281,0.966377,223,4,157
2026/02/05/12:13:42,1494.743676,0.905094,0.915870,0.934281,0.966377,223,4,157
2026/02/05/12:13:43,1495.832943,0.905094,0.915870,0.934281,0.966377,223,4,157
2026/02/05/12:13:46,1498.936830,0.905094,0.915870,0.934281,0.966377,223,4,157
2026/02/05/12:13:50,1503.727954,0.902031,0.903881,0.920219,0.929363,222,2,160
2026/02/05/12:13:51,1504.728666,0.902031,0.903881,0.920219,0.929363,222,2,160
2026/02/05/12:13:52,1505.729606,0.902031,0.903881,0.920219,0.929363,222,2,160
2026/02/05/12:13:53,1506.730292,0.902031,0.903881,0.920219,0.929363,222,2,160
2026/02/05/12:13:54,1507.730994,0.902031,0.903881,0.920219,0.929363,222,2,160
2026/02/05/12:13:55,1508.731500,0.902031,0.903881,0.920219,0.929363,222,2,160
2026/02/05/12:13:56,1509.732308,0.902031,0.903881,0.920219,0.929363,222,2,160
2026/02/05/12:13:58,1511.252876,0.902031,0.903881,0.920219,0.929363,222,2,160
2026/02/05/12:13:59,1512.447752,0.902031,0.903881,0.920219,0.929363,222,2,160
2026/02/05/12:14:04,1517.273468,0.902031,0.903881,0.920219,0.929363,222,2,160
2026/02/05/12:14:05,1518.274141,0.920219,0.929363,0.920219,0.929363,224,0,163
2026/02/05/12:14:06,1519.275086,0.920219,0.929363,0.920219,0.929363,224,0,163
2026/02/05/12:14:07,1520.275947,0.920219,0.929363,0.920219,0.929363,224,0,163
2026/02/05/12:14:08,1521.276670,0.920219,0.929363,0.920219,0.929363,224,0,163
2026/02/05/12:14:09,1522.277223,0.920219,0.929363,0.920219,0.929363,224,0,163
2026/02/05/12:14:10,1523.277659,0.918188,0.926521,0.918188,0.926521,223,0,164
2026/02/05/12:14:11,1524.278275,0.918188,0.926521,0.918188,0.926521,223,0,164
2026/02/05/12:14:12,1525.279258,0.918188,0.926521,0.918188,0.926521,223,0,164
2026/02/05/12:14:13,1526.279879,0.918188,0.926521,0.918188,0.926521,223,0,164
2026/02/05/12:14:14,1527.280478,0.918188,0.926521,0.918188,0.926521,223,0,164
2026/02/05/12:14:15,1528.281088,0.918188,0.926521,0.918188,0.926521,223,0,164
2026/02/05/12:14:16,1529.281978,0.918188,0.926521,0.918188,0.926521,223,0,164
2026/02/05/12:14:17,1530.282740,0.916188,0.924071,0.916188,0.924071,222,0,165
2026/02/05/12:14:18,1531.283571,0.916188,0.924071,0.916188,0.924071,222,0,165
2026/02/05/12:14:19,1532.284467,0.916188,0.924071,0.916188,0.924071,222,0,165
2026/02/05/12:14:20,1533.285434,0.916188,0.924071,0.916188,0.924071,222,0,165
2026/02/05/12:14:21,1534.286143,0.916188,0.924071,0.916188,0.924071,222,0,165
2026/02/05/12:14:22,1535.287098,0.916188,0.924071,0.916188,0.924071,222,0,165
2026/02/05/12:14:23,1536.288018,0.916188,0.924071,0.916188,0.924071,222,0,165
2026/02/05/12:14:24,1537.288808,0.916188,0.924071,0.916188,0.924071,222,0,165
2026/02/05/12:14:25,1538.289503,0.916188,0.924071,0.916188,0.924071,222,0,165
2026/02/05/12:14:26,1539.290454,0.916188,0.924071,0.916188,0.924071,222,0,165
2026/02/05/12:14:27,1540.291257,0.916188,0.924071,0.916188,0.924071,222,0,165
2026/02/05/12:14:28,1541.291917,0.916188,0.924071,0.916188,0.924071,222,0,165
2026/02/05/12:14:29,1542.292466,0.916188,0.924071,0.916188,0.924071,222,0,165
2026/02/05/12:14:30,1543.293287,0.916188,0.924071,0.916188,0.924071,222,0,165
2026/02/05/12:14:31,1544.293782,0.916188,0.924071,0.916188,0.924071,222,0,165
2026/02/05/12:14:32,1545.294450,0.916188,0.924071,0.916188,0.924071,222,0,165
2026/02/05/12:14:33,1546.294929,0.916188,0.924071,0.916188,0.924071,222,0,165
2026/02/05/12:14:34,1547.295522,0.916188,0.924071,0.916188,0.924071,222,0,165
2026/02/05/12:14:35,1548.296095,0.916188,0.924071,0.916188,0.924071,222,0,165
2026/02/05/12:14:36,1549.296942,0.916188,0.924071,0.916188,0.924071,222,0,165
2026/02/05/12:14:37,1550.297668,0.916188,0.924071,0.916188,0.924071,222,0,165
2026/02/05/12:14:38,1551.298524,0.916188,0.924071,0.916188,0.924071,222,0,165
2026/02/05/12:14:39,1552.299269,0.916188,0.924071,0.916188,0.924071,222,0,165
2026/02/05/12:14:40,1553.299759,0.916188,0.924071,0.916188,0.924071,222,0,165
2026/02/05/12:14:41,1554.300330,0.916188,0.924071,0.916188,0.924071,222,0,165
2026/02/05/12:14:42,1555.300878,0.916188,0.924071,0.916188,0.924071,222,0,165
2026/02/05/12:14:43,1556.301618,0.916188,0.924071,0.916188,0.924071,222,0,165
2026/02/05/12:14:44,1557.302269,0.916188,0.924071,0.916188,0.924071,222,0,165
2026/02/05/12:14:45,1558.302988,0.916188,0.924071,0.916188,0.924071,222,0,165
2026/02/05/12:14:46,1559.303592,0.916188,0.924071,0.921250,0.927523,222,1,165
2026/02/05/12:14:47,1560.304195,0.918125,0.926747,0.923188,0.930199,223,1,165
2026/02/05/12:14:48,1561.304775,0.918125,0.926747,0.923188,0.930199,223,1,165
2026/02/05/12:14:49,1562.305356,0.918125,0.926747,0.923188,0.930199,223,1,165
2026/02/05/12:14:50,1563.305908,0.931438,0.942813,0.954406,0.959174,229,4,165
2026/02/05/12:14:51,1564.306705,0.931438,0.942813,0.954406,0.959174,229,4,165
2026/02/05/12:14:52,1565.307568,0.924531,0.931524,0.947500,0.947885,225,4,169
2026/02/05/12:14:53,1566.308393,0.924531,0.931524,0.947500,0.947885,225,4,169
2026/02/05/12:14:54,1567.309256,0.927000,0.934294,0.949969,0.950656,226,4,169
2026/02/05/12:14:55,1568.309727,0.927000,0.934294,0.949969,0.950656,226,4,169
2026/02/05/12:14:56,1569.310324,0.927000,0.934294,0.949969,0.950656,226,4,169
2026/02/05/12:15:00,1573.556305,0.927000,0.934294,0.938906,0.947969,226,3,169
2026/02/05/12:15:01,1574.556954,0.927000,0.934294,0.938906,0.947969,226,3,169
2026/02/05/12:15:02,1575.557600,0.927000,0.934294,0.938906,0.947969,226,3,169
2026/02/05/12:15:03,1576.558441,0.927000,0.934294,0.938906,0.947969,226,3,169
2026/02/05/12:15:04,1577.559241,0.918656,0.926841,0.930562,0.940517,223,3,172
2026/02/05/12:15:05,1578.559757,0.918656,0.926841,0.930562,0.940517,223,3,172
2026/02/05/12:15:06,1579.560335,0.918656,0.926841,0.930562,0.940517,223,3,172
2026/02/05/12:15:09,1582.502187,0.918656,0.926841,0.930562,0.940517,223,3,172
2026/02/05/12:15:12,1584.849266,0.918656,0.926841,0.930562,0.940517,223,3,172
2026/02/05/12:15:15,1587.747514,0.920656,0.929861,0.958094,0.950978,224,6,172
2026/02/05/12:15:16,1588.778849,0.920656,0.929861,0.958094,0.950978,224,6,172
2026/02/05/12:15:17,1589.779472,0.920656,0.929861,0.958094,0.950978,224,6,172
2026/02/05/12:15:18,1590.779978,0.928531,0.933481,0.982656,0.964402,226,9,172
2026/02/05/12:15:19,1591.780496,0.932750,0.939501,0.988969,0.974340,228,10,172
2026/02/05/12:15:20,1592.780977,0.932750,0.939501,0.988969,0.974340,228,10,172
2026/02/05/12:15:21,1593.781886,0.932750,0.939501,0.988969,0.974340,228,10,172
2026/02/05/12:15:22,1594.782825,0.932375,0.940649,0.986500,0.971569,228,9,173
2026/02/05/12:15:23,1595.783496,0.932375,0.940649,0.986500,0.971569,228,9,173
2026/02/05/12:15:24,1596.784212,0.932375,0.940649,0.986500,0.971569,228,9,173
2026/02/05/12:15:25,1597.784795,0.932375,0.940649,0.986500,0.971569,228,9,173
2026/02/05/12:15:26,1598.785442,0.932375,0.940649,0.986500,0.971569,228,9,173
2026/02/05/12:15:27,1599.786251,0.932375,0.940649,0.986500,0.971569,228,9,173
2026/02/05/12:15:28,1600.832905,0.932375,0.940649,0.986500,0.971569,228,9,173
2026/02/05/12:15:29,1601.833344,0.930250,0.938546,0.984375,0.969467,227,9,174
2026/02/05/12:15:30,1602.866376,0.933906,0.936554,0.974625,0.965521,227,8,175
2026/02/05/12:15:31,1604.277482,0.933906,0.936554,0.974625,0.965521,227,8,175
2026/02/05/12:15:32,1605.278194,0.922687,0.929472,0.963406,0.958439,224,8,178
2026/02/05/12:15:33,1606.278714,0.922687,0.929472,0.963406,0.958439,224,8,178
2026/02/05/12:15:34,1607.279436,0.922687,0.929472,0.963406,0.958439,224,8,178
2026/02/05/12:15:35,1608.282742,0.922687,0.929472,0.963406,0.958439,224,8,178
2026/02/05/12:15:36,1609.283368,0.922687,0.929472,0.963406,0.958439,224,8,178
2026/02/05/12:15:37,1610.284064,0.922687,0.929472,0.963406,0.958439,224,8,178
2026/02/05/12:15:40,1612.747276,0.922687,0.929472,0.958344,0.954987,224,7,178
2026/02/05/12:15:41,1613.747756,0.922687,0.929472,0.958344,0.954987,224,7,178
2026/02/05/12:15:42,1614.748671,0.922687,0.929472,0.958344,0.954987,224,7,178
2026/02/05/12:15:43,1615.749282,0.918500,0.921637,0.954156,0.947152,222,7,180
2026/02/05/12:15:44,1616.749896,0.918500,0.921637,0.954156,0.947152,222,7,180
2026/02/05/12:15:45,1617.750380,0.918500,0.921637,0.954156,0.947152,222,7,180
2026/02/05/12:15:46,1618.750993,0.918500,0.921637,0.954156,0.947152,222,7,180
2026/02/05/12:15:49,1622.289255,0.910656,0.922951,0.940750,0.945198,222,6,181
2026/02/05/12:15:50,1623.290051,0.910656,0.922951,0.940750,0.945198,222,6,181
2026/02/05/12:15:51,1624.290889,0.910656,0.922951,0.940750,0.945198,222,6,181
2026/02/05/12:15:52,1625.291577,0.910656,0.922951,0.940750,0.945198,222,6,181
2026/02/05/12:15:53,1626.292267,0.910656,0.922951,0.940750,0.945198,222,6,181
2026/02/05/12:15:54,1627.292766,0.910656,0.922951,0.940750,0.945198,222,6,181
2026/02/05/12:15:55,1628.293488,0.910656,0.922951,0.940750,0.945198,222,6,181
2026/02/05/12:15:58,1631.540710,0.910656,0.922951,0.938438,0.938080,222,5,181
2026/02/05/12:15:59,1632.541652,0.910656,0.922951,0.938438,0.938080,222,5,181
2026/02/05/12:16:00,1633.545820,0.910656,0.922951,0.938438,0.938080,222,5,181
2026/02/05/12:16:01,1634.546361,0.910656,0.922951,0.938438,0.938080,222,5,181
2026/02/05/12:16:02,1635.547229,0.910656,0.922951,0.938438,0.938080,222,5,181
2026/02/05/12:16:03,1636.547647,0.910656,0.922951,0.938438,0.938080,222,5,181
2026/02/05/12:16:04,1637.548333,0.910656,0.922951,0.938438,0.938080,222,5,181
2026/02/05/12:16:08,1641.271222,0.910656,0.922951,0.938438,0.938080,222,5,181
2026/02/05/12:16:09,1642.289742,0.910656,0.922951,0.938438,0.938080,222,5,181
2026/02/05/12:16:14,1647.244829,0.910656,0.922951,0.938438,0.938080,222,5,181
2026/02/05/12:16:20,1652.838324,0.910656,0.922951,0.938438,0.938080,222,5,181
2026/02/05/12:16:21,1653.838780,0.910656,0.922951,0.938438,0.938080,222,5,181
2026/02/05/12:16:22,1654.839354,0.910656,0.922951,0.938438,0.938080,222,5,181
2026/02/05/12:16:24,1657.650358,0.910656,0.922951,0.938438,0.938080,222,5,181
2026/02/05/12:16:26,1659.649851,0.910656,0.922951,0.938438,0.938080,222,5,181
2026/02/05/12:16:29,1662.647735,0.910656,0.922951,0.938438,0.938080,222,5,181
2026/02/05/12:16:34,1667.638506,0.908125,0.920768,0.935906,0.935897,221,5,182
2026/02/05/12:16:37,1670.369870,0.908125,0.920768,0.935906,0.935897,221,5,182
2026/02/05/12:16:38,1671.370382,0.908125,0.920768,0.935906,0.935897,221,5,182
2026/02/05/12:16:39,1672.370785,0.908125,0.920768,0.935906,0.935897,221,5,182
2026/02/05/12:16:41,1674.654765,0.908125,0.920768,0.935906,0.935897,221,5,182
2026/02/05/12:16:45,1677.950437,0.908125,0.920768,0.935906,0.935897,221,5,182
2026/02/05/12:16:48,1681.060776,0.908125,0.920768,0.935906,0.935897,221,5,182
2026/02/05/12:16:50,1683.160185,0.908125,0.920768,0.935906,0.935897,221,5,182
2026/02/05/12:16:51,1684.222266,0.908125,0.920768,0.935906,0.935897,221,5,182
2026/02/05/12:16:54,1687.459064,0.908125,0.920768,0.935906,0.935897,221,5,182
2026/02/05/12:16:55,1688.459464,0.908125,0.920768,0.935906,0.935897,221,5,182
2026/02/05/12:16:56,1689.460225,0.908125,0.920768,0.935906,0.935897,221,5,182
2026/02/05/12:16:58,1691.258081,0.910375,0.922499,0.945781,0.941515,222,6,182
2026/02/05/12:16:59,1692.258828,0.912406,0.924482,0.947812,0.943498,223,6,182
2026/02/05/12:17:00,1693.259508,0.912406,0.924482,0.947812,0.943498,223,6,182
2026/02/05/12:17:01,1694.260188,0.912406,0.924482,0.947812,0.943498,223,6,182
2026/02/05/12:17:02,1695.260989,0.910375,0.922499,0.945781,0.941515,222,6,183
2026/02/05/12:17:03,1696.261446,0.910375,0.922499,0.945781,0.941515,222,6,183
2026/02/05/12:17:04,1697.262126,0.910375,0.922499,0.945781,0.941515,222,6,183
2026/02/05/12:17:08,1700.745567,0.910375,0.922499,0.945781,0.941515,222,6,183
2026/02/05/12:17:09,1702.306438,0.910375,0.922499,0.945781,0.941515,222,6,183
2026/02/05/12:17:14,1707.148747,0.915844,0.931449,0.973594,0.978900,224,14,183
2026/02/05/12:17:15,1708.315279,0.924656,0.938035,0.973594,0.978900,228,10,183
2026/02/05/12:17:16,1709.315817,0.924656,0.938035,0.973594,0.978900,228,10,183
2026/02/05/12:17:17,1710.316525,0.921625,0.934394,0.961906,0.964028,227,8,184
2026/02/05/12:17:18,1711.317247,0.924063,0.939704,0.961906,0.964028,228,7,184
2026/02/05/12:17:19,1712.317939,0.924063,0.939704,0.961906,0.964028,228,7,184
2026/02/05/12:17:20,1713.318870,0.924063,0.939704,0.961906,0.964028,228,7,184
2026/02/05/12:17:21,1714.319539,0.924063,0.939704,0.961906,0.964028,228,7,184
2026/02/05/12:17:22,1715.320122,0.924063,0.939704,0.961906,0.964028,228,7,184
2026/02/05/12:17:23,1716.320723,0.926125,0.940322,0.945219,0.954225,228,4,185
2026/02/05/12:17:24,1717.321516,0.920500,0.935506,0.939594,0.949409,225,4,188
2026/02/05/12:17:25,1718.322168,0.918250,0.933775,0.937344,0.947677,224,4,189
2026/02/05/12:17:26,1719.322862,0.918250,0.933775,0.937344,0.947677,224,4,189
2026/02/05/12:17:27,1720.387455,0.918250,0.933775,0.937344,0.947677,224,4,189
2026/02/05/12:17:28,1721.388376,0.918250,0.933775,0.937344,0.947677,224,4,189
2026/02/05/12:17:29,1722.468148,0.918250,0.933775,0.937344,0.947677,224,4,189
2026/02/05/12:17:31,1724.280647,0.913375,0.923157,0.930031,0.931750,222,3,191
2026/02/05/12:17:32,1725.281464,0.917031,0.920813,0.927625,0.926663,222,2,192
2026/02/05/12:17:33,1726.282104,0.917031,0.920813,0.927625,0.926663,222,2,192
2026/02/05/12:17:34,1727.282850,0.917031,0.920813,0.927625,0.926663,222,2,192
2026/02/05/12:17:35,1728.283506,0.917031,0.920813,0.927625,0.926663,222,2,192
2026/02/05/12:17:36,1729.284248,0.917031,0.920813,0.927625,0.926663,222,2,192
2026/02/05/12:17:37,1730.285031,0.917031,0.920813,0.927625,0.926663,222,2,192
2026/02/05/12:17:41,1733.757870,0.917031,0.920813,0.927625,0.926663,222,2,192
2026/02/05/12:17:42,1735.242806,0.917031,0.920813,0.927625,0.926663,222,2,192
2026/02/05/12:17:43,1736.563809,0.927625,0.926663,0.927625,0.926663,224,0,193
2026/02/05/12:17:44,1737.564554,0.927625,0.926663,0.927625,0.926663,224,0,193
2026/02/05/12:17:45,1738.565464,0.927625,0.926663,0.927625,0.926663,224,0,193
2026/02/05/12:17:46,1739.566046,0.927625,0.926663,0.927625,0.926663,224,0,193
2026/02/05/12:17:47,1740.566823,0.927625,0.926663,0.927625,0.926663,224,0,193
2026/02/05/12:17:48,1741.567378,0.927625,0.926663,0.927625,0.926663,224,0,193
2026/02/05/12:17:49,1742.568054,0.927625,0.926663,0.927625,0.926663,224,0,193
2026/02/05/12:17:50,1743.569022,0.927625,0.926663,0.927625,0.926663,224,0,193
2026/02/05/12:17:51,1744.569843,0.927625,0.926663,0.927625,0.926663,224,0,193
2026/02/05/12:17:52,1745.570536,0.927625,0.926663,0.927625,0.926663,224,0,193
2026/02/05/12:17:53,1746.571093,0.922844,0.924195,0.922844,0.924195,223,0,194
2026/02/05/12:17:54,1747.571966,0.922844,0.924195,0.922844,0.924195,223,0,194
2026/02/05/12:17:55,1748.572877,0.922844,0.924195,0.922844,0.924195,223,0,194
2026/02/05/12:17:56,1749.573547,0.922844,0.924195,0.922844,0.924195,223,0,194
2026/02/05/12:17:57,1750.574191,0.922844,0.924195,0.922844,0.924195,223,0,194
2026/02/05/12:17:58,1751.575105,0.928750,0.938807,0.928750,0.938807,226,0,194
2026/02/05/12:17:59,1752.575832,0.928750,0.938807,0.928750,0.938807,226,0,194
2026/02/05/12:18:00,1753.576532,0.925188,0.930226,0.925188,0.930226,224,0,196
2026/02/05/12:18:01,1754.577261,0.922844,0.924195,0.922844,0.924195,223,0,197
2026/02/05/12:18:02,1755.578058,0.922844,0.924195,0.922844,0.924195,223,0,197
2026/02/05/12:18:03,1756.578748,0.922844,0.924195,0.922844,0.924195,223,0,197
2026/02/05/12:18:04,1757.579455,0.932156,0.936126,0.945187,0.955638,228,4,197
2026/02/05/12:18:05,1758.580178,0.935344,0.939269,0.953187,0.968550,230,6,197
2026/02/05/12:18:06,1759.580821,0.935844,0.942489,0.951438,0.966189,230,5,198
2026/02/05/12:18:07,1760.581483,0.935844,0.942489,0.955156,0.980501,230,6,198
2026/02/05/12:18:08,1761.582189,0.935844,0.942489,0.955156,0.980501,230,6,198
2026/02/05/12:18:09,1762.583032,0.935844,0.942489,0.955156,0.980501,230,6,198
2026/02/05/12:18:10,1763.583769,0.936500,0.937742,0.949531,0.972983,228,5,201
2026/02/05/12:18:11,1764.584487,0.936094,0.940121,0.946875,0.969782,228,4,202
2026/02/05/12:18:12,1765.585114,0.929813,0.937351,0.940594,0.967011,227,4,203
2026/02/05/12:18:13,1766.585656,0.922188,0.933464,0.932969,0.963124,226,4,204
2026/02/05/12:18:14,1767.586257,0.922188,0.933464,0.932969,0.963124,226,4,204
2026/02/05/12:18:15,1768.586833,0.922188,0.933464,0.924438,0.939045,226,1,204
2026/02/05/12:18:16,1769.587245,0.922188,0.933464,0.924438,0.939045,226,1,204
2026/02/05/12:18:17,1770.587854,0.922188,0.933464,0.924438,0.939045,226,1,204
2026/02/05/12:18:18,1771.588650,0.922188,0.933464,0.924438,0.939045,226,1,204
2026/02/05/12:18:19,1772.589209,0.922188,0.933464,0.924438,0.939045,226,1,204
2026/02/05/12:18:20,1773.589750,0.922188,0.933464,0.924438,0.939045,226,1,204
2026/02/05/12:18:21,1774.590167,0.922188,0.933464,0.924438,0.939045,226,1,204
2026/02/05/12:18:22,1775.590772,0.922188,0.933464,0.924438,0.939045,226,1,204
2026/02/05/12:18:23,1776.637179,0.922188,0.933464,0.924438,0.939045,226,1,204
2026/02/05/12:18:29,1781.746379,0.915813,0.928550,0.918063,0.934131,223,1,207
2026/02/05/12:18:31,1784.011884,0.915813,0.928550,0.918063,0.934131,223,1,207
2026/02/05/12:18:32,1785.012038,0.915813,0.928550,0.918063,0.934131,223,1,207
2026/02/05/12:18:33,1786.012950,0.918063,0.934131,0.918063,0.934131,224,0,208
2026/02/05/12:18:34,1787.013865,0.918063,0.934131,0.918063,0.934131,224,0,208
2026/02/05/12:18:35,1788.014669,0.918063,0.934131,0.918063,0.934131,224,0,208
2026/02/05/12:18:36,1789.015254,0.918063,0.934131,0.918063,0.934131,224,0,208
2026/02/05/12:18:37,1790.015889,0.918063,0.934131,0.918063,0.934131,224,0,208
2026/02/05/12:18:38,1791.016589,0.918063,0.934131,0.918063,0.934131,224,0,208
2026/02/05/12:18:39,1792.017316,0.918063,0.934131,0.918063,0.934131,224,0,208
2026/02/05/12:18:40,1793.017927,0.918063,0.934131,0.918063,0.934131,224,0,208
2026/02/05/12:18:41,1794.018616,0.918063,0.934131,0.918063,0.934131,224,0,208
2026/02/05/12:18:42,1795.019545,0.916063,0.931112,0.916063,0.931112,223,0,209
2026/02/05/12:18:43,1796.020201,0.916063,0.931112,0.916063,0.931112,223,0,209
2026/02/05/12:18:44,1797.020968,0.916063,0.931112,0.916063,0.931112,223,0,209
2026/02/05/12:18:45,1798.021859,0.916063,0.931112,0.916063,0.931112,223,0,209
2026/02/05/12:18:46,1799.022605,0.916063,0.931112,0.916063,0.931112,223,0,209
2026/02/05/12:18:47,1800.023138,0.916063,0.931112,0.916063,0.931112,223,0,209
2026/02/05/12:18:48,1801.023771,0.916063,0.931112,0.916063,0.931112,223,0,209
2026/02/05/12:18:49,1802.024497,0.916063,0.931112,0.916063,0.931112,223,0,209
2026/02/05/12:18:50,1803.025241,0.916063,0.931112,0.916063,0.931112,223,0,209
2026/02/05/12:18:51,1804.026070,0.916063,0.931112,0.916063,0.931112,223,0,209
2026/02/05/12:18:52,1805.026734,0.916063,0.931112,0.916063,0.931112,223,0,209
2026/02/05/12:18:53,1806.027507,0.916063,0.931112,0.916063,0.931112,223,0,209
2026/02/05/12:18:54,1807.028147,0.916063,0.931112,0.916063,0.931112,223,0,209
2026/02/05/12:18:55,1808.029070,0.916063,0.931112,0.916063,0.931112,223,0,209
2026/02/05/12:18:56,1809.029714,0.916063,0.931112,0.916063,0.931112,223,0,209
2026/02/05/12:18:57,1810.030565,0.916063,0.931112,0.916063,0.931112,223,0,209
2026/02/05/12:18:58,1811.031203,0.916063,0.931112,0.916063,0.931112,223,0,209
2026/02/05/12:18:59,1812.031912,0.916063,0.931112,0.916063,0.931112,223,0,209
2026/02/05/12:19:00,1813.032751,0.916063,0.931112,0.916063,0.931112,223,0,209
2026/02/05/12:19:01,1814.033405,0.920156,0.935978,0.922125,0.941562,225,1,209
2026/02/05/12:19:02,1815.034167,0.920156,0.935978,0.922125,0.941562,225,1,209
2026/02/05/12:19:03,1816.034830,0.920156,0.935978,0.922125,0.941562,225,1,209
2026/02/05/12:19:04,1817.035393,0.917687,0.933080,0.919656,0.938664,224,1,210
2026/02/05/12:19:05,1818.122705,0.917687,0.933080,0.919656,0.938664,224,1,210
2026/02/05/12:19:06,1819.123450,0.917687,0.933080,0.919656,0.938664,224,1,210
2026/02/05/12:19:07,1820.558496,0.917687,0.933080,0.919656,0.938664,224,1,210
2026/02/05/12:19:08,1821.637252,0.917687,0.933080,0.919656,0.938664,224,1,210
2026/02/05/12:19:09,1822.637445,0.919656,0.938664,0.919656,0.938664,225,0,211
2026/02/05/12:19:10,1823.637983,0.918031,0.936695,0.918031,0.936695,224,0,212
2026/02/05/12:19:11,1824.638565,0.918031,0.936695,0.918031,0.936695,224,0,212
2026/02/05/12:19:12,1825.639213,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/05/12:19:13,1826.639912,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/05/12:19:14,1827.640673,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/05/12:19:15,1828.641485,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/05/12:19:16,1829.642272,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/05/12:19:17,1830.642847,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/05/12:19:18,1831.643468,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/05/12:19:19,1832.644269,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/05/12:19:20,1833.645107,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/05/12:19:21,1834.645769,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/05/12:19:22,1835.646422,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/05/12:19:23,1836.647136,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/05/12:19:24,1837.647881,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/05/12:19:25,1838.648416,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/05/12:19:26,1839.648916,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/05/12:19:27,1840.649617,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/05/12:19:28,1841.650265,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/05/12:19:29,1842.651027,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/05/12:19:30,1843.651582,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/05/12:19:31,1844.652333,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/05/12:19:32,1845.653086,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/05/12:19:33,1846.653755,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/05/12:19:34,1847.654528,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/05/12:19:35,1848.655033,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/05/12:19:36,1849.655838,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/05/12:19:37,1850.656639,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/05/12:19:38,1851.657370,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/05/12:19:39,1852.658145,0.916063,0.931112,0.916063,0.931112,223,0,213
2026/02/05/12:19:40,1853.658885,0.909312,0.914370,0.909312,0.914370,220,0,216
2026/02/05/12:19:41,1854.659734,0.909312,0.914370,0.909312,0.914370,220,0,216
