timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:36:07,3860.251195,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,572,276,206,155
2026/02/04/18:36:08,3861.252052,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,572,276,206,155
2026/02/04/18:36:09,3862.252719,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,572,276,206,155
2026/02/04/18:36:10,3863.253492,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,572,276,206,155
2026/02/04/18:36:11,3864.254265,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,572,276,206,155
2026/02/04/18:36:12,3865.254893,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,572,276,206,155
2026/02/04/18:36:13,3866.255752,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,572,276,206,155
2026/02/04/18:36:14,3867.256526,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,572,276,206,155
2026/02/04/18:36:15,3868.257160,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,572,276,206,155
2026/02/04/18:36:16,3869.258032,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,572,276,206,155
2026/02/04/18:36:17,3870.258724,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,572,276,206,155
2026/02/04/18:36:18,3871.259373,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,572,276,206,155
2026/02/04/18:36:19,3872.260121,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,572,276,206,155
2026/02/04/18:36:20,3873.260719,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,572,276,206,155
2026/02/04/18:36:21,3874.261452,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,572,276,206,155
2026/02/04/18:36:22,3875.262254,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,572,276,206,155
2026/02/04/18:36:23,3876.263050,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,572,276,206,155
2026/02/04/18:36:24,3877.263764,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,572,276,206,155
2026/02/04/18:36:25,3878.264518,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,572,276,206,155
2026/02/04/18:36:26,3879.265171,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,572,276,206,155
2026/02/04/18:36:27,3880.266067,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,572,276,206,155
2026/02/04/18:36:28,3881.266819,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,572,276,206,155
2026/02/04/18:36:29,3882.267496,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,572,276,206,155
2026/02/04/18:36:30,3883.268259,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,572,276,206,155
2026/02/04/18:36:31,3884.268944,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,572,276,206,155
2026/02/04/18:36:32,3885.269705,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,572,276,206,155
2026/02/04/18:36:33,3886.270404,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,572,276,206,155
2026/02/04/18:36:34,3887.271155,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,572,276,206,155
2026/02/04/18:36:35,3888.271906,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,572,276,206,155
2026/02/04/18:36:36,3889.272462,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,572,276,206,155
2026/02/04/18:36:37,3890.273406,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,572,276,206,155
2026/02/04/18:36:38,3891.273972,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,572,276,206,155
2026/02/04/18:36:39,3892.274829,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,572,276,206,155
2026/02/04/18:36:40,3893.275445,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,572,276,206,155
2026/02/04/18:36:41,3894.276115,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,572,276,206,155
2026/02/04/18:36:42,3895.276889,0.787937,0.682172,0.787937,0.682172,58,40,40,40,0,0,0,0,572,276,206,155
2026/02/04/18:36:43,3896.298168,0.852406,0.748205,0.852406,0.748205,60,42,47,41,0,0,0,0,572,276,206,155
2026/02/04/18:36:44,3897.298726,0.880094,0.776595,0.880094,0.776595,59,47,48,43,0,0,0,0,574,276,206,155
2026/02/04/18:36:45,3898.299431,0.896750,0.789622,0.914937,0.793350,61,47,49,44,2,0,0,0,574,277,206,155
2026/02/04/18:36:46,3899.300045,0.887750,0.779468,0.887750,0.779468,64,44,49,42,0,0,0,0,574,280,206,157
2026/02/04/18:36:47,3900.300659,0.878031,0.768497,0.878031,0.768497,64,41,49,41,0,0,0,0,574,283,206,158
2026/02/04/18:36:48,3901.301230,0.878031,0.768497,0.878031,0.768497,64,41,49,41,0,0,0,0,574,283,206,158
2026/02/04/18:36:49,3902.302012,0.855062,0.755094,0.855062,0.755094,64,41,46,41,0,0,0,0,574,283,209,158
2026/02/04/18:36:50,3903.302610,0.831719,0.747435,0.831719,0.747435,61,41,46,41,0,0,0,0,577,283,209,158
2026/02/04/18:36:51,3904.303538,0.831719,0.747435,0.831719,0.747435,61,41,46,41,0,0,0,0,577,283,209,158
2026/02/04/18:36:52,3905.304134,0.826719,0.734125,0.826719,0.734125,61,41,44,41,0,0,0,0,577,283,211,158
2026/02/04/18:36:53,3906.304697,0.826719,0.734125,0.826719,0.734125,61,41,44,41,0,0,0,0,577,283,211,158
2026/02/04/18:36:54,3907.305371,0.818906,0.730174,0.818906,0.730174,61,41,44,39,0,0,0,0,577,283,211,160
2026/02/04/18:36:55,3908.306047,0.818906,0.730174,0.818906,0.730174,61,41,44,39,0,0,0,0,577,283,211,160
2026/02/04/18:36:56,3909.306732,0.815656,0.725435,0.815656,0.725435,60,41,44,39,0,0,0,0,578,283,211,160
2026/02/04/18:36:57,3910.307348,0.815656,0.725435,0.815656,0.725435,60,41,44,39,0,0,0,0,578,283,211,160
2026/02/04/18:36:58,3911.307937,0.815656,0.725435,0.815656,0.725435,60,41,44,39,0,0,0,0,578,283,211,160
2026/02/04/18:36:59,3912.308573,0.815656,0.725435,0.815656,0.725435,60,41,44,39,0,0,0,0,578,283,211,160
2026/02/04/18:37:00,3913.309221,0.815656,0.725435,0.815656,0.725435,60,41,44,39,0,0,0,0,578,283,211,160
2026/02/04/18:37:01,3914.310037,0.815656,0.725435,0.815656,0.725435,60,41,44,39,0,0,0,0,578,283,211,160
2026/02/04/18:37:02,3915.310754,0.811344,0.703817,0.811344,0.703817,60,41,42,39,0,0,0,0,578,283,213,160
2026/02/04/18:37:03,3916.311438,0.811344,0.703817,0.811344,0.703817,60,41,42,39,0,0,0,0,578,283,213,160
2026/02/04/18:37:04,3917.312127,0.811344,0.703817,0.811344,0.703817,60,41,42,39,0,0,0,0,578,283,213,160
2026/02/04/18:37:05,3918.312701,0.811344,0.703817,0.811344,0.703817,60,41,42,39,0,0,0,0,578,283,213,160
2026/02/04/18:37:06,3919.313314,0.811344,0.703817,0.811344,0.703817,60,41,42,39,0,0,0,0,578,283,213,160
2026/02/04/18:37:07,3920.313988,0.811344,0.703817,0.811344,0.703817,60,41,42,39,0,0,0,0,578,283,213,160
2026/02/04/18:37:08,3921.314724,0.811344,0.703817,0.811344,0.703817,60,41,42,39,0,0,0,0,578,283,213,160
2026/02/04/18:37:09,3922.315480,0.811344,0.703817,0.811344,0.703817,60,41,42,39,0,0,0,0,578,283,213,160
2026/02/04/18:37:10,3923.316236,0.811344,0.703817,0.811344,0.703817,60,41,42,39,0,0,0,0,578,283,213,160
2026/02/04/18:37:11,3924.317057,0.811344,0.703817,0.811344,0.703817,60,41,42,39,0,0,0,0,578,283,213,160
2026/02/04/18:37:12,3925.317866,0.811344,0.703817,0.811344,0.703817,60,41,42,39,0,0,0,0,578,283,213,160
2026/02/04/18:37:13,3926.318601,0.811344,0.703817,0.811344,0.703817,60,41,42,39,0,0,0,0,578,283,213,160
2026/02/04/18:37:14,3927.319418,0.811344,0.703817,0.811344,0.703817,60,41,42,39,0,0,0,0,578,283,213,160
2026/02/04/18:37:15,3928.320137,0.811344,0.703817,0.811344,0.703817,60,41,42,39,0,0,0,0,578,283,213,160
2026/02/04/18:37:16,3929.320732,0.811344,0.703817,0.811344,0.703817,60,41,42,39,0,0,0,0,578,283,213,160
2026/02/04/18:37:17,3930.321455,0.807750,0.689933,0.807750,0.689933,60,41,42,38,0,0,0,0,578,283,213,161
2026/02/04/18:37:18,3931.322069,0.807750,0.689933,0.807750,0.689933,60,41,42,38,0,0,0,0,578,283,213,161
2026/02/04/18:37:19,3932.322845,0.807750,0.689933,0.807750,0.689933,60,41,42,38,0,0,0,0,578,283,213,161
2026/02/04/18:37:20,3933.323435,0.807750,0.689933,0.807750,0.689933,60,41,42,38,0,0,0,0,578,283,213,161
2026/02/04/18:37:21,3934.324087,0.807750,0.689933,0.807750,0.689933,60,41,42,38,0,0,0,0,578,283,213,161
2026/02/04/18:37:22,3935.324779,0.807750,0.689933,0.807750,0.689933,60,41,42,38,0,0,0,0,578,283,213,161
2026/02/04/18:37:23,3936.325441,0.807750,0.689933,0.807750,0.689933,60,41,42,38,0,0,0,0,578,283,213,161
2026/02/04/18:37:24,3937.326207,0.807750,0.689933,0.807750,0.689933,60,41,42,38,0,0,0,0,578,283,213,161
2026/02/04/18:37:25,3938.327008,0.807750,0.689933,0.807750,0.689933,60,41,42,38,0,0,0,0,578,283,213,161
2026/02/04/18:37:26,3939.327607,0.807750,0.689933,0.807750,0.689933,60,41,42,38,0,0,0,0,578,283,213,161
2026/02/04/18:37:27,3940.328336,0.807750,0.689933,0.807750,0.689933,60,41,42,38,0,0,0,0,578,283,213,161
2026/02/04/18:37:28,3941.329197,0.807750,0.689933,0.807750,0.689933,60,41,42,38,0,0,0,0,578,283,213,161
2026/02/04/18:37:29,3942.330079,0.807750,0.689933,0.807750,0.689933,60,41,42,38,0,0,0,0,578,283,213,161
2026/02/04/18:37:30,3943.330989,0.807750,0.689933,0.807750,0.689933,60,41,42,38,0,0,0,0,578,283,213,161
2026/02/04/18:37:31,3944.331675,0.807750,0.689933,0.807750,0.689933,60,41,42,38,0,0,0,0,578,283,213,161
2026/02/04/18:37:32,3945.332392,0.807750,0.689933,0.807750,0.689933,60,41,42,38,0,0,0,0,578,283,213,161
2026/02/04/18:37:33,3946.333227,0.807750,0.689933,0.807750,0.689933,60,41,42,38,0,0,0,0,578,283,213,161
2026/02/04/18:37:34,3947.333852,0.807750,0.689933,0.807750,0.689933,60,41,42,38,0,0,0,0,578,283,213,161
2026/02/04/18:37:35,3948.334759,0.807750,0.689933,0.807750,0.689933,60,41,42,38,0,0,0,0,578,283,213,161
2026/02/04/18:37:36,3949.335587,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:37:37,3950.336415,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:37:38,3951.337163,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:37:39,3952.338140,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:37:40,3953.338840,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:37:41,3954.339532,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:37:42,3955.340108,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:37:43,3956.340888,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:37:44,3957.341699,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:37:45,3958.342519,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:37:46,3959.343348,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:37:47,3960.344045,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:37:48,3961.344663,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:37:49,3962.345423,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:37:50,3963.346136,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:37:51,3964.346852,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:37:52,3965.347574,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:37:53,3966.348222,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:37:54,3967.348928,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:37:55,3968.349593,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:37:56,3969.350237,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:37:57,3970.350979,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:37:58,3971.351681,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:37:59,3972.352388,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:00,3973.353007,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:01,3974.353883,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:02,3975.354545,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:03,3976.355382,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:04,3977.356103,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:05,3978.356757,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:06,3979.357352,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:07,3980.358239,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:08,3981.358947,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:09,3982.359685,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:10,3983.360155,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:11,3984.360970,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:12,3985.361830,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:13,3986.362480,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:14,3987.363436,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:15,3988.364215,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:16,3989.365044,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:17,3990.365765,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:18,3991.366502,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:19,3992.367345,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:20,3993.367936,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:21,3994.368676,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:22,3995.369526,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:23,3996.370180,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:24,3997.370781,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:25,3998.371674,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:26,3999.372342,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:27,4000.373199,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:28,4001.373865,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:29,4002.374518,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:30,4003.375251,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:31,4004.375952,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:32,4005.376576,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:33,4006.377380,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:34,4007.378147,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:35,4008.378783,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:36,4009.379266,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:37,4010.380106,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:38,4011.380691,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:39,4012.381325,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:40,4013.382231,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:41,4014.382956,0.803188,0.686240,0.803188,0.686240,60,40,42,38,0,0,0,0,578,284,213,161
2026/02/04/18:38:42,4015.383662,0.816562,0.697172,0.816562,0.697172,60,42,44,40,0,0,0,0,578,284,213,161
2026/02/04/18:38:43,4016.384374,0.816562,0.697172,0.816562,0.697172,60,42,44,40,0,0,0,0,578,284,213,161
2026/02/04/18:38:44,4017.385128,0.816562,0.697172,0.816562,0.697172,60,42,44,40,0,0,0,0,578,284,213,161
2026/02/04/18:38:45,4018.385775,0.816562,0.697172,0.816562,0.697172,60,42,44,40,0,0,0,0,578,284,213,161
2026/02/04/18:38:46,4019.386448,0.816562,0.697172,0.816562,0.697172,60,42,44,40,0,0,0,0,578,284,213,161
2026/02/04/18:38:47,4020.387147,0.816562,0.697172,0.816562,0.697172,60,42,44,40,0,0,0,0,578,284,213,161
2026/02/04/18:38:48,4021.387807,0.816562,0.697172,0.816562,0.697172,60,42,44,40,0,0,0,0,578,284,213,161
2026/02/04/18:38:49,4022.388420,0.816562,0.697172,0.816562,0.697172,60,42,44,40,0,0,0,0,578,284,213,161
2026/02/04/18:38:50,4023.389213,0.812813,0.693957,0.812813,0.693957,60,42,44,38,0,0,0,0,578,284,213,163
2026/02/04/18:38:51,4024.389839,0.812813,0.693957,0.812813,0.693957,60,42,44,38,0,0,0,0,578,284,213,163
2026/02/04/18:38:52,4025.390599,0.812813,0.693957,0.812813,0.693957,60,42,44,38,0,0,0,0,578,284,213,163
2026/02/04/18:38:53,4026.391437,0.812813,0.693957,0.812813,0.693957,60,42,44,38,0,0,0,0,578,284,213,163
2026/02/04/18:38:54,4027.392241,0.812813,0.693957,0.812813,0.693957,60,42,44,38,0,0,0,0,578,284,213,163
2026/02/04/18:38:55,4028.392832,0.812813,0.693957,0.812813,0.693957,60,42,44,38,0,0,0,0,578,284,213,163
2026/02/04/18:38:56,4029.393486,0.812813,0.693957,0.812813,0.693957,60,42,44,38,0,0,0,0,578,284,213,163
2026/02/04/18:38:57,4030.394098,0.812813,0.693957,0.812813,0.693957,60,42,44,38,0,0,0,0,578,284,213,163
2026/02/04/18:38:58,4031.394684,0.812813,0.693957,0.812813,0.693957,60,42,44,38,0,0,0,0,578,284,213,163
2026/02/04/18:38:59,4032.395311,0.812813,0.693957,0.812813,0.693957,60,42,44,38,0,0,0,0,578,284,213,163
2026/02/04/18:39:00,4033.396012,0.812813,0.693957,0.812813,0.693957,60,42,44,38,0,0,0,0,578,284,213,163
2026/02/04/18:39:01,4034.396723,0.812813,0.693957,0.812813,0.693957,60,42,44,38,0,0,0,0,578,284,213,163
2026/02/04/18:39:02,4035.397502,0.812813,0.693957,0.812813,0.693957,60,42,44,38,0,0,0,0,578,284,213,163
2026/02/04/18:39:03,4036.398091,0.812813,0.693957,0.812813,0.693957,60,42,44,38,0,0,0,0,578,284,213,163
2026/02/04/18:39:04,4037.398712,0.812813,0.693957,0.812813,0.693957,60,42,44,38,0,0,0,0,578,284,213,163
2026/02/04/18:39:05,4038.399327,0.812813,0.693957,0.812813,0.693957,60,42,44,38,0,0,0,0,578,284,213,163
2026/02/04/18:39:06,4039.399875,0.794625,0.690229,0.794625,0.690229,58,42,44,38,0,0,0,0,580,284,213,163
2026/02/04/18:39:07,4040.400708,0.794625,0.690229,0.794625,0.690229,58,42,44,38,0,0,0,0,580,284,213,163
2026/02/04/18:39:08,4041.401613,0.794625,0.690229,0.794625,0.690229,58,42,44,38,0,0,0,0,580,284,213,163
2026/02/04/18:39:09,4042.402446,0.794625,0.690229,0.794625,0.690229,58,42,44,38,0,0,0,0,580,284,213,163
2026/02/04/18:39:10,4043.403287,0.794625,0.690229,0.794625,0.690229,58,42,44,38,0,0,0,0,580,284,213,163
2026/02/04/18:39:11,4044.403947,0.794625,0.690229,0.794625,0.690229,58,42,44,38,0,0,0,0,580,284,213,163
2026/02/04/18:39:12,4045.404655,0.791500,0.686336,0.791500,0.686336,58,42,42,38,0,0,0,0,580,284,215,163
2026/02/04/18:39:13,4046.405273,0.791500,0.686336,0.791500,0.686336,58,42,42,38,0,0,0,0,580,284,215,163
2026/02/04/18:39:14,4047.405862,0.791500,0.686336,0.791500,0.686336,58,42,42,38,0,0,0,0,580,284,215,163
2026/02/04/18:39:15,4048.406650,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,580,284,215,166
2026/02/04/18:39:16,4049.407276,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,580,284,215,166
2026/02/04/18:39:17,4050.408101,0.783625,0.684571,0.783625,0.684571,58,43,42,35,0,0,0,0,580,284,215,166
2026/02/04/18:39:18,4051.409024,0.783625,0.684571,0.783625,0.684571,58,43,42,35,0,0,0,0,580,284,215,166
2026/02/04/18:39:19,4052.409879,0.783625,0.684571,0.783625,0.684571,58,43,42,35,0,0,0,0,580,284,215,166
2026/02/04/18:39:20,4053.410558,0.783625,0.684571,0.783625,0.684571,58,43,42,35,0,0,0,0,580,284,215,166
2026/02/04/18:39:21,4054.411414,0.783625,0.684571,0.783625,0.684571,58,43,42,35,0,0,0,0,580,284,215,166
2026/02/04/18:39:22,4055.412138,0.802562,0.689473,0.802562,0.689473,58,43,42,37,0,0,0,0,580,284,215,166
2026/02/04/18:39:23,4056.412679,0.797406,0.685549,0.797406,0.685549,58,42,42,37,0,0,0,0,580,285,215,166
2026/02/04/18:39:24,4057.413442,0.797406,0.685549,0.797406,0.685549,58,42,42,37,0,0,0,0,580,285,215,166
2026/02/04/18:39:25,4058.414259,0.797406,0.685549,0.797406,0.685549,58,42,42,37,0,0,0,0,580,285,215,166
2026/02/04/18:39:26,4059.415024,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,580,285,215,168
2026/02/04/18:39:27,4060.415903,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,580,285,215,168
2026/02/04/18:39:28,4061.416709,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,580,285,215,168
2026/02/04/18:39:29,4062.417539,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,580,285,215,168
2026/02/04/18:39:30,4063.418222,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,580,285,215,168
2026/02/04/18:39:31,4064.419135,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,580,285,215,168
2026/02/04/18:39:32,4065.419913,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,580,285,215,168
2026/02/04/18:39:33,4066.420683,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,580,285,215,168
2026/02/04/18:39:34,4067.421465,0.800406,0.696997,0.800406,0.696997,59,45,45,35,0,0,0,0,580,285,215,168
2026/02/04/18:39:35,4068.422110,0.800406,0.696997,0.800406,0.696997,59,45,45,35,0,0,0,0,580,285,215,168
2026/02/04/18:39:36,4069.422768,0.790937,0.690227,0.790937,0.690227,59,45,42,35,0,0,0,0,580,285,218,168
2026/02/04/18:39:37,4070.423616,0.790937,0.690227,0.790937,0.690227,59,45,42,35,0,0,0,0,580,285,218,168
2026/02/04/18:39:38,4071.424295,0.790937,0.690227,0.790937,0.690227,59,45,42,35,0,0,0,0,580,285,218,168
2026/02/04/18:39:39,4072.424980,0.790937,0.690227,0.790937,0.690227,59,45,42,35,0,0,0,0,580,285,218,168
2026/02/04/18:39:40,4073.425673,0.790937,0.690227,0.790937,0.690227,59,45,42,35,0,0,0,0,580,285,218,168
2026/02/04/18:39:41,4074.426320,0.790937,0.690227,0.790937,0.690227,59,45,42,35,0,0,0,0,580,285,218,168
2026/02/04/18:39:42,4075.426896,0.790937,0.690227,0.790937,0.690227,59,45,42,35,0,0,0,0,580,285,218,168
2026/02/04/18:39:43,4076.433665,0.786813,0.686841,0.786813,0.686841,58,45,42,35,0,0,0,0,581,285,218,168
2026/02/04/18:39:44,4077.434425,0.786813,0.686841,0.786813,0.686841,58,45,42,35,0,0,0,0,581,285,218,168
2026/02/04/18:39:45,4078.435152,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,581,288,218,168
2026/02/04/18:39:46,4079.435870,0.778469,0.680646,0.778469,0.680646,58,42,42,35,0,0,0,0,581,288,218,168
