timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:26:08,471.237395,0.818125,0.776697,0.818125,0.776697,53,28,19,11,0,0,0,0,152,159,100,71
2026/02/03/23:26:09,472.237489,0.818125,0.776697,0.818125,0.776697,53,28,19,11,0,0,0,0,152,159,100,71
2026/02/03/23:26:10,473.237595,0.818125,0.776697,0.818125,0.776697,53,28,19,11,0,0,0,0,152,159,100,71
2026/02/03/23:26:11,474.237749,0.818125,0.776697,0.818125,0.776697,53,28,19,11,0,0,0,0,152,159,100,71
2026/02/03/23:26:12,475.237839,0.818125,0.776697,0.818125,0.776697,53,28,19,11,0,0,0,0,152,159,100,71
2026/02/03/23:26:13,476.237912,0.818125,0.776697,0.818125,0.776697,53,28,19,11,0,0,0,0,152,159,100,71
2026/02/03/23:26:14,477.238004,0.818125,0.776697,0.818125,0.776697,53,28,19,11,0,0,0,0,152,159,100,71
2026/02/03/23:26:15,478.238103,0.818125,0.776697,0.821937,0.782567,53,28,19,11,0,1,0,0,152,159,100,71
2026/02/03/23:26:16,479.238209,0.821937,0.782567,0.821937,0.782567,53,29,19,11,0,0,0,0,152,159,100,71
2026/02/03/23:26:17,480.238344,0.821937,0.782567,0.821937,0.782567,53,29,19,11,0,0,0,0,152,159,100,71
2026/02/03/23:26:18,481.238452,0.821937,0.782567,0.821937,0.782567,53,29,19,11,0,0,0,0,152,159,100,71
2026/02/03/23:26:19,482.238610,0.821937,0.782567,0.821937,0.782567,53,29,19,11,0,0,0,0,152,159,100,71
2026/02/03/23:26:20,483.238694,0.821937,0.782567,0.821937,0.782567,53,29,19,11,0,0,0,0,152,159,100,71
2026/02/03/23:26:21,484.238791,0.821937,0.782567,0.821937,0.782567,53,29,19,11,0,0,0,0,152,159,100,71
2026/02/03/23:26:22,485.238940,0.812187,0.770076,0.812187,0.770076,53,27,19,11,0,0,0,0,152,161,100,71
2026/02/03/23:26:23,486.239048,0.806500,0.757436,0.806500,0.757436,53,26,19,11,0,0,0,0,152,162,100,71
2026/02/03/23:26:24,487.239195,0.806500,0.757436,0.806500,0.757436,53,26,19,11,0,0,0,0,152,162,100,71
2026/02/03/23:26:25,488.239298,0.806500,0.757436,0.806500,0.757436,53,26,19,11,0,0,0,0,152,162,100,71
2026/02/03/23:26:26,489.239444,0.806500,0.757436,0.806500,0.757436,53,26,19,11,0,0,0,0,152,162,100,71
2026/02/03/23:26:27,490.239539,0.806500,0.757436,0.806500,0.757436,53,26,19,11,0,0,0,0,152,162,100,71
2026/02/03/23:26:28,491.239637,0.806500,0.757436,0.896500,0.772647,53,26,19,11,0,3,0,0,152,162,100,71
2026/02/03/23:26:29,492.239786,0.806500,0.757436,0.896500,0.772647,53,26,19,11,0,3,0,0,152,162,100,71
2026/02/03/23:26:30,493.239941,0.789625,0.673689,0.879625,0.688900,53,26,16,11,0,3,0,0,152,162,103,71
2026/02/03/23:26:31,494.240109,0.789625,0.673689,0.789625,0.673689,53,26,16,11,0,0,0,0,152,162,103,71
2026/02/03/23:26:32,495.240286,0.789625,0.673689,0.789625,0.673689,53,26,16,11,0,0,0,0,152,162,103,71
2026/02/03/23:26:33,496.240320,0.789625,0.673689,0.789625,0.673689,53,26,16,11,0,0,0,0,152,162,103,71
2026/02/03/23:26:34,497.240411,0.789625,0.673689,0.789625,0.673689,53,26,16,11,0,0,0,0,152,162,103,71
2026/02/03/23:26:35,498.240481,0.783563,0.669381,0.783563,0.669381,52,26,16,11,0,0,0,0,153,162,103,71
2026/02/03/23:26:36,499.240590,0.783563,0.669381,0.783563,0.669381,52,26,16,11,0,0,0,0,153,162,103,71
2026/02/03/23:26:37,500.240679,0.783563,0.669381,0.783563,0.669381,52,26,16,11,0,0,0,0,153,162,103,71
2026/02/03/23:26:38,501.240795,0.783563,0.669381,0.783563,0.669381,52,26,16,11,0,0,0,0,153,162,103,71
2026/02/03/23:26:39,502.240879,0.783563,0.669381,0.783563,0.669381,52,26,16,11,0,0,0,0,153,162,103,71
2026/02/03/23:26:40,503.240972,0.783563,0.669381,0.783563,0.669381,52,26,16,11,0,0,0,0,153,162,103,71
2026/02/03/23:26:41,504.241076,0.790562,0.681538,0.790562,0.681538,54,26,16,11,0,0,0,0,153,162,103,71
2026/02/03/23:26:42,505.241159,0.796562,0.703586,0.796562,0.703586,54,26,16,12,0,0,0,0,153,162,103,71
2026/02/03/23:26:43,506.241329,0.796562,0.703586,0.796562,0.703586,54,26,16,12,0,0,0,0,153,162,103,71
2026/02/03/23:26:44,507.241423,0.783563,0.669381,0.783563,0.669381,52,26,16,11,0,0,0,0,155,162,103,72
2026/02/03/23:26:45,508.241625,0.783563,0.669381,0.783563,0.669381,52,26,16,11,0,0,0,0,155,162,103,72
2026/02/03/23:26:46,509.241662,0.783563,0.669381,0.783563,0.669381,52,26,16,11,0,0,0,0,155,162,103,72
2026/02/03/23:26:47,510.241815,0.783563,0.669381,0.783563,0.669381,52,26,16,11,0,0,0,0,155,162,103,72
2026/02/03/23:26:48,511.241907,0.783563,0.669381,0.783563,0.669381,52,26,16,11,0,0,0,0,155,162,103,72
2026/02/03/23:26:49,512.242011,0.777312,0.661137,0.777312,0.661137,50,26,16,11,0,0,0,0,157,162,103,72
2026/02/03/23:26:50,513.242089,0.777312,0.661137,0.777312,0.661137,50,26,16,11,0,0,0,0,157,162,103,72
2026/02/03/23:26:51,514.242200,0.777312,0.661137,0.777312,0.661137,50,26,16,11,0,0,0,0,157,162,103,72
2026/02/03/23:26:52,515.242360,0.777312,0.661137,0.777312,0.661137,50,26,16,11,0,0,0,0,157,162,103,72
2026/02/03/23:26:53,516.242458,0.777312,0.661137,0.777312,0.661137,50,26,16,11,0,0,0,0,157,162,103,72
2026/02/03/23:26:54,517.242551,0.777312,0.661137,0.777312,0.661137,50,26,16,11,0,0,0,0,157,162,103,72
2026/02/03/23:26:55,518.242707,0.768687,0.649239,0.768687,0.649239,48,26,16,11,0,0,0,0,159,162,103,72
2026/02/03/23:26:56,519.242768,0.768687,0.649239,0.768687,0.649239,48,26,16,11,0,0,0,0,159,162,103,72
2026/02/03/23:26:57,520.242860,0.768687,0.649239,0.768687,0.649239,48,26,16,11,0,0,0,0,159,162,103,72
2026/02/03/23:26:58,521.242964,0.768687,0.649239,0.768687,0.649239,48,26,16,11,0,0,0,0,159,162,103,72
2026/02/03/23:26:59,522.243069,0.768687,0.649239,0.768687,0.649239,48,26,16,11,0,0,0,0,159,162,103,72
2026/02/03/23:27:00,523.243220,0.755563,0.642559,0.755563,0.642559,48,26,16,9,0,0,0,0,159,162,103,74
2026/02/03/23:27:01,524.243325,0.755563,0.642559,0.755563,0.642559,48,26,16,9,0,0,0,0,159,162,103,74
2026/02/03/23:27:02,525.243411,0.755563,0.642559,0.755563,0.642559,48,26,16,9,0,0,0,0,159,162,103,74
2026/02/03/23:27:03,526.243501,0.755563,0.642559,0.755563,0.642559,48,26,16,9,0,0,0,0,159,162,103,74
2026/02/03/23:27:04,527.243672,0.755563,0.642559,0.755563,0.642559,48,26,16,9,0,0,0,0,159,162,103,74
2026/02/03/23:27:05,528.243785,0.755563,0.642559,0.755563,0.642559,48,26,16,9,0,0,0,0,159,162,103,74
2026/02/03/23:27:06,529.243930,0.751750,0.636688,0.751750,0.636688,48,25,16,9,0,0,0,0,159,163,103,74
2026/02/03/23:27:07,530.244032,0.751750,0.636688,0.751750,0.636688,48,25,16,9,0,0,0,0,159,163,103,74
2026/02/03/23:27:08,531.244123,0.775687,0.677817,0.775687,0.677817,48,25,19,10,0,0,0,0,159,163,103,74
2026/02/03/23:27:09,532.244293,0.775687,0.677817,0.775687,0.677817,48,25,19,10,0,0,0,0,159,163,103,74
2026/02/03/23:27:10,533.244369,0.775687,0.677817,0.775687,0.677817,48,25,19,10,0,0,0,0,159,163,103,74
2026/02/03/23:27:11,534.244457,0.775687,0.677817,0.775687,0.677817,48,25,19,10,0,0,0,0,159,163,103,74
2026/02/03/23:27:12,535.244537,0.775687,0.677817,0.775687,0.677817,48,25,19,10,0,0,0,0,159,163,103,74
2026/02/03/23:27:13,536.244638,0.765813,0.651622,0.765813,0.651622,48,25,17,10,0,0,0,0,159,163,105,74
2026/02/03/23:27:14,537.244721,0.765813,0.651622,0.765813,0.651622,48,25,17,10,0,0,0,0,159,163,105,74
2026/02/03/23:27:15,538.244828,0.824500,0.720194,0.824500,0.720194,53,31,17,10,0,0,0,0,159,163,105,74
2026/02/03/23:27:16,539.244923,0.844938,0.729768,0.844938,0.729768,56,31,17,10,0,0,0,0,159,163,105,74
2026/02/03/23:27:17,540.245019,0.841750,0.725128,0.841750,0.725128,56,30,17,10,0,0,0,0,159,164,105,74
2026/02/03/23:27:18,541.245128,0.841750,0.725128,0.841750,0.725128,56,30,17,10,0,0,0,0,159,164,105,74
2026/02/03/23:27:19,542.245219,0.841750,0.725128,0.841750,0.725128,56,30,17,10,0,0,0,0,159,164,105,74
2026/02/03/23:27:20,543.245317,0.834812,0.720912,0.834812,0.720912,55,30,17,10,0,0,0,0,160,164,105,74
2026/02/03/23:27:21,544.245409,0.859938,0.752345,0.931000,0.768624,57,32,17,10,3,0,0,0,160,166,105,74
2026/02/03/23:27:22,545.245514,0.859938,0.752345,0.931000,0.768624,57,32,17,10,3,0,0,0,160,166,105,74
2026/02/03/23:27:23,546.245610,0.892813,0.762961,0.963875,0.779240,57,34,18,10,3,0,0,0,160,166,105,74
2026/02/03/23:27:24,547.245688,0.917562,0.781930,1.025375,0.827314,57,35,20,11,3,0,0,3,160,166,105,74
2026/02/03/23:27:25,548.245793,0.950562,0.842361,1.094750,0.894812,60,33,21,15,5,0,0,3,160,172,106,74
2026/02/03/23:27:26,549.245883,0.952250,0.852196,1.117813,0.921495,60,32,22,16,7,0,0,3,160,174,106,74
2026/02/03/23:27:27,550.245985,0.965000,0.860704,1.172125,0.963019,60,33,23,16,11,0,1,3,160,175,106,74
2026/02/03/23:27:28,551.246072,0.955500,0.851124,1.155312,0.947488,60,33,21,16,11,0,0,3,161,175,108,74
2026/02/03/23:27:29,552.246168,0.955500,0.851124,1.155312,0.947488,60,33,21,16,11,0,0,3,161,175,108,74
2026/02/03/23:27:30,553.246308,0.947000,0.834545,1.068250,0.906522,61,31,19,16,7,0,0,3,161,177,110,74
2026/02/03/23:27:31,554.246385,0.945875,0.837707,0.980062,0.860296,61,31,19,16,3,0,0,0,162,177,110,75
2026/02/03/23:27:32,555.246471,0.945875,0.837707,0.980062,0.860296,61,31,19,16,3,0,0,0,162,177,110,75
2026/02/03/23:27:33,556.246581,0.941937,0.823786,0.969688,0.841267,60,31,19,16,2,0,0,0,164,177,110,75
2026/02/03/23:27:34,557.246736,0.941937,0.823786,0.969688,0.841267,60,31,19,16,2,0,0,0,164,177,110,75
2026/02/03/23:27:35,558.246819,0.932187,0.772795,0.959937,0.790276,60,31,17,16,2,0,0,0,164,177,112,75
2026/02/03/23:27:36,559.246927,0.932187,0.772795,0.959937,0.790276,60,31,17,16,2,0,0,0,164,177,112,75
2026/02/03/23:27:37,560.247019,0.932187,0.772795,0.959937,0.790276,60,31,17,16,2,0,0,0,164,177,112,75
2026/02/03/23:27:38,561.247109,0.932187,0.772795,0.959937,0.790276,60,31,17,16,2,0,0,0,164,177,112,75
2026/02/03/23:27:39,562.247225,0.931125,0.760386,0.931125,0.760386,62,30,17,14,0,0,0,0,164,178,112,77
2026/02/03/23:27:40,563.247309,0.922250,0.748384,0.922250,0.748384,62,28,17,14,0,0,0,0,164,180,112,77
2026/02/03/23:27:41,564.247399,0.922250,0.748384,0.922250,0.748384,62,28,17,14,0,0,0,0,164,180,112,77
2026/02/03/23:27:42,565.247499,0.905563,0.737758,0.905563,0.737758,59,28,17,14,0,0,0,0,167,180,112,77
2026/02/03/23:27:43,566.247596,0.905563,0.737758,0.905563,0.737758,59,28,17,14,0,0,0,0,167,180,112,77
2026/02/03/23:27:44,567.247686,0.894062,0.728758,0.894062,0.728758,59,26,17,14,0,0,0,0,167,182,112,77
2026/02/03/23:27:45,568.247842,0.894062,0.728758,0.894062,0.728758,59,26,17,14,0,0,0,0,167,182,112,77
2026/02/03/23:27:46,569.247941,0.894062,0.728758,0.894062,0.728758,59,26,17,14,0,0,0,0,167,182,112,77
2026/02/03/23:27:47,570.248081,0.894062,0.728758,0.894062,0.728758,59,26,17,14,0,0,0,0,167,182,112,77
2026/02/03/23:27:48,571.248228,0.894062,0.728758,0.894062,0.728758,59,26,17,14,0,0,0,0,167,182,112,77
2026/02/03/23:27:49,572.248342,0.894062,0.728758,0.894062,0.728758,59,26,17,14,0,0,0,0,167,182,112,77
2026/02/03/23:27:50,573.248432,0.894062,0.728758,0.894062,0.728758,59,26,17,14,0,0,0,0,167,182,112,77
2026/02/03/23:27:51,574.248546,0.866313,0.711277,0.866313,0.711277,57,26,17,14,0,0,0,0,169,182,112,77
2026/02/03/23:27:52,575.248638,0.866313,0.711277,0.866313,0.711277,57,26,17,14,0,0,0,0,169,182,112,77
2026/02/03/23:27:53,576.248792,0.855437,0.691750,0.855437,0.691750,57,23,17,14,0,0,0,0,169,185,112,77
2026/02/03/23:27:54,577.248953,0.855437,0.691750,0.855437,0.691750,57,23,17,14,0,0,0,0,169,185,112,77
2026/02/03/23:27:55,578.249105,0.865000,0.698768,0.865000,0.698768,57,23,17,15,0,0,0,0,169,185,112,77
2026/02/03/23:27:56,579.249185,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,172,185,112,77
2026/02/03/23:27:57,580.249348,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,172,185,112,77
2026/02/03/23:27:58,581.249437,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,172,185,112,77
2026/02/03/23:27:59,582.249547,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,172,185,112,77
2026/02/03/23:28:00,583.249639,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,172,185,112,77
2026/02/03/23:28:01,584.249740,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,172,185,112,77
2026/02/03/23:28:02,585.249854,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,172,185,112,77
2026/02/03/23:28:03,586.249953,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,172,185,112,77
2026/02/03/23:28:04,587.250050,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,172,185,112,77
2026/02/03/23:28:05,588.250118,0.845688,0.683443,0.845688,0.683443,54,23,17,15,0,0,0,0,172,185,112,77
2026/02/03/23:28:06,589.250216,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,172,186,112,77
2026/02/03/23:28:07,590.250297,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,172,186,112,77
2026/02/03/23:28:08,591.250412,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,172,186,112,77
2026/02/03/23:28:09,592.250561,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,172,186,112,77
2026/02/03/23:28:10,593.250653,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,172,186,112,77
2026/02/03/23:28:11,594.250767,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,172,186,112,77
2026/02/03/23:28:12,595.250855,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,172,186,112,77
2026/02/03/23:28:13,596.250946,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,172,186,112,77
2026/02/03/23:28:14,597.251043,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,172,186,112,77
2026/02/03/23:28:15,598.251200,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,172,186,112,77
2026/02/03/23:28:16,599.251303,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,172,186,112,77
2026/02/03/23:28:17,600.251376,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,172,186,112,77
2026/02/03/23:28:18,601.251471,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,172,186,112,77
2026/02/03/23:28:19,602.251566,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,172,186,112,77
2026/02/03/23:28:20,603.251674,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,172,186,112,77
2026/02/03/23:28:21,604.251777,0.840938,0.680072,0.840938,0.680072,54,22,17,15,0,0,0,0,172,186,112,77
2026/02/03/23:28:22,605.251871,0.885250,0.728571,0.893000,0.734588,57,22,18,15,1,0,0,0,172,186,112,78
2026/02/03/23:28:23,606.251961,0.919063,0.763879,1.024500,0.851363,60,23,20,15,0,1,2,3,172,186,112,78
2026/02/03/23:28:24,607.252050,0.951313,0.784659,1.067375,0.878712,62,24,20,19,1,1,2,3,172,186,113,78
2026/02/03/23:28:25,608.252168,0.953500,0.785076,1.066062,0.872550,63,24,19,19,0,1,2,3,172,186,115,78
2026/02/03/23:28:26,609.252280,0.930813,0.766185,0.975063,0.811309,57,24,20,19,0,0,0,2,178,186,116,79
2026/02/03/23:28:27,610.252330,0.930813,0.766185,0.975063,0.811309,57,24,20,19,0,0,0,2,178,186,116,79
2026/02/03/23:28:28,611.252435,0.883250,0.723233,0.883250,0.723233,54,23,19,18,0,0,0,0,181,187,117,80
2026/02/03/23:28:29,612.252520,0.859437,0.690437,0.859437,0.690437,51,23,19,15,0,0,0,0,184,187,117,83
2026/02/03/23:28:30,613.252588,0.904563,0.740763,0.941063,0.749169,54,27,19,15,0,0,0,2,184,187,117,83
2026/02/03/23:28:31,614.252694,0.904563,0.740763,0.941063,0.749169,54,27,19,15,0,0,0,2,184,187,117,83
2026/02/03/23:28:32,615.252779,0.900438,0.728160,0.936937,0.736565,54,27,19,14,0,0,0,2,184,187,117,84
2026/02/03/23:28:33,616.252872,0.889625,0.722951,0.907875,0.727154,51,27,19,15,0,0,0,1,187,187,117,84
2026/02/03/23:28:34,617.253026,0.877250,0.686432,0.895500,0.690634,51,24,19,15,0,0,0,1,187,190,117,84
2026/02/03/23:28:35,618.253144,0.877250,0.686432,0.895500,0.690634,51,24,19,15,0,0,0,1,187,190,117,84
2026/02/03/23:28:36,619.253223,0.870500,0.682951,0.888750,0.687154,51,23,19,15,0,0,0,1,187,191,117,84
2026/02/03/23:28:37,620.253317,0.910062,0.792860,0.933063,0.802628,52,26,22,17,1,0,0,1,187,191,117,84
2026/02/03/23:28:38,621.253399,0.929813,0.814398,0.948063,0.818601,56,29,22,15,0,0,0,1,187,191,117,86
2026/02/03/23:28:39,622.253498,0.946937,0.835494,0.977313,0.853228,59,30,22,15,0,0,2,1,187,191,117,86
2026/02/03/23:28:40,623.253580,0.950063,0.800656,0.968313,0.804858,59,28,24,15,0,0,0,1,187,193,117,86
2026/02/03/23:28:41,624.253685,0.917250,0.760353,0.935500,0.764556,54,28,22,15,0,0,0,1,192,193,119,86
2026/02/03/23:28:42,625.253837,0.906000,0.717819,0.924250,0.722022,54,28,19,15,0,0,0,1,192,193,122,86
2026/02/03/23:28:43,626.253944,0.906000,0.717819,0.924250,0.722022,54,28,19,15,0,0,0,1,192,193,122,86
2026/02/03/23:28:44,627.254025,0.884875,0.695839,0.903125,0.700042,52,26,19,15,0,0,0,1,194,195,122,86
2026/02/03/23:28:45,628.254101,0.884875,0.695839,0.903125,0.700042,52,26,19,15,0,0,0,1,194,195,122,86
2026/02/03/23:28:46,629.254209,0.884875,0.695839,0.903125,0.700042,52,26,19,15,0,0,0,1,194,195,122,86
2026/02/03/23:28:47,630.254319,0.884875,0.695839,0.903125,0.700042,52,26,19,15,0,0,0,1,194,195,122,86
2026/02/03/23:28:48,631.254379,0.884875,0.695839,0.903125,0.700042,52,26,19,15,0,0,0,1,194,195,122,86
2026/02/03/23:28:49,632.254479,0.884875,0.695839,0.903125,0.700042,52,26,19,15,0,0,0,1,194,195,122,86
2026/02/03/23:28:50,633.254653,0.884875,0.695839,0.903125,0.700042,52,26,19,15,0,0,0,1,194,195,122,86
2026/02/03/23:28:51,634.254702,0.884875,0.695839,0.903125,0.700042,52,26,19,15,0,0,0,1,194,195,122,86
2026/02/03/23:28:52,635.254808,0.884875,0.695839,0.903125,0.700042,52,26,19,15,0,0,0,1,194,195,122,86
2026/02/03/23:28:53,636.254902,0.884875,0.695839,0.903125,0.700042,52,26,19,15,0,0,0,1,194,195,122,86
2026/02/03/23:28:54,637.255004,0.884875,0.695839,0.903125,0.700042,52,26,19,15,0,0,0,1,194,195,122,86
2026/02/03/23:28:55,638.255105,0.884875,0.695839,0.903125,0.700042,52,26,19,15,0,0,0,1,194,195,122,86
2026/02/03/23:28:56,639.255208,0.932187,0.803423,1.010438,0.836251,51,31,19,18,0,2,2,1,195,195,122,86
2026/02/03/23:28:57,640.255357,0.932187,0.803423,1.010438,0.836251,51,31,19,18,0,2,2,1,195,195,122,86
2026/02/03/23:28:58,641.255458,0.932187,0.803423,1.010438,0.836251,51,31,19,18,0,2,2,1,195,195,122,86
2026/02/03/23:28:59,642.255609,0.918375,0.794675,0.977625,0.820496,51,29,19,18,0,0,2,1,195,197,122,86
2026/02/03/23:29:00,643.255762,0.918375,0.794675,0.977625,0.820496,51,29,19,18,0,0,2,1,195,197,122,86
2026/02/03/23:29:01,644.255857,0.918375,0.794675,0.936625,0.798878,51,29,19,18,0,0,0,1,195,197,122,86
2026/02/03/23:29:02,645.255954,0.918375,0.794675,0.936625,0.798878,51,29,19,18,0,0,0,1,195,197,122,86
2026/02/03/23:29:03,646.256067,0.918375,0.794675,0.936625,0.798878,51,29,19,18,0,0,0,1,195,197,122,86
2026/02/03/23:29:04,647.256179,0.935813,0.814799,0.954063,0.819001,51,29,22,19,0,0,0,1,195,197,122,86
2026/02/03/23:29:05,648.256318,0.924000,0.724656,0.942250,0.728859,51,26,22,19,0,0,0,1,195,200,122,86
2026/02/03/23:29:06,649.256433,0.924000,0.724656,0.942250,0.728859,51,26,22,19,0,0,0,1,195,200,122,86
2026/02/03/23:29:07,650.256542,0.948875,0.743694,0.987812,0.776415,52,30,22,19,0,3,0,1,195,200,122,86
2026/02/03/23:29:08,651.256625,0.945250,0.744333,0.970375,0.756292,52,32,19,18,0,1,0,1,195,200,125,87
2026/02/03/23:29:09,652.256783,0.924687,0.730925,0.942937,0.735128,51,28,19,18,0,0,0,1,196,205,125,87
2026/02/03/23:29:10,653.256881,0.924687,0.730925,0.942937,0.735128,51,28,19,18,0,0,0,1,196,205,125,87
2026/02/03/23:29:11,654.257056,0.906125,0.710752,0.924375,0.714955,51,25,19,18,0,0,0,1,196,208,125,87
2026/02/03/23:29:12,655.257204,0.906125,0.710752,0.924375,0.714955,51,25,19,18,0,0,0,1,196,208,125,87
2026/02/03/23:29:13,656.257368,0.924375,0.714955,0.924375,0.714955,51,25,19,19,0,0,0,0,197,208,125,87
2026/02/03/23:29:14,657.257468,0.924375,0.714955,0.924375,0.714955,51,25,19,19,0,0,0,0,197,208,125,87
2026/02/03/23:29:15,658.257565,0.920687,0.710560,0.920687,0.710560,51,24,19,19,0,0,0,0,197,209,125,87
2026/02/03/23:29:16,659.257662,0.920687,0.710560,0.920687,0.710560,51,24,19,19,0,0,0,0,197,209,125,87
2026/02/03/23:29:17,660.257752,0.920687,0.710560,0.920687,0.710560,51,24,19,19,0,0,0,0,197,209,125,87
2026/02/03/23:29:18,661.257936,0.920687,0.710560,0.920687,0.710560,51,24,19,19,0,0,0,0,197,209,125,87
2026/02/03/23:29:19,662.258044,0.920687,0.710560,0.920687,0.710560,51,24,19,19,0,0,0,0,197,209,125,87
2026/02/03/23:29:20,663.258101,0.903125,0.685743,0.903125,0.685743,51,23,19,17,0,0,0,0,197,210,125,89
2026/02/03/23:29:21,664.258192,0.903125,0.685743,0.903125,0.685743,51,23,19,17,0,0,0,0,197,210,125,89
2026/02/03/23:29:22,665.258304,0.903125,0.685743,0.903125,0.685743,51,23,19,17,0,0,0,0,197,210,125,89
2026/02/03/23:29:23,666.258401,0.866625,0.677338,0.866625,0.677338,51,23,19,15,0,0,0,0,197,210,125,91
2026/02/03/23:29:24,667.258491,0.866625,0.677338,0.866625,0.677338,51,23,19,15,0,0,0,0,197,210,125,91
2026/02/03/23:29:25,668.258578,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,197,211,125,91
2026/02/03/23:29:26,669.258688,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,197,211,125,91
2026/02/03/23:29:27,670.258787,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,197,211,125,91
2026/02/03/23:29:28,671.258883,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,197,211,125,91
2026/02/03/23:29:29,672.259034,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,197,211,125,91
2026/02/03/23:29:30,673.259193,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,197,211,125,91
2026/02/03/23:29:31,674.259319,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,197,211,125,91
2026/02/03/23:29:32,675.259411,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,197,211,125,91
2026/02/03/23:29:33,676.259554,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,197,211,125,91
2026/02/03/23:29:34,677.259656,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,197,211,125,91
2026/02/03/23:29:35,678.259719,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,197,211,125,91
2026/02/03/23:29:36,679.259830,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,197,211,125,91
2026/02/03/23:29:37,680.259985,0.861688,0.668166,0.861688,0.668166,51,22,19,15,0,0,0,0,197,211,125,91
2026/02/03/23:29:38,681.260125,0.902125,0.720642,0.902125,0.720642,54,23,22,17,0,0,0,0,197,211,125,91
2026/02/03/23:29:39,682.260200,0.876812,0.708732,0.876812,0.708732,54,23,22,14,0,0,0,0,197,211,125,94
2026/02/03/23:29:40,683.260325,0.861313,0.680754,0.861313,0.680754,51,22,22,14,0,0,0,0,200,212,125,94
2026/02/03/23:29:41,684.260424,0.882687,0.720867,0.944438,0.733258,52,23,24,14,2,0,0,0,200,212,125,94
2026/02/03/23:29:42,685.260558,0.882687,0.720867,0.944438,0.733258,52,23,24,14,2,0,0,0,200,212,125,94
2026/02/03/23:29:43,686.260669,0.903125,0.748120,0.993062,0.791662,53,24,26,14,2,2,0,0,200,212,128,94
2026/02/03/23:29:44,687.260772,0.899813,0.736849,0.940000,0.779515,53,23,26,14,3,2,0,0,200,213,128,94
2026/02/03/23:29:45,688.260848,0.888437,0.728881,0.916625,0.760032,55,22,24,14,0,2,0,0,201,214,130,94
2026/02/03/23:29:46,689.260934,0.898813,0.726933,0.911625,0.752436,55,23,23,14,0,1,0,0,201,214,131,94
2026/02/03/23:29:47,690.261085,0.894500,0.737555,0.894500,0.737555,51,24,23,14,0,0,0,0,205,214,131,94
2026/02/03/23:29:48,691.261189,0.894500,0.737555,0.894500,0.737555,51,24,23,14,0,0,0,0,205,214,131,94
2026/02/03/23:29:49,692.261308,0.894500,0.737555,0.894500,0.737555,51,24,23,14,0,0,0,0,205,214,131,94
2026/02/03/23:29:50,693.261406,0.883437,0.713992,0.883437,0.713992,51,24,20,14,0,0,0,0,205,214,134,94
