timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:13:23,983.930083,0.878687,0.815871,0.878687,0.815871,107,0,172
2026/02/04/18:13:24,984.930986,0.878687,0.815871,0.878687,0.815871,107,0,172
2026/02/04/18:13:25,985.931753,0.878687,0.815871,0.878687,0.815871,107,0,172
2026/02/04/18:13:26,986.932469,0.878687,0.815871,0.878687,0.815871,107,0,172
2026/02/04/18:13:27,987.933318,0.878687,0.815871,0.878687,0.815871,107,0,172
2026/02/04/18:13:28,988.934120,0.878687,0.815871,0.878687,0.815871,107,0,172
2026/02/04/18:13:29,989.934903,0.878687,0.815871,0.878687,0.815871,107,0,172
2026/02/04/18:13:30,990.935727,0.878687,0.815871,0.878687,0.815871,107,0,172
2026/02/04/18:13:31,991.936479,0.878687,0.815871,0.878687,0.815871,107,0,172
2026/02/04/18:13:32,992.937206,0.878687,0.815871,0.878687,0.815871,107,0,172
2026/02/04/18:13:33,993.937889,0.878687,0.815871,0.878687,0.815871,107,0,172
2026/02/04/18:13:34,994.938895,0.931500,0.857965,0.931500,0.857965,116,0,172
2026/02/04/18:13:35,995.939746,0.931500,0.857965,0.931500,0.857965,116,0,172
2026/02/04/18:13:36,996.940593,0.900563,0.832021,0.900563,0.832021,110,0,178
2026/02/04/18:13:37,997.941282,0.900563,0.832021,0.900563,0.832021,110,0,178
2026/02/04/18:13:38,998.942086,0.900563,0.832021,0.900563,0.832021,110,0,178
2026/02/04/18:13:39,999.942940,0.887500,0.814775,0.887500,0.814775,107,0,181
2026/02/04/18:13:40,1000.943735,0.887500,0.814775,0.887500,0.814775,107,0,181
2026/02/04/18:13:41,1001.944549,0.887500,0.814775,0.887500,0.814775,107,0,181
2026/02/04/18:13:42,1002.945369,0.887500,0.814775,0.887500,0.814775,107,0,181
2026/02/04/18:13:43,1003.946291,0.887500,0.814775,0.887500,0.814775,107,0,181
2026/02/04/18:13:44,1004.947086,0.887500,0.814775,0.887500,0.814775,107,0,181
2026/02/04/18:13:45,1005.947909,0.887500,0.814775,0.887500,0.814775,107,0,181
2026/02/04/18:13:46,1006.948799,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/02/04/18:13:47,1007.949894,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/02/04/18:13:48,1008.950526,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/02/04/18:13:49,1009.951352,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/02/04/18:13:50,1010.952094,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/02/04/18:13:51,1011.953114,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/02/04/18:13:52,1012.953977,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/02/04/18:13:53,1013.954779,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/02/04/18:13:54,1014.955759,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/02/04/18:13:55,1015.956568,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/02/04/18:13:56,1016.957547,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/02/04/18:13:57,1017.958322,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/02/04/18:13:58,1018.959235,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/02/04/18:13:59,1019.960250,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/02/04/18:14:00,1020.961146,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/02/04/18:14:01,1021.962203,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/02/04/18:14:02,1022.962933,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/02/04/18:14:03,1023.963714,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/02/04/18:14:04,1024.964616,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/02/04/18:14:05,1025.965416,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/02/04/18:14:06,1026.966446,0.865750,0.805152,0.865750,0.805152,104,0,184
2026/02/04/18:14:07,1027.967547,0.862187,0.799404,0.862187,0.799404,103,0,185
2026/02/04/18:14:08,1028.968322,0.862187,0.799404,0.862187,0.799404,103,0,185
2026/02/04/18:14:09,1029.969218,0.862187,0.799404,0.862187,0.799404,103,0,185
2026/02/04/18:14:10,1030.970151,0.862187,0.799404,0.862187,0.799404,103,0,185
2026/02/04/18:14:11,1031.970914,0.862187,0.799404,0.862187,0.799404,103,0,185
2026/02/04/18:14:12,1032.971792,0.862187,0.799404,0.862187,0.799404,103,0,185
2026/02/04/18:14:13,1033.972537,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:14,1034.973467,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:15,1035.974368,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:16,1036.975390,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:17,1037.976429,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:18,1038.977314,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:19,1039.978274,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:20,1040.979018,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:21,1041.980103,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:22,1042.981094,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:23,1043.982195,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:24,1044.983027,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:25,1045.983831,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:26,1046.984824,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:27,1047.985772,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:28,1048.986729,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:29,1049.987765,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:30,1050.988666,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:31,1051.989458,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:32,1052.990360,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:33,1053.991281,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:34,1054.992126,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:35,1055.992972,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:36,1056.993960,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:37,1057.994894,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:38,1058.995844,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:39,1059.996881,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:40,1060.997861,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:41,1061.998922,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:42,1062.999569,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:43,1064.000369,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:44,1065.001261,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:45,1066.002145,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:46,1067.003175,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:47,1068.004298,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:48,1069.005284,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:49,1070.006174,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:50,1071.007063,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:51,1072.008005,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:52,1073.009418,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:53,1074.010306,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:54,1075.011259,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:55,1076.012277,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:56,1077.013099,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:57,1078.014160,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:58,1079.015326,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:14:59,1080.016142,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:15:00,1081.017185,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:15:02,1082.018084,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:15:03,1083.018872,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:15:04,1084.019551,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:15:05,1085.028921,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:15:06,1086.029780,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:15:07,1087.030668,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:15:08,1088.031622,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:15:09,1089.032380,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:15:10,1090.033355,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:15:11,1091.034252,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:15:12,1092.035069,0.851812,0.791793,0.851812,0.791793,101,0,187
2026/02/04/18:15:13,1093.035982,0.855125,0.799118,0.855125,0.799118,102,0,187
2026/02/04/18:15:14,1094.036843,0.855125,0.799118,0.855125,0.799118,102,0,187
2026/02/04/18:15:15,1095.037686,0.855125,0.799118,0.855125,0.799118,102,0,187
2026/02/04/18:15:16,1096.038595,0.855125,0.799118,0.855125,0.799118,102,0,187
2026/02/04/18:15:17,1097.041508,0.855125,0.799118,0.855125,0.799118,102,0,187
2026/02/04/18:15:18,1098.042304,0.855125,0.799118,0.855125,0.799118,102,0,187
2026/02/04/18:15:19,1099.043142,0.855125,0.799118,0.855125,0.799118,102,0,187
2026/02/04/18:15:20,1100.043913,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:15:21,1101.044762,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:15:22,1102.045869,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:15:23,1103.046685,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:15:24,1104.047751,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:15:25,1105.048570,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:15:26,1106.049348,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:15:27,1107.050178,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:15:28,1108.051090,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:15:29,1109.051885,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:15:30,1110.052704,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:15:31,1111.053592,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:15:32,1112.054381,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:15:33,1113.055551,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:15:34,1114.056129,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:15:35,1115.056860,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/02/04/18:15:36,1116.057799,0.855313,0.795769,0.918687,0.829850,102,3,188
2026/02/04/18:15:37,1117.058603,0.855313,0.795769,0.918687,0.829850,102,3,188
2026/02/04/18:15:38,1118.059459,0.855313,0.795769,0.918687,0.829850,102,3,188
2026/02/04/18:15:39,1119.060152,0.851812,0.791793,0.915188,0.825874,101,3,189
2026/02/04/18:15:40,1120.061089,0.851812,0.791793,0.915188,0.825874,101,3,189
2026/02/04/18:15:41,1121.061925,0.851812,0.791793,0.851812,0.791793,101,0,189
2026/02/04/18:15:42,1122.062915,0.851812,0.791793,0.851812,0.791793,101,0,189
2026/02/04/18:15:43,1123.063724,0.851812,0.791793,0.851812,0.791793,101,0,189
2026/02/04/18:15:44,1124.064596,0.851812,0.791793,0.851812,0.791793,101,0,189
2026/02/04/18:15:45,1125.065469,0.851812,0.791793,0.851812,0.791793,101,0,189
2026/02/04/18:15:46,1126.066131,0.851812,0.791793,0.851812,0.791793,101,0,189
2026/02/04/18:15:47,1127.066766,0.851812,0.791793,0.851812,0.791793,101,0,189
2026/02/04/18:15:48,1128.067640,0.851812,0.791793,0.851812,0.791793,101,0,189
2026/02/04/18:15:49,1129.068463,0.851812,0.791793,0.851812,0.791793,101,0,189
2026/02/04/18:15:50,1130.069311,0.851812,0.791793,0.851812,0.791793,101,0,189
2026/02/04/18:15:51,1131.070260,0.851812,0.791793,0.851812,0.791793,101,0,189
2026/02/04/18:15:52,1132.071181,0.851812,0.791793,0.851812,0.791793,101,0,189
2026/02/04/18:15:53,1133.072238,0.851812,0.791793,0.851812,0.791793,101,0,189
2026/02/04/18:15:54,1134.073223,0.851812,0.791793,0.851812,0.791793,101,0,189
2026/02/04/18:15:55,1135.074187,0.851812,0.791793,0.851812,0.791793,101,0,189
2026/02/04/18:15:56,1136.075208,0.851812,0.791793,0.851812,0.791793,101,0,189
2026/02/04/18:15:57,1137.076192,0.851812,0.791793,0.851812,0.791793,101,0,189
2026/02/04/18:15:58,1138.077113,0.851812,0.791793,0.851812,0.791793,101,0,189
2026/02/04/18:15:59,1139.077906,0.851812,0.791793,0.851812,0.791793,101,0,189
2026/02/04/18:16:00,1140.078690,0.887687,0.835840,0.913375,0.841257,107,1,189
2026/02/04/18:16:01,1141.079611,0.887687,0.835840,0.913375,0.841257,107,1,189
2026/02/04/18:16:02,1142.080474,0.887687,0.835840,0.913375,0.841257,107,1,189
2026/02/04/18:16:03,1143.081335,0.880563,0.821167,0.906250,0.826584,105,1,191
2026/02/04/18:16:04,1144.082034,0.880563,0.821167,0.906250,0.826584,105,1,191
2026/02/04/18:16:05,1145.083049,0.892563,0.833374,0.918250,0.838791,108,1,191
2026/02/04/18:16:06,1146.083973,0.892563,0.833374,0.918250,0.838791,108,1,191
2026/02/04/18:16:07,1147.084716,0.892563,0.833374,0.918250,0.838791,108,1,191
2026/02/04/18:16:08,1148.085439,0.892563,0.833374,0.918250,0.838791,108,1,191
2026/02/04/18:16:09,1149.086162,0.892563,0.833374,0.918250,0.838791,108,1,191
2026/02/04/18:16:10,1150.087043,0.892563,0.833374,0.918250,0.838791,108,1,191
2026/02/04/18:16:11,1151.088103,0.892563,0.833374,0.918250,0.838791,108,1,191
2026/02/04/18:16:12,1152.088900,0.880563,0.821167,0.906250,0.826584,105,1,194
2026/02/04/18:16:13,1153.089610,0.880563,0.821167,0.906250,0.826584,105,1,194
2026/02/04/18:16:14,1154.090342,0.880563,0.821167,0.906250,0.826584,105,1,194
2026/02/04/18:16:15,1155.091000,0.880563,0.821167,0.906250,0.826584,105,1,194
2026/02/04/18:16:16,1156.091631,0.880563,0.821167,0.906250,0.826584,105,1,194
2026/02/04/18:16:17,1157.092303,0.880563,0.821167,0.906250,0.826584,105,1,194
2026/02/04/18:16:18,1158.093114,0.880563,0.821167,0.906250,0.826584,105,1,194
2026/02/04/18:16:19,1159.093900,0.884250,0.834971,0.909937,0.840388,106,1,194
2026/02/04/18:16:20,1160.094583,0.893625,0.849504,0.947750,0.903665,108,4,194
2026/02/04/18:16:21,1161.095254,0.907125,0.859740,0.975250,0.945603,111,6,194
2026/02/04/18:16:22,1162.095941,0.907125,0.859740,0.975250,0.945603,111,6,194
2026/02/04/18:16:23,1163.096543,0.907125,0.859740,0.950750,0.907775,111,4,194
2026/02/04/18:16:24,1164.097231,0.907125,0.859740,0.950750,0.907775,111,4,194
2026/02/04/18:16:25,1165.098003,0.893625,0.849504,0.937250,0.897539,108,4,197
2026/02/04/18:16:26,1166.098727,0.893875,0.846617,0.933562,0.883735,108,3,198
2026/02/04/18:16:27,1167.099506,0.912875,0.867045,0.963250,0.931614,112,5,198
2026/02/04/18:16:28,1168.100590,0.912875,0.867045,0.963250,0.931614,112,5,198
2026/02/04/18:16:29,1169.101377,0.912875,0.867045,0.957750,0.914728,112,4,198
2026/02/04/18:16:30,1170.102275,0.921875,0.875251,0.978062,0.941092,114,7,198
2026/02/04/18:16:31,1171.102925,0.914188,0.872981,0.939875,0.878397,113,1,202
2026/02/04/18:16:32,1172.103712,0.908875,0.869300,0.934562,0.874717,112,1,203
2026/02/04/18:16:33,1173.104424,0.908875,0.869300,0.934562,0.874717,112,1,203
2026/02/04/18:16:34,1174.105047,0.904937,0.860195,0.930625,0.865612,111,1,204
2026/02/04/18:16:35,1175.105763,0.904937,0.860195,0.930625,0.865612,111,1,204
2026/02/04/18:16:36,1176.106478,0.904937,0.860195,0.930625,0.865612,111,1,204
2026/02/04/18:16:37,1177.107203,0.893875,0.846617,0.919562,0.852034,108,1,207
2026/02/04/18:16:38,1178.108148,0.893875,0.846617,0.919562,0.852034,108,1,207
2026/02/04/18:16:39,1179.108951,0.893875,0.846617,0.919562,0.852034,108,1,207
2026/02/04/18:16:40,1180.109683,0.893875,0.846617,0.919562,0.852034,108,1,207
2026/02/04/18:16:41,1181.110512,0.893875,0.846617,0.919562,0.852034,108,1,207
2026/02/04/18:16:42,1182.111231,0.893875,0.846617,0.919562,0.852034,108,1,207
2026/02/04/18:16:43,1183.112128,0.893875,0.846617,0.919562,0.852034,108,1,207
2026/02/04/18:16:44,1184.112971,0.893875,0.846617,0.919562,0.852034,108,1,207
2026/02/04/18:16:45,1185.114239,0.893875,0.846617,0.919562,0.852034,108,1,207
2026/02/04/18:16:46,1186.115373,0.884500,0.832084,0.910188,0.837501,106,1,209
2026/02/04/18:16:47,1187.116234,0.884500,0.832084,0.910188,0.837501,106,1,209
2026/02/04/18:16:48,1188.117117,0.884500,0.832084,0.910188,0.837501,106,1,209
2026/02/04/18:16:49,1189.117822,0.884500,0.832084,0.910188,0.837501,106,1,209
2026/02/04/18:16:50,1190.118553,0.884500,0.832084,0.910188,0.837501,106,1,209
2026/02/04/18:16:51,1191.119321,0.884500,0.832084,0.910188,0.837501,106,1,209
2026/02/04/18:16:52,1192.120087,0.884500,0.832084,0.910188,0.837501,106,1,209
2026/02/04/18:16:53,1193.120793,0.884500,0.832084,0.910188,0.837501,106,1,209
2026/02/04/18:16:54,1194.121593,0.884500,0.832084,0.910188,0.837501,106,1,209
2026/02/04/18:16:55,1195.122330,0.884500,0.832084,0.910188,0.837501,106,1,209
2026/02/04/18:16:56,1196.123376,0.884500,0.832084,0.910188,0.837501,106,1,209
2026/02/04/18:16:57,1197.124237,0.884500,0.832084,0.910188,0.837501,106,1,209
2026/02/04/18:16:58,1198.125031,0.884500,0.832084,0.910188,0.837501,106,1,209
2026/02/04/18:16:59,1199.125945,0.884500,0.832084,0.910188,0.837501,106,1,209
2026/02/04/18:17:00,1200.126669,0.884500,0.832084,0.910188,0.837501,106,1,209
2026/02/04/18:17:01,1201.127549,0.884500,0.832084,0.910188,0.837501,106,1,209
2026/02/04/18:17:02,1202.205716,0.884500,0.832084,0.910188,0.837501,106,1,209
2026/02/04/18:17:03,1203.206332,0.870188,0.828536,0.910188,0.837501,105,2,210
2026/02/04/18:17:04,1204.206954,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:05,1205.207584,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:06,1206.208543,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:07,1207.209361,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:08,1208.210415,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:09,1209.211096,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:10,1210.211823,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:11,1211.212645,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:12,1212.213414,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:13,1213.214115,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:14,1214.214788,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:15,1215.215617,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:16,1216.216384,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:17,1217.217053,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:18,1218.217934,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:19,1219.218868,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:20,1220.219789,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:21,1221.220751,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:22,1222.221563,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:23,1223.222233,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:24,1224.222961,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:25,1225.223856,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:26,1226.224782,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:27,1227.225589,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:28,1228.226652,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:29,1229.227463,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:30,1230.228308,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:31,1231.228968,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:32,1232.229678,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:33,1233.230365,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:34,1234.230978,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:35,1235.231815,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:36,1236.232682,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:37,1237.233353,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:38,1238.234220,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:39,1239.235189,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:40,1240.236076,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:41,1241.237052,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:42,1242.237786,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:43,1243.238472,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:44,1244.239444,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:45,1245.240429,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:46,1246.241443,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:47,1247.242463,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:48,1248.243079,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:49,1249.243779,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:50,1250.244605,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:51,1251.245325,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:52,1252.246093,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:53,1253.246906,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:54,1254.247669,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:55,1255.248642,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:56,1256.249627,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:57,1257.250420,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:58,1258.251109,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:17:59,1259.252035,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:18:00,1260.252956,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:18:01,1261.253962,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:18:02,1262.254736,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:18:03,1263.255618,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:18:04,1264.256348,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:18:05,1265.257231,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:18:06,1266.258102,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:18:07,1267.259014,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:18:08,1268.259854,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:18:09,1269.260832,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:18:10,1270.261690,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:18:11,1271.262642,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:18:12,1272.263544,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:18:13,1273.264351,0.910188,0.837501,0.910188,0.837501,107,0,210
2026/02/04/18:18:14,1274.265017,0.926562,0.844300,0.979625,0.881175,109,4,210
2026/02/04/18:18:15,1275.265679,0.926562,0.844300,0.979625,0.881175,109,4,210
2026/02/04/18:18:16,1276.266442,0.926562,0.844300,0.979625,0.881175,109,4,210
2026/02/04/18:18:17,1277.267148,0.926562,0.844300,0.979625,0.881175,109,4,210
2026/02/04/18:18:18,1278.267800,0.926562,0.844300,0.939500,0.852444,109,1,210
2026/02/04/18:18:19,1279.268467,0.922625,0.833383,0.935562,0.841527,108,1,211
2026/02/04/18:18:20,1280.269147,0.922625,0.833383,0.935562,0.841527,108,1,211
2026/02/04/18:18:21,1281.269995,0.922625,0.833383,0.935562,0.841527,108,1,211
2026/02/04/18:18:22,1282.270786,0.922625,0.833383,0.935562,0.841527,108,1,211
2026/02/04/18:18:23,1283.271875,0.922625,0.833383,0.935562,0.841527,108,1,211
2026/02/04/18:18:24,1284.272782,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/04/18:18:25,1285.273618,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/04/18:18:26,1286.274663,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/04/18:18:27,1287.275753,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/04/18:18:28,1288.276574,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/04/18:18:29,1289.277433,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/04/18:18:30,1290.278183,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/04/18:18:31,1291.279140,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/04/18:18:32,1292.280002,0.922625,0.833383,0.922625,0.833383,108,0,211
2026/02/04/18:18:33,1293.280773,0.922625,0.833383,0.922625,0.833383,108,0,211
