timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/19:19:47,4267.465889,0.945812,0.804458,1.010875,0.845567,52,36,20,13,0,1,0,2,143,103,61,53
2026/02/03/19:19:48,4268.466032,0.945812,0.804458,1.010875,0.845567,52,36,20,13,0,1,0,2,143,103,61,53
2026/02/03/19:19:49,4269.466200,0.945812,0.804458,1.010875,0.845567,52,36,20,13,0,1,0,2,143,103,61,53
2026/02/03/19:19:50,4270.466382,0.945812,0.804458,1.010875,0.845567,52,36,20,13,0,1,0,2,143,103,61,53
2026/02/03/19:19:51,4271.466488,0.945812,0.804458,1.010875,0.845567,52,36,20,13,0,1,0,2,143,103,61,53
2026/02/03/19:19:52,4272.466583,0.945812,0.804458,1.010875,0.845567,52,36,20,13,0,1,0,2,143,103,61,53
2026/02/03/19:19:53,4273.466683,0.945812,0.804458,1.010875,0.845567,52,36,20,13,0,1,0,2,143,103,61,53
2026/02/03/19:19:54,4274.466789,0.945812,0.804458,1.010875,0.845567,52,36,20,13,0,1,0,2,143,103,61,53
2026/02/03/19:19:55,4275.466853,0.945812,0.804458,1.010875,0.845567,52,36,20,13,0,1,0,2,143,103,61,53
2026/02/03/19:19:56,4276.466962,0.958500,0.821245,1.030188,0.871607,52,37,20,16,0,3,0,2,143,103,61,53
2026/02/03/19:19:58,4278.447982,0.965125,0.830499,1.030188,0.871607,52,39,20,16,0,1,0,2,143,103,61,53
2026/02/03/19:20:01,4282.344484,0.965125,0.830499,1.030188,0.871607,52,39,20,16,0,1,0,2,143,103,61,53
2026/02/03/19:20:05,4286.235975,0.965125,0.830499,1.030188,0.871607,52,39,20,16,0,1,0,2,143,103,61,53
2026/02/03/19:20:07,4288.131566,0.955750,0.818340,1.033875,0.868013,52,39,20,13,0,1,0,3,143,103,61,56
2026/02/03/19:20:08,4289.131741,0.955750,0.818340,1.033875,0.868013,52,39,20,13,0,1,0,3,143,103,61,56
2026/02/03/19:20:09,4290.131839,0.955750,0.818340,1.033875,0.868013,52,39,20,13,0,1,0,3,143,103,61,56
2026/02/03/19:20:10,4291.131996,0.955750,0.818340,1.033875,0.868013,52,39,20,13,0,1,0,3,143,103,61,56
2026/02/03/19:20:11,4292.132091,0.955750,0.818340,1.033875,0.868013,52,39,20,13,0,1,0,3,143,103,61,56
2026/02/03/19:20:12,4293.132197,0.955750,0.818340,1.033875,0.868013,52,39,20,13,0,1,0,3,143,103,61,56
2026/02/03/19:20:13,4294.132298,0.945562,0.814361,1.013500,0.860056,52,38,20,13,0,0,0,3,143,104,61,56
2026/02/03/19:20:14,4295.132392,0.945562,0.814361,1.013500,0.860056,52,38,20,13,0,0,0,3,143,104,61,56
2026/02/03/19:20:15,4296.132484,0.945562,0.814361,1.013500,0.860056,52,38,20,13,0,0,0,3,143,104,61,56
2026/02/03/19:20:16,4297.132584,0.945562,0.814361,1.013500,0.860056,52,38,20,13,0,0,0,3,143,104,61,56
2026/02/03/19:20:17,4298.132809,0.945562,0.814361,1.013500,0.860056,52,38,20,13,0,0,0,3,143,104,61,56
2026/02/03/19:20:18,4299.132825,0.945562,0.814361,1.013500,0.860056,52,38,20,13,0,0,0,3,143,104,61,56
2026/02/03/19:20:19,4300.132991,0.945562,0.814361,1.013500,0.860056,52,38,20,13,0,0,0,3,143,104,61,56
2026/02/03/19:20:20,4301.133154,0.945562,0.814361,1.013500,0.860056,52,38,20,13,0,0,0,3,143,104,61,56
2026/02/03/19:20:21,4302.133248,0.945562,0.814361,1.013500,0.860056,52,38,20,13,0,0,0,3,143,104,61,56
2026/02/03/19:20:22,4303.133393,0.945562,0.814361,1.013500,0.860056,52,38,20,13,0,0,0,3,143,104,61,56
2026/02/03/19:20:23,4304.133549,0.945562,0.814361,1.013500,0.860056,52,38,20,13,0,0,0,3,143,104,61,56
2026/02/03/19:20:24,4305.133659,0.945562,0.814361,1.013500,0.860056,52,38,20,13,0,0,0,3,143,104,61,56
2026/02/03/19:20:25,4306.133744,0.945562,0.814361,1.013500,0.860056,52,38,20,13,0,0,0,3,143,104,61,56
2026/02/03/19:20:29,4309.832569,0.945562,0.814361,1.013500,0.860056,52,38,20,13,0,0,0,3,143,104,61,56
2026/02/03/19:20:32,4313.143660,0.945562,0.814361,1.013500,0.860056,52,38,20,13,0,0,0,3,143,104,61,56
2026/02/03/19:20:36,4317.065502,0.945562,0.814361,1.013500,0.860056,52,38,20,13,0,0,0,3,143,104,61,56
2026/02/03/19:20:38,4318.345872,0.945562,0.814361,1.013500,0.860056,52,38,20,13,0,0,0,3,143,104,61,56
2026/02/03/19:20:41,4321.497103,0.945562,0.814361,1.013500,0.860056,52,38,20,13,0,0,0,3,143,104,61,56
2026/02/03/19:20:42,4322.497211,0.945562,0.814361,1.013500,0.860056,52,38,20,13,0,0,0,3,143,104,61,56
2026/02/03/19:20:43,4323.497383,0.945562,0.814361,1.013500,0.860056,52,38,20,13,0,0,0,3,143,104,61,56
2026/02/03/19:20:46,4326.944685,0.945562,0.814361,1.013500,0.860056,52,38,20,13,0,0,0,3,143,104,61,56
2026/02/03/19:20:49,4329.945176,0.945562,0.814361,1.013500,0.860056,52,38,20,13,0,0,0,3,143,104,61,56
2026/02/03/19:20:53,4334.037604,0.945562,0.814361,1.020188,0.885203,52,38,20,13,0,0,1,3,143,104,61,56
2026/02/03/19:20:54,4335.037768,0.945562,0.814361,1.013500,0.860056,52,38,20,13,0,0,0,3,143,104,61,56
2026/02/03/19:20:55,4336.037923,0.945562,0.814361,1.013500,0.860056,52,38,20,13,0,0,0,3,143,104,61,56
2026/02/03/19:20:56,4337.038015,0.941625,0.810064,1.009562,0.855759,52,38,19,13,0,0,0,3,143,104,62,56
2026/02/03/19:20:57,4338.038118,0.941625,0.810064,1.009562,0.855759,52,38,19,13,0,0,0,3,143,104,62,56
2026/02/03/19:20:58,4339.038252,0.941625,0.810064,1.009562,0.855759,52,38,19,13,0,0,0,3,143,104,62,56
2026/02/03/19:20:59,4340.038409,0.929438,0.811623,0.984313,0.848753,52,37,19,14,0,0,0,2,143,105,62,56
2026/02/03/19:21:00,4341.038578,0.929438,0.811623,0.984313,0.848753,52,37,19,14,0,0,0,2,143,105,62,56
2026/02/03/19:21:01,4342.038661,0.929438,0.811623,0.984313,0.848753,52,37,19,14,0,0,0,2,143,105,62,56
2026/02/03/19:21:02,4343.038743,0.929438,0.811623,0.984313,0.848753,52,37,19,14,0,0,0,2,143,105,62,56
2026/02/03/19:21:03,4344.038894,0.929438,0.811623,0.984313,0.848753,52,37,19,14,0,0,0,2,143,105,62,56
2026/02/03/19:21:04,4345.039043,0.929438,0.811623,0.984313,0.848753,52,37,19,14,0,0,0,2,143,105,62,56
2026/02/03/19:21:05,4346.039149,0.929438,0.811623,0.984313,0.848753,52,37,19,14,0,0,0,2,143,105,62,56
2026/02/03/19:21:06,4347.039258,0.929438,0.811623,0.984313,0.848753,52,37,19,14,0,0,0,2,143,105,62,56
2026/02/03/19:21:07,4348.039371,0.929438,0.811623,0.984313,0.848753,52,37,19,14,0,0,0,2,143,105,62,56
2026/02/03/19:21:08,4349.039525,0.929438,0.811623,0.984313,0.848753,52,37,19,14,0,0,0,2,143,105,62,56
2026/02/03/19:21:09,4350.039618,0.929438,0.811623,0.984313,0.848753,52,37,19,14,0,0,0,2,143,105,62,56
2026/02/03/19:21:10,4351.039728,0.929438,0.811623,0.984313,0.848753,52,37,19,14,0,0,0,2,143,105,62,56
2026/02/03/19:21:11,4352.039824,0.929438,0.811623,0.984313,0.848753,52,37,19,14,0,0,0,2,143,105,62,56
2026/02/03/19:21:12,4353.231199,0.929438,0.811623,0.984313,0.848753,52,37,19,14,0,0,0,2,143,105,62,56
2026/02/03/19:21:16,4356.396883,0.929438,0.811623,0.984313,0.848753,52,37,19,14,0,0,0,2,143,105,62,56
2026/02/03/19:21:17,4357.397006,0.984313,0.848753,0.984313,0.848753,52,37,19,16,0,0,0,0,151,105,62,56
2026/02/03/19:21:18,4358.397172,0.984313,0.848753,0.984313,0.848753,52,37,19,16,0,0,0,0,151,105,62,56
2026/02/03/19:21:19,4359.397275,0.984313,0.848753,0.984313,0.848753,52,37,19,16,0,0,0,0,151,105,62,56
2026/02/03/19:21:20,4360.397357,0.984313,0.848753,0.984313,0.848753,52,37,19,16,0,0,0,0,151,105,62,56
2026/02/03/19:21:21,4361.397478,0.984313,0.848753,0.984313,0.848753,52,37,19,16,0,0,0,0,151,105,62,56
2026/02/03/19:21:22,4362.397572,0.984313,0.848753,0.984313,0.848753,52,37,19,16,0,0,0,0,151,105,62,56
2026/02/03/19:21:23,4363.397668,0.971250,0.840188,0.971250,0.840188,52,37,19,15,0,0,0,0,151,105,62,57
2026/02/03/19:21:24,4364.397819,0.971250,0.840188,0.971250,0.840188,52,37,19,15,0,0,0,0,151,105,62,57
2026/02/03/19:21:25,4365.397911,0.971250,0.840188,0.971250,0.840188,52,37,19,15,0,0,0,0,151,105,62,57
2026/02/03/19:21:26,4366.398009,0.971250,0.840188,0.971250,0.840188,52,37,19,15,0,0,0,0,151,105,62,57
2026/02/03/19:21:27,4367.398117,0.971250,0.840188,0.971250,0.840188,52,37,19,15,0,0,0,0,151,105,62,57
2026/02/03/19:21:28,4368.398263,0.971250,0.840188,0.971250,0.840188,52,37,19,15,0,0,0,0,151,105,62,57
2026/02/03/19:21:29,4369.398428,0.971250,0.840188,0.971250,0.840188,52,37,19,15,0,0,0,0,151,105,62,57
2026/02/03/19:21:30,4370.398525,0.971250,0.840188,0.971250,0.840188,52,37,19,15,0,0,0,0,151,105,62,57
2026/02/03/19:21:31,4371.398634,0.971250,0.840188,0.971250,0.840188,52,37,19,15,0,0,0,0,151,105,62,57
2026/02/03/19:21:32,4372.398790,0.971250,0.840188,0.971250,0.840188,52,37,19,15,0,0,0,0,151,105,62,57
2026/02/03/19:21:33,4373.398982,0.971250,0.840188,0.971250,0.840188,52,37,19,15,0,0,0,0,151,105,62,57
2026/02/03/19:21:34,4374.399030,0.971250,0.840188,0.971250,0.840188,52,37,19,15,0,0,0,0,151,105,62,57
2026/02/03/19:21:35,4375.399120,0.971250,0.840188,0.971250,0.840188,52,37,19,15,0,0,0,0,151,105,62,57
2026/02/03/19:21:36,4376.399293,0.971250,0.840188,0.971250,0.840188,52,37,19,15,0,0,0,0,151,105,62,57
2026/02/03/19:21:37,4377.399392,0.971250,0.840188,0.971250,0.840188,52,37,19,15,0,0,0,0,151,105,62,57
2026/02/03/19:21:38,4378.399495,0.971250,0.840188,0.971250,0.840188,52,37,19,15,0,0,0,0,151,105,62,57
2026/02/03/19:21:39,4379.399586,0.971250,0.840188,0.971250,0.840188,52,37,19,15,0,0,0,0,151,105,62,57
2026/02/03/19:21:40,4380.399743,0.971250,0.840188,0.971250,0.840188,52,37,19,15,0,0,0,0,151,105,62,57
2026/02/03/19:21:41,4381.399894,0.971250,0.840188,0.971250,0.840188,52,37,19,15,0,0,0,0,151,105,62,57
2026/02/03/19:21:42,4382.399999,0.971250,0.840188,0.971250,0.840188,52,37,19,15,0,0,0,0,151,105,62,57
2026/02/03/19:21:43,4383.400064,0.971250,0.840188,0.971250,0.840188,52,37,19,15,0,0,0,0,151,105,62,57
2026/02/03/19:21:44,4384.400223,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,152,105,62,57
2026/02/03/19:21:45,4385.400386,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,152,105,62,57
2026/02/03/19:21:46,4386.400477,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,152,105,62,57
2026/02/03/19:21:47,4387.400590,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,152,105,62,57
2026/02/03/19:21:48,4388.400733,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,152,105,62,57
2026/02/03/19:21:49,4389.400892,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,152,105,62,57
2026/02/03/19:21:50,4390.401008,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,152,105,62,57
2026/02/03/19:21:51,4391.401146,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,152,105,62,57
2026/02/03/19:21:52,4392.401258,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,152,105,62,57
2026/02/03/19:21:53,4393.401369,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,152,105,62,57
2026/02/03/19:21:54,4394.401516,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,152,105,62,57
2026/02/03/19:21:55,4395.401673,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,152,105,62,57
2026/02/03/19:21:56,4396.401765,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,152,105,62,57
2026/02/03/19:21:57,4397.401854,0.975875,0.840502,0.975875,0.840502,52,37,19,15,0,0,0,0,152,105,62,57
2026/02/03/19:21:58,4398.401952,0.975875,0.840502,0.975875,0.840502,52,37,19,15,0,0,0,0,152,105,62,57
2026/02/03/19:21:59,4399.402046,0.975875,0.840502,0.975875,0.840502,52,37,19,15,0,0,0,0,152,105,62,57
2026/02/03/19:22:00,4400.402087,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:01,4401.402248,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:02,4402.402382,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:03,4403.402467,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:04,4404.402562,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:05,4405.402669,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:06,4406.402767,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:07,4407.402856,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:08,4408.403010,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:09,4409.403160,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:10,4410.403305,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:11,4411.403461,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:12,4412.403613,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:13,4413.403689,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:14,4414.403827,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:15,4415.403924,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:16,4416.404077,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:17,4417.404183,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:18,4418.404278,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:19,4419.404402,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:20,4420.404549,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:21,4421.404659,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:22,4422.404775,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:23,4423.404871,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:24,4424.404965,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:25,4425.405070,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:26,4426.405159,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:27,4427.405299,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:28,4428.405426,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:29,4429.405522,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:30,4430.405593,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:31,4431.405704,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:32,4432.405807,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:33,4433.405918,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:34,4434.406096,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:35,4435.406356,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:36,4436.406367,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:37,4437.406487,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:38,4438.406556,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:39,4439.406666,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:40,4440.406816,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:41,4441.406943,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:42,4442.407051,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:43,4443.407211,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:44,4444.407292,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:45,4445.407397,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:46,4446.407544,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:47,4447.407652,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:48,4448.407748,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:49,4449.407845,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:50,4450.407992,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:51,4451.408141,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:52,4452.408255,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:53,4453.408407,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:54,4454.408560,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:55,4455.408709,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:56,4456.408810,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:57,4457.408881,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:58,4458.408998,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:22:59,4459.409139,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:23:00,4460.409295,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:23:01,4461.409448,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:23:02,4462.409600,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:23:03,4463.409746,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:23:04,4464.409896,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:23:05,4465.410046,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:23:06,4466.410151,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:23:07,4467.410297,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:23:08,4468.410466,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:23:09,4469.410618,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:23:10,4470.410768,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:23:11,4471.410870,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:23:12,4472.410962,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:23:13,4473.411131,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:23:14,4474.411224,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:23:15,4475.411354,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:23:16,4476.411489,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:23:17,4477.411636,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:23:18,4478.411730,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:23:19,4479.411885,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:23:20,4480.412003,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:23:21,4481.412105,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:23:22,4482.412210,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:23:23,4483.412366,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:23:24,4484.412473,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:23:25,4485.412565,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:23:26,4486.412719,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:23:27,4487.412889,0.967938,0.836380,0.967938,0.836380,51,37,19,15,0,0,0,0,153,105,62,57
2026/02/03/19:23:28,4488.413033,0.967938,0.836380,0.980563,0.890417,51,37,19,15,2,1,0,0,153,105,62,57
2026/02/03/19:23:29,4489.413188,0.967938,0.836380,0.980563,0.890417,51,37,19,15,2,1,0,0,153,105,62,57
2026/02/03/19:23:30,4490.413353,0.967938,0.836380,0.980563,0.890417,51,37,19,15,2,1,0,0,153,105,62,57
2026/02/03/19:23:31,4491.413482,0.967938,0.836380,0.980563,0.890417,51,37,19,15,2,1,0,0,153,105,62,57
2026/02/03/19:23:32,4492.413548,0.967938,0.836380,0.980563,0.890417,51,37,19,15,2,1,0,0,153,105,62,57
2026/02/03/19:23:33,4493.413646,0.981250,0.848372,0.997250,0.893130,51,37,22,15,2,0,2,0,153,105,62,57
2026/02/03/19:23:34,4494.413739,0.981250,0.848372,0.997250,0.893130,51,37,22,15,2,0,2,0,153,105,62,57
2026/02/03/19:23:35,4495.413859,0.981250,0.848372,0.997250,0.893130,51,37,22,15,2,0,2,0,153,105,62,57
2026/02/03/19:23:36,4496.413947,0.981250,0.848372,0.997250,0.893130,51,37,22,15,2,0,2,0,153,105,62,57
2026/02/03/19:23:37,4497.414050,0.981250,0.848372,0.989500,0.856783,51,37,22,15,0,0,2,0,153,105,62,57
2026/02/03/19:23:38,4498.414166,0.981250,0.848372,0.989500,0.856783,51,37,22,15,0,0,2,0,153,105,62,57
2026/02/03/19:23:39,4499.414266,0.981250,0.848372,0.989500,0.856783,51,37,22,15,0,0,2,0,153,105,62,57
2026/02/03/19:23:40,4500.414419,0.981250,0.848372,0.989500,0.856783,51,37,22,15,0,0,2,0,153,105,62,57
2026/02/03/19:23:41,4501.414570,0.981250,0.848372,0.989500,0.856783,51,37,22,15,0,0,2,0,153,105,62,57
2026/02/03/19:23:42,4502.414679,0.981250,0.848372,0.989500,0.856783,51,37,22,15,0,0,2,0,153,105,62,57
2026/02/03/19:23:43,4503.414772,0.981250,0.848372,0.989500,0.856783,51,37,22,15,0,0,2,0,153,105,62,57
2026/02/03/19:23:44,4504.414881,0.981250,0.848372,0.989500,0.856783,51,37,22,15,0,0,2,0,153,105,62,57
2026/02/03/19:23:45,4505.414985,0.983125,0.847125,0.983125,0.847125,51,37,22,15,0,0,0,0,153,105,63,57
2026/02/03/19:23:46,4506.415085,0.983125,0.847125,0.983125,0.847125,51,37,22,15,0,0,0,0,153,105,63,57
2026/02/03/19:23:47,4507.415256,0.983125,0.847125,0.983125,0.847125,51,37,22,15,0,0,0,0,153,105,63,57
2026/02/03/19:23:48,4508.415375,0.983125,0.847125,0.983125,0.847125,51,37,22,15,0,0,0,0,153,105,63,57
2026/02/03/19:23:49,4509.415481,0.983125,0.847125,0.983125,0.847125,51,37,22,15,0,0,0,0,153,105,63,57
2026/02/03/19:23:50,4510.415586,0.983125,0.847125,0.983125,0.847125,51,37,22,15,0,0,0,0,153,105,63,57
2026/02/03/19:23:51,4511.415681,0.983125,0.847125,0.983125,0.847125,51,37,22,15,0,0,0,0,153,105,63,57
2026/02/03/19:23:52,4512.415777,0.983125,0.847125,0.983125,0.847125,51,37,22,15,0,0,0,0,153,105,63,57
2026/02/03/19:23:53,4513.415933,0.983125,0.847125,0.983125,0.847125,51,37,22,15,0,0,0,0,153,105,63,57
2026/02/03/19:23:54,4514.416035,0.983125,0.847125,0.983125,0.847125,51,37,22,15,0,0,0,0,153,105,63,57
