timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:34:37,3744.993902,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:34:38,3745.993965,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:34:39,3746.994057,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:34:40,3747.994172,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:34:41,3748.994234,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:34:42,3749.994329,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:34:43,3750.994408,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:34:44,3751.994503,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:34:45,3752.994603,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:34:46,3753.994670,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:34:47,3754.994805,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:34:48,3755.994885,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:34:49,3756.994981,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:34:50,3757.995055,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:34:51,3758.995138,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:34:52,3759.995224,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:34:53,3760.995325,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:34:54,3761.995396,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:34:55,3762.995479,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:34:56,3763.995592,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:34:57,3764.995642,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:34:58,3765.995724,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:34:59,3766.995827,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:00,3767.995894,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:01,3768.996045,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:02,3769.996179,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:03,3770.996328,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:04,3771.996486,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:05,3772.996520,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:06,3773.996607,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:07,3774.996656,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:08,3775.996732,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:09,3776.996810,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:10,3777.996901,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:11,3778.996984,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:12,3779.997077,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:13,3780.997168,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:14,3781.997246,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:15,3782.997415,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:16,3783.997477,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:17,3784.997628,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:18,3785.997728,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:19,3786.997830,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:20,3787.997967,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:21,3788.998046,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:22,3789.998155,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:23,3790.998287,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:24,3791.998430,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:25,3792.998512,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:26,3793.998600,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:27,3794.998644,0.890219,0.903333,0.890219,0.903333,79,73,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:28,3795.998773,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:29,3796.998856,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:30,3797.998960,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:31,3798.999035,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:32,3799.999119,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:33,3800.999232,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:34,3801.999299,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:35,3802.999383,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:36,3803.999487,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:37,3804.999596,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:38,3805.999653,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:39,3806.999740,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:40,3807.999900,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:41,3808.999987,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:42,3810.000062,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:43,3811.000175,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:44,3812.000258,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:45,3813.000352,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:46,3814.000436,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:47,3815.000514,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:48,3816.000615,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:49,3817.000679,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:50,3818.000771,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:51,3819.000855,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:52,3820.000936,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:53,3821.001017,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:54,3822.001098,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:55,3823.001215,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:56,3824.001443,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:57,3825.001474,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:58,3826.001621,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:35:59,3827.001658,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:36:00,3828.001820,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:36:01,3829.001917,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:36:02,3830.002007,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:36:03,3831.002109,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:36:04,3832.002223,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:36:05,3833.002320,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:36:06,3834.002466,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:36:07,3835.002535,0.892125,0.906269,0.892125,0.906269,79,74,49,33,0,0,0,0,214,109,74,58
2026/02/04/00:36:08,3836.002698,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:09,3837.002793,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:10,3838.002904,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:11,3839.002970,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:12,3840.003131,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:13,3841.003228,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:14,3842.003315,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:15,3843.003409,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:16,3844.003492,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:17,3845.003596,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:18,3846.003636,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:19,3847.003715,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:20,3848.003893,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:21,3849.004017,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:22,3850.004090,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:23,3851.004161,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:24,3852.004290,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:25,3853.004357,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:26,3854.004440,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:27,3855.004542,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:28,3856.004666,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:29,3857.004734,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:30,3858.004850,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:31,3859.004916,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:32,3860.005010,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:33,3861.005265,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:34,3862.005290,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:35,3863.005376,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:36,3864.005453,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:37,3865.005542,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:38,3866.005626,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:39,3867.005710,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:40,3868.005792,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:41,3869.005868,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:42,3870.005997,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:43,3871.006076,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:44,3872.006180,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:45,3873.006269,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:46,3874.006414,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:47,3875.006554,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:48,3876.006686,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:49,3877.006811,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:50,3878.006893,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:51,3879.006979,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:52,3880.007132,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:53,3881.007215,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:54,3882.007303,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:55,3883.007390,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:56,3884.007484,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:57,3885.007557,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:58,3886.007641,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:36:59,3887.007725,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:37:00,3888.007799,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:37:01,3889.007883,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:37:02,3890.007943,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:37:03,3891.008077,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:37:04,3892.008163,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:37:05,3893.008252,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:37:06,3894.008367,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:37:07,3895.008444,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:37:08,3896.008536,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:37:09,3897.008680,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:37:10,3898.008764,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:37:11,3899.008897,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,109,75,58
2026/02/04/00:37:12,3900.008956,0.905469,0.907056,0.935469,0.912126,79,75,48,33,0,2,0,0,214,109,75,58
2026/02/04/00:37:13,3901.009101,0.905469,0.907056,0.935469,0.912126,79,75,48,33,0,2,0,0,214,109,75,58
2026/02/04/00:37:14,3902.009196,0.905469,0.907056,0.935469,0.912126,79,75,48,33,0,2,0,0,214,109,75,58
2026/02/04/00:37:15,3903.009353,0.905469,0.907056,0.935469,0.912126,79,75,48,33,0,2,0,0,214,109,75,58
2026/02/04/00:37:16,3904.009444,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,214,110,75,58
2026/02/04/00:37:17,3905.009528,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,218,110,75,58
2026/02/04/00:37:18,3906.009619,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,218,110,75,58
2026/02/04/00:37:19,3907.009714,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,218,110,75,58
2026/02/04/00:37:20,3908.009791,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,218,110,75,58
2026/02/04/00:37:21,3909.009891,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,218,110,75,58
2026/02/04/00:37:22,3910.009993,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,218,110,75,58
2026/02/04/00:37:23,3911.010054,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,218,110,75,58
2026/02/04/00:37:24,3912.010149,0.890469,0.904521,0.890469,0.904521,79,74,48,33,0,0,0,0,218,110,75,58
2026/02/04/00:37:25,3913.010256,0.879469,0.894519,0.879469,0.894519,78,74,48,33,0,0,0,0,219,110,75,58
2026/02/04/00:37:26,3914.010355,0.879469,0.894519,0.879469,0.894519,78,74,48,33,0,0,0,0,219,110,75,58
2026/02/04/00:37:27,3915.010427,0.879469,0.894519,0.879469,0.894519,78,74,48,33,0,0,0,0,219,110,75,58
2026/02/04/00:37:28,3916.010520,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,219,110,78,58
2026/02/04/00:37:29,3917.010628,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,219,110,78,58
2026/02/04/00:37:30,3918.010793,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,219,110,78,58
2026/02/04/00:37:31,3919.010891,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,219,110,78,58
2026/02/04/00:37:32,3920.010985,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,219,110,78,58
2026/02/04/00:37:33,3921.011126,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,219,110,78,58
2026/02/04/00:37:34,3922.011261,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,219,110,78,58
2026/02/04/00:37:35,3923.011357,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,219,110,78,58
2026/02/04/00:37:36,3924.011495,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,219,110,78,58
2026/02/04/00:37:37,3925.011588,0.868219,0.888092,0.868219,0.888092,78,74,45,33,0,0,0,0,219,110,78,58
2026/02/04/00:37:38,3926.011674,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,219,113,78,58
2026/02/04/00:37:39,3927.011750,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,219,113,78,58
2026/02/04/00:37:40,3928.011827,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,219,113,78,58
2026/02/04/00:37:41,3929.011912,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,219,113,78,58
2026/02/04/00:37:42,3930.012062,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,219,113,78,58
2026/02/04/00:37:43,3931.012163,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,219,113,78,58
2026/02/04/00:37:44,3932.012230,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,219,113,78,58
2026/02/04/00:37:45,3933.012421,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,219,113,78,58
2026/02/04/00:37:46,3934.012558,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,219,113,78,58
2026/02/04/00:37:47,3935.012680,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,219,113,78,58
2026/02/04/00:37:48,3936.012824,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,219,113,78,58
2026/02/04/00:37:49,3937.012976,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,219,113,78,58
2026/02/04/00:37:50,3938.013105,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,219,113,78,58
2026/02/04/00:37:51,3939.013180,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,219,113,78,58
2026/02/04/00:37:52,3940.013280,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,219,113,78,58
2026/02/04/00:37:53,3941.013362,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,219,113,78,58
2026/02/04/00:37:54,3942.013471,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,219,113,78,58
2026/02/04/00:37:55,3943.013556,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,219,113,78,58
2026/02/04/00:37:56,3944.013722,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,219,113,78,58
2026/02/04/00:37:57,3945.013888,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,219,113,78,58
2026/02/04/00:37:58,3946.013989,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,219,113,78,58
2026/02/04/00:37:59,3947.014067,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,219,113,78,58
2026/02/04/00:38:00,3948.014221,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,219,113,78,58
2026/02/04/00:38:01,3949.014359,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,219,113,78,58
2026/02/04/00:38:02,3950.014499,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,219,113,78,58
2026/02/04/00:38:03,3951.014605,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,219,113,78,58
2026/02/04/00:38:04,3952.014723,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,219,113,78,58
2026/02/04/00:38:05,3953.014815,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,219,113,78,58
2026/02/04/00:38:06,3954.014900,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,219,113,78,58
2026/02/04/00:38:07,3955.014987,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,219,113,78,58
2026/02/04/00:38:08,3956.015093,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,219,113,78,58
2026/02/04/00:38:09,3957.015202,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,219,113,78,58
2026/02/04/00:38:10,3958.015355,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,219,113,78,58
2026/02/04/00:38:11,3959.015429,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,219,113,78,58
2026/02/04/00:38:12,3960.015601,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,219,113,78,58
2026/02/04/00:38:13,3961.015751,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,219,113,78,58
2026/02/04/00:38:14,3962.015828,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,219,113,78,58
2026/02/04/00:38:15,3963.015900,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,219,113,78,58
2026/02/04/00:38:16,3964.016001,0.827250,0.882004,0.827250,0.882004,78,71,45,33,0,0,0,0,219,113,78,58
