timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:21:07,714.478163,0.908188,0.832919,0.908188,0.832919,99,0,64
2026/02/04/22:21:08,715.479459,0.908188,0.832919,0.908188,0.832919,99,0,64
2026/02/04/22:21:09,716.480573,0.908188,0.832919,0.908188,0.832919,99,0,64
2026/02/04/22:21:10,717.481717,0.908188,0.832919,0.908188,0.832919,99,0,64
2026/02/04/22:21:11,718.482524,0.908188,0.832919,0.908188,0.832919,99,0,64
2026/02/04/22:21:12,719.483329,0.908188,0.832919,0.908188,0.832919,99,0,64
2026/02/04/22:21:13,720.484252,0.908188,0.832919,0.908188,0.832919,99,0,64
2026/02/04/22:21:14,721.485235,0.908188,0.832919,0.908188,0.832919,99,0,64
2026/02/04/22:21:15,722.486144,0.908188,0.832919,0.908188,0.832919,99,0,64
2026/02/04/22:21:16,723.487506,0.908188,0.832919,0.908188,0.832919,99,0,64
2026/02/04/22:21:17,724.488424,0.908188,0.832919,0.908188,0.832919,99,0,64
2026/02/04/22:21:18,725.489807,0.908188,0.832919,0.908188,0.832919,99,0,64
2026/02/04/22:21:19,726.491186,0.908188,0.832919,0.908188,0.832919,99,0,64
2026/02/04/22:21:20,727.492313,0.908188,0.832919,0.908188,0.832919,99,0,64
2026/02/04/22:21:21,728.493587,0.908188,0.832919,0.908188,0.832919,99,0,64
2026/02/04/22:21:22,729.494408,0.908188,0.832919,0.908188,0.832919,99,0,64
2026/02/04/22:21:23,730.495171,0.908188,0.832919,0.908188,0.832919,99,0,64
2026/02/04/22:21:24,731.496419,0.908188,0.832919,0.908188,0.832919,99,0,64
2026/02/04/22:21:25,732.497142,0.908188,0.832919,0.908188,0.832919,99,0,64
2026/02/04/22:21:26,733.498037,0.908188,0.832919,0.908188,0.832919,99,0,64
2026/02/04/22:21:27,734.499012,0.908188,0.832919,0.908188,0.832919,99,0,64
2026/02/04/22:21:28,735.499839,0.886437,0.800627,0.886437,0.800627,96,0,67
2026/02/04/22:21:29,736.500813,0.886437,0.800627,0.886437,0.800627,96,0,67
2026/02/04/22:21:30,737.501784,0.886437,0.800627,0.886437,0.800627,96,0,67
2026/02/04/22:21:31,738.502784,0.886437,0.800627,0.886437,0.800627,96,0,67
2026/02/04/22:21:32,739.503680,0.886437,0.800627,0.886437,0.800627,96,0,67
2026/02/04/22:21:33,740.504730,0.886437,0.800627,0.886437,0.800627,96,0,67
2026/02/04/22:21:34,741.505576,0.886437,0.800627,0.886437,0.800627,96,0,67
2026/02/04/22:21:35,742.506617,0.886437,0.800627,0.886437,0.800627,96,0,67
2026/02/04/22:21:36,743.507903,0.886437,0.800627,0.886437,0.800627,96,0,67
2026/02/04/22:21:37,744.509065,0.886437,0.800627,0.886437,0.800627,96,0,67
2026/02/04/22:21:38,745.510211,0.886437,0.800627,0.886437,0.800627,96,0,67
2026/02/04/22:21:39,746.511351,0.886437,0.800627,0.886437,0.800627,96,0,67
2026/02/04/22:21:40,747.512514,0.886437,0.800627,0.886437,0.800627,96,0,67
2026/02/04/22:21:41,748.513494,0.886437,0.800627,0.886437,0.800627,96,0,67
2026/02/04/22:21:42,749.514352,0.886437,0.800627,0.886437,0.800627,96,0,67
2026/02/04/22:21:43,750.515144,0.886437,0.800627,0.886437,0.800627,96,0,67
2026/02/04/22:21:44,751.516297,0.886437,0.800627,0.886437,0.800627,96,0,67
2026/02/04/22:21:45,752.517227,0.886437,0.800627,0.886437,0.800627,96,0,67
2026/02/04/22:21:46,753.518011,0.886437,0.800627,0.886437,0.800627,96,0,67
2026/02/04/22:21:47,754.518828,0.886437,0.800627,0.886437,0.800627,96,0,67
2026/02/04/22:21:48,755.520097,0.886437,0.800627,0.886437,0.800627,96,0,67
2026/02/04/22:21:49,756.521165,0.886437,0.800627,0.886437,0.800627,96,0,67
2026/02/04/22:21:50,757.522331,0.886437,0.800627,0.886437,0.800627,96,0,67
2026/02/04/22:21:51,758.523636,0.886437,0.800627,0.886437,0.800627,96,0,67
2026/02/04/22:21:52,759.524481,0.895375,0.811373,0.895375,0.811373,97,0,67
2026/02/04/22:21:53,760.525628,0.895375,0.811373,0.895375,0.811373,97,0,67
2026/02/04/22:21:54,761.526674,0.895375,0.811373,0.895375,0.811373,97,0,67
2026/02/04/22:21:55,762.527827,0.895375,0.811373,0.895375,0.811373,97,0,67
2026/02/04/22:21:56,763.528921,0.895375,0.811373,0.895375,0.811373,97,0,67
2026/02/04/22:21:57,764.529953,0.895375,0.811373,0.895375,0.811373,97,0,67
2026/02/04/22:21:58,765.531262,0.895375,0.811373,0.895375,0.811373,97,0,67
2026/02/04/22:21:59,766.532292,0.895375,0.811373,0.895375,0.811373,97,0,67
2026/02/04/22:22:00,767.533495,0.895375,0.811373,0.895375,0.811373,97,0,67
2026/02/04/22:22:01,768.534587,0.895375,0.811373,0.895375,0.811373,97,0,67
2026/02/04/22:22:02,769.535443,0.895375,0.811373,0.895375,0.811373,97,0,67
2026/02/04/22:22:03,770.536542,0.895375,0.811373,0.895375,0.811373,97,0,67
2026/02/04/22:22:04,771.537751,0.895375,0.811373,0.895375,0.811373,97,0,67
2026/02/04/22:22:05,772.538731,0.895375,0.811373,0.895375,0.811373,97,0,67
2026/02/04/22:22:06,773.539743,0.895375,0.811373,0.895375,0.811373,97,0,67
2026/02/04/22:22:07,774.541036,0.895375,0.811373,0.895375,0.811373,97,0,67
2026/02/04/22:22:08,775.541806,0.895375,0.811373,0.895375,0.811373,97,0,67
2026/02/04/22:22:09,776.542585,0.895375,0.811373,0.895375,0.811373,97,0,67
2026/02/04/22:22:10,777.543311,0.895375,0.811373,0.895375,0.811373,97,0,67
2026/02/04/22:22:11,778.544138,0.895375,0.811373,0.895375,0.811373,97,0,67
2026/02/04/22:22:12,779.544971,0.895375,0.811373,0.895375,0.811373,97,0,67
2026/02/04/22:22:13,780.545769,0.895375,0.811373,0.920250,0.814952,97,1,67
2026/02/04/22:22:14,781.546563,0.895375,0.811373,0.920250,0.814952,97,1,67
2026/02/04/22:22:15,782.547608,0.895375,0.811373,0.920250,0.814952,97,1,67
2026/02/04/22:22:16,783.548632,0.895375,0.811373,0.920250,0.814952,97,1,67
2026/02/04/22:22:17,784.549348,0.895375,0.811373,0.920250,0.814952,97,1,67
2026/02/04/22:22:18,785.550022,0.895375,0.811373,0.920250,0.814952,97,1,67
2026/02/04/22:22:19,786.550793,0.920250,0.814952,0.920250,0.814952,98,0,69
2026/02/04/22:22:20,787.551932,0.920250,0.814952,0.920250,0.814952,98,0,69
2026/02/04/22:22:21,788.553153,0.920250,0.814952,0.920250,0.814952,98,0,69
2026/02/04/22:22:22,789.553952,0.895375,0.811373,0.895375,0.811373,97,0,70
2026/02/04/22:22:23,790.554745,0.847000,0.800747,0.847000,0.800747,95,0,72
2026/02/04/22:22:24,791.556136,0.847000,0.800747,0.847000,0.800747,95,0,72
2026/02/04/22:22:25,792.557128,0.847000,0.800747,0.847000,0.800747,95,0,72
2026/02/04/22:22:26,793.558379,0.847000,0.800747,0.847000,0.800747,95,0,72
2026/02/04/22:22:27,794.559489,0.847000,0.800747,0.847000,0.800747,95,0,72
2026/02/04/22:22:28,795.560429,0.847000,0.800747,0.847000,0.800747,95,0,72
2026/02/04/22:22:29,796.561609,0.847000,0.800747,0.847000,0.800747,95,0,72
2026/02/04/22:22:30,797.562706,0.847000,0.800747,0.847000,0.800747,95,0,72
2026/02/04/22:22:31,798.563770,0.847000,0.800747,0.847000,0.800747,95,0,72
2026/02/04/22:22:32,799.564781,0.847000,0.800747,0.847000,0.800747,95,0,72
2026/02/04/22:22:33,800.566138,0.847000,0.800747,0.847000,0.800747,95,0,72
2026/02/04/22:22:34,801.567404,0.847000,0.800747,0.847000,0.800747,95,0,72
2026/02/04/22:22:35,802.568569,0.847000,0.800747,0.847000,0.800747,95,0,72
2026/02/04/22:22:36,803.569762,0.847000,0.800747,0.847000,0.800747,95,0,72
2026/02/04/22:22:37,804.571026,0.847000,0.800747,0.847000,0.800747,95,0,72
2026/02/04/22:22:38,805.572054,0.847000,0.800747,0.847000,0.800747,95,0,72
2026/02/04/22:22:39,806.573419,0.876188,0.812354,0.876188,0.812354,98,0,72
2026/02/04/22:22:40,807.574612,0.883563,0.855611,0.883563,0.855611,100,0,72
2026/02/04/22:22:41,808.575379,0.883563,0.855611,0.883563,0.855611,100,0,72
2026/02/04/22:22:42,809.576277,0.883563,0.855611,0.883563,0.855611,100,0,72
2026/02/04/22:22:43,810.577533,0.883563,0.855611,0.883563,0.855611,100,0,72
2026/02/04/22:22:44,811.578587,0.883563,0.855611,0.883563,0.855611,100,0,72
2026/02/04/22:22:45,812.579632,0.883563,0.855611,0.883563,0.855611,100,0,72
2026/02/04/22:22:46,813.580584,0.887938,0.859181,0.887938,0.859181,101,0,72
2026/02/04/22:22:47,814.581931,0.873375,0.854631,0.873375,0.854631,100,0,73
2026/02/04/22:22:48,815.583138,0.866000,0.811373,0.866000,0.811373,98,0,75
2026/02/04/22:22:49,816.584538,0.866000,0.811373,0.866000,0.811373,98,0,75
2026/02/04/22:22:50,817.585698,0.851375,0.804317,0.851375,0.804317,96,0,77
2026/02/04/22:22:51,818.587125,0.851375,0.804317,0.851375,0.804317,96,0,77
2026/02/04/22:22:52,819.588321,0.851375,0.804317,0.851375,0.804317,96,0,77
2026/02/04/22:22:53,820.589351,0.851375,0.804317,0.851375,0.804317,96,0,77
2026/02/04/22:22:54,821.590575,0.851375,0.804317,0.851375,0.804317,96,0,77
2026/02/04/22:22:55,822.591484,0.851375,0.804317,0.851375,0.804317,96,0,77
2026/02/04/22:22:56,823.592807,0.851375,0.804317,0.851375,0.804317,96,0,77
2026/02/04/22:22:57,824.593768,0.851375,0.804317,0.851375,0.804317,96,0,77
2026/02/04/22:22:58,825.594694,0.861688,0.817608,0.861688,0.817608,99,0,77
2026/02/04/22:22:59,826.595962,0.861688,0.817608,0.861688,0.817608,99,0,77
2026/02/04/22:23:00,827.596817,0.857313,0.814039,0.857313,0.814039,98,0,78
2026/02/04/22:23:01,828.597654,0.857313,0.814039,0.857313,0.814039,98,0,78
2026/02/04/22:23:02,829.598563,0.848375,0.803292,0.848375,0.803292,97,0,79
2026/02/04/22:23:03,830.599391,0.848375,0.803292,0.848375,0.803292,97,0,79
2026/02/04/22:23:04,831.600365,0.848375,0.803292,0.848375,0.803292,97,0,79
2026/02/04/22:23:05,832.601185,0.848375,0.803292,0.848375,0.803292,97,0,79
2026/02/04/22:23:06,833.602096,0.848375,0.803292,0.848375,0.803292,97,0,79
2026/02/04/22:23:07,834.602979,0.848375,0.803292,0.848375,0.803292,97,0,79
2026/02/04/22:23:08,835.604263,0.848375,0.803292,0.848375,0.803292,97,0,79
2026/02/04/22:23:09,836.605346,0.848375,0.803292,0.848375,0.803292,97,0,79
2026/02/04/22:23:10,837.606495,0.848375,0.803292,0.848375,0.803292,97,0,79
2026/02/04/22:23:11,838.607220,0.848375,0.803292,0.848375,0.803292,97,0,79
2026/02/04/22:23:12,839.608013,0.905188,0.862358,0.905188,0.862358,110,0,79
2026/02/04/22:23:13,840.609026,0.928875,0.900552,0.928875,0.900552,115,0,79
2026/02/04/22:23:14,841.610331,0.917125,0.894090,0.917125,0.894090,113,0,81
2026/02/04/22:23:15,842.611417,0.917125,0.894090,0.945250,0.968117,113,3,81
2026/02/04/22:23:16,843.612642,0.917125,0.894090,0.945250,0.968117,113,3,81
2026/02/04/22:23:17,844.613601,0.907563,0.884271,0.935688,0.958298,110,3,84
2026/02/04/22:23:18,845.614377,0.897250,0.870979,0.925375,0.945006,107,3,87
2026/02/04/22:23:19,846.615249,0.897250,0.870979,0.925375,0.945006,107,3,87
2026/02/04/22:23:20,847.615868,0.897250,0.870979,0.925375,0.945006,107,3,87
2026/02/04/22:23:22,848.953744,0.897250,0.870979,0.925375,0.945006,107,3,87
2026/02/04/22:23:23,850.005216,0.893125,0.864795,0.921250,0.938822,106,3,88
2026/02/04/22:23:24,851.100851,0.893125,0.864795,0.921250,0.938822,106,3,88
2026/02/04/22:23:25,852.101555,0.921250,0.938822,0.921250,0.938822,109,0,92
2026/02/04/22:23:26,853.102327,0.921250,0.938822,0.921250,0.938822,109,0,92
2026/02/04/22:23:27,854.103064,0.921250,0.938822,0.921250,0.938822,109,0,92
2026/02/04/22:23:28,855.104293,0.921250,0.938822,0.921250,0.938822,109,0,92
2026/02/04/22:23:29,856.105238,0.921250,0.938822,0.921250,0.938822,109,0,92
2026/02/04/22:23:30,857.106017,0.921250,0.938822,0.921250,0.938822,109,0,92
2026/02/04/22:23:31,858.106921,0.921250,0.938822,0.921250,0.938822,109,0,92
2026/02/04/22:23:32,859.107905,0.921250,0.938822,0.921250,0.938822,109,0,92
2026/02/04/22:23:33,860.108792,0.921250,0.938822,0.921250,0.938822,109,0,92
2026/02/04/22:23:34,861.109759,0.921250,0.938822,0.921250,0.938822,109,0,92
2026/02/04/22:23:35,862.110511,0.921250,0.938822,0.921250,0.938822,109,0,92
2026/02/04/22:23:36,863.111298,0.921250,0.938822,0.921250,0.938822,109,0,92
2026/02/04/22:23:37,864.112067,0.921250,0.938822,0.921250,0.938822,109,0,92
2026/02/04/22:23:38,865.112921,0.921250,0.938822,0.921250,0.938822,109,0,92
2026/02/04/22:23:39,866.114180,0.921250,0.938822,0.921250,0.938822,109,0,92
2026/02/04/22:23:40,867.115151,0.921250,0.938822,0.921250,0.938822,109,0,92
2026/02/04/22:23:41,868.115910,0.921250,0.938822,0.921250,0.938822,109,0,92
2026/02/04/22:23:42,869.116915,0.912250,0.927229,0.912250,0.927229,107,0,94
2026/02/04/22:23:43,870.118136,0.912250,0.927229,0.912250,0.927229,107,0,94
2026/02/04/22:23:44,871.118760,0.912250,0.927229,0.912250,0.927229,107,0,94
2026/02/04/22:23:45,872.119891,0.912250,0.927229,0.912250,0.927229,107,0,94
2026/02/04/22:23:46,873.120832,0.912250,0.927229,0.912250,0.927229,107,0,94
2026/02/04/22:23:47,874.121937,0.912250,0.927229,0.912250,0.927229,107,0,94
2026/02/04/22:23:48,875.122908,0.912250,0.927229,0.912250,0.927229,107,0,94
2026/02/04/22:23:49,876.123693,0.912250,0.927229,0.912250,0.927229,107,0,94
2026/02/04/22:23:50,877.124505,0.912250,0.927229,0.912250,0.927229,107,0,94
2026/02/04/22:23:51,878.125479,0.912250,0.927229,0.912250,0.927229,107,0,94
2026/02/04/22:23:52,879.126213,0.912250,0.927229,0.912250,0.927229,107,0,94
2026/02/04/22:23:53,880.127347,0.912250,0.927229,0.912250,0.927229,107,0,94
2026/02/04/22:23:54,881.128270,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:23:55,882.129494,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:23:56,883.130492,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:23:57,884.131615,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:23:58,885.132387,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:23:59,886.133390,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:00,887.134604,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:01,888.135841,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:02,889.136700,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:03,890.137705,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:04,891.138771,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:05,892.140069,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:06,893.141143,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:07,894.142094,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:08,895.143036,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:09,896.143997,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:10,897.144668,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:11,898.145593,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:12,899.146390,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:13,900.147144,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:14,901.148102,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:15,902.149025,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:16,903.149756,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:17,904.150880,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:18,905.151766,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:19,906.152624,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:20,907.153844,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:21,908.154679,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:22,909.155642,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:23,910.156594,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:24,911.157431,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:25,912.158352,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:26,913.159156,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:27,914.159894,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:28,915.161168,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:29,916.162217,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:30,917.163247,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:31,918.164036,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:32,919.164910,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:33,920.166026,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:34,921.167062,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:35,922.167844,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:36,923.168566,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:37,924.169583,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:38,925.170555,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:39,926.171437,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:40,927.172234,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:41,928.172951,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:42,929.173758,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:43,930.174926,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:44,931.175677,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:45,932.176542,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:46,933.177657,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:47,934.178523,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:48,935.179502,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:49,936.180452,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:50,937.181589,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:51,938.182688,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:52,939.183984,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:53,940.184855,0.904125,0.911909,0.904125,0.911909,105,0,96
2026/02/04/22:24:54,941.185687,0.889312,0.881405,0.889312,0.881405,102,0,99
2026/02/04/22:24:55,942.186639,0.889312,0.881405,0.889312,0.881405,102,0,99
2026/02/04/22:24:56,943.187544,0.911188,0.913847,0.969313,0.936168,106,3,99
2026/02/04/22:24:57,944.188335,0.914813,0.917253,0.969313,0.936168,107,2,99
2026/02/04/22:24:58,945.189324,0.936375,0.929042,1.055625,1.028464,110,6,99
2026/02/04/22:24:59,946.190114,0.942438,0.934715,1.066500,1.044312,111,7,99
2026/02/04/22:25:00,947.191166,0.942438,0.934715,1.066500,1.044312,111,7,99
2026/02/04/22:25:01,948.192138,0.942438,0.934715,1.012000,1.025397,111,5,99
2026/02/04/22:25:02,949.193009,0.942438,0.934715,1.012000,1.025397,111,5,99
2026/02/04/22:25:03,950.194123,0.942438,0.934715,1.012000,1.025397,111,5,99
2026/02/04/22:25:04,951.194799,0.942438,0.934715,1.012000,1.025397,111,5,99
2026/02/04/22:25:05,952.203263,0.942438,0.934715,1.012000,1.025397,111,5,99
2026/02/04/22:25:06,953.305412,0.942438,0.934715,1.012000,1.025397,111,5,99
2026/02/04/22:25:08,955.429469,0.936375,0.929042,1.005937,1.019724,110,5,100
2026/02/04/22:25:11,957.816964,0.936375,0.929042,1.005937,1.019724,110,5,100
2026/02/04/22:25:13,960.015579,0.936375,0.929042,0.995750,1.015666,110,4,100
2026/02/04/22:25:14,961.016164,0.936375,0.929042,0.995750,1.015666,110,4,100
2026/02/04/22:25:15,962.016919,0.936375,0.929042,0.995750,1.015666,110,4,100
2026/02/04/22:25:16,963.017693,0.936375,0.929042,0.995750,1.015666,110,4,100
2026/02/04/22:25:17,964.018469,0.936375,0.929042,0.995750,1.015666,110,4,100
2026/02/04/22:25:18,965.050030,0.936375,0.929042,0.995750,1.015666,110,4,100
2026/02/04/22:25:19,966.087925,0.936375,0.929042,0.995750,1.015666,110,4,100
2026/02/04/22:25:21,968.218621,0.936375,0.929042,0.995750,1.015666,110,4,100
2026/02/04/22:25:23,970.225187,0.936375,0.929042,0.995750,1.015666,110,4,100
2026/02/04/22:25:26,973.114275,0.936375,0.929042,0.995750,1.015666,110,4,100
2026/02/04/22:25:28,975.213697,0.936375,0.929042,0.995750,1.015666,110,4,100
2026/02/04/22:25:30,977.238832,0.936375,0.929042,0.995750,1.015666,110,4,100
2026/02/04/22:25:31,978.327787,0.936375,0.929042,0.995750,1.015666,110,4,100
2026/02/04/22:25:34,980.923056,0.933250,0.924638,0.992625,1.011262,109,4,101
2026/02/04/22:25:35,981.930768,0.933250,0.924638,0.992625,1.011262,109,4,101
2026/02/04/22:25:36,982.931382,0.933250,0.924638,0.992625,1.011262,109,4,101
2026/02/04/22:25:37,984.111956,0.933250,0.924638,0.992625,1.011262,109,4,101
2026/02/04/22:25:39,986.508677,0.933250,0.924638,0.992625,1.011262,109,4,101
2026/02/04/22:25:42,988.911279,0.933250,0.924638,0.992625,1.011262,109,4,101
2026/02/04/22:25:44,991.014292,0.933250,0.924638,0.992625,1.011262,109,4,101
2026/02/04/22:25:46,992.923757,0.933250,0.924638,0.992625,1.011262,109,4,101
2026/02/04/22:25:48,994.765391,0.933250,0.924638,0.992625,1.011262,109,4,101
2026/02/04/22:25:49,995.765810,0.938063,0.934814,0.992625,1.011262,110,3,102
2026/02/04/22:25:50,996.766670,0.938063,0.934814,0.992625,1.011262,110,3,102
2026/02/04/22:25:51,997.767332,0.938063,0.934814,0.992625,1.011262,110,3,102
2026/02/04/22:25:52,998.768389,0.938063,0.934814,0.999500,1.015195,110,4,102
2026/02/04/22:25:53,999.769358,0.938063,0.934814,0.999500,1.015195,110,4,102
2026/02/04/22:25:54,1000.770155,0.938063,0.934814,0.999500,1.015195,110,4,102
2026/02/04/22:25:55,1001.770808,0.938063,0.934814,0.999500,1.015195,110,4,102
2026/02/04/22:25:56,1002.771910,0.938063,0.934814,0.999500,1.015195,110,4,102
2026/02/04/22:25:57,1003.772900,0.938063,0.934814,0.999500,1.015195,110,4,102
2026/02/04/22:25:58,1004.811386,0.938063,0.934814,0.999500,1.015195,110,4,102
2026/02/04/22:25:59,1005.812384,0.938063,0.934814,0.999500,1.015195,110,4,102
2026/02/04/22:26:01,1008.118526,0.938063,0.934814,0.999500,1.015195,110,4,102
2026/02/04/22:26:03,1010.515934,0.938063,0.934814,0.999500,1.015195,110,4,102
2026/02/04/22:26:05,1012.126246,0.938063,0.934814,0.999500,1.015195,110,4,102
2026/02/04/22:26:07,1014.118128,0.938063,0.934814,0.999500,1.015195,110,4,102
2026/02/04/22:26:09,1016.526020,0.938063,0.934814,0.999500,1.015195,110,4,102
2026/02/04/22:26:10,1017.526481,0.938063,0.934814,0.999500,1.015195,110,4,102
2026/02/04/22:26:11,1018.527399,0.944937,0.938747,0.999500,1.015195,111,3,103
2026/02/04/22:26:12,1019.528473,0.944937,0.938747,0.999500,1.015195,111,3,103
2026/02/04/22:26:13,1020.529505,0.944937,0.938747,0.999500,1.015195,111,3,103
2026/02/04/22:26:14,1021.530330,0.944937,0.938747,0.999500,1.015195,111,3,103
2026/02/04/22:26:15,1022.598978,0.944937,0.938747,0.999500,1.015195,111,3,103
2026/02/04/22:26:17,1023.705427,0.944937,0.938747,0.999500,1.015195,111,3,103
2026/02/04/22:26:19,1025.913613,0.944937,0.938747,0.999500,1.015195,111,3,103
2026/02/04/22:26:21,1027.926332,0.944937,0.938747,0.999500,1.015195,111,3,103
2026/02/04/22:26:23,1030.225620,0.944937,0.938747,0.999500,1.015195,111,3,103
2026/02/04/22:26:25,1032.215666,0.944937,0.938747,0.999500,1.015195,111,3,103
2026/02/04/22:26:27,1034.688491,0.944937,0.938747,0.999500,1.015195,111,3,103
2026/02/04/22:26:29,1036.417231,0.944937,0.938747,0.999500,1.015195,111,3,103
2026/02/04/22:26:32,1038.710750,0.944937,0.938747,0.999500,1.015195,111,3,103
2026/02/04/22:26:33,1039.711436,0.944937,0.938747,1.023562,1.018783,111,4,103
2026/02/04/22:26:34,1040.712157,0.944937,0.938747,1.023562,1.018783,111,4,103
2026/02/04/22:26:35,1041.713151,0.944937,0.938747,1.023562,1.018783,111,4,103
2026/02/04/22:26:36,1042.714004,0.944937,0.938747,1.023562,1.018783,111,4,103
2026/02/04/22:26:37,1043.782568,0.944937,0.938747,1.023562,1.018783,111,4,103
2026/02/04/22:26:38,1044.805243,0.944937,0.938747,1.023562,1.018783,111,4,103
2026/02/04/22:26:40,1047.008613,0.944937,0.938747,1.023562,1.018783,111,4,103
2026/02/04/22:26:42,1049.111998,0.944937,0.938747,1.023562,1.018783,111,4,103
2026/02/04/22:26:44,1051.413240,0.944937,0.938747,1.023562,1.018783,111,4,103
2026/02/04/22:26:46,1052.908724,0.944937,0.938747,0.999500,1.015195,111,3,103
2026/02/04/22:26:47,1053.909759,0.944937,0.938747,0.999500,1.015195,111,3,103
2026/02/04/22:26:48,1054.910662,0.944937,0.938747,0.999500,1.015195,111,3,103
2026/02/04/22:26:49,1055.911390,0.944937,0.938747,0.999500,1.015195,111,3,103
2026/02/04/22:26:50,1056.912134,0.944937,0.938747,0.999500,1.015195,111,3,103
2026/02/04/22:26:51,1057.912671,0.944937,0.938747,0.999500,1.015195,111,3,103
2026/02/04/22:26:52,1058.915736,0.944937,0.938747,0.999500,1.015195,111,3,103
2026/02/04/22:26:54,1060.915876,0.944937,0.938747,0.999500,1.015195,111,3,103
2026/02/04/22:26:56,1063.320372,0.944937,0.938747,0.999500,1.015195,111,3,103
2026/02/04/22:26:59,1066.207586,0.944937,0.938747,0.999500,1.015195,111,3,103
2026/02/04/22:27:01,1068.216961,0.944937,0.938747,0.999500,1.015195,111,3,103
2026/02/04/22:27:03,1069.881514,0.944937,0.938747,0.999500,1.015195,111,3,103
2026/02/04/22:27:04,1071.407454,0.944937,0.938747,0.999500,1.015195,111,3,103
