timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:26:26,3437.704097,0.732625,0.827020,0.732625,0.827020,36,30,31,11,0,0,0,0,3050,1709,1322,1104
2026/02/04/20:26:27,3438.704888,0.732625,0.827020,0.732625,0.827020,36,30,31,11,0,0,0,0,3050,1709,1322,1104
2026/02/04/20:26:28,3439.705897,0.758125,0.879694,0.845500,0.964441,36,33,33,11,2,2,0,3,3050,1709,1322,1104
2026/02/04/20:26:29,3440.706263,0.798937,0.934320,0.827250,0.957606,34,35,33,14,3,0,0,0,3055,1709,1322,1104
2026/02/04/20:26:30,3441.707024,0.806375,0.944152,0.844562,0.998314,33,34,35,14,4,0,0,0,3060,1711,1322,1104
2026/02/04/20:26:31,3442.707737,0.826937,0.951958,0.846875,0.999286,36,35,33,14,3,0,0,0,3061,1711,1324,1104
2026/02/04/20:26:32,3443.708590,0.838500,0.955883,0.846875,0.989971,37,35,33,14,2,0,0,0,3061,1712,1324,1104
2026/02/04/20:26:33,3444.709287,0.831875,0.946504,0.840250,0.980592,37,33,33,14,2,0,0,0,3061,1714,1324,1104
2026/02/04/20:26:34,3445.710062,0.831875,0.946504,0.840250,0.980592,37,33,33,14,2,0,0,0,3061,1714,1324,1104
2026/02/04/20:26:35,3446.710808,0.831875,0.946504,0.840250,0.980592,37,33,33,14,2,0,0,0,3061,1714,1324,1104
2026/02/04/20:26:36,3447.711701,0.797000,0.917615,0.805375,0.951704,37,30,33,14,2,0,0,0,3061,1717,1324,1104
2026/02/04/20:26:37,3448.712482,0.802125,0.927665,0.805375,0.951704,38,30,33,14,1,0,0,0,3061,1717,1324,1104
2026/02/04/20:26:38,3449.713223,0.795000,0.910300,0.798250,0.934339,38,28,33,14,1,0,0,0,3061,1719,1324,1104
2026/02/04/20:26:39,3450.713913,0.795000,0.910300,0.798250,0.934339,38,28,33,14,1,0,0,0,3061,1719,1324,1104
2026/02/04/20:26:40,3451.714507,0.856625,0.939147,0.924438,1.019588,39,32,35,14,6,0,0,0,3061,1719,1324,1104
2026/02/04/20:26:41,3452.715326,0.853375,0.933212,0.921188,1.013653,38,32,35,14,6,0,0,0,3062,1719,1324,1104
2026/02/04/20:26:42,3453.716226,0.860062,0.931846,0.890500,1.004955,39,32,35,13,4,0,0,0,3062,1719,1324,1105
2026/02/04/20:26:43,3454.717080,0.856375,0.926140,0.886813,0.999248,39,31,35,13,4,0,0,0,3062,1720,1324,1105
2026/02/04/20:26:44,3455.717906,0.856375,0.926140,0.886813,0.999248,39,31,35,13,4,0,0,0,3062,1720,1324,1105
2026/02/04/20:26:45,3456.718679,0.861500,0.934671,0.877687,0.983137,42,29,32,14,2,0,0,1,3062,1722,1327,1105
2026/02/04/20:26:46,3457.719421,0.867250,0.922805,0.881500,0.982559,40,29,32,17,3,0,0,0,3068,1722,1327,1105
2026/02/04/20:26:47,3458.720419,0.867250,0.922805,0.958937,1.006015,40,29,32,17,6,0,0,0,3068,1722,1327,1105
2026/02/04/20:26:48,3459.721069,0.863500,0.909557,1.014125,1.110229,35,30,36,17,10,2,1,0,3074,1722,1327,1105
2026/02/04/20:26:49,3460.721480,0.864187,0.943614,1.000500,1.109209,34,31,37,17,10,1,0,1,3078,1722,1327,1105
2026/02/04/20:26:50,3461.722136,0.865938,0.952803,0.991875,1.096679,29,34,37,18,10,1,0,1,3083,1722,1327,1107
2026/02/04/20:26:51,3462.722677,0.854375,0.956389,0.936438,1.088751,27,34,35,19,9,0,0,0,3089,1723,1329,1109
2026/02/04/20:26:52,3463.723405,0.869250,0.960567,0.939688,1.134172,30,32,35,19,11,0,0,0,3089,1725,1329,1109
2026/02/04/20:26:53,3464.724072,0.856437,0.953251,0.917562,1.097438,29,32,33,22,9,0,0,0,3091,1725,1332,1109
2026/02/04/20:26:54,3465.724888,0.836750,0.941071,0.916125,1.092093,30,32,32,19,10,0,0,0,3091,1725,1333,1112
2026/02/04/20:26:55,3466.725588,0.847000,0.944222,0.908125,1.088408,31,32,32,18,9,0,0,0,3091,1725,1333,1113
2026/02/04/20:26:56,3467.726283,0.847000,0.944222,0.908125,1.088408,31,32,32,18,9,0,0,0,3091,1725,1333,1113
2026/02/04/20:26:57,3468.727015,0.852375,0.942488,0.931750,1.093510,30,32,32,19,10,0,0,0,3092,1725,1333,1113
2026/02/04/20:26:58,3469.727875,0.880625,0.947925,0.921250,1.058197,32,34,30,19,6,0,0,0,3092,1725,1335,1113
2026/02/04/20:26:59,3470.728591,0.871687,0.956193,0.912312,1.066464,32,38,30,18,6,0,0,0,3092,1725,1335,1114
2026/02/04/20:27:00,3471.729247,0.857750,0.933051,0.882062,1.010165,34,36,30,18,4,0,0,0,3092,1727,1335,1114
2026/02/04/20:27:01,3472.730082,0.856250,0.937171,0.867812,0.950410,34,36,30,18,1,0,0,0,3093,1727,1335,1114
2026/02/04/20:27:02,3473.730601,0.886813,0.923797,0.919875,0.967910,31,41,30,20,3,0,0,0,3097,1728,1337,1114
2026/02/04/20:27:03,3474.731345,0.893625,0.933112,0.912125,0.974095,29,38,34,23,2,0,1,0,3100,1731,1337,1114
2026/02/04/20:27:04,3475.732148,0.868188,0.924792,0.871437,0.948831,29,36,38,19,1,0,0,0,3103,1735,1337,1119
2026/02/04/20:27:05,3476.732758,0.892125,0.942606,0.919500,0.983864,31,37,39,19,3,0,0,0,3104,1735,1337,1119
2026/02/04/20:27:06,3477.733386,0.882437,0.940898,0.918625,0.996843,31,37,39,17,4,0,0,0,3105,1735,1337,1121
2026/02/04/20:27:07,3478.733981,0.877313,0.936765,0.933187,1.003308,33,38,34,18,5,0,1,0,3106,1736,1342,1121
2026/02/04/20:27:09,3479.859833,0.890500,0.947894,0.979187,1.028526,34,40,34,18,8,1,1,0,3106,1736,1342,1121
2026/02/04/20:27:10,3480.860452,0.861313,0.926119,0.894375,0.970231,33,37,32,18,3,0,0,0,3109,1740,1345,1121
2026/02/04/20:27:11,3481.861241,0.879125,0.936541,0.882375,0.960579,34,37,32,17,1,0,0,0,3110,1740,1345,1122
2026/02/04/20:27:12,3482.861919,0.872188,0.928288,0.875437,0.952326,34,37,32,16,1,0,0,0,3110,1740,1345,1123
2026/02/04/20:27:13,3483.862629,0.868938,0.924355,0.872188,0.948393,34,37,31,16,1,0,0,0,3110,1740,1346,1123
2026/02/04/20:27:14,3484.863252,0.868938,0.924355,0.872188,0.948393,34,37,31,16,1,0,0,0,3110,1740,1346,1123
2026/02/04/20:27:15,3485.863870,0.918063,0.948163,0.958750,1.016981,32,36,34,21,5,0,0,0,3115,1742,1346,1123
2026/02/04/20:27:16,3486.864585,0.908687,0.953057,0.963000,1.033146,30,36,35,22,6,0,0,0,3119,1742,1346,1123
2026/02/04/20:27:17,3487.865371,0.909375,0.956064,0.957812,1.025769,31,36,35,21,5,0,0,0,3119,1742,1346,1124
2026/02/04/20:27:18,3488.875748,0.887625,0.940982,0.936063,1.010686,31,36,32,21,5,0,0,0,3119,1742,1349,1124
2026/02/04/20:27:19,3489.876526,0.878000,0.864643,0.911062,0.908756,31,35,29,21,3,0,0,0,3120,1743,1352,1124
2026/02/04/20:27:20,3490.876734,0.881250,0.888681,0.911062,0.908756,32,35,29,21,2,0,0,0,3120,1743,1352,1124
2026/02/04/20:27:21,3491.877171,0.861187,0.876707,0.891000,0.896781,32,32,29,21,2,0,0,0,3120,1746,1352,1124
2026/02/04/20:27:22,3492.877884,0.861187,0.876707,0.891000,0.896781,32,32,29,21,2,0,0,0,3120,1746,1352,1124
2026/02/04/20:27:23,3493.878635,0.864875,0.847784,0.883125,0.854620,33,32,27,21,1,0,0,0,3120,1746,1354,1124
2026/02/04/20:27:24,3494.879302,0.818500,0.817703,0.818500,0.817703,34,32,27,17,0,0,0,0,3120,1746,1354,1128
2026/02/04/20:27:25,3495.880088,0.818500,0.817703,0.818500,0.817703,34,32,27,17,0,0,0,0,3120,1746,1354,1128
2026/02/04/20:27:26,3496.880691,0.818500,0.817703,0.818500,0.817703,34,32,27,17,0,0,0,0,3120,1746,1354,1128
2026/02/04/20:27:27,3497.881563,0.818500,0.817703,0.818500,0.817703,34,32,27,17,0,0,0,0,3120,1746,1354,1128
2026/02/04/20:27:28,3498.882409,0.818500,0.817703,0.818500,0.817703,34,32,27,17,0,0,0,0,3120,1746,1354,1128
2026/02/04/20:27:29,3499.883443,0.862625,0.854691,0.862625,0.854691,38,34,27,17,0,0,0,0,3120,1746,1354,1128
2026/02/04/20:27:30,3500.884185,0.859000,0.835843,0.859000,0.835843,38,34,26,17,0,0,0,0,3120,1746,1355,1128
2026/02/04/20:27:31,3501.885123,0.843750,0.820392,0.843750,0.820392,36,34,26,17,0,0,0,0,3122,1746,1355,1128
2026/02/04/20:27:32,3502.885988,0.871062,0.824640,0.871062,0.824640,36,35,26,17,0,0,0,0,3122,1746,1355,1128
2026/02/04/20:27:33,3503.886787,0.881375,0.861348,0.881375,0.861348,36,35,26,20,0,0,0,0,3122,1746,1355,1128
2026/02/04/20:27:34,3504.887404,0.881375,0.861348,0.881375,0.861348,36,35,26,20,0,0,0,0,3122,1746,1355,1128
2026/02/04/20:27:35,3505.888100,0.902312,0.838693,0.902312,0.838693,34,36,28,19,0,0,0,0,3124,1746,1355,1131
2026/02/04/20:27:36,3506.888881,0.895312,0.825140,0.895312,0.825140,34,36,26,19,0,0,0,0,3124,1746,1357,1131
2026/02/04/20:27:37,3507.889587,0.845125,0.814591,0.845125,0.814591,34,35,24,19,0,0,0,0,3124,1747,1359,1131
2026/02/04/20:27:38,3508.890420,0.832375,0.806006,0.832375,0.806006,34,35,23,19,0,0,0,0,3124,1747,1360,1131
2026/02/04/20:27:39,3509.891207,0.827500,0.802814,0.827500,0.802814,34,34,23,19,0,0,0,0,3124,1748,1360,1131
2026/02/04/20:27:40,3510.891893,0.809625,0.795444,0.809625,0.795444,34,32,23,19,0,0,0,0,3124,1750,1360,1131
2026/02/04/20:27:41,3511.892682,0.837375,0.814169,0.837375,0.814169,34,32,23,22,0,0,0,0,3124,1750,1360,1131
2026/02/04/20:27:42,3512.893381,0.854250,0.825467,0.854250,0.825467,37,32,23,22,0,0,0,0,3124,1750,1360,1131
2026/02/04/20:27:43,3513.901287,0.854250,0.825467,0.854250,0.825467,37,32,23,22,0,0,0,0,3124,1750,1360,1131
2026/02/04/20:27:44,3514.902011,0.854250,0.825467,0.854250,0.825467,37,32,23,22,0,0,0,0,3124,1750,1360,1131
2026/02/04/20:27:45,3515.902802,0.854250,0.825467,0.854250,0.825467,37,32,23,22,0,0,0,0,3124,1750,1360,1131
2026/02/04/20:27:46,3516.903491,0.854250,0.825467,0.854250,0.825467,37,32,23,22,0,0,0,0,3124,1750,1360,1131
2026/02/04/20:27:47,3517.904303,0.854250,0.825467,0.854250,0.825467,37,32,23,22,0,0,0,0,3124,1750,1360,1131
2026/02/04/20:27:48,3518.905100,0.846000,0.821201,0.846000,0.821201,37,31,23,22,0,0,0,0,3124,1751,1360,1131
2026/02/04/20:27:49,3519.905885,0.846000,0.821201,0.846000,0.821201,37,31,23,22,0,0,0,0,3124,1751,1360,1131
2026/02/04/20:27:50,3520.906622,0.846000,0.821201,0.846000,0.821201,37,31,23,22,0,0,0,0,3124,1751,1360,1131
2026/02/04/20:27:51,3521.907502,0.863187,0.828855,0.863187,0.828855,38,31,24,22,0,0,0,0,3124,1751,1360,1131
2026/02/04/20:27:52,3522.908353,0.852750,0.826408,0.852750,0.826408,41,31,25,19,0,0,0,0,3124,1752,1360,1134
2026/02/04/20:27:53,3523.909123,0.852750,0.826408,0.852750,0.826408,41,31,25,19,0,0,0,0,3124,1752,1360,1134
2026/02/04/20:27:54,3524.909933,0.895813,0.900793,0.895813,0.900793,46,32,28,19,0,0,0,0,3124,1752,1360,1134
2026/02/04/20:27:55,3525.910674,0.892125,0.909710,0.896750,0.934309,43,32,31,19,1,0,0,0,3127,1753,1360,1134
2026/02/04/20:27:56,3526.911473,0.892125,0.909710,0.896750,0.934309,43,32,31,19,1,0,0,0,3127,1753,1360,1134
2026/02/04/20:27:57,3527.912305,0.882313,0.915182,0.882313,0.915182,44,32,28,19,0,0,0,0,3127,1753,1363,1134
2026/02/04/20:27:58,3528.913019,0.879563,0.936647,0.891563,1.001861,44,34,28,19,2,1,0,0,3131,1755,1364,1134
2026/02/04/20:27:59,3529.913446,0.874687,0.918854,0.885938,0.958155,37,38,31,18,2,0,0,0,3139,1755,1364,1135
2026/02/04/20:28:00,3530.914113,0.903875,0.930746,0.919188,0.973343,42,39,31,16,2,0,0,0,3140,1755,1364,1137
2026/02/04/20:28:01,3531.914885,0.900937,0.929358,0.934500,0.978791,45,39,29,16,3,0,0,0,3140,1755,1366,1137
2026/02/04/20:28:02,3532.915750,0.920813,0.939141,0.968500,0.968323,45,41,29,17,4,0,0,0,3141,1755,1366,1137
2026/02/04/20:28:03,3533.916485,0.899937,0.917516,0.929750,0.937590,45,40,29,16,2,0,0,0,3142,1757,1366,1138
2026/02/04/20:28:04,3534.917108,0.911687,0.913187,0.923250,0.926426,46,38,29,16,1,0,0,0,3142,1759,1366,1138
2026/02/04/20:28:05,3535.917775,0.867437,0.906081,0.867437,0.906081,45,37,29,16,0,0,0,0,3144,1762,1366,1138
2026/02/04/20:28:06,3536.918532,0.867437,0.906081,0.867437,0.906081,45,37,29,16,0,0,0,0,3144,1762,1366,1138
2026/02/04/20:28:07,3537.919248,0.897500,0.936228,0.897500,0.936228,49,39,30,16,0,0,0,0,3144,1762,1366,1138
2026/02/04/20:28:08,3538.920026,0.873938,0.844033,0.873938,0.844033,49,34,30,16,0,0,0,0,3144,1767,1366,1138
2026/02/04/20:28:09,3539.920779,0.863625,0.824163,0.863625,0.824163,49,34,27,16,0,0,0,0,3144,1767,1369,1138
2026/02/04/20:28:10,3540.921569,0.835500,0.775749,0.835500,0.775749,43,34,26,16,0,0,0,0,3150,1767,1370,1138
2026/02/04/20:28:11,3541.922339,0.835500,0.775749,0.835500,0.775749,43,34,26,16,0,0,0,0,3150,1767,1370,1138
2026/02/04/20:28:12,3542.923179,0.835500,0.775749,0.835500,0.775749,43,34,26,16,0,0,0,0,3150,1767,1370,1138
2026/02/04/20:28:13,3543.924069,0.835500,0.775749,0.835500,0.775749,43,34,26,16,0,0,0,0,3150,1767,1370,1138
2026/02/04/20:28:14,3544.924721,0.827250,0.766542,0.827250,0.766542,43,34,24,16,0,0,0,0,3150,1767,1372,1138
2026/02/04/20:28:15,3545.925426,0.814562,0.762757,0.814562,0.762757,42,34,24,16,0,0,0,0,3151,1767,1372,1138
2026/02/04/20:28:16,3546.926148,0.809500,0.759444,0.809500,0.759444,41,34,24,16,0,0,0,0,3152,1767,1372,1138
2026/02/04/20:28:17,3547.927073,0.799500,0.751788,0.799500,0.751788,41,32,24,16,0,0,0,0,3152,1769,1372,1138
2026/02/04/20:28:18,3548.927905,0.799500,0.751788,0.799500,0.751788,41,32,24,16,0,0,0,0,3152,1769,1372,1138
2026/02/04/20:28:19,3549.928610,0.810187,0.759614,0.810187,0.759614,39,33,25,18,0,0,0,0,3154,1769,1372,1138
2026/02/04/20:28:20,3550.929183,0.810187,0.759614,0.810187,0.759614,39,33,25,18,0,0,0,0,3154,1769,1372,1138
2026/02/04/20:28:21,3551.929943,0.789687,0.745651,0.789687,0.745651,37,33,25,16,0,0,0,0,3156,1769,1372,1140
2026/02/04/20:28:22,3552.930807,0.789687,0.745651,0.789687,0.745651,37,33,25,16,0,0,0,0,3156,1769,1372,1140
2026/02/04/20:28:23,3553.931555,0.789687,0.745651,0.789687,0.745651,37,33,25,16,0,0,0,0,3156,1769,1372,1140
2026/02/04/20:28:24,3554.932440,0.782937,0.741216,0.782937,0.741216,37,33,24,16,0,0,0,0,3156,1769,1373,1140
2026/02/04/20:28:25,3555.933296,0.782937,0.741216,0.782937,0.741216,37,33,24,16,0,0,0,0,3156,1769,1373,1140
2026/02/04/20:28:26,3556.934020,0.775188,0.725073,0.775188,0.725073,37,33,24,14,0,0,0,0,3156,1769,1373,1142
2026/02/04/20:28:27,3557.934758,0.771375,0.720278,0.771375,0.720278,37,32,24,14,0,0,0,0,3156,1770,1373,1142
2026/02/04/20:28:28,3558.935519,0.771375,0.720278,0.771375,0.720278,37,32,24,14,0,0,0,0,3156,1770,1373,1142
2026/02/04/20:28:29,3559.936330,0.771375,0.720278,0.771375,0.720278,37,32,24,14,0,0,0,0,3156,1770,1373,1142
2026/02/04/20:28:30,3560.937009,0.771375,0.720278,0.771375,0.720278,37,32,24,14,0,0,0,0,3156,1770,1373,1142
2026/02/04/20:28:31,3561.937765,0.775000,0.746159,0.775000,0.746159,38,32,24,14,0,0,0,0,3156,1770,1373,1142
2026/02/04/20:28:32,3562.938581,0.786000,0.763012,0.786000,0.763012,38,32,26,15,0,0,0,0,3156,1770,1373,1142
2026/02/04/20:28:33,3563.939329,0.786000,0.763012,0.786000,0.763012,38,32,26,15,0,0,0,0,3156,1770,1373,1142
2026/02/04/20:28:34,3564.940073,0.786000,0.763012,0.786000,0.763012,38,32,26,15,0,0,0,0,3156,1770,1373,1142
2026/02/04/20:28:35,3565.940897,0.786000,0.763012,0.786000,0.763012,38,32,26,15,0,0,0,0,3156,1770,1373,1142
2026/02/04/20:28:36,3566.941661,0.776188,0.744613,0.776188,0.744613,38,31,24,15,0,0,0,0,3156,1771,1375,1142
2026/02/04/20:28:37,3567.942396,0.776188,0.744613,0.779813,0.748717,38,31,24,15,0,1,0,0,3156,1771,1375,1142
2026/02/04/20:28:38,3568.943069,0.783438,0.752821,0.783438,0.752821,38,33,24,15,0,0,0,0,3156,1771,1375,1142
2026/02/04/20:28:39,3569.943853,0.783438,0.752821,0.783438,0.752821,38,33,24,15,0,0,0,0,3156,1771,1375,1142
2026/02/04/20:28:40,3570.944509,0.783438,0.752821,0.783438,0.752821,38,33,24,15,0,0,0,0,3156,1771,1375,1142
2026/02/04/20:28:41,3571.945273,0.766563,0.741522,0.766563,0.741522,35,33,24,15,0,0,0,0,3159,1771,1375,1142
2026/02/04/20:28:42,3572.946018,0.762062,0.738133,0.762062,0.738133,35,33,24,14,0,0,0,0,3159,1771,1375,1143
2026/02/04/20:28:43,3573.946766,0.762062,0.738133,0.762062,0.738133,35,33,24,14,0,0,0,0,3159,1771,1375,1143
2026/02/04/20:28:44,3574.947685,0.762062,0.738133,0.762062,0.738133,35,33,24,14,0,0,0,0,3159,1771,1375,1143
2026/02/04/20:28:45,3575.948611,0.758437,0.712252,0.758437,0.712252,34,33,24,14,0,0,0,0,3160,1771,1375,1143
2026/02/04/20:28:46,3576.949555,0.758437,0.712252,0.758437,0.712252,34,33,24,14,0,0,0,0,3160,1771,1375,1143
2026/02/04/20:28:47,3577.950437,0.758437,0.712252,0.758437,0.712252,34,33,24,14,0,0,0,0,3160,1771,1375,1143
2026/02/04/20:28:48,3578.951231,0.796188,0.756577,0.847437,0.793442,34,34,27,15,0,3,1,0,3160,1771,1375,1143
2026/02/04/20:28:49,3579.951806,0.884312,0.823309,0.884312,0.823309,33,40,29,17,0,0,0,0,3161,1771,1375,1143
2026/02/04/20:28:50,3580.952478,0.895875,0.892960,0.904188,0.926461,33,43,32,17,0,1,1,0,3165,1771,1375,1143
2026/02/04/20:28:51,3581.953166,0.832750,0.870611,0.852000,0.894332,33,42,31,15,2,0,0,0,3168,1773,1377,1145
2026/02/04/20:28:52,3582.953910,0.851938,0.913940,0.878563,0.925534,37,41,32,15,2,0,0,0,3168,1774,1379,1145
2026/02/04/20:28:53,3583.954622,0.872750,0.923700,0.933813,0.961859,35,43,32,18,4,0,0,1,3171,1774,1379,1145
2026/02/04/20:28:54,3584.955321,0.895437,0.922787,0.936250,0.963295,38,43,32,17,4,0,0,0,3173,1774,1379,1146
2026/02/04/20:28:55,3585.956044,0.894437,0.915526,0.912687,0.922362,40,43,30,16,1,0,0,0,3175,1774,1381,1147
2026/02/04/20:28:56,3586.956737,0.883375,0.901405,0.901625,0.908240,37,43,30,16,1,0,0,0,3178,1774,1381,1147
2026/02/04/20:28:57,3587.957500,0.878062,0.897095,0.896312,0.903930,37,43,30,15,1,0,0,0,3178,1774,1381,1148
2026/02/04/20:28:58,3588.958163,0.874812,0.892723,0.893062,0.899558,37,43,29,15,1,0,0,0,3178,1774,1382,1148
2026/02/04/20:28:59,3589.958791,0.837313,0.872390,0.855563,0.879225,37,39,29,15,1,0,0,0,3178,1778,1382,1148
2026/02/04/20:29:00,3591.004868,0.830063,0.864183,0.848313,0.871018,37,37,29,15,1,0,0,0,3178,1780,1382,1148
2026/02/04/20:29:01,3592.005510,0.825187,0.871051,0.825187,0.871051,42,34,29,15,0,0,0,0,3178,1783,1382,1148
2026/02/04/20:29:02,3593.006237,0.813937,0.858715,0.813937,0.858715,42,34,26,15,0,0,0,0,3179,1783,1385,1148
2026/02/04/20:29:03,3594.006952,0.803625,0.845599,0.803625,0.845599,39,34,26,15,0,0,0,0,3182,1783,1385,1148
2026/02/04/20:29:04,3595.007782,0.787250,0.804272,0.787250,0.804272,35,34,26,15,0,0,0,0,3186,1783,1385,1148
2026/02/04/20:29:05,3596.008505,0.783937,0.799848,0.783937,0.799848,34,34,26,15,0,0,0,0,3187,1783,1385,1148
2026/02/04/20:29:06,3597.009252,0.783937,0.799848,0.783937,0.799848,34,34,26,15,0,0,0,0,3187,1783,1385,1148
2026/02/04/20:29:07,3598.010341,0.794063,0.806716,0.794063,0.806716,34,34,28,15,0,0,0,0,3187,1783,1385,1148
2026/02/04/20:29:08,3599.011111,0.842437,0.872431,0.875000,0.896332,34,37,28,18,2,0,0,0,3188,1783,1385,1148
2026/02/04/20:29:09,3600.011917,0.832313,0.865562,0.864875,0.889463,34,37,26,18,2,0,0,0,3188,1783,1387,1148
2026/02/04/20:29:10,3601.012708,0.832313,0.865562,0.864875,0.889463,34,37,26,18,2,0,0,0,3188,1783,1387,1148
2026/02/04/20:29:11,3602.013346,0.832313,0.865562,0.864875,0.889463,34,37,26,18,2,0,0,0,3188,1783,1387,1148
2026/02/04/20:29:12,3603.014099,0.818000,0.848496,0.836250,0.855331,33,37,26,18,1,0,0,0,3189,1783,1387,1148
2026/02/04/20:29:13,3604.015325,0.864313,0.916942,0.882563,0.923777,33,40,29,22,1,0,0,0,3189,1783,1387,1148
2026/02/04/20:29:14,3605.016110,0.870563,0.926774,0.870563,0.926774,35,40,29,22,0,0,0,0,3191,1783,1387,1148
2026/02/04/20:29:15,3606.016937,0.870250,0.930940,0.888500,0.937775,34,40,30,22,1,0,0,0,3192,1783,1387,1148
2026/02/04/20:29:16,3607.017721,0.837063,0.879691,0.855313,0.886526,34,40,27,18,1,0,0,0,3192,1783,1390,1152
2026/02/04/20:29:17,3608.018465,0.837063,0.879691,0.855313,0.886526,34,40,27,18,1,0,0,0,3192,1783,1390,1152
2026/02/04/20:29:18,3609.019195,0.837063,0.879691,0.855313,0.886526,34,40,27,18,1,0,0,0,3192,1783,1390,1152
2026/02/04/20:29:19,3610.019913,0.837063,0.879691,0.855313,0.886526,34,40,27,18,1,0,0,0,3192,1783,1390,1152
2026/02/04/20:29:20,3611.082478,0.837063,0.879691,0.855313,0.886526,34,40,27,18,1,0,0,0,3192,1783,1390,1152
2026/02/04/20:29:21,3612.083181,0.837063,0.879691,0.855313,0.886526,34,40,27,18,1,0,0,0,3192,1783,1390,1152
2026/02/04/20:29:22,3613.083899,0.870437,0.931462,0.904813,1.017474,34,44,27,20,4,0,0,0,3193,1783,1390,1152
2026/02/04/20:29:23,3614.084619,0.861125,0.925668,0.895500,1.011680,32,44,27,20,4,0,0,0,3196,1783,1390,1152
2026/02/04/20:29:24,3615.085427,0.844250,0.918583,0.878625,1.004595,31,44,27,19,4,0,0,0,3197,1783,1390,1153
2026/02/04/20:29:25,3616.086079,0.800188,0.875568,0.816312,0.954745,31,37,27,19,3,0,0,0,3198,1790,1390,1153
2026/02/04/20:29:26,3617.086906,0.800188,0.875568,0.800188,0.875568,31,37,27,19,0,0,0,0,3198,1790,1390,1153
2026/02/04/20:29:27,3618.087881,0.782250,0.864566,0.782250,0.864566,31,37,26,19,0,0,0,0,3198,1790,1391,1153
2026/02/04/20:29:28,3619.088687,0.810250,0.935353,0.859375,0.968055,37,37,26,22,3,0,0,0,3200,1790,1391,1153
2026/02/04/20:29:29,3620.089422,0.818312,0.967546,0.867437,1.000248,34,42,27,22,3,0,0,0,3204,1790,1391,1153
2026/02/04/20:29:30,3621.090101,0.824313,0.969828,0.918937,1.032147,32,44,28,22,8,0,0,0,3206,1790,1391,1153
2026/02/04/20:29:31,3622.090950,0.866812,0.955597,0.958375,1.000150,38,44,28,21,5,0,0,0,3208,1790,1391,1156
2026/02/04/20:29:32,3623.091638,0.849812,0.918172,0.972938,1.034490,38,42,28,20,9,0,0,0,3208,1792,1391,1157
2026/02/04/20:29:33,3624.092344,0.865062,0.922225,0.966500,1.021950,35,43,28,20,6,1,0,1,3213,1792,1391,1157
2026/02/04/20:29:34,3625.093060,0.885312,0.919681,0.963625,1.010375,35,41,26,22,6,0,0,0,3215,1795,1393,1157
2026/02/04/20:29:35,3626.093769,0.885312,0.919681,0.963625,1.010375,35,41,26,22,6,0,0,0,3215,1795,1393,1157
2026/02/04/20:29:36,3627.094571,0.883500,0.932609,1.043375,1.061592,33,44,26,24,11,0,0,1,3218,1795,1393,1157
2026/02/04/20:29:37,3628.095226,0.902875,0.940063,1.123000,1.111374,31,45,26,25,14,1,0,0,3221,1795,1393,1157
2026/02/04/20:29:38,3629.095956,0.906062,0.937985,1.151188,1.137129,28,48,26,25,17,1,0,0,3224,1795,1393,1157
2026/02/04/20:29:39,3630.096616,0.862563,0.919169,1.118000,1.132534,28,48,26,24,19,1,0,0,3224,1795,1393,1161
2026/02/04/20:29:40,3631.097196,0.889125,0.938283,1.073750,1.121845,28,44,28,27,16,0,0,0,3229,1799,1393,1161
2026/02/04/20:29:41,3632.097816,0.855062,0.876337,1.014063,1.098490,34,41,28,22,15,1,0,0,3229,1802,1393,1166
2026/02/04/20:29:42,3633.098405,0.892625,0.948301,1.002250,1.068675,37,42,27,23,9,0,0,0,3232,1802,1394,1166
2026/02/04/20:29:43,3634.099019,0.895813,0.951985,1.027688,1.086419,38,42,27,23,10,0,1,0,3232,1802,1394,1166
2026/02/04/20:29:44,3635.099695,0.898312,0.958896,0.999250,1.086037,36,42,32,23,9,0,0,0,3235,1802,1394,1166
2026/02/04/20:29:45,3636.100393,0.904937,0.948449,1.029000,1.080799,36,42,30,23,10,0,0,0,3237,1802,1396,1166
2026/02/04/20:29:46,3637.101103,0.895125,0.949852,0.974250,1.060294,36,42,30,23,7,0,0,0,3239,1802,1396,1166
2026/02/04/20:29:47,3638.101837,0.889000,0.943127,0.968125,1.053569,36,42,30,22,7,0,0,0,3239,1802,1396,1167
2026/02/04/20:29:48,3639.102467,0.881750,0.935587,0.941000,1.020134,37,38,30,22,5,0,0,0,3239,1806,1396,1167
2026/02/04/20:29:49,3640.103440,0.871437,0.926152,0.930688,1.010699,37,38,27,22,5,0,0,0,3239,1806,1399,1167
2026/02/04/20:29:50,3641.104115,0.873375,0.917229,0.902062,0.965000,38,38,26,22,3,0,0,0,3239,1806,1400,1167
2026/02/04/20:29:51,3642.104918,0.835375,0.883953,0.840938,0.905245,40,35,26,19,1,0,0,0,3239,1809,1400,1170
2026/02/04/20:29:52,3643.105831,0.747750,0.844782,0.747750,0.844782,38,35,26,16,0,0,0,0,3242,1809,1400,1173
2026/02/04/20:29:53,3644.106601,0.747750,0.844782,0.747750,0.844782,38,35,26,16,0,0,0,0,3242,1809,1400,1173
