timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:14:56,1653.628169,0.830875,0.722189,0.970562,0.748976,100,5,127
2026/02/03/14:14:57,1654.628252,0.830875,0.722189,0.970562,0.748976,100,5,127
2026/02/03/14:14:58,1655.628374,0.830875,0.722189,0.970562,0.748976,100,5,127
2026/02/03/14:14:59,1656.628514,0.830875,0.722189,0.970562,0.748976,100,5,127
2026/02/03/14:15:00,1657.628620,0.830875,0.722189,0.970562,0.748976,100,5,127
2026/02/03/14:15:01,1658.628760,0.830875,0.722189,0.970562,0.748976,100,5,127
2026/02/03/14:15:02,1659.628819,0.830875,0.722189,0.970562,0.748976,100,5,127
2026/02/03/14:15:03,1660.628921,0.830875,0.722189,0.970562,0.748976,100,5,127
2026/02/03/14:15:04,1661.629015,0.830875,0.722189,0.970562,0.748976,100,5,127
2026/02/03/14:15:05,1662.629144,0.830875,0.722189,0.970562,0.748976,100,5,127
2026/02/03/14:15:06,1663.629224,0.830875,0.722189,0.970562,0.748976,100,5,127
2026/02/03/14:15:07,1664.629310,0.830875,0.722189,0.970562,0.748976,100,5,127
2026/02/03/14:15:08,1665.629457,0.830875,0.722189,0.970562,0.748976,100,5,127
2026/02/03/14:15:09,1666.629548,0.830875,0.722189,0.970562,0.748976,100,5,127
2026/02/03/14:15:10,1667.629647,0.830875,0.722189,0.970562,0.748976,100,5,127
2026/02/03/14:15:12,1670.122445,0.830875,0.722189,0.970562,0.748976,100,5,127
2026/02/03/14:15:16,1673.645955,0.830875,0.722189,0.970562,0.748976,100,5,127
2026/02/03/14:15:18,1676.230361,0.830875,0.722189,0.970562,0.748976,100,5,127
2026/02/03/14:15:21,1679.042191,0.824500,0.715109,0.964187,0.741895,98,5,129
2026/02/03/14:15:25,1682.430224,0.824500,0.715109,0.964187,0.741895,98,5,129
2026/02/03/14:15:26,1683.430372,0.824500,0.715109,0.964187,0.741895,98,5,129
2026/02/03/14:15:27,1684.430458,0.824500,0.715109,0.964187,0.741895,98,5,129
2026/02/03/14:15:28,1685.430619,0.824500,0.715109,0.964187,0.741895,98,5,129
2026/02/03/14:15:29,1686.430703,0.824500,0.715109,0.964187,0.741895,98,5,129
2026/02/03/14:15:30,1687.430808,0.824500,0.715109,0.964187,0.741895,98,5,129
2026/02/03/14:15:31,1688.430902,0.824500,0.715109,0.964187,0.741895,98,5,129
2026/02/03/14:15:32,1689.431049,0.824500,0.715109,0.964187,0.741895,98,5,129
2026/02/03/14:15:33,1690.431180,0.824500,0.715109,0.964187,0.741895,98,5,129
2026/02/03/14:15:34,1691.431278,0.824500,0.715109,0.964187,0.741895,98,5,129
2026/02/03/14:15:35,1692.431426,0.824500,0.715109,0.964187,0.741895,98,5,129
2026/02/03/14:15:36,1693.431521,0.824500,0.715109,0.964187,0.741895,98,5,129
2026/02/03/14:15:37,1694.431701,0.824500,0.715109,0.964187,0.741895,98,5,129
2026/02/03/14:15:38,1695.431758,0.824500,0.715109,0.964187,0.741895,98,5,129
2026/02/03/14:15:39,1696.431836,0.824500,0.715109,0.964187,0.741895,98,5,129
2026/02/03/14:15:40,1697.431920,0.824500,0.715109,0.964187,0.741895,98,5,129
2026/02/03/14:15:41,1698.432024,0.824500,0.715109,0.964187,0.741895,98,5,129
2026/02/03/14:15:42,1699.432124,0.824500,0.715109,0.964187,0.741895,98,5,129
2026/02/03/14:15:43,1700.432225,0.824500,0.715109,0.964187,0.741895,98,5,129
2026/02/03/14:15:44,1701.432333,0.824500,0.715109,0.964187,0.741895,98,5,129
2026/02/03/14:15:45,1702.432412,0.824500,0.715109,0.964187,0.741895,98,5,129
2026/02/03/14:15:46,1703.432595,0.824500,0.715109,0.964187,0.741895,98,5,129
2026/02/03/14:15:47,1704.432705,0.834812,0.728955,0.974500,0.755742,101,5,129
2026/02/03/14:15:48,1705.432846,0.849938,0.735445,0.989625,0.762232,103,5,129
2026/02/03/14:15:49,1706.432921,0.849938,0.735445,0.989625,0.762232,103,5,129
2026/02/03/14:15:50,1707.433011,0.839625,0.721598,0.979313,0.748385,100,5,132
2026/02/03/14:15:51,1708.433146,0.839625,0.721598,0.979313,0.748385,100,5,132
2026/02/03/14:15:52,1709.433224,0.839625,0.721598,0.979313,0.748385,100,5,132
2026/02/03/14:15:53,1710.433309,0.839625,0.721598,0.979313,0.748385,100,5,132
2026/02/03/14:15:54,1711.433407,0.839625,0.721598,0.979313,0.748385,100,5,132
2026/02/03/14:15:55,1712.433501,0.839625,0.721598,0.979313,0.748385,100,5,132
2026/02/03/14:15:56,1713.433581,0.839625,0.721598,0.979313,0.748385,100,5,132
2026/02/03/14:15:57,1714.433667,0.839625,0.721598,0.979313,0.748385,100,5,132
2026/02/03/14:15:58,1715.433753,0.839625,0.721598,0.979313,0.748385,100,5,132
2026/02/03/14:15:59,1716.433845,0.839625,0.721598,0.979313,0.748385,100,5,132
2026/02/03/14:16:00,1717.433929,0.839625,0.721598,0.979313,0.748385,100,5,132
2026/02/03/14:16:01,1718.433998,0.839625,0.721598,0.979313,0.748385,100,5,132
2026/02/03/14:16:02,1719.434132,0.839625,0.721598,0.979313,0.748385,100,5,132
2026/02/03/14:16:03,1720.434228,0.839625,0.721598,0.979313,0.748385,100,5,132
2026/02/03/14:16:04,1721.434314,0.839625,0.721598,0.979313,0.748385,100,5,132
2026/02/03/14:16:05,1722.434421,0.839625,0.721598,0.979313,0.748385,100,5,132
2026/02/03/14:16:06,1723.434583,0.839625,0.721598,0.979313,0.748385,100,5,132
2026/02/03/14:16:07,1724.435272,0.839625,0.721598,0.979313,0.748385,100,5,132
2026/02/03/14:16:08,1725.435356,0.839625,0.721598,0.979313,0.748385,100,5,132
2026/02/03/14:16:09,1726.435448,0.839625,0.721598,0.979313,0.748385,100,5,132
2026/02/03/14:16:10,1727.435603,0.839625,0.721598,0.979313,0.748385,100,5,132
2026/02/03/14:16:11,1728.435689,0.839625,0.721598,0.979313,0.748385,100,5,132
2026/02/03/14:16:12,1729.435785,0.839625,0.721598,0.979313,0.748385,100,5,132
2026/02/03/14:16:13,1730.435861,0.839625,0.721598,0.979313,0.748385,100,5,132
2026/02/03/14:16:14,1731.435952,0.839625,0.721598,0.979313,0.748385,100,5,132
2026/02/03/14:16:15,1733.326731,0.839625,0.721598,0.979313,0.748385,100,5,132
2026/02/03/14:16:17,1735.051853,0.839625,0.721598,0.979313,0.748385,100,5,132
2026/02/03/14:16:19,1737.041010,0.839625,0.721598,0.979313,0.748385,100,5,132
2026/02/03/14:16:21,1739.045955,0.839625,0.721598,0.979313,0.748385,100,5,132
2026/02/03/14:16:23,1741.041363,0.839625,0.721598,0.979313,0.748385,100,5,132
2026/02/03/14:16:26,1743.430896,0.839625,0.721598,0.979313,0.748385,100,5,132
2026/02/03/14:16:29,1747.099630,0.839625,0.721598,0.979313,0.748385,100,5,132
2026/02/03/14:16:30,1748.099798,0.839625,0.721598,0.979313,0.748385,100,5,132
2026/02/03/14:16:31,1749.099949,0.839625,0.721598,0.979313,0.748385,100,5,132
2026/02/03/14:16:32,1750.100053,0.839625,0.721598,0.979313,0.748385,100,5,132
2026/02/03/14:16:33,1751.100152,0.839625,0.721598,0.979313,0.748385,100,5,132
2026/02/03/14:16:34,1752.100309,0.839625,0.721598,0.979313,0.748385,100,5,132
2026/02/03/14:16:35,1753.100456,0.839625,0.721598,0.979313,0.748385,100,5,132
2026/02/03/14:16:36,1754.100608,0.829125,0.706688,0.968812,0.733475,99,5,133
2026/02/03/14:16:37,1755.100765,0.829125,0.706688,0.968812,0.733475,99,5,133
2026/02/03/14:16:38,1756.100830,0.829125,0.706688,0.968812,0.733475,99,5,133
2026/02/03/14:16:39,1757.100939,0.829125,0.706688,0.968812,0.733475,99,5,133
2026/02/03/14:16:40,1758.101032,0.829125,0.706688,0.968812,0.733475,99,5,133
2026/02/03/14:16:41,1759.101138,0.825063,0.701844,0.964750,0.728631,98,5,134
2026/02/03/14:16:42,1760.101275,0.825063,0.701844,0.964750,0.728631,98,5,134
2026/02/03/14:16:43,1761.101388,0.825063,0.701844,0.964750,0.728631,98,5,134
2026/02/03/14:16:44,1762.101542,0.825063,0.701844,0.964750,0.728631,98,5,134
2026/02/03/14:16:45,1763.101632,0.825063,0.701844,0.964750,0.728631,98,5,134
2026/02/03/14:16:46,1764.101731,0.825063,0.701844,0.964750,0.728631,98,5,134
2026/02/03/14:16:47,1765.101822,0.825063,0.701844,0.964750,0.728631,98,5,134
2026/02/03/14:16:48,1766.101920,0.825063,0.701844,0.964750,0.728631,98,5,134
2026/02/03/14:16:49,1767.102012,0.825063,0.701844,0.964750,0.728631,98,5,134
2026/02/03/14:16:50,1768.102118,0.825063,0.701844,0.964750,0.728631,98,5,134
2026/02/03/14:16:51,1769.102194,0.825063,0.701844,0.964750,0.728631,98,5,134
2026/02/03/14:16:52,1770.102301,0.825063,0.701844,0.964750,0.728631,98,5,134
2026/02/03/14:16:53,1771.102405,0.825063,0.701844,0.964750,0.728631,98,5,134
2026/02/03/14:16:54,1772.102509,0.825063,0.701844,0.964750,0.728631,98,5,134
2026/02/03/14:16:55,1773.102690,0.825063,0.701844,0.964750,0.728631,98,5,134
2026/02/03/14:16:56,1774.102766,0.825063,0.701844,0.964750,0.728631,98,5,134
2026/02/03/14:16:57,1775.102854,0.825063,0.701844,0.964750,0.728631,98,5,134
2026/02/03/14:16:58,1776.103023,0.825063,0.701844,0.964750,0.728631,98,5,134
2026/02/03/14:16:59,1777.103194,0.825063,0.701844,0.964750,0.728631,98,5,134
2026/02/03/14:17:00,1778.103287,0.825063,0.701844,0.964750,0.728631,98,5,134
2026/02/03/14:17:01,1779.103372,0.825063,0.701844,0.964750,0.728631,98,5,134
2026/02/03/14:17:02,1780.103531,0.825063,0.701844,0.964750,0.728631,98,5,134
2026/02/03/14:17:03,1781.103599,0.825063,0.701844,0.964750,0.728631,98,5,134
2026/02/03/14:17:04,1782.103755,0.825063,0.701844,0.964750,0.728631,98,5,134
2026/02/03/14:17:05,1783.103827,0.825063,0.701844,0.964750,0.728631,98,5,134
2026/02/03/14:17:06,1784.103931,0.825063,0.701844,0.964750,0.728631,98,5,134
2026/02/03/14:17:07,1785.104033,0.825063,0.701844,0.964750,0.728631,98,5,134
2026/02/03/14:17:08,1786.104174,0.825063,0.701844,0.964750,0.728631,98,5,134
2026/02/03/14:17:09,1787.104274,0.825063,0.701844,0.964750,0.728631,98,5,134
2026/02/03/14:17:10,1788.104419,0.825063,0.701844,0.964750,0.728631,98,5,134
2026/02/03/14:17:11,1789.104522,0.861437,0.730975,1.001125,0.757762,104,5,134
2026/02/03/14:17:12,1790.104673,0.861437,0.730975,1.001125,0.757762,104,5,134
2026/02/03/14:17:13,1791.104787,0.855062,0.718329,0.994750,0.745115,102,5,136
2026/02/03/14:17:14,1792.104861,0.855062,0.718329,0.994750,0.745115,102,5,136
2026/02/03/14:17:15,1793.104959,0.855062,0.718329,0.994750,0.745115,102,5,136
2026/02/03/14:17:16,1794.121634,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:17:17,1795.121795,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:17:20,1797.723408,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:17:23,1800.445377,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:17:25,1802.426469,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:17:26,1803.426564,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:17:27,1805.352139,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:17:31,1809.134466,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:17:33,1811.158988,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:17:34,1812.159116,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:17:35,1813.159210,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:17:36,1814.159333,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:17:37,1815.159437,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:17:38,1816.159532,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:17:39,1817.159608,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:17:40,1818.159684,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:17:41,1819.159782,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:17:42,1820.159869,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:17:43,1821.159976,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:17:44,1822.160076,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:17:45,1823.160113,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:17:46,1824.160200,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:17:47,1825.160297,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:17:48,1826.160366,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:17:49,1827.160463,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:17:50,1828.160583,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:17:51,1829.160729,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:17:52,1830.160821,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:17:53,1831.160912,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:17:54,1832.161037,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:17:55,1833.161151,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:17:56,1834.161295,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:17:57,1835.161403,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:17:58,1836.161484,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:17:59,1837.161578,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:18:00,1838.161679,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:18:01,1839.161783,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:18:02,1840.161868,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:18:03,1841.161968,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:18:04,1842.162067,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:18:05,1843.162206,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:18:06,1844.162293,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:18:07,1845.162477,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:18:08,1846.162512,0.849812,0.712150,0.989500,0.738937,101,5,137
2026/02/03/14:18:09,1847.162594,0.835063,0.708451,0.948750,0.731639,100,4,139
2026/02/03/14:18:10,1848.162684,0.835063,0.708451,0.948750,0.731639,100,4,139
2026/02/03/14:18:11,1849.162780,0.835063,0.708451,0.948750,0.731639,100,4,139
2026/02/03/14:18:12,1850.162874,0.835063,0.708451,0.948750,0.731639,100,4,139
2026/02/03/14:18:13,1851.162961,0.810312,0.698145,0.924000,0.721333,97,4,142
2026/02/03/14:18:14,1852.163093,0.810312,0.698145,0.924000,0.721333,97,4,142
2026/02/03/14:18:15,1853.163225,0.810312,0.698145,0.924000,0.721333,97,4,142
2026/02/03/14:18:16,1854.163321,0.810312,0.698145,0.924000,0.721333,97,4,142
2026/02/03/14:18:17,1855.163409,0.810312,0.698145,0.924000,0.721333,97,4,142
2026/02/03/14:18:18,1856.163496,0.810312,0.698145,0.924000,0.721333,97,4,142
2026/02/03/14:18:19,1857.163592,0.810312,0.698145,0.924000,0.721333,97,4,142
2026/02/03/14:18:20,1858.163667,0.810312,0.698145,0.924000,0.721333,97,4,142
2026/02/03/14:18:21,1859.163765,0.810312,0.698145,0.924000,0.721333,97,4,142
2026/02/03/14:18:22,1860.163837,0.810312,0.698145,0.924000,0.721333,97,4,142
2026/02/03/14:18:23,1861.163946,0.810312,0.698145,0.924000,0.721333,97,4,142
2026/02/03/14:18:24,1862.164027,0.810312,0.698145,0.924000,0.721333,97,4,142
2026/02/03/14:18:25,1863.164192,0.810312,0.698145,0.924000,0.721333,97,4,142
2026/02/03/14:18:26,1864.164273,0.810312,0.698145,0.924000,0.721333,97,4,142
2026/02/03/14:18:27,1865.164360,0.819187,0.705054,0.932875,0.728242,99,4,142
2026/02/03/14:18:28,1866.164459,0.819187,0.705054,0.932875,0.728242,99,4,142
2026/02/03/14:18:29,1867.164562,0.819187,0.705054,0.932875,0.728242,99,4,142
2026/02/03/14:18:30,1868.164715,0.819187,0.705054,0.932875,0.728242,99,4,142
2026/02/03/14:18:31,1869.164811,0.854375,0.743386,0.968063,0.766574,103,4,142
2026/02/03/14:18:32,1870.164903,0.854375,0.743386,0.968063,0.766574,103,4,142
2026/02/03/14:18:33,1871.165000,0.854375,0.743386,0.968063,0.766574,103,4,142
2026/02/03/14:18:34,1872.165095,0.854375,0.743386,0.968063,0.766574,103,4,142
2026/02/03/14:18:35,1873.165128,0.854375,0.743386,0.968063,0.766574,103,4,142
2026/02/03/14:18:36,1874.165217,0.854375,0.743386,0.968063,0.766574,103,4,142
2026/02/03/14:18:37,1875.165298,0.854375,0.743386,0.968063,0.766574,103,4,142
2026/02/03/14:18:38,1876.165397,0.854375,0.743386,0.968063,0.766574,103,4,142
2026/02/03/14:18:39,1877.165545,0.854375,0.743386,0.968063,0.766574,103,4,142
2026/02/03/14:18:40,1878.165648,0.854375,0.743386,0.968063,0.766574,103,4,142
2026/02/03/14:18:41,1879.165741,0.854375,0.743386,0.968063,0.766574,103,4,142
2026/02/03/14:18:42,1880.165848,0.854375,0.743386,0.968063,0.766574,103,4,142
2026/02/03/14:18:43,1881.165946,0.854375,0.743386,0.968063,0.766574,103,4,142
2026/02/03/14:18:44,1882.166029,0.822313,0.731214,0.936000,0.754401,100,4,145
2026/02/03/14:18:45,1883.166123,0.822313,0.731214,0.936000,0.754401,100,4,145
2026/02/03/14:18:46,1884.166218,0.822313,0.731214,0.936000,0.754401,100,4,145
2026/02/03/14:18:47,1885.166311,0.822313,0.731214,0.936000,0.754401,100,4,145
2026/02/03/14:18:48,1886.166387,0.822313,0.731214,0.936000,0.754401,100,4,145
2026/02/03/14:18:49,1887.166485,0.819187,0.705054,0.932875,0.728242,99,4,146
2026/02/03/14:18:50,1888.166579,0.819187,0.705054,0.932875,0.728242,99,4,146
2026/02/03/14:18:51,1889.166667,0.819187,0.705054,0.932875,0.728242,99,4,146
2026/02/03/14:18:52,1890.166772,0.819187,0.705054,0.932875,0.728242,99,4,146
2026/02/03/14:18:53,1891.166847,0.819187,0.705054,0.932875,0.728242,99,4,146
2026/02/03/14:18:54,1892.166948,0.819187,0.705054,0.932875,0.728242,99,4,146
2026/02/03/14:18:55,1893.167046,0.819187,0.705054,0.932875,0.728242,99,4,146
2026/02/03/14:18:56,1894.167109,0.819187,0.705054,0.932875,0.728242,99,4,146
2026/02/03/14:18:57,1895.167230,0.819187,0.705054,0.932875,0.728242,99,4,146
2026/02/03/14:18:58,1896.167314,0.819187,0.705054,0.932875,0.728242,99,4,146
2026/02/03/14:18:59,1897.167409,0.819187,0.705054,0.932875,0.728242,99,4,146
2026/02/03/14:19:00,1898.167503,0.819187,0.705054,0.932875,0.728242,99,4,146
2026/02/03/14:19:01,1899.167591,0.819187,0.705054,0.932875,0.728242,99,4,146
2026/02/03/14:19:02,1900.167658,0.819187,0.705054,0.932875,0.728242,99,4,146
2026/02/03/14:19:03,1901.167748,0.819187,0.705054,0.932875,0.728242,99,4,146
2026/02/03/14:19:04,1902.167914,0.819187,0.705054,0.932875,0.728242,99,4,146
2026/02/03/14:19:05,1903.168081,0.819187,0.705054,0.932875,0.728242,99,4,146
2026/02/03/14:19:06,1904.168156,0.819187,0.705054,0.932875,0.728242,99,4,146
2026/02/03/14:19:07,1905.168248,0.819187,0.705054,0.932875,0.728242,99,4,146
2026/02/03/14:19:08,1906.168349,0.819187,0.705054,0.932875,0.728242,99,4,146
2026/02/03/14:19:09,1907.168432,0.819187,0.705054,0.932875,0.728242,99,4,146
2026/02/03/14:19:10,1908.168519,0.819187,0.705054,0.932875,0.728242,99,4,146
2026/02/03/14:19:11,1909.168603,0.819187,0.705054,0.932875,0.728242,99,4,146
2026/02/03/14:19:12,1910.168730,0.819187,0.705054,0.932875,0.728242,99,4,146
2026/02/03/14:19:13,1911.168823,0.819187,0.705054,0.932875,0.728242,99,4,146
2026/02/03/14:19:14,1912.168887,0.819187,0.705054,0.932875,0.728242,99,4,146
2026/02/03/14:19:15,1913.168968,0.819187,0.705054,0.932875,0.728242,99,4,146
2026/02/03/14:19:16,1914.169091,0.819187,0.705054,0.932875,0.728242,99,4,146
2026/02/03/14:19:17,1915.169125,0.819187,0.705054,0.932875,0.728242,99,4,146
2026/02/03/14:19:18,1916.169342,0.819187,0.705054,0.932875,0.728242,99,4,146
2026/02/03/14:19:19,1917.169415,0.819187,0.705054,0.932875,0.728242,99,4,146
2026/02/03/14:19:20,1918.169492,0.819187,0.705054,0.932875,0.728242,99,4,146
2026/02/03/14:19:21,1919.169572,0.819187,0.705054,0.932875,0.728242,99,4,146
2026/02/03/14:19:22,1920.169653,0.819187,0.705054,0.932875,0.728242,99,4,146
2026/02/03/14:19:23,1921.169771,0.819187,0.705054,0.932875,0.728242,99,4,146
2026/02/03/14:19:24,1922.221167,0.819187,0.705054,0.932875,0.728242,99,4,146
2026/02/03/14:19:25,1923.221290,0.819187,0.705054,0.932875,0.728242,99,4,146
2026/02/03/14:19:27,1924.796214,0.819187,0.705054,0.932875,0.728242,99,4,146
2026/02/03/14:19:28,1925.796391,0.896687,0.713994,0.943187,0.737755,103,3,151
2026/02/03/14:19:29,1926.796551,0.896687,0.713994,0.943187,0.737755,103,3,151
2026/02/03/14:19:30,1927.796648,0.896687,0.713994,0.943187,0.737755,103,3,151
2026/02/03/14:19:31,1928.796814,0.896687,0.713994,0.943187,0.737755,103,3,151
2026/02/03/14:19:32,1929.796957,0.896687,0.713994,0.943187,0.737755,103,3,151
2026/02/03/14:19:33,1930.797083,0.891188,0.730557,0.891188,0.730557,104,0,153
2026/02/03/14:19:34,1931.797211,0.891188,0.730557,0.891188,0.730557,104,0,153
2026/02/03/14:19:35,1932.797357,0.891188,0.730557,0.891188,0.730557,104,0,153
2026/02/03/14:19:36,1933.797452,0.912312,0.804176,0.912312,0.804176,109,0,153
2026/02/03/14:19:37,1934.797549,0.912312,0.804176,0.912312,0.804176,109,0,153
2026/02/03/14:19:38,1935.797641,0.908438,0.800908,0.908438,0.800908,108,0,154
2026/02/03/14:19:39,1936.797730,0.908438,0.800908,0.908438,0.800908,108,0,154
2026/02/03/14:19:40,1937.797825,0.908438,0.800908,0.908438,0.800908,108,0,154
2026/02/03/14:19:41,1938.797908,0.908438,0.800908,0.908438,0.800908,108,0,154
2026/02/03/14:19:42,1939.798007,0.908438,0.800908,0.908438,0.800908,108,0,154
2026/02/03/14:19:43,1940.798118,0.908438,0.800908,0.908438,0.800908,108,0,154
2026/02/03/14:19:44,1941.798183,0.908438,0.800908,0.908438,0.800908,108,0,154
2026/02/03/14:19:45,1942.798301,0.908438,0.800908,0.908438,0.800908,108,0,154
2026/02/03/14:19:46,1943.798396,0.908438,0.800908,0.908438,0.800908,108,0,154
2026/02/03/14:19:47,1944.798550,0.908438,0.800908,0.908438,0.800908,108,0,154
2026/02/03/14:19:48,1945.798639,0.908438,0.800908,0.908438,0.800908,108,0,154
2026/02/03/14:19:49,1946.798749,0.908438,0.800908,0.908438,0.800908,108,0,154
2026/02/03/14:19:50,1947.798847,0.908438,0.800908,0.908438,0.800908,108,0,154
2026/02/03/14:19:51,1948.798984,0.908438,0.800908,0.908438,0.800908,108,0,154
2026/02/03/14:19:52,1949.799101,0.908438,0.800908,0.908438,0.800908,108,0,154
2026/02/03/14:19:53,1950.799155,0.908438,0.800908,0.908438,0.800908,108,0,154
2026/02/03/14:19:54,1951.799237,0.908438,0.800908,0.908438,0.800908,108,0,154
2026/02/03/14:19:55,1952.799337,0.908438,0.800908,0.908438,0.800908,108,0,154
2026/02/03/14:19:56,1953.799432,0.908438,0.800908,0.908438,0.800908,108,0,154
2026/02/03/14:19:57,1954.799537,0.908438,0.800908,0.908438,0.800908,108,0,154
2026/02/03/14:19:58,1955.799627,0.927562,0.832283,0.951000,0.905064,112,3,154
2026/02/03/14:19:59,1956.799767,0.927562,0.832283,0.951000,0.905064,112,3,154
2026/02/03/14:20:00,1957.799940,0.938625,0.842180,0.983563,0.922860,115,5,154
2026/02/03/14:20:01,1958.800112,0.930625,0.827830,0.975562,0.908511,113,5,156
2026/02/03/14:20:02,1959.800188,0.930625,0.827830,0.975562,0.908511,113,5,156
2026/02/03/14:20:03,1960.800345,0.930625,0.827830,0.975562,0.908511,113,5,156
2026/02/03/14:20:04,1961.800375,0.930625,0.827830,0.954063,0.900611,113,3,156
2026/02/03/14:20:05,1962.800485,0.930625,0.827830,0.954063,0.900611,113,3,156
2026/02/03/14:20:06,1963.800625,0.930625,0.827830,0.954063,0.900611,113,3,156
2026/02/03/14:20:07,1964.800726,0.930625,0.827830,0.954063,0.900611,113,3,156
2026/02/03/14:20:08,1965.800824,0.928125,0.789113,0.943750,0.837634,111,2,159
2026/02/03/14:20:09,1966.800913,0.903937,0.748594,0.903937,0.748594,106,0,164
2026/02/03/14:20:10,1967.801081,0.914562,0.755615,0.914562,0.755615,108,0,164
2026/02/03/14:20:11,1968.801142,0.914562,0.755615,0.914562,0.755615,108,0,164
2026/02/03/14:20:12,1969.801230,0.914562,0.755615,0.914562,0.755615,108,0,164
2026/02/03/14:20:13,1970.801307,0.903500,0.745718,0.903500,0.745718,105,0,167
2026/02/03/14:20:14,1971.801414,0.899813,0.742104,0.899813,0.742104,104,0,168
2026/02/03/14:20:15,1972.801520,0.899813,0.742104,0.899813,0.742104,104,0,168
2026/02/03/14:20:16,1973.801646,0.899813,0.742104,0.899813,0.742104,104,0,168
2026/02/03/14:20:17,1974.801721,0.899813,0.742104,0.899813,0.742104,104,0,168
2026/02/03/14:20:18,1975.801826,0.899813,0.742104,0.899813,0.742104,104,0,168
2026/02/03/14:20:19,1976.801921,0.899813,0.742104,0.899813,0.742104,104,0,168
2026/02/03/14:20:20,1977.802002,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/03/14:20:21,1978.802126,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/03/14:20:22,1979.802225,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/03/14:20:23,1980.802309,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/03/14:20:24,1981.802454,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/03/14:20:25,1982.802549,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/03/14:20:26,1983.802642,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/03/14:20:27,1984.802701,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/03/14:20:28,1985.802803,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/03/14:20:29,1986.802949,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/03/14:20:30,1987.803048,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/03/14:20:31,1988.803139,0.894750,0.731824,0.894750,0.731824,103,0,169
2026/02/03/14:20:32,1989.803233,0.894750,0.731824,0.894750,0.731824,103,0,169
