timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:39:57,4258.716556,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,380,162,117,85
2026/01/28/23:39:58,4259.716557,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,380,162,117,85
2026/01/28/23:39:59,4260.716655,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,380,162,117,85
2026/01/28/23:40:00,4261.716757,0.882500,0.826237,0.882500,0.826237,31,23,26,18,0,0,0,0,380,162,117,85
2026/01/28/23:40:01,4262.716836,0.891250,0.855033,0.891250,0.855033,32,23,27,18,0,0,0,0,380,162,117,85
2026/01/28/23:40:02,4263.716960,0.886500,0.848137,0.915750,0.854201,31,23,28,17,1,0,0,0,381,162,117,86
2026/01/28/23:40:03,4264.717034,0.870875,0.835060,0.900125,0.841124,29,23,28,17,1,0,0,0,383,162,117,86
2026/01/28/23:40:04,4265.717128,0.896312,0.823985,0.896312,0.823985,30,23,27,17,0,0,0,0,383,162,118,86
2026/01/28/23:40:05,4266.717223,0.896312,0.823985,0.896312,0.823985,30,23,27,17,0,0,0,0,383,162,118,86
2026/01/28/23:40:06,4267.717362,0.896312,0.823985,0.896312,0.823985,30,23,27,17,0,0,0,0,383,162,118,86
2026/01/28/23:40:07,4268.717458,0.896312,0.823985,0.896312,0.823985,30,23,27,17,0,0,0,0,383,162,118,86
2026/01/28/23:40:08,4269.717555,0.896312,0.823985,0.896312,0.823985,30,23,27,17,0,0,0,0,383,162,118,86
2026/01/28/23:40:09,4270.717645,0.916625,0.813609,0.983313,0.850896,27,25,30,17,3,0,0,0,386,162,118,86
2026/01/28/23:40:10,4271.717745,0.916625,0.813609,0.983313,0.850896,27,25,30,17,3,0,0,0,386,162,118,86
2026/01/28/23:40:11,4272.717831,0.938375,0.810026,1.013250,0.864720,27,28,30,17,4,0,0,0,387,162,118,86
2026/01/28/23:40:12,4273.717927,0.927813,0.808790,0.994500,0.846077,26,28,30,17,3,0,0,0,389,162,118,86
2026/01/28/23:40:13,4274.718038,0.923312,0.804980,0.990000,0.842267,26,27,30,17,3,0,0,0,389,163,118,86
2026/01/28/23:40:14,4275.718148,0.921438,0.819785,0.979938,0.831913,27,25,31,17,2,0,0,0,389,165,118,86
2026/01/28/23:40:15,4276.718251,0.925937,0.825467,0.925937,0.825467,29,25,29,17,0,0,0,0,389,165,120,86
2026/01/28/23:40:16,4277.718314,0.925937,0.825467,0.925937,0.825467,29,25,29,17,0,0,0,0,389,165,120,86
2026/01/28/23:40:17,4278.718403,0.925937,0.825467,0.925937,0.825467,29,25,29,17,0,0,0,0,389,165,120,86
2026/01/28/23:40:18,4279.718502,0.921000,0.813810,0.921000,0.813810,28,25,29,17,0,0,0,0,390,165,120,86
2026/01/28/23:40:19,4280.718596,0.912813,0.807864,0.912813,0.807864,28,25,28,17,0,0,0,0,390,165,121,86
2026/01/28/23:40:20,4281.718692,0.912813,0.807864,0.912813,0.807864,28,25,28,17,0,0,0,0,390,165,121,86
2026/01/28/23:40:21,4282.718786,0.912813,0.807864,0.912813,0.807864,28,25,28,17,0,0,0,0,390,165,121,86
2026/01/28/23:40:22,4283.718882,0.912813,0.807864,0.912813,0.807864,28,25,28,17,0,0,0,0,390,165,121,86
2026/01/28/23:40:23,4284.719010,0.898062,0.803698,0.898062,0.803698,28,25,27,17,0,0,0,0,390,165,122,86
2026/01/28/23:40:24,4285.719186,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,390,167,122,86
2026/01/28/23:40:25,4286.719299,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,390,167,122,86
2026/01/28/23:40:26,4287.719445,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,390,167,122,86
2026/01/28/23:40:27,4288.719598,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,390,167,122,86
2026/01/28/23:40:28,4289.719724,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,390,167,122,86
2026/01/28/23:40:29,4290.719846,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,390,167,122,86
2026/01/28/23:40:30,4291.719952,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,390,167,122,86
2026/01/28/23:40:31,4292.720050,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,390,167,122,86
2026/01/28/23:40:32,4293.720144,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,390,167,122,86
2026/01/28/23:40:33,4294.720260,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,390,167,122,86
2026/01/28/23:40:34,4295.720311,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,390,167,122,86
2026/01/28/23:40:35,4296.720384,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,390,167,122,86
2026/01/28/23:40:36,4297.720479,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,390,167,122,86
2026/01/28/23:40:37,4298.720562,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,390,167,122,86
2026/01/28/23:40:38,4299.720670,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,390,167,122,86
2026/01/28/23:40:39,4300.720777,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,390,167,122,86
2026/01/28/23:40:40,4301.720819,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,390,167,122,86
2026/01/28/23:40:41,4302.720911,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,390,167,122,86
2026/01/28/23:40:42,4303.721015,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,390,167,122,86
2026/01/28/23:40:43,4304.721099,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,390,167,122,86
2026/01/28/23:40:44,4305.721201,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,390,167,122,86
2026/01/28/23:40:45,4306.721358,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,390,167,122,86
2026/01/28/23:40:46,4307.721463,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,390,167,122,86
2026/01/28/23:40:47,4308.721564,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,390,167,122,86
2026/01/28/23:40:48,4309.721664,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:40:49,4310.721753,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:40:50,4311.721840,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:40:51,4312.721956,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:40:52,4313.722047,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:40:53,4314.722140,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:40:54,4315.722222,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:40:55,4316.722325,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:40:56,4317.722415,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:40:57,4318.722483,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:40:58,4319.722601,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:40:59,4320.722696,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:00,4321.722795,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:01,4322.722884,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:02,4323.722993,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:03,4324.723247,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:04,4325.723289,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:05,4326.723428,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:06,4327.723539,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:07,4328.723620,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:08,4329.723710,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:09,4330.723810,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:10,4331.723910,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:11,4332.723983,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:12,4333.724088,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:13,4334.724185,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:14,4335.724324,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:15,4336.724416,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:16,4337.724487,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:17,4338.724591,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:18,4339.724748,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:19,4340.724873,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:20,4341.724985,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:21,4342.725119,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:22,4343.725226,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:23,4344.725323,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:24,4345.725445,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:25,4346.725543,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:26,4347.725625,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:27,4348.725725,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:28,4349.725878,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:29,4350.725969,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:30,4351.726119,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:31,4352.726208,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:32,4353.726328,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:33,4354.726428,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:34,4355.726514,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:35,4356.726616,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:36,4357.726761,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:37,4358.726836,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:38,4359.727008,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:39,4360.727108,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:40,4361.727212,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:41,4362.727400,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:42,4363.727488,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:43,4364.727584,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:44,4365.727739,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:45,4366.727828,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:46,4367.727923,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:47,4368.728078,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:48,4369.728195,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:49,4370.728259,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:50,4371.728362,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:51,4372.728454,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:52,4373.728555,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:53,4374.728648,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:54,4375.728800,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:55,4376.728975,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:56,4377.729079,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:57,4378.729178,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:58,4379.729282,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:41:59,4380.729382,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:00,4381.729466,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:01,4382.729560,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:02,4383.729662,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:03,4384.729816,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:04,4385.729972,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:05,4386.730041,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:06,4387.730151,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:07,4388.731029,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:08,4389.731120,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:09,4390.731272,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:10,4391.731408,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:11,4392.731509,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:12,4393.731602,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:13,4394.731714,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:14,4395.731872,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:15,4396.731969,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:16,4397.732068,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:17,4398.732170,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:18,4399.732307,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:19,4400.732384,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:20,4401.732488,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:21,4402.732707,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:22,4403.732735,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:23,4404.732831,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:24,4405.732927,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:25,4406.733044,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:26,4407.733132,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:27,4408.733311,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:28,4409.733406,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:29,4410.733496,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:30,4411.733603,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:31,4412.733753,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:32,4413.733821,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:33,4414.733942,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:34,4415.734089,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:35,4416.734204,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:36,4417.734328,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:37,4418.734396,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:38,4419.734507,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:39,4420.734605,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:40,4421.734701,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:41,4422.734802,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:42,4423.734901,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:43,4424.734993,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:44,4425.735085,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:45,4426.735169,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:46,4427.735325,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:47,4428.735422,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:48,4429.735523,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:49,4430.735620,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:50,4431.735712,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:51,4432.735803,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:52,4433.735907,0.886188,0.771137,0.886188,0.771137,29,20,27,17,0,0,0,0,390,170,122,86
2026/01/28/23:42:53,4434.735997,0.933312,0.814929,0.933312,0.814929,32,20,30,19,0,0,0,0,390,170,122,86
2026/01/28/23:42:54,4435.736100,0.933312,0.814929,0.933312,0.814929,32,20,30,19,0,0,0,0,390,170,122,86
2026/01/28/23:42:55,4436.736269,0.933312,0.814929,0.933312,0.814929,32,20,30,19,0,0,0,0,390,170,122,86
2026/01/28/23:42:56,4437.736319,0.920937,0.793075,0.920937,0.793075,29,20,30,19,0,0,0,0,393,170,122,86
2026/01/28/23:42:57,4438.736407,0.905438,0.785414,0.905438,0.785414,29,18,30,19,0,0,0,0,393,172,122,86
2026/01/28/23:42:58,4439.736506,0.905438,0.785414,0.905438,0.785414,29,18,30,19,0,0,0,0,393,172,122,86
2026/01/28/23:42:59,4440.736602,0.898750,0.781691,0.898750,0.781691,28,18,30,19,0,0,0,0,394,172,122,86
2026/01/28/23:43:00,4441.736693,0.898750,0.781691,0.898750,0.781691,28,18,30,19,0,0,0,0,394,172,122,86
2026/01/28/23:43:01,4442.736846,0.898750,0.781691,0.898750,0.781691,28,18,30,19,0,0,0,0,394,172,122,86
2026/01/28/23:43:02,4443.736938,0.898750,0.781691,0.898750,0.781691,28,18,30,19,0,0,0,0,394,172,122,86
2026/01/28/23:43:03,4444.737037,0.904500,0.785080,0.904500,0.785080,28,18,31,19,0,0,0,0,394,172,122,86
2026/01/28/23:43:04,4445.737135,0.904500,0.785080,0.904500,0.785080,28,18,31,19,0,0,0,0,394,172,122,86
2026/01/28/23:43:05,4446.737240,0.904500,0.785080,0.904500,0.785080,28,18,31,19,0,0,0,0,394,172,122,86
2026/01/28/23:43:06,4447.737321,0.904500,0.785080,0.904500,0.785080,28,18,31,19,0,0,0,0,394,172,122,86
2026/01/28/23:43:07,4448.737401,0.904500,0.785080,0.904500,0.785080,28,18,31,19,0,0,0,0,394,172,122,86
2026/01/28/23:43:08,4449.737497,0.904500,0.785080,0.904500,0.785080,28,18,31,19,0,0,0,0,394,172,122,86
2026/01/28/23:43:09,4450.737592,0.904500,0.785080,0.904500,0.785080,28,18,31,19,0,0,0,0,394,172,122,86
2026/01/28/23:43:10,4451.737688,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,394,173,122,86
2026/01/28/23:43:11,4452.737816,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,394,173,122,86
2026/01/28/23:43:12,4453.738110,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,394,173,122,86
2026/01/28/23:43:13,4454.738088,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,394,173,122,86
2026/01/28/23:43:14,4455.738200,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,394,173,122,86
2026/01/28/23:43:15,4456.738344,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,394,173,122,86
2026/01/28/23:43:16,4457.738451,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,394,173,122,86
2026/01/28/23:43:17,4458.738596,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,394,173,122,86
2026/01/28/23:43:18,4459.738697,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,394,173,122,86
2026/01/28/23:43:19,4460.738802,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,394,173,122,86
2026/01/28/23:43:20,4461.738899,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,394,173,122,86
2026/01/28/23:43:21,4462.739000,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,394,173,122,86
2026/01/28/23:43:22,4463.739209,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,394,173,122,86
2026/01/28/23:43:23,4464.739248,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,394,173,122,86
2026/01/28/23:43:24,4465.739324,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,394,173,122,86
2026/01/28/23:43:25,4466.739438,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,394,173,122,86
2026/01/28/23:43:26,4467.739573,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,394,173,122,86
2026/01/28/23:43:27,4468.739734,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,394,173,122,86
2026/01/28/23:43:28,4469.739888,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,394,173,122,86
2026/01/28/23:43:29,4470.739993,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,394,173,122,86
2026/01/28/23:43:30,4471.740093,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,394,173,122,86
2026/01/28/23:43:31,4472.740191,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,394,173,122,86
2026/01/28/23:43:32,4473.740293,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,394,173,122,86
2026/01/28/23:43:33,4474.740409,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,394,173,122,86
2026/01/28/23:43:34,4475.740489,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,394,173,122,86
2026/01/28/23:43:35,4476.740593,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,394,173,122,86
2026/01/28/23:43:36,4477.740705,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,394,173,122,86
