timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/19:21:15,3435.884284,0.846812,0.653271,0.865437,0.656885,107,1,5701
2026/02/05/19:21:16,3436.885138,0.846812,0.653271,0.865437,0.656885,107,1,5701
2026/02/05/19:21:17,3437.886075,0.867875,0.711856,0.886500,0.715470,113,1,5701
2026/02/05/19:21:18,3438.886849,0.846063,0.702612,0.846063,0.702612,111,0,5704
2026/02/05/19:21:19,3439.887759,0.843688,0.734332,0.843688,0.734332,113,0,5706
2026/02/05/19:21:20,3440.888421,0.833937,0.722426,0.833937,0.722426,110,0,5709
2026/02/05/19:21:21,3441.889088,0.830187,0.712607,0.830187,0.712607,109,0,5710
2026/02/05/19:21:22,3442.889744,0.806063,0.701003,0.806063,0.701003,108,0,5713
2026/02/05/19:21:23,3443.890522,0.806063,0.701003,0.806063,0.701003,108,0,5713
2026/02/05/19:21:24,3444.891298,0.770188,0.692309,0.770188,0.692309,106,0,5715
2026/02/05/19:21:25,3445.892042,0.770188,0.692309,0.770188,0.692309,106,0,5715
2026/02/05/19:21:26,3446.892728,0.770188,0.692309,0.770188,0.692309,106,0,5715
2026/02/05/19:21:27,3447.893378,0.770188,0.692309,0.770188,0.692309,106,0,5715
2026/02/05/19:21:28,3448.894122,0.790937,0.740477,0.790937,0.740477,110,0,5717
2026/02/05/19:21:29,3449.894892,0.790937,0.740477,0.790937,0.740477,110,0,5717
2026/02/05/19:21:30,3450.895507,0.779500,0.673075,0.779500,0.673075,107,0,5720
2026/02/05/19:21:31,3451.896254,0.779500,0.673075,0.779500,0.673075,107,0,5720
2026/02/05/19:21:32,3452.896965,0.779500,0.673075,0.779500,0.673075,107,0,5720
2026/02/05/19:21:33,3453.897671,0.779500,0.673075,0.779500,0.673075,107,0,5720
2026/02/05/19:21:34,3454.898323,0.779500,0.673075,0.779500,0.673075,107,0,5720
2026/02/05/19:21:35,3455.898951,0.779500,0.673075,0.779500,0.673075,107,0,5720
2026/02/05/19:21:36,3456.899710,0.766000,0.640299,0.766000,0.640299,104,0,5723
2026/02/05/19:21:37,3457.900390,0.766000,0.640299,0.766000,0.640299,104,0,5723
2026/02/05/19:21:38,3458.901112,0.842812,0.694062,0.881062,0.714374,114,2,5723
2026/02/05/19:21:39,3459.901776,0.855000,0.741202,0.893250,0.761515,116,2,5725
2026/02/05/19:21:40,3460.902456,0.859500,0.738369,0.878625,0.748525,113,1,5729
2026/02/05/19:21:41,3461.903102,0.890125,0.761795,0.890125,0.761795,117,0,5735
2026/02/05/19:21:42,3462.903822,0.881250,0.804327,0.881250,0.804327,121,0,5739
2026/02/05/19:21:43,3463.904483,0.928125,0.849920,0.945312,0.856956,127,1,5741
2026/02/05/19:21:44,3464.905156,0.916625,0.821069,0.933813,0.828105,125,1,5745
2026/02/05/19:21:45,3465.905854,0.915687,0.820387,0.915687,0.820387,124,0,5747
2026/02/05/19:21:46,3466.906562,0.915687,0.820387,0.915687,0.820387,124,0,5747
2026/02/05/19:21:47,3467.907283,0.915687,0.820387,0.915687,0.820387,124,0,5747
2026/02/05/19:21:48,3468.907921,0.886375,0.762159,0.886375,0.762159,121,0,5750
2026/02/05/19:21:49,3469.908684,0.886375,0.762159,0.886375,0.762159,121,0,5750
2026/02/05/19:21:50,3470.909322,0.858563,0.750029,0.858563,0.750029,118,0,5753
2026/02/05/19:21:51,3471.910120,0.858563,0.750029,0.858563,0.750029,118,0,5753
2026/02/05/19:21:52,3472.910876,0.858563,0.750029,0.858563,0.750029,118,0,5753
2026/02/05/19:21:53,3473.911800,0.894813,0.846438,0.921813,0.858687,125,2,5753
2026/02/05/19:21:54,3474.912471,0.918625,0.865607,0.981125,0.901895,129,5,5756
2026/02/05/19:21:55,3475.913148,0.917500,0.855101,0.970375,0.886125,130,4,5759
2026/02/05/19:21:56,3476.913704,0.905375,0.807933,0.945312,0.829569,125,3,5765
2026/02/05/19:21:57,3477.914420,0.911188,0.786496,0.924875,0.792698,124,1,5767
2026/02/05/19:21:58,3478.915192,0.902000,0.774123,0.902000,0.774123,121,0,5771
2026/02/05/19:21:59,3479.915828,0.874625,0.761719,0.874625,0.761719,119,0,5773
2026/02/05/19:22:00,3480.916498,0.874625,0.761719,0.874625,0.761719,119,0,5773
2026/02/05/19:22:01,3481.917315,0.867375,0.757863,0.867375,0.757863,118,0,5774
2026/02/05/19:22:02,3482.918096,0.867375,0.757863,0.867375,0.757863,118,0,5774
2026/02/05/19:22:03,3483.918818,0.867375,0.757863,0.867375,0.757863,118,0,5774
2026/02/05/19:22:04,3484.919432,0.867375,0.757863,0.867375,0.757863,118,0,5774
2026/02/05/19:22:05,3485.920072,0.841500,0.739088,0.841500,0.739088,116,0,5776
2026/02/05/19:22:06,3486.920762,0.841500,0.739088,0.841500,0.739088,116,0,5776
2026/02/05/19:22:07,3487.921552,0.872000,0.753550,0.896750,0.760001,118,1,5778
2026/02/05/19:22:08,3488.922230,0.887250,0.765465,0.912000,0.771916,120,1,5778
2026/02/05/19:22:09,3489.922866,0.908438,0.791988,0.933187,0.798439,124,1,5779
2026/02/05/19:22:10,3490.926762,0.917625,0.809771,1.030938,0.838911,128,5,5780
2026/02/05/19:22:11,3491.927640,0.934562,0.843841,1.079937,0.887996,132,8,5780
2026/02/05/19:22:12,3492.928241,0.925750,0.823834,0.982563,0.845299,130,4,5783
2026/02/05/19:22:13,3493.928886,0.919250,0.810319,0.944000,0.816770,128,1,5788
2026/02/05/19:22:14,3494.929551,0.880188,0.749128,0.904937,0.755579,121,1,5795
2026/02/05/19:22:15,3495.930306,0.878563,0.758353,0.878563,0.758353,120,0,5800
2026/02/05/19:22:16,3496.930936,0.938250,0.793462,0.938250,0.793462,130,0,5800
2026/02/05/19:22:17,3497.931647,0.930500,0.774874,0.930500,0.774874,128,0,5802
2026/02/05/19:22:18,3498.932470,0.903438,0.761452,0.903438,0.761452,125,0,5805
2026/02/05/19:22:19,3499.933348,0.885813,0.754999,0.885813,0.754999,123,0,5807
2026/02/05/19:22:20,3500.934036,0.878062,0.747863,0.878062,0.747863,121,0,5809
2026/02/05/19:22:21,3501.934770,0.862812,0.735948,0.862812,0.735948,119,0,5811
2026/02/05/19:22:22,3502.935449,0.850313,0.709463,0.850313,0.709463,116,0,5814
2026/02/05/19:22:23,3503.936229,0.850313,0.709463,0.850313,0.709463,116,0,5814
2026/02/05/19:22:24,3504.937018,0.850313,0.709463,0.850313,0.709463,116,0,5814
2026/02/05/19:22:25,3505.937623,0.850313,0.709463,0.850313,0.709463,116,0,5814
2026/02/05/19:22:26,3506.938356,0.843938,0.701689,0.843938,0.701689,115,0,5815
2026/02/05/19:22:27,3507.939055,0.840625,0.698423,0.840625,0.698423,114,0,5816
2026/02/05/19:22:28,3508.939746,0.840625,0.698423,0.840625,0.698423,114,0,5816
2026/02/05/19:22:29,3509.940431,0.840625,0.698423,0.840625,0.698423,114,0,5816
2026/02/05/19:22:30,3510.941067,0.840625,0.698423,0.840625,0.698423,114,0,5816
2026/02/05/19:22:31,3511.941752,0.848750,0.723311,0.848750,0.723311,116,0,5816
2026/02/05/19:22:32,3512.942534,0.848750,0.723311,0.848750,0.723311,116,0,5816
2026/02/05/19:22:33,3513.943418,0.848750,0.723311,0.848750,0.723311,116,0,5816
2026/02/05/19:22:34,3514.944103,0.848750,0.723311,0.848750,0.723311,116,0,5816
2026/02/05/19:22:35,3515.944699,0.848750,0.723311,0.848750,0.723311,116,0,5816
2026/02/05/19:22:36,3516.945425,0.840625,0.698423,0.840625,0.698423,114,0,5818
2026/02/05/19:22:37,3517.946096,0.840625,0.698423,0.840625,0.698423,114,0,5818
2026/02/05/19:22:38,3518.946782,0.840625,0.698423,0.840625,0.698423,114,0,5818
2026/02/05/19:22:39,3519.947543,0.840625,0.698423,0.840625,0.698423,114,0,5818
2026/02/05/19:22:40,3520.948383,0.840625,0.698423,0.840625,0.698423,114,0,5818
2026/02/05/19:22:41,3521.949151,0.881000,0.715626,0.881000,0.715626,118,0,5818
2026/02/05/19:22:42,3522.949864,0.881000,0.715626,0.881000,0.715626,118,0,5818
2026/02/05/19:22:43,3523.950667,0.881000,0.715626,0.881000,0.715626,118,0,5818
2026/02/05/19:22:44,3524.951282,0.917500,0.767930,0.917500,0.767930,124,0,5820
2026/02/05/19:22:45,3525.952111,0.931187,0.802934,1.007062,0.834053,128,5,5821
2026/02/05/19:22:46,3526.952842,0.956000,0.832458,1.061313,0.873113,133,7,5822
2026/02/05/19:22:47,3527.953486,0.918312,0.832612,0.997437,0.851962,131,4,5826
2026/02/05/19:22:48,3528.953963,0.952875,0.852792,1.064625,0.905259,135,8,5828
2026/02/05/19:22:49,3529.954626,0.971812,0.861615,1.105250,0.935935,139,11,5829
2026/02/05/19:22:50,3530.955297,0.976125,0.863392,1.110750,0.938011,139,11,5830
2026/02/05/19:22:51,3531.955967,0.956063,0.843130,1.055625,0.904674,135,8,5835
2026/02/05/19:22:52,3532.956729,0.944625,0.824060,1.014750,0.845562,133,4,5839
2026/02/05/19:22:53,3533.957711,0.922188,0.803581,0.983500,0.817361,128,3,5845
2026/02/05/19:22:54,3534.958547,0.917813,0.797756,0.935625,0.803326,127,1,5846
2026/02/05/19:22:55,3535.959294,0.913937,0.784904,0.931750,0.790474,126,1,5847
2026/02/05/19:22:56,3536.959895,0.903000,0.774012,0.920813,0.779582,124,1,5849
2026/02/05/19:22:57,3537.960630,0.892875,0.755685,0.910687,0.761255,121,1,5852
2026/02/05/19:22:58,3538.961367,0.929063,0.769532,0.985500,0.782445,124,3,5852
2026/02/05/19:22:59,3539.962066,0.929063,0.769532,0.985500,0.782445,124,3,5852
2026/02/05/19:23:00,3540.962728,0.929312,0.767511,0.985750,0.780424,124,3,5853
2026/02/05/19:23:01,3541.963421,0.878313,0.728282,0.896125,0.733851,118,1,5859
2026/02/05/19:23:02,3542.964113,0.894687,0.732580,0.945250,0.746747,119,3,5859
2026/02/05/19:23:03,3543.964843,0.894687,0.732580,0.945250,0.746747,119,3,5859
2026/02/05/19:23:04,3544.965527,0.885938,0.691748,0.936500,0.705915,117,3,5861
2026/02/05/19:23:05,3545.966112,0.885938,0.691748,0.936500,0.705915,117,3,5861
2026/02/05/19:23:06,3546.966845,0.898500,0.674626,0.932688,0.684494,117,2,5863
2026/02/05/19:23:07,3547.967435,0.876750,0.677445,0.941438,0.694549,117,4,5866
2026/02/05/19:23:08,3548.968263,0.918750,0.685454,0.936562,0.691023,119,1,5867
2026/02/05/19:23:09,3549.968990,0.906062,0.683787,0.906062,0.683787,118,0,5869
2026/02/05/19:23:10,3550.969714,0.889000,0.663851,0.889000,0.663851,115,0,5872
2026/02/05/19:23:11,3551.970561,0.889000,0.663851,0.889000,0.663851,115,0,5872
2026/02/05/19:23:12,3552.971206,0.889000,0.663851,0.889000,0.663851,115,0,5872
2026/02/05/19:23:13,3553.971935,0.889000,0.663851,0.889000,0.663851,115,0,5872
2026/02/05/19:23:14,3554.972697,0.889000,0.663851,0.889000,0.663851,115,0,5872
2026/02/05/19:23:15,3555.973441,0.889000,0.663851,0.889000,0.663851,115,0,5872
2026/02/05/19:23:16,3556.974144,0.889000,0.663851,0.889000,0.663851,115,0,5872
2026/02/05/19:23:17,3557.974735,0.902875,0.686677,0.902875,0.686677,118,0,5872
2026/02/05/19:23:18,3558.975409,0.902875,0.686677,0.902875,0.686677,118,0,5872
2026/02/05/19:23:19,3559.976362,0.902875,0.686677,0.902875,0.686677,118,0,5872
2026/02/05/19:23:20,3560.976975,0.902875,0.686677,0.902875,0.686677,118,0,5872
2026/02/05/19:23:21,3561.977766,0.902875,0.686677,0.902875,0.686677,118,0,5872
2026/02/05/19:23:22,3562.978547,0.902875,0.686677,0.902875,0.686677,118,0,5872
2026/02/05/19:23:23,3563.979316,0.899375,0.683514,0.899375,0.683514,117,0,5873
2026/02/05/19:23:24,3564.980055,0.899375,0.683514,0.899375,0.683514,117,0,5873
2026/02/05/19:23:25,3565.980712,0.899375,0.683514,0.899375,0.683514,117,0,5873
2026/02/05/19:23:26,3566.981596,0.914500,0.711493,0.914500,0.711493,121,0,5873
2026/02/05/19:23:27,3567.982255,0.909375,0.705066,0.909375,0.705066,120,0,5874
2026/02/05/19:23:28,3568.982960,0.881812,0.677460,0.881812,0.677460,115,0,5879
2026/02/05/19:23:29,3569.983768,0.881812,0.677460,0.881812,0.677460,115,0,5879
2026/02/05/19:23:30,3570.984398,0.881812,0.677460,0.881812,0.677460,115,0,5879
2026/02/05/19:23:31,3571.985336,0.877250,0.671937,0.877250,0.671937,114,0,5880
2026/02/05/19:23:32,3572.986129,0.877250,0.671937,0.877250,0.671937,114,0,5880
2026/02/05/19:23:33,3573.986830,0.877250,0.671937,0.877250,0.671937,114,0,5880
2026/02/05/19:23:34,3574.987561,0.877250,0.671937,0.877250,0.671937,114,0,5880
2026/02/05/19:23:35,3575.988141,0.902062,0.708182,0.911188,0.716126,119,2,5880
2026/02/05/19:23:36,3576.988725,0.911188,0.716126,0.920813,0.719515,121,1,5880
2026/02/05/19:23:37,3577.989379,0.911188,0.716126,0.920813,0.719515,121,1,5880
2026/02/05/19:23:38,3578.990038,0.911188,0.716126,0.911188,0.716126,121,0,5880
2026/02/05/19:23:39,3579.990629,0.880437,0.675142,0.880437,0.675142,115,0,5886
2026/02/05/19:23:40,3580.991395,0.880437,0.675142,0.880437,0.675142,115,0,5886
2026/02/05/19:23:41,3581.992096,0.880437,0.675142,0.880437,0.675142,115,0,5886
2026/02/05/19:23:42,3582.992793,0.880437,0.675142,0.880437,0.675142,115,0,5886
2026/02/05/19:23:43,3583.993453,0.880437,0.675142,0.880437,0.675142,115,0,5886
2026/02/05/19:23:44,3584.994206,0.880437,0.675142,0.880437,0.675142,115,0,5886
2026/02/05/19:23:45,3585.994919,0.880437,0.675142,0.880437,0.675142,115,0,5886
2026/02/05/19:23:46,3586.995645,0.880437,0.675142,0.880437,0.675142,115,0,5886
2026/02/05/19:23:47,3587.996491,0.877250,0.671937,0.877250,0.671937,114,0,5887
2026/02/05/19:23:48,3588.997171,0.877250,0.671937,0.877250,0.671937,114,0,5887
2026/02/05/19:23:49,3589.997885,0.877250,0.671937,0.877250,0.671937,114,0,5887
2026/02/05/19:23:50,3590.998629,0.877250,0.671937,0.877250,0.671937,114,0,5887
2026/02/05/19:23:51,3591.999284,0.920750,0.719777,0.953063,0.743639,120,2,5887
2026/02/05/19:23:52,3593.000110,0.933500,0.742895,0.985938,0.784731,123,4,5887
2026/02/05/19:23:53,3594.000915,0.941125,0.743350,0.977938,0.767120,123,2,5889
2026/02/05/19:23:54,3595.001628,0.924750,0.739096,0.953750,0.753834,121,1,5892
2026/02/05/19:23:55,3596.002263,0.933312,0.748977,0.933312,0.748977,123,0,5892
2026/02/05/19:23:56,3597.002945,0.924750,0.742116,0.924750,0.742116,122,0,5893
2026/02/05/19:23:57,3598.003814,0.924750,0.742116,0.924750,0.742116,122,0,5893
2026/02/05/19:23:58,3599.004747,0.924750,0.742116,0.924750,0.742116,122,0,5893
2026/02/05/19:23:59,3600.005635,0.948500,0.795242,0.963500,0.820615,127,2,5893
2026/02/05/19:24:00,3601.006394,0.943625,0.790576,0.958625,0.815950,126,2,5894
2026/02/05/19:24:01,3602.007056,0.912250,0.779668,0.912250,0.779668,123,0,5897
2026/02/05/19:24:02,3603.007653,0.897500,0.734937,0.897500,0.734937,120,0,5900
2026/02/05/19:24:03,3604.008329,0.874062,0.707839,0.874062,0.707839,117,0,5903
2026/02/05/19:24:04,3605.009065,0.938250,0.751871,0.938250,0.751871,124,0,5908
2026/02/05/19:24:05,3606.009517,0.935250,0.742499,0.953000,0.745769,123,1,5910
2026/02/05/19:24:06,3607.010286,0.914687,0.714011,0.932438,0.717281,118,1,5915
2026/02/05/19:24:07,3608.010958,0.896938,0.737109,0.896938,0.737109,121,0,5920
2026/02/05/19:24:08,3609.011608,0.889312,0.711127,0.889312,0.711127,119,0,5922
2026/02/05/19:24:09,3610.012167,0.883625,0.705726,0.883625,0.705726,118,0,5923
2026/02/05/19:24:10,3611.012865,0.883625,0.705726,0.883625,0.705726,118,0,5923
2026/02/05/19:24:11,3612.013753,0.861625,0.678645,0.861625,0.678645,114,0,5927
2026/02/05/19:24:12,3613.014397,0.861625,0.678645,0.861625,0.678645,114,0,5927
2026/02/05/19:24:13,3614.015070,0.854250,0.671602,0.854250,0.671602,112,0,5929
2026/02/05/19:24:14,3615.015710,0.854250,0.671602,0.854250,0.671602,112,0,5929
2026/02/05/19:24:15,3616.016328,0.854250,0.671602,0.854250,0.671602,112,0,5929
2026/02/05/19:24:16,3617.016989,0.870000,0.676095,0.870000,0.676095,113,0,5929
2026/02/05/19:24:17,3618.017726,0.870000,0.676095,0.870000,0.676095,113,0,5929
2026/02/05/19:24:18,3619.018618,0.928625,0.804688,0.932125,0.833511,126,1,5929
2026/02/05/19:24:19,3620.019269,0.944375,0.808346,0.956625,0.856468,128,2,5930
2026/02/05/19:24:20,3621.019961,0.951125,0.819251,0.967375,0.851927,128,2,5932
2026/02/05/19:24:21,3622.020644,0.926000,0.787845,0.942250,0.820522,123,2,5937
2026/02/05/19:24:22,3623.021285,0.896375,0.669213,0.896375,0.669213,116,0,5945
2026/02/05/19:24:23,3624.022080,0.896375,0.669213,0.896375,0.669213,116,0,5945
2026/02/05/19:24:24,3625.022729,0.866000,0.649916,0.866000,0.649916,113,0,5948
2026/02/05/19:24:25,3626.023617,0.866000,0.649916,0.866000,0.649916,113,0,5948
2026/02/05/19:24:26,3627.024327,0.855875,0.639817,0.855875,0.639817,110,0,5951
2026/02/05/19:24:27,3628.025105,0.855875,0.639817,0.855875,0.639817,110,0,5951
2026/02/05/19:24:28,3629.025784,0.855875,0.639817,0.855875,0.639817,110,0,5951
2026/02/05/19:24:29,3630.026457,0.843375,0.626874,0.843375,0.626874,108,0,5953
2026/02/05/19:24:30,3631.027222,0.822875,0.596936,0.822875,0.596936,105,0,5956
2026/02/05/19:24:31,3632.027859,0.822875,0.596936,0.822875,0.596936,105,0,5956
2026/02/05/19:24:32,3633.028518,0.822875,0.596936,0.822875,0.596936,105,0,5956
2026/02/05/19:24:33,3634.029258,0.822875,0.596936,0.822875,0.596936,105,0,5956
2026/02/05/19:24:34,3635.030011,0.847250,0.608858,0.895750,0.615317,108,2,5956
2026/02/05/19:24:35,3636.030785,0.860375,0.622712,0.908875,0.629171,111,2,5956
2026/02/05/19:24:36,3637.031570,0.880313,0.638881,0.958812,0.648890,115,3,5956
2026/02/05/19:24:37,3638.032531,0.865250,0.635573,0.895250,0.639122,114,1,5957
2026/02/05/19:24:38,3639.033294,0.883062,0.668136,0.883062,0.668136,118,0,5959
2026/02/05/19:24:39,3640.034083,0.869938,0.654282,0.869938,0.654282,115,0,5962
2026/02/05/19:24:40,3641.036983,0.856938,0.644499,0.856938,0.644499,113,0,5964
2026/02/05/19:24:41,3642.037754,0.875812,0.673612,0.987250,0.718058,114,7,5966
2026/02/05/19:24:42,3643.038574,0.940813,0.737087,1.072625,0.817190,122,8,5966
2026/02/05/19:24:43,3644.039422,0.959438,0.762436,1.088563,0.861453,125,8,5966
2026/02/05/19:24:44,3645.040205,0.948125,0.734256,1.073312,0.804796,124,7,5967
2026/02/05/19:24:45,3646.040975,0.908875,0.707391,1.003812,0.767510,119,5,5972
2026/02/05/19:24:46,3647.041784,0.918875,0.726675,1.013813,0.786794,123,5,5974
2026/02/05/19:24:47,3648.042603,0.918875,0.726675,0.980563,0.752711,123,3,5974
2026/02/05/19:24:48,3649.043496,0.897687,0.677095,0.959375,0.703130,118,3,5979
2026/02/05/19:24:49,3650.044241,0.897687,0.677095,0.959375,0.703130,118,3,5979
2026/02/05/19:24:50,3651.045024,0.887000,0.667538,0.948688,0.693573,115,3,5982
2026/02/05/19:24:51,3652.045642,0.885375,0.647450,0.926500,0.664807,112,2,5986
2026/02/05/19:24:52,3653.046372,0.885375,0.647450,0.926500,0.664807,112,2,5986
2026/02/05/19:24:53,3654.047138,0.885375,0.647450,0.926500,0.664807,112,2,5986
2026/02/05/19:24:54,3655.047845,0.885375,0.647450,0.926500,0.664807,112,2,5986
2026/02/05/19:24:55,3656.048670,0.831812,0.617651,0.831812,0.617651,107,0,5991
2026/02/05/19:24:56,3657.049559,0.831812,0.617651,0.831812,0.617651,107,0,5991
2026/02/05/19:24:57,3658.050512,0.831812,0.617651,0.831812,0.617651,107,0,5991
2026/02/05/19:24:58,3659.051243,0.831812,0.617651,0.831812,0.617651,107,0,5991
2026/02/05/19:24:59,3660.051937,0.811187,0.608185,0.811187,0.608185,104,0,5994
2026/02/05/19:25:00,3661.052740,0.787250,0.633889,0.787250,0.633889,107,0,5997
2026/02/05/19:25:01,3662.053477,0.826063,0.684039,0.826063,0.684039,115,0,5997
2026/02/05/19:25:02,3663.054135,0.810000,0.666561,0.810000,0.666561,112,0,6000
2026/02/05/19:25:03,3664.054988,0.793063,0.639074,0.793063,0.639074,109,0,6003
2026/02/05/19:25:04,3665.055869,0.777875,0.626355,0.777875,0.626355,106,0,6006
2026/02/05/19:25:05,3666.056736,0.777875,0.626355,0.777875,0.626355,106,0,6006
2026/02/05/19:25:06,3667.057467,0.842375,0.661039,0.842375,0.661039,111,0,6009
2026/02/05/19:25:07,3668.058397,0.837375,0.655982,0.837375,0.655982,110,0,6010
2026/02/05/19:25:08,3669.059385,0.830000,0.635692,0.830000,0.635692,108,0,6012
2026/02/05/19:25:09,3670.060275,0.806438,0.629858,0.806438,0.629858,107,0,6013
2026/02/05/19:25:10,3671.060957,0.800000,0.626718,0.800000,0.626718,106,0,6014
2026/02/05/19:25:11,3672.061823,0.753500,0.586982,0.753500,0.586982,100,0,6020
2026/02/05/19:25:12,3673.062750,0.750188,0.583775,0.750188,0.583775,99,0,6021
2026/02/05/19:25:13,3674.063503,0.789750,0.608419,0.789750,0.608419,103,0,6021
2026/02/05/19:25:14,3675.064212,0.789750,0.608419,0.789750,0.608419,103,0,6021
2026/02/05/19:25:15,3676.065224,0.789750,0.608419,0.789750,0.608419,103,0,6021
2026/02/05/19:25:16,3677.065878,0.781250,0.591604,0.781250,0.591604,101,0,6024
2026/02/05/19:25:17,3678.066545,0.801188,0.612587,0.801188,0.612587,106,0,6024
2026/02/05/19:25:18,3679.067352,0.801188,0.612587,0.801188,0.612587,106,0,6024
2026/02/05/19:25:19,3680.068028,0.789438,0.630104,0.797438,0.637028,108,2,6025
2026/02/05/19:25:20,3681.068779,0.792250,0.632864,0.792250,0.632864,109,0,6027
2026/02/05/19:25:21,3682.069531,0.785375,0.625418,0.785375,0.625418,107,0,6030
2026/02/05/19:25:22,3683.070278,0.780375,0.621012,0.780375,0.621012,106,0,6031
2026/02/05/19:25:23,3684.070911,0.768375,0.610626,0.768375,0.610626,103,0,6034
2026/02/05/19:25:24,3685.071571,0.768375,0.610626,0.768375,0.610626,103,0,6034
2026/02/05/19:25:25,3686.072209,0.768375,0.610626,0.768375,0.610626,103,0,6034
2026/02/05/19:25:26,3687.072948,0.768375,0.610626,0.768375,0.610626,103,0,6034
2026/02/05/19:25:27,3688.073652,0.758250,0.593518,0.758250,0.593518,101,0,6036
2026/02/05/19:25:28,3689.074359,0.753687,0.587977,0.753687,0.587977,100,0,6037
2026/02/05/19:25:29,3690.075225,0.753687,0.587977,0.753687,0.587977,100,0,6037
2026/02/05/19:25:30,3691.076044,0.746938,0.566509,0.746938,0.566509,98,0,6039
2026/02/05/19:25:31,3692.076840,0.795312,0.593713,0.795312,0.593713,103,0,6039
2026/02/05/19:25:32,3693.081960,0.844125,0.673892,0.844125,0.673892,110,0,6040
2026/02/05/19:25:33,3694.082656,0.905312,0.727497,0.926687,0.738672,118,1,6040
2026/02/05/19:25:34,3695.083294,0.902438,0.701693,0.902438,0.701693,116,0,6045
2026/02/05/19:25:35,3696.083838,0.836938,0.669611,0.836938,0.669611,111,0,6050
2026/02/05/19:25:36,3697.084588,0.836938,0.669611,0.836938,0.669611,111,0,6050
2026/02/05/19:25:37,3698.085618,0.821187,0.665118,0.821187,0.665118,110,0,6051
2026/02/05/19:25:38,3699.086292,0.808813,0.639749,0.808813,0.639749,107,0,6054
2026/02/05/19:25:39,3700.087107,0.780375,0.620539,0.780375,0.620539,104,0,6057
2026/02/05/19:25:40,3701.088003,0.772750,0.599687,0.772750,0.599687,102,0,6059
2026/02/05/19:25:41,3702.088713,0.866812,0.726466,0.866812,0.726466,116,0,6059
2026/02/05/19:25:42,3703.089412,0.866812,0.726466,0.866812,0.726466,116,0,6059
2026/02/05/19:25:43,3704.090069,0.870625,0.805362,0.877500,0.857815,122,2,6063
2026/02/05/19:25:44,3705.090862,0.892375,0.831311,0.907500,0.861282,127,2,6065
2026/02/05/19:25:45,3706.091648,0.866688,0.802536,0.866688,0.802536,124,0,6069
2026/02/05/19:25:46,3707.092276,0.914250,0.762791,0.927438,0.766424,127,1,6075
2026/02/05/19:25:47,3708.092937,0.925250,0.767391,0.925250,0.767391,127,0,6078
2026/02/05/19:25:48,3709.093608,0.896375,0.756760,0.896375,0.756760,124,0,6081
2026/02/05/19:25:49,3710.094224,0.869563,0.723053,0.869563,0.723053,118,0,6087
2026/02/05/19:25:50,3711.094932,0.861750,0.734350,0.861750,0.734350,119,0,6090
2026/02/05/19:25:51,3712.095646,0.853500,0.719743,0.853500,0.719743,117,0,6092
2026/02/05/19:25:52,3713.096454,0.839125,0.712053,0.839125,0.712053,115,0,6094
2026/02/05/19:25:53,3714.097474,0.833250,0.701064,0.833250,0.701064,114,0,6095
2026/02/05/19:25:54,3715.098202,0.917188,0.819426,0.917188,0.819426,128,0,6095
2026/02/05/19:25:55,3716.098881,0.941813,0.860864,0.952375,0.874311,134,1,6095
2026/02/05/19:25:56,3717.099505,0.939625,0.856673,0.950187,0.870121,133,1,6098
2026/02/05/19:25:57,3718.100332,0.873875,0.789931,0.873875,0.789931,120,0,6112
2026/02/05/19:25:58,3719.101033,0.843562,0.746728,0.843562,0.746728,114,0,6118
2026/02/05/19:25:59,3720.101786,0.825562,0.731223,0.825562,0.731223,111,0,6121
2026/02/05/19:26:00,3721.102594,0.825562,0.731223,0.825562,0.731223,111,0,6121
2026/02/05/19:26:01,3722.103255,0.820250,0.718305,0.820250,0.718305,110,0,6122
2026/02/05/19:26:02,3723.103992,0.820250,0.718305,0.820250,0.718305,110,0,6122
2026/02/05/19:26:03,3724.104704,0.816438,0.697478,0.816438,0.697478,109,0,6123
2026/02/05/19:26:04,3725.105642,0.816438,0.697478,0.816438,0.697478,109,0,6123
2026/02/05/19:26:05,3726.106246,0.824438,0.703752,0.824438,0.703752,111,0,6124
2026/02/05/19:26:06,3727.107009,0.824438,0.703752,0.824438,0.703752,111,0,6124
2026/02/05/19:26:07,3728.107793,0.824438,0.703752,0.824438,0.703752,111,0,6124
2026/02/05/19:26:08,3729.108793,0.824438,0.703752,0.824438,0.703752,111,0,6124
2026/02/05/19:26:09,3730.125736,0.831812,0.725708,0.831812,0.725708,113,0,6124
2026/02/05/19:26:10,3731.126423,0.805438,0.718443,0.805438,0.718443,111,0,6126
2026/02/05/19:26:11,3732.127375,0.756313,0.705547,0.756313,0.705547,108,0,6129
2026/02/05/19:26:12,3733.127958,0.748938,0.683591,0.748938,0.683591,106,0,6131
2026/02/05/19:26:13,3734.128810,0.737313,0.674126,0.737313,0.674126,103,0,6134
2026/02/05/19:26:14,3735.129717,0.737313,0.674126,0.737313,0.674126,103,0,6134
2026/02/05/19:26:15,3736.130477,0.723063,0.655274,0.839313,0.705700,100,7,6137
2026/02/05/19:26:16,3737.131222,0.800687,0.747797,0.893500,0.758008,112,3,6137
2026/02/05/19:26:17,3738.131942,0.841063,0.791252,0.933875,0.801463,118,3,6137
