timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:11:31,3415.377728,0.825500,0.974028,0.851812,0.994131,28,37,13,15,1,0,4,0,116,56,57,48
2026/01/26/21:11:32,3416.377809,0.825500,0.974028,0.851812,0.994131,28,37,13,15,1,0,4,0,116,56,57,48
2026/01/26/21:11:33,3417.377908,0.825500,0.974028,0.851812,0.994131,28,37,13,15,1,0,4,0,116,56,57,48
2026/01/26/21:11:34,3418.378005,0.825500,0.974028,0.851812,0.994131,28,37,13,15,1,0,4,0,116,56,57,48
2026/01/26/21:11:35,3419.378097,0.825500,0.974028,0.851812,0.994131,28,37,13,15,1,0,4,0,116,56,57,48
2026/01/26/21:11:36,3420.378194,0.825500,0.974028,0.851812,0.994131,28,37,13,15,1,0,4,0,116,56,57,48
2026/01/26/21:11:37,3421.378295,0.825500,0.974028,0.851812,0.994131,28,37,13,15,1,0,4,0,116,56,57,48
2026/01/26/21:11:38,3422.378446,0.825500,0.974028,0.851812,0.994131,28,37,13,15,1,0,4,0,116,56,57,48
2026/01/26/21:11:39,3423.378555,0.825500,0.974028,0.851812,0.994131,28,37,13,15,1,0,4,0,116,56,57,48
2026/01/26/21:11:40,3424.378644,0.825500,0.974028,0.851812,0.994131,28,37,13,15,1,0,4,0,116,56,57,48
2026/01/26/21:11:41,3425.378763,0.825500,0.974028,0.851812,0.994131,28,37,13,15,1,0,4,0,116,56,57,48
2026/01/26/21:11:42,3426.378851,0.825500,0.974028,0.851812,0.994131,28,37,13,15,1,0,4,0,116,56,57,48
2026/01/26/21:11:43,3427.378948,0.825500,0.974028,0.851812,0.994131,28,37,13,15,1,0,4,0,116,56,57,48
2026/01/26/21:11:44,3428.379040,0.825500,0.974028,0.851812,0.994131,28,37,13,15,1,0,4,0,116,56,57,48
2026/01/26/21:11:45,3429.379112,0.825500,0.974028,0.840313,0.987364,28,37,13,15,1,0,2,0,116,56,57,48
2026/01/26/21:11:46,3430.379228,0.825500,0.974028,0.840313,0.987364,28,37,13,15,1,0,2,0,116,56,57,48
2026/01/26/21:11:47,3431.379321,0.825500,0.974028,0.840313,0.987364,28,37,13,15,1,0,2,0,116,56,57,48
2026/01/26/21:11:48,3432.379411,0.825500,0.974028,0.840313,0.987364,28,37,13,15,1,0,2,0,116,56,57,48
2026/01/26/21:11:49,3433.379519,0.825500,0.974028,0.840313,0.987364,28,37,13,15,1,0,2,0,116,56,57,48
2026/01/26/21:11:50,3434.379627,0.825500,0.974028,0.840313,0.987364,28,37,13,15,1,0,2,0,116,56,57,48
2026/01/26/21:11:51,3435.379695,0.825500,0.974028,0.840313,0.987364,28,37,13,15,1,0,2,0,116,56,57,48
2026/01/26/21:11:52,3436.379788,0.825500,0.974028,0.840313,0.987364,28,37,13,15,1,0,2,0,116,56,57,48
2026/01/26/21:11:53,3437.379855,0.825500,0.974028,0.840313,0.987364,28,37,13,15,1,0,2,0,116,56,57,48
2026/01/26/21:11:54,3438.379954,0.825500,0.974028,0.840313,0.987364,28,37,13,15,1,0,2,0,116,56,57,48
2026/01/26/21:11:55,3439.380032,0.825500,0.974028,0.840313,0.987364,28,37,13,15,1,0,2,0,116,56,57,48
2026/01/26/21:11:56,3440.380144,0.825500,0.974028,0.840313,0.987364,28,37,13,15,1,0,2,0,116,56,57,48
2026/01/26/21:11:57,3441.380232,0.825500,0.974028,0.840313,0.987364,28,37,13,15,1,0,2,0,116,56,57,48
2026/01/26/21:11:58,3442.380333,0.825500,0.974028,0.840313,0.987364,28,37,13,15,1,0,2,0,116,56,57,48
2026/01/26/21:11:59,3443.380428,0.825500,0.974028,0.840313,0.987364,28,37,13,15,1,0,2,0,116,56,57,48
2026/01/26/21:12:00,3444.380539,0.825500,0.974028,0.840313,0.987364,28,37,13,15,1,0,2,0,116,56,57,48
2026/01/26/21:12:01,3445.380625,0.818750,0.975239,0.826688,0.979422,28,35,15,15,1,0,0,0,116,58,57,48
2026/01/26/21:12:02,3446.380784,0.818750,0.975239,0.826688,0.979422,28,35,15,15,1,0,0,0,116,58,57,48
2026/01/26/21:12:03,3447.380880,0.818750,0.975239,0.826688,0.979422,28,35,15,15,1,0,0,0,116,58,57,48
2026/01/26/21:12:04,3448.380956,0.818750,0.975239,0.826688,0.979422,28,35,15,15,1,0,0,0,116,58,57,48
2026/01/26/21:12:05,3449.381039,0.818750,0.975239,0.826688,0.979422,28,35,15,15,1,0,0,0,116,58,57,48
2026/01/26/21:12:06,3450.381129,0.818750,0.975239,0.826688,0.979422,28,35,15,15,1,0,0,0,116,58,57,48
2026/01/26/21:12:07,3451.381210,0.818750,0.975239,0.826688,0.979422,28,35,15,15,1,0,0,0,116,58,57,48
2026/01/26/21:12:08,3452.381317,0.818750,0.975239,0.826688,0.979422,28,35,15,15,1,0,0,0,116,58,57,48
2026/01/26/21:12:09,3453.381386,0.818750,0.975239,0.826688,0.979422,28,35,15,15,1,0,0,0,116,58,57,48
2026/01/26/21:12:10,3454.381575,0.818750,0.975239,0.826688,0.979422,28,35,15,15,1,0,0,0,116,58,57,48
2026/01/26/21:12:11,3455.381619,0.818750,0.975239,0.826688,0.979422,28,35,15,15,1,0,0,0,116,58,57,48
2026/01/26/21:12:12,3456.381696,0.818750,0.975239,0.826688,0.979422,28,35,15,15,1,0,0,0,116,58,57,48
2026/01/26/21:12:13,3457.381806,0.818750,0.975239,0.826688,0.979422,28,35,15,15,1,0,0,0,116,58,57,48
2026/01/26/21:12:14,3458.381896,0.818750,0.975239,0.826688,0.979422,28,35,15,15,1,0,0,0,116,58,57,48
2026/01/26/21:12:15,3459.381988,0.813438,0.971578,0.821375,0.975761,28,35,15,14,1,0,0,0,116,58,57,49
2026/01/26/21:12:16,3460.382069,0.813438,0.971578,0.821375,0.975761,28,35,15,14,1,0,0,0,116,58,57,49
2026/01/26/21:12:17,3461.382173,0.813438,0.971578,0.821375,0.975761,28,35,15,14,1,0,0,0,116,58,57,49
2026/01/26/21:12:18,3462.382271,0.814500,0.966608,0.814500,0.966608,29,35,13,14,0,0,0,0,116,58,59,49
2026/01/26/21:12:19,3463.382366,0.814500,0.966608,0.814500,0.966608,29,35,13,14,0,0,0,0,116,58,59,49
2026/01/26/21:12:20,3464.382462,0.814500,0.966608,0.814500,0.966608,29,35,13,14,0,0,0,0,116,58,59,49
2026/01/26/21:12:21,3465.382577,0.814500,0.966608,0.814500,0.966608,29,35,13,14,0,0,0,0,116,58,59,49
2026/01/26/21:12:22,3466.382662,0.814500,0.966608,0.814500,0.966608,29,35,13,14,0,0,0,0,116,58,59,49
2026/01/26/21:12:23,3467.382816,0.814500,0.966608,0.814500,0.966608,29,35,13,14,0,0,0,0,116,58,59,49
2026/01/26/21:12:24,3468.382930,0.814500,0.966608,0.814500,0.966608,29,35,13,14,0,0,0,0,116,58,59,49
2026/01/26/21:12:25,3469.383015,0.814500,0.966608,0.814500,0.966608,29,35,13,14,0,0,0,0,116,58,59,49
2026/01/26/21:12:26,3470.383109,0.814500,0.966608,0.814500,0.966608,29,35,13,14,0,0,0,0,116,58,59,49
2026/01/26/21:12:27,3471.383181,0.805000,0.956362,0.805000,0.956362,29,35,11,14,0,0,0,0,116,58,61,49
2026/01/26/21:12:28,3472.383289,0.805000,0.956362,0.805000,0.956362,29,35,11,14,0,0,0,0,116,58,61,49
2026/01/26/21:12:29,3473.383404,0.805000,0.956362,0.805000,0.956362,29,35,11,14,0,0,0,0,116,58,61,49
2026/01/26/21:12:30,3474.383508,0.817500,0.964895,0.842500,0.981962,29,36,12,14,0,2,2,0,116,58,61,49
2026/01/26/21:12:31,3475.383592,0.817500,0.964895,0.842500,0.981962,29,36,12,14,0,2,2,0,116,58,61,49
2026/01/26/21:12:32,3476.383691,0.817500,0.964895,0.842500,0.981962,29,36,12,14,0,2,2,0,116,58,61,49
2026/01/26/21:12:33,3477.383779,0.830187,0.968087,0.876437,0.997680,30,36,12,14,0,2,5,0,116,58,61,49
2026/01/26/21:12:34,3478.383892,0.830187,0.968087,0.891188,1.017520,30,36,12,14,3,3,5,0,116,58,61,49
2026/01/26/21:12:35,3479.384008,0.830187,0.968087,0.891188,1.017520,30,36,12,14,3,3,5,0,116,58,61,49
2026/01/26/21:12:36,3480.384101,0.830187,0.968087,0.880313,1.002342,30,36,12,14,0,3,5,0,116,58,61,49
2026/01/26/21:12:37,3481.384200,0.830187,0.968087,0.880313,1.002342,30,36,12,14,0,3,5,0,116,58,61,49
2026/01/26/21:12:38,3482.384302,0.830187,0.968087,0.880313,1.002342,30,36,12,14,0,3,5,0,116,58,61,49
2026/01/26/21:12:39,3483.384408,0.830187,0.968087,0.880313,1.002342,30,36,12,14,0,3,5,0,116,58,61,49
2026/01/26/21:12:40,3484.384527,0.830187,0.968087,0.876437,0.997680,30,36,12,14,0,2,5,0,116,58,61,49
2026/01/26/21:12:41,3485.384617,0.830187,0.968087,0.876437,0.997680,30,36,12,14,0,2,5,0,116,58,61,49
2026/01/26/21:12:42,3486.384711,0.830187,0.968087,0.876437,0.997680,30,36,12,14,0,2,5,0,116,58,61,49
2026/01/26/21:12:43,3487.384816,0.830187,0.968087,0.869938,0.993326,30,36,12,14,0,2,4,0,116,58,61,49
2026/01/26/21:12:44,3488.384910,0.830187,0.968087,0.869938,0.993326,30,36,12,14,0,2,4,0,116,58,61,49
2026/01/26/21:12:45,3489.385034,0.830187,0.968087,0.869938,0.993326,30,36,12,14,0,2,4,0,116,58,61,49
2026/01/26/21:12:46,3490.385144,0.830187,0.968087,0.869938,0.993326,30,36,12,14,0,2,4,0,116,58,61,49
2026/01/26/21:12:47,3491.385223,0.830187,0.968087,0.869938,0.993326,30,36,12,14,0,2,4,0,116,58,61,49
2026/01/26/21:12:48,3492.385305,0.830187,0.968087,0.869938,0.993326,30,36,12,14,0,2,4,0,116,58,61,49
2026/01/26/21:12:49,3493.385486,0.830187,0.968087,0.869938,0.993326,30,36,12,14,0,2,4,0,116,58,61,49
2026/01/26/21:12:50,3494.385545,0.830187,0.968087,0.869938,0.993326,30,36,12,14,0,2,4,0,116,58,61,49
2026/01/26/21:12:51,3495.385629,0.830187,0.968087,0.869938,0.993326,30,36,12,14,0,2,4,0,116,58,61,49
2026/01/26/21:12:52,3496.385725,0.830187,0.968087,0.869938,0.993326,30,36,12,14,0,2,4,0,116,58,61,49
2026/01/26/21:12:53,3497.385823,0.830187,0.968087,0.869938,0.993326,30,36,12,14,0,2,4,0,116,58,61,49
2026/01/26/21:12:54,3498.385920,0.830187,0.968087,0.869938,0.993326,30,36,12,14,0,2,4,0,116,58,61,49
2026/01/26/21:12:55,3499.386054,0.830187,0.968087,0.869938,0.993326,30,36,12,14,0,2,4,0,116,58,61,49
2026/01/26/21:12:56,3500.386163,0.830187,0.968087,0.869938,0.993326,30,36,12,14,0,2,4,0,116,58,61,49
2026/01/26/21:12:57,3501.386234,0.830187,0.968087,0.869938,0.993326,30,36,12,14,0,2,4,0,116,58,61,49
2026/01/26/21:12:58,3502.386341,0.830187,0.968087,0.869938,0.993326,30,36,12,14,0,2,4,0,116,58,61,49
2026/01/26/21:12:59,3503.386436,0.830187,0.968087,0.869938,0.993326,30,36,12,14,0,2,4,0,116,58,61,49
2026/01/26/21:13:00,3504.386536,0.830187,0.968087,0.869938,0.993326,30,36,12,14,0,2,4,0,116,58,61,49
2026/01/26/21:13:01,3505.386623,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:02,3506.386709,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:03,3507.386811,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:04,3508.386937,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:05,3509.387023,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:06,3510.387122,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:07,3511.387216,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:08,3512.387307,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:09,3513.387409,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:10,3514.387556,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:11,3515.387687,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:12,3516.387834,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:13,3517.387934,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:14,3518.388092,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:15,3519.388240,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:16,3520.388396,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:17,3521.388504,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:18,3522.388674,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:19,3523.388771,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:20,3524.388852,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:21,3525.388971,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:22,3526.389067,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:23,3527.389150,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:24,3528.389255,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:25,3529.389343,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:26,3530.389427,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:27,3531.389517,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:28,3532.389606,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:29,3533.389713,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:30,3534.389823,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:31,3535.389899,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:32,3536.390066,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:33,3537.390161,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:34,3538.390311,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:35,3539.390409,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:36,3540.390514,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:37,3541.390544,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:38,3542.390640,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:39,3543.390763,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:40,3544.390850,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:41,3545.390928,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:42,3546.391028,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:43,3547.391129,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:44,3548.391222,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:45,3549.391314,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:46,3550.391410,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:47,3551.391521,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:48,3552.391612,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:49,3553.391681,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:50,3554.391768,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:51,3555.391912,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:52,3556.406600,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:53,3557.840226,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:55,3559.513414,0.826625,0.963880,0.859250,0.980705,30,36,11,14,0,2,2,0,116,58,62,49
2026/01/26/21:13:57,3561.923974,0.826625,0.963880,0.862563,0.997899,30,36,11,14,1,2,2,0,116,58,62,49
2026/01/26/21:14:01,3566.009876,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:04,3569.217026,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:07,3571.531137,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:08,3572.531281,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:09,3573.531378,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:10,3574.531500,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:11,3575.531578,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:12,3576.531675,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:13,3577.531820,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:14,3578.531935,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:15,3579.532076,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:16,3580.532196,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:17,3581.532295,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:18,3582.532446,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:19,3583.532550,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:20,3584.532717,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:21,3585.532875,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:22,3586.532980,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:23,3587.533078,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:24,3588.533228,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:25,3589.533331,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:26,3590.533518,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:27,3591.533643,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:28,3592.533748,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:29,3593.533844,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:30,3594.533940,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:31,3595.534044,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:32,3596.534101,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:33,3597.534180,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:34,3598.534324,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:35,3599.534439,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:36,3600.534562,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:37,3601.534647,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:38,3602.534744,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:39,3603.534888,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:40,3604.534971,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:41,3605.535054,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:42,3606.535196,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:43,3607.535336,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:44,3608.535428,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:45,3609.535535,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:46,3610.535734,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:47,3611.535826,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:48,3612.535951,0.824625,0.952293,0.849875,0.965032,30,36,11,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:49,3613.536040,0.828875,0.959443,0.854125,0.972182,30,36,12,14,0,2,1,0,116,58,63,49
2026/01/26/21:14:50,3614.536215,0.828875,0.959443,0.876125,1.005927,30,36,12,14,2,2,3,0,116,58,63,49
2026/01/26/21:14:51,3615.536299,0.828875,0.959443,1.015000,1.130033,30,36,12,14,12,5,7,1,116,58,63,49
2026/01/26/21:14:52,3616.536484,0.828875,0.959443,1.026250,1.150976,30,36,12,14,12,5,10,1,116,58,63,49
2026/01/26/21:14:53,3617.536549,0.828875,0.959443,1.002000,1.116834,30,36,12,14,12,5,6,1,116,58,63,49
2026/01/26/21:14:54,3618.536656,0.828875,0.959443,1.002000,1.116834,30,36,12,14,12,5,6,1,116,58,63,49
2026/01/26/21:14:55,3619.536756,0.828875,0.959443,0.977500,1.090900,30,36,12,14,9,4,6,1,116,58,63,49
2026/01/26/21:14:56,3620.536854,0.828875,0.959443,0.977500,1.090900,30,36,12,14,9,4,6,1,116,58,63,49
2026/01/26/21:14:57,3621.536958,0.828375,0.959274,0.981750,1.091699,30,36,12,14,11,4,5,1,116,58,64,49
2026/01/26/21:14:58,3622.537106,0.828375,0.959274,0.981750,1.091699,30,36,12,14,11,4,5,1,116,58,64,49
2026/01/26/21:14:59,3623.537271,0.828375,0.959274,0.981750,1.091699,30,36,12,14,11,4,5,1,116,58,64,49
2026/01/26/21:15:00,3624.537426,0.828375,0.959274,0.981750,1.091699,30,36,12,14,11,4,5,1,116,58,64,49
2026/01/26/21:15:01,3625.537583,0.828375,0.959274,0.958438,1.085696,30,36,12,14,11,4,5,0,116,58,64,49
2026/01/26/21:15:02,3626.537662,0.828375,0.959274,0.958438,1.085696,30,36,12,14,11,4,5,0,116,58,64,49
2026/01/26/21:15:03,3627.537767,0.828375,0.959274,0.958438,1.085696,30,36,12,14,11,4,5,0,116,58,64,49
2026/01/26/21:15:04,3628.537923,0.828375,0.959274,0.958438,1.085696,30,36,12,14,11,4,5,0,116,58,64,49
2026/01/26/21:15:05,3629.538080,0.828375,0.959274,0.958438,1.085696,30,36,12,14,11,4,5,0,116,58,64,49
2026/01/26/21:15:06,3630.538201,0.828375,0.959274,0.958438,1.085696,30,36,12,14,11,4,5,0,116,58,64,49
2026/01/26/21:15:07,3631.538383,0.828375,0.959274,0.958438,1.085696,30,36,12,14,11,4,5,0,116,58,64,49
2026/01/26/21:15:08,3632.538493,0.828375,0.959274,0.958438,1.085696,30,36,12,14,11,4,5,0,116,58,64,49
2026/01/26/21:15:09,3633.538577,0.828375,0.959274,0.958438,1.085696,30,36,12,14,11,4,5,0,116,58,64,49
2026/01/26/21:15:10,3634.538670,0.828375,0.959274,0.958438,1.085696,30,36,12,14,11,4,5,0,116,58,64,49
2026/01/26/21:15:11,3635.538759,0.828375,0.959274,0.943250,1.076292,30,36,12,14,8,4,5,0,116,58,64,49
2026/01/26/21:15:12,3636.538833,0.828375,0.959274,0.943250,1.076292,30,36,12,14,8,4,5,0,116,58,64,49
2026/01/26/21:15:13,3637.539001,0.828375,0.959274,0.943250,1.076292,30,36,12,14,8,4,5,0,116,58,64,49
2026/01/26/21:15:14,3638.539060,0.828375,0.959274,0.943250,1.076292,30,36,12,14,8,4,5,0,116,58,64,49
2026/01/26/21:15:15,3639.539184,0.828375,0.959274,0.965750,1.107703,30,36,12,14,11,7,5,0,116,58,64,49
2026/01/26/21:15:16,3640.539264,0.828375,0.959274,0.965750,1.107703,30,36,12,14,11,7,5,0,116,58,64,49
2026/01/26/21:15:17,3641.539373,0.831750,0.963852,0.988250,1.105556,30,36,12,15,10,7,5,1,116,58,64,49
2026/01/26/21:15:18,3642.539501,0.831750,0.963852,0.988250,1.105556,30,36,12,15,10,7,5,1,116,58,64,49
2026/01/26/21:15:19,3643.539556,0.831750,0.963852,0.988250,1.105556,30,36,12,15,10,7,5,1,116,58,64,49
