timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:49:38,1327.921836,0.975781,0.789552,1.057969,0.838771,220,14,146
2026/01/28/22:49:39,1328.921917,0.973375,0.787107,1.041063,0.861520,219,17,147
2026/01/28/22:49:40,1329.922046,0.976156,0.790432,1.041063,0.861520,220,16,147
2026/01/28/22:49:41,1330.922203,0.976156,0.790432,1.037438,0.842437,220,14,147
2026/01/28/22:49:42,1331.922297,0.974562,0.788324,1.035844,0.840328,219,14,148
2026/01/28/22:49:43,1332.922395,0.974562,0.788324,1.035844,0.840328,219,14,148
2026/01/28/22:49:44,1333.922498,0.974562,0.788324,1.035844,0.840328,219,14,148
2026/01/28/22:49:45,1334.922663,0.974562,0.788324,1.035844,0.840328,219,14,148
2026/01/28/22:49:46,1335.922812,0.974562,0.788324,1.035844,0.840328,219,14,148
2026/01/28/22:49:47,1336.922968,0.974562,0.788324,1.035844,0.840328,219,14,148
2026/01/28/22:49:48,1337.923067,0.974562,0.788324,1.035844,0.840328,219,14,148
2026/01/28/22:49:49,1338.923170,0.974562,0.788324,1.035844,0.840328,219,14,148
2026/01/28/22:49:50,1339.923276,0.972031,0.786640,1.026750,0.834975,218,12,151
2026/01/28/22:49:51,1340.923436,0.972031,0.786640,1.026750,0.834975,218,12,151
2026/01/28/22:49:52,1341.923641,0.972031,0.786640,1.026750,0.834975,218,12,151
2026/01/28/22:49:53,1342.923666,0.972031,0.786640,1.026750,0.834975,218,12,151
2026/01/28/22:49:54,1343.923836,0.972031,0.786640,1.026750,0.834975,218,12,151
2026/01/28/22:49:55,1344.923937,0.972031,0.786640,1.026750,0.834975,218,12,151
2026/01/28/22:49:56,1345.924037,0.972031,0.786640,1.026750,0.834975,218,12,151
2026/01/28/22:49:57,1346.924138,0.972031,0.786640,1.026750,0.834975,218,12,151
2026/01/28/22:49:58,1347.924300,0.972031,0.786640,1.026750,0.834975,218,12,151
2026/01/28/22:49:59,1348.924433,0.972031,0.786640,1.026750,0.834975,218,12,151
2026/01/28/22:50:00,1349.924505,0.972031,0.786640,1.026750,0.834975,218,12,151
2026/01/28/22:50:01,1350.924628,0.972031,0.786640,1.026750,0.834975,218,12,151
2026/01/28/22:50:02,1351.924772,0.972031,0.786640,1.026750,0.834975,218,12,151
2026/01/28/22:50:03,1352.924860,0.972031,0.786640,1.026750,0.834975,218,12,151
2026/01/28/22:50:04,1353.924972,0.972031,0.786640,1.026750,0.834975,218,12,151
2026/01/28/22:50:05,1354.925132,0.972031,0.786640,1.026750,0.834975,218,12,151
2026/01/28/22:50:06,1355.925241,0.972031,0.786640,1.026750,0.834975,218,12,151
2026/01/28/22:50:07,1356.925346,0.972031,0.786640,1.026750,0.834975,218,12,151
2026/01/28/22:50:08,1357.925528,0.972031,0.786640,1.026750,0.834975,218,12,151
2026/01/28/22:50:09,1358.925651,0.972031,0.786640,1.026750,0.834975,218,12,151
2026/01/28/22:50:10,1359.925807,0.972031,0.786640,1.026750,0.834975,218,12,151
2026/01/28/22:50:11,1360.925970,0.972031,0.786640,1.022875,0.832101,218,11,151
2026/01/28/22:50:12,1361.926127,0.972031,0.786640,1.022875,0.832101,218,11,151
2026/01/28/22:50:13,1362.926282,0.972031,0.786640,1.022875,0.832101,218,11,151
2026/01/28/22:50:14,1363.926377,0.972031,0.786640,1.022875,0.832101,218,11,151
2026/01/28/22:50:15,1364.926489,0.972031,0.786640,1.022875,0.832101,218,11,151
2026/01/28/22:50:16,1365.926623,0.972031,0.786640,1.022875,0.832101,218,11,151
2026/01/28/22:50:17,1366.926771,0.972031,0.786640,1.022875,0.832101,218,11,151
2026/01/28/22:50:18,1367.926872,0.972031,0.786640,1.022875,0.832101,218,11,151
2026/01/28/22:50:19,1368.926958,0.970844,0.786375,1.018906,0.828511,218,10,152
2026/01/28/22:50:20,1369.927131,0.970844,0.786375,1.015250,0.826422,218,9,152
2026/01/28/22:50:21,1370.927228,0.970844,0.786375,1.015250,0.826422,218,9,152
2026/01/28/22:50:22,1371.927333,0.970844,0.786375,1.015250,0.826422,218,9,152
2026/01/28/22:50:23,1372.927425,0.970844,0.786375,1.015250,0.826422,218,9,152
2026/01/28/22:50:24,1373.927540,0.970844,0.786375,1.015250,0.826422,218,9,152
2026/01/28/22:50:25,1374.927660,0.970844,0.786375,1.015250,0.826422,218,9,152
2026/01/28/22:50:26,1375.927771,0.970844,0.786375,1.015250,0.826422,218,9,152
2026/01/28/22:50:27,1376.927865,0.970844,0.786375,1.015250,0.826422,218,9,152
2026/01/28/22:50:28,1377.927937,0.970844,0.786375,1.015250,0.826422,218,9,152
2026/01/28/22:50:29,1378.928041,0.970844,0.786375,1.015250,0.826422,218,9,152
2026/01/28/22:50:30,1379.928247,0.970844,0.786375,1.015250,0.826422,218,9,152
2026/01/28/22:50:31,1380.928316,0.970844,0.786375,1.015250,0.826422,218,9,152
2026/01/28/22:50:32,1381.928444,0.970844,0.786375,1.015250,0.826422,218,9,152
2026/01/28/22:50:33,1382.928511,0.970844,0.786375,1.015250,0.826422,218,9,152
2026/01/28/22:50:34,1383.928668,0.970844,0.786375,1.015250,0.826422,218,9,152
2026/01/28/22:50:35,1384.928781,0.970844,0.786375,1.015250,0.826422,218,9,152
2026/01/28/22:50:36,1385.928890,0.974906,0.802052,1.091344,0.904769,220,22,152
2026/01/28/22:50:37,1386.929006,0.974906,0.802052,1.091344,0.904769,220,22,152
2026/01/28/22:50:38,1387.929109,0.974906,0.802052,1.091344,0.904769,220,22,152
2026/01/28/22:50:39,1388.929184,0.974906,0.802052,1.091344,0.904769,220,22,152
2026/01/28/22:50:40,1389.929329,0.973281,0.789753,1.088094,0.880172,219,21,153
2026/01/28/22:50:41,1390.929444,0.973281,0.789753,1.088094,0.880172,219,21,153
2026/01/28/22:50:42,1391.929539,0.973281,0.789753,1.088094,0.880172,219,21,153
2026/01/28/22:50:43,1392.929647,0.973281,0.789753,1.088094,0.880172,219,21,153
2026/01/28/22:50:44,1393.929802,0.973281,0.789753,1.072531,0.874742,219,18,153
2026/01/28/22:50:45,1394.929965,0.973281,0.789753,1.072531,0.874742,219,18,153
2026/01/28/22:50:46,1395.930035,0.973281,0.789753,1.072531,0.874742,219,18,153
2026/01/28/22:50:47,1396.930142,0.973281,0.789753,1.072531,0.874742,219,18,153
2026/01/28/22:50:48,1397.930292,0.973281,0.789753,1.072531,0.874742,219,18,153
2026/01/28/22:50:49,1398.930415,0.973281,0.789753,1.072531,0.874742,219,18,153
2026/01/28/22:50:50,1399.930494,0.973281,0.789753,1.072531,0.874742,219,18,153
2026/01/28/22:50:51,1400.930636,0.973281,0.789753,1.072531,0.874742,219,18,153
2026/01/28/22:50:52,1401.930732,0.973281,0.789753,1.072531,0.874742,219,18,153
2026/01/28/22:50:53,1402.930873,0.973281,0.789753,1.072531,0.874742,219,18,153
2026/01/28/22:50:54,1403.931005,0.973281,0.789753,1.072531,0.874742,219,18,153
2026/01/28/22:50:55,1404.931096,0.973281,0.789753,1.072531,0.874742,219,18,153
2026/01/28/22:50:56,1405.931195,0.973281,0.789753,1.072531,0.874742,219,18,153
2026/01/28/22:50:57,1406.931338,0.973281,0.789753,1.055219,0.855498,219,16,153
2026/01/28/22:50:58,1407.931523,0.973281,0.789753,1.055219,0.855498,219,16,153
2026/01/28/22:50:59,1408.931598,0.973281,0.789753,1.055219,0.855498,219,16,153
2026/01/28/22:51:00,1409.931759,0.973281,0.789753,1.055219,0.855498,219,16,153
2026/01/28/22:51:01,1410.931907,0.973281,0.789753,1.055219,0.855498,219,16,153
2026/01/28/22:51:02,1411.932001,0.973281,0.789753,1.055219,0.855498,219,16,153
2026/01/28/22:51:03,1412.932083,0.973281,0.789753,1.055219,0.855498,219,16,153
2026/01/28/22:51:04,1413.932198,0.973281,0.789753,1.055219,0.855498,219,16,153
2026/01/28/22:51:05,1414.932361,0.973281,0.789753,1.055219,0.855498,219,16,153
2026/01/28/22:51:06,1415.932459,0.973281,0.789753,1.055219,0.855498,219,16,153
2026/01/28/22:51:07,1416.932547,0.973281,0.789753,1.055219,0.855498,219,16,153
2026/01/28/22:51:08,1417.932663,0.973250,0.789708,1.049656,0.848848,219,14,155
2026/01/28/22:51:09,1418.932838,0.973250,0.789708,1.049656,0.848848,219,14,155
2026/01/28/22:51:10,1419.932900,0.973250,0.789708,1.049656,0.848848,219,14,155
2026/01/28/22:51:11,1420.932992,0.973250,0.789708,1.049656,0.848848,219,14,155
2026/01/28/22:51:12,1421.933089,0.973250,0.789708,1.049656,0.848848,219,14,155
2026/01/28/22:51:13,1422.933248,0.977062,0.793719,1.061562,0.856728,221,16,155
2026/01/28/22:51:14,1423.933378,0.977062,0.793719,1.061562,0.856728,221,16,155
2026/01/28/22:51:15,1424.933455,0.977062,0.793719,1.061562,0.856728,221,16,155
2026/01/28/22:51:16,1425.933592,0.977062,0.793719,1.061562,0.856728,221,16,155
2026/01/28/22:51:17,1426.933656,0.977062,0.793719,1.061562,0.856728,221,16,155
2026/01/28/22:51:18,1427.933753,0.977062,0.793719,1.061562,0.856728,221,16,155
2026/01/28/22:51:19,1428.933842,0.977062,0.793719,1.061562,0.856728,221,16,155
2026/01/28/22:51:20,1429.934000,0.977062,0.793719,1.061562,0.856728,221,16,155
2026/01/28/22:51:21,1430.934109,0.977062,0.793719,1.061562,0.856728,221,16,155
2026/01/28/22:51:22,1431.934198,0.977062,0.793719,1.061562,0.856728,221,16,155
2026/01/28/22:51:23,1432.934286,0.977062,0.793719,1.061562,0.856728,221,16,155
2026/01/28/22:51:24,1433.934390,0.977062,0.793719,1.061562,0.856728,221,16,155
2026/01/28/22:51:25,1434.934479,0.977062,0.793719,1.061562,0.856728,221,16,155
2026/01/28/22:51:26,1435.934665,0.977062,0.793719,1.061562,0.856728,221,16,155
2026/01/28/22:51:27,1436.934741,0.977062,0.793719,1.061562,0.856728,221,16,155
2026/01/28/22:51:28,1437.934850,0.974094,0.788967,1.056688,0.849971,220,15,157
2026/01/28/22:51:29,1438.935003,0.974094,0.788967,1.056688,0.849971,220,15,157
2026/01/28/22:51:30,1439.935175,0.974094,0.788967,1.056688,0.849971,220,15,157
2026/01/28/22:51:31,1440.935276,0.974094,0.788967,1.056688,0.849971,220,15,157
2026/01/28/22:51:32,1441.935435,0.974094,0.788967,1.056688,0.849971,220,15,157
2026/01/28/22:51:33,1442.935527,0.974094,0.788967,1.050500,0.848107,220,14,157
2026/01/28/22:51:34,1443.935682,0.974094,0.788967,1.050500,0.848107,220,14,157
2026/01/28/22:51:35,1444.935835,0.974094,0.788967,1.050500,0.848107,220,14,157
2026/01/28/22:51:36,1445.935993,0.974094,0.788967,1.050500,0.848107,220,14,157
2026/01/28/22:51:37,1446.936168,0.974094,0.788967,1.050500,0.848107,220,14,157
2026/01/28/22:51:38,1447.936316,0.974094,0.788967,1.050500,0.848107,220,14,157
2026/01/28/22:51:39,1448.936483,0.974094,0.788967,1.050500,0.848107,220,14,157
2026/01/28/22:51:40,1449.936673,0.974094,0.788967,1.050500,0.848107,220,14,157
2026/01/28/22:51:41,1450.936830,0.974094,0.788967,1.050500,0.848107,220,14,157
2026/01/28/22:51:42,1451.936985,0.974094,0.788967,1.050500,0.848107,220,14,157
2026/01/28/22:51:43,1452.937072,0.974094,0.788967,1.050500,0.848107,220,14,157
2026/01/28/22:51:44,1453.937232,0.974094,0.788967,1.050500,0.848107,220,14,157
2026/01/28/22:51:45,1454.937323,0.974094,0.788967,1.050500,0.848107,220,14,157
2026/01/28/22:51:46,1455.937435,0.974094,0.788967,1.050500,0.848107,220,14,157
2026/01/28/22:51:47,1456.937660,0.974094,0.788967,1.040500,0.842995,220,12,157
2026/01/28/22:51:48,1457.937934,0.974094,0.788967,1.040500,0.842995,220,12,157
2026/01/28/22:51:49,1458.937987,0.974094,0.788967,1.040500,0.842995,220,12,157
2026/01/28/22:51:50,1459.938084,0.974094,0.788967,1.040500,0.842995,220,12,157
2026/01/28/22:51:51,1460.938162,0.974094,0.788967,1.040500,0.842995,220,12,157
2026/01/28/22:51:52,1461.938260,0.974094,0.788967,1.040500,0.842995,220,12,157
2026/01/28/22:51:53,1462.938418,0.974094,0.788967,1.040500,0.842995,220,12,157
2026/01/28/22:51:54,1463.938533,0.974094,0.788967,1.040500,0.842995,220,12,157
2026/01/28/22:51:55,1464.938650,0.971719,0.777533,1.033375,0.808693,219,10,158
2026/01/28/22:51:56,1465.938746,0.971719,0.777533,1.033375,0.808693,219,10,158
2026/01/28/22:51:57,1466.938824,0.971719,0.777533,1.033375,0.808693,219,10,158
2026/01/28/22:51:58,1467.938939,0.971719,0.777533,1.033375,0.808693,219,10,158
2026/01/28/22:51:59,1468.939052,0.971719,0.777533,1.033375,0.808693,219,10,158
2026/01/28/22:52:00,1469.939162,0.971719,0.777533,1.033375,0.808693,219,10,158
2026/01/28/22:52:01,1470.939260,0.971719,0.777533,1.033375,0.808693,219,10,158
2026/01/28/22:52:02,1471.939362,0.971719,0.777533,1.033375,0.808693,219,10,158
2026/01/28/22:52:03,1472.939459,0.973375,0.779114,1.059906,0.857330,220,17,158
2026/01/28/22:52:04,1473.939554,0.973375,0.779114,1.059906,0.857330,220,17,158
2026/01/28/22:52:05,1474.939639,0.975250,0.781477,1.069844,0.878167,221,21,158
2026/01/28/22:52:06,1475.939734,0.975250,0.781477,1.069844,0.878167,221,21,158
2026/01/28/22:52:07,1476.939855,0.975219,0.791654,1.068188,0.876586,221,20,159
2026/01/28/22:52:08,1477.939935,0.975219,0.791654,1.068188,0.876586,221,20,159
2026/01/28/22:52:09,1478.940071,0.975219,0.791654,1.068188,0.876586,221,20,159
2026/01/28/22:52:10,1479.940184,0.975219,0.791654,1.068188,0.876586,221,20,159
2026/01/28/22:52:11,1480.940254,0.975219,0.791654,1.068188,0.876586,221,20,159
2026/01/28/22:52:12,1481.940382,0.975219,0.791654,1.068188,0.876586,221,20,159
2026/01/28/22:52:13,1482.940475,0.975219,0.791654,1.068188,0.876586,221,20,159
2026/01/28/22:52:14,1483.940630,0.975219,0.791654,1.068188,0.876586,221,20,159
2026/01/28/22:52:15,1484.940691,0.975219,0.791654,1.068188,0.876586,221,20,159
2026/01/28/22:52:16,1485.940776,0.975219,0.791654,1.068188,0.876586,221,20,159
2026/01/28/22:52:17,1486.940909,0.975219,0.791654,1.068188,0.876586,221,20,159
2026/01/28/22:52:18,1487.941027,0.975219,0.791654,1.068188,0.876586,221,20,159
2026/01/28/22:52:19,1488.941154,0.975219,0.791654,1.068188,0.876586,221,20,159
2026/01/28/22:52:20,1489.941248,0.975219,0.791654,1.068188,0.876586,221,20,159
2026/01/28/22:52:21,1490.941370,0.975750,0.786770,1.063313,0.841310,221,17,160
2026/01/28/22:52:22,1491.941550,0.975750,0.786770,1.063313,0.841310,221,17,160
2026/01/28/22:52:23,1492.941658,0.975750,0.786770,1.052437,0.834654,221,15,160
2026/01/28/22:52:24,1493.941767,0.975750,0.786770,1.052437,0.834654,221,15,160
2026/01/28/22:52:25,1494.941866,0.975750,0.786770,1.052437,0.834654,221,15,160
2026/01/28/22:52:26,1495.941959,0.975750,0.786770,1.052437,0.834654,221,15,160
2026/01/28/22:52:27,1496.942056,0.975750,0.786770,1.052437,0.834654,221,15,160
2026/01/28/22:52:28,1497.942297,0.975750,0.786770,1.052437,0.834654,221,15,160
2026/01/28/22:52:29,1498.942369,0.975750,0.786770,1.052437,0.834654,221,15,160
2026/01/28/22:52:30,1499.942511,0.973875,0.784408,1.046812,0.827566,220,13,161
2026/01/28/22:52:31,1500.942614,0.973875,0.784408,1.046812,0.827566,220,13,161
2026/01/28/22:52:32,1501.942662,0.973875,0.784408,1.046812,0.827566,220,13,161
2026/01/28/22:52:33,1502.944339,0.973875,0.784408,1.046812,0.827566,220,13,161
2026/01/28/22:52:34,1503.944444,0.973875,0.784408,1.046812,0.827566,220,13,161
2026/01/28/22:52:35,1504.944558,0.973875,0.784408,1.046812,0.827566,220,13,161
2026/01/28/22:52:36,1505.944653,0.973875,0.784408,1.046812,0.827566,220,13,161
2026/01/28/22:52:37,1506.944820,0.973875,0.784408,1.046812,0.827566,220,13,161
2026/01/28/22:52:38,1507.944979,0.973875,0.784408,1.046812,0.827566,220,13,161
2026/01/28/22:52:39,1508.945130,0.973875,0.784408,1.046812,0.827566,220,13,161
2026/01/28/22:52:40,1509.945251,0.972875,0.784986,1.040375,0.819435,220,11,163
2026/01/28/22:52:41,1510.945364,0.972875,0.784986,1.040375,0.819435,220,11,163
2026/01/28/22:52:42,1511.945475,0.972875,0.784986,1.040375,0.819435,220,11,163
2026/01/28/22:52:43,1512.945647,0.972875,0.784986,1.040375,0.819435,220,11,163
2026/01/28/22:52:44,1513.945821,0.972875,0.784986,1.040375,0.819435,220,11,163
2026/01/28/22:52:45,1514.945925,0.972875,0.784986,1.040375,0.819435,220,11,163
2026/01/28/22:52:46,1515.946099,0.972875,0.784986,1.035781,0.817521,220,10,163
2026/01/28/22:52:47,1516.946205,0.972875,0.784986,1.035781,0.817521,220,10,163
2026/01/28/22:52:48,1517.946286,0.972875,0.784986,1.035781,0.817521,220,10,163
2026/01/28/22:52:49,1518.946444,0.972875,0.784986,1.035781,0.817521,220,10,163
2026/01/28/22:52:50,1519.946535,0.972875,0.784986,1.035781,0.817521,220,10,163
2026/01/28/22:52:51,1520.946628,0.972875,0.784986,1.035781,0.817521,220,10,163
2026/01/28/22:52:52,1521.946706,0.972875,0.784986,1.035781,0.817521,220,10,163
2026/01/28/22:52:53,1522.946808,0.972875,0.784986,1.035781,0.817521,220,10,163
2026/01/28/22:52:54,1523.946895,0.972875,0.784986,1.035781,0.817521,220,10,163
2026/01/28/22:52:55,1524.946991,0.972875,0.784986,1.035781,0.817521,220,10,163
2026/01/28/22:52:56,1525.947085,0.972875,0.784986,1.035781,0.817521,220,10,163
2026/01/28/22:52:57,1526.947188,0.972875,0.784986,1.028656,0.811047,220,8,163
2026/01/28/22:52:58,1527.947278,0.972875,0.784986,1.028656,0.811047,220,8,163
2026/01/28/22:52:59,1528.947372,0.972875,0.784986,1.028656,0.811047,220,8,163
2026/01/28/22:53:00,1529.947474,0.972875,0.784986,1.028656,0.811047,220,8,163
2026/01/28/22:53:01,1530.947544,0.972875,0.784986,1.028656,0.811047,220,8,163
2026/01/28/22:53:02,1531.947711,0.972875,0.784986,1.019531,0.805922,220,6,163
2026/01/28/22:53:03,1532.947802,0.972875,0.784986,1.019531,0.805922,220,6,163
2026/01/28/22:53:04,1533.947913,0.972875,0.784986,0.998062,0.791235,220,3,163
2026/01/28/22:53:05,1534.948020,0.972875,0.784986,0.998062,0.791235,220,3,163
2026/01/28/22:53:06,1535.948133,0.972875,0.784986,0.998062,0.791235,220,3,163
2026/01/28/22:53:07,1536.949036,0.972875,0.784986,0.998062,0.791235,220,3,163
2026/01/28/22:53:08,1537.948409,0.972875,0.784986,0.998062,0.791235,220,3,163
2026/01/28/22:53:09,1538.948476,0.972875,0.784986,0.998062,0.791235,220,3,163
2026/01/28/22:53:10,1539.948585,0.972875,0.784986,0.998062,0.791235,220,3,163
2026/01/28/22:53:11,1540.948668,0.972875,0.784986,0.998062,0.791235,220,3,163
2026/01/28/22:53:12,1541.948738,0.972875,0.784986,0.998062,0.791235,220,3,163
2026/01/28/22:53:13,1542.948845,0.972875,0.784986,0.998062,0.791235,220,3,163
2026/01/28/22:53:14,1543.948951,0.972875,0.784986,0.998062,0.791235,220,3,163
2026/01/28/22:53:15,1544.949056,0.972875,0.784986,0.998062,0.791235,220,3,163
2026/01/28/22:53:16,1545.949157,0.972875,0.784986,0.998062,0.791235,220,3,163
2026/01/28/22:53:17,1546.949263,0.972875,0.784986,0.998062,0.791235,220,3,163
2026/01/28/22:53:18,1547.949364,0.972875,0.784986,0.998062,0.791235,220,3,163
2026/01/28/22:53:19,1548.949466,0.972875,0.784986,0.998062,0.791235,220,3,163
2026/01/28/22:53:20,1549.949639,0.972875,0.784986,0.998062,0.791235,220,3,163
2026/01/28/22:53:21,1550.949739,0.972875,0.784986,0.998062,0.791235,220,3,163
2026/01/28/22:53:22,1551.949833,0.972875,0.784986,0.998062,0.791235,220,3,163
2026/01/28/22:53:23,1552.949929,0.974688,0.787171,1.030344,0.810215,221,11,163
2026/01/28/22:53:24,1553.950031,0.974688,0.787171,1.030344,0.810215,221,11,163
2026/01/28/22:53:25,1554.950127,0.974125,0.788077,1.024156,0.804349,222,8,165
2026/01/28/22:53:26,1555.950224,0.974125,0.788077,1.024156,0.804349,222,8,165
2026/01/28/22:53:27,1556.950384,0.974125,0.788077,1.024156,0.804349,222,8,165
2026/01/28/22:53:28,1557.950483,0.974125,0.788077,1.024156,0.804349,222,8,165
2026/01/28/22:53:29,1558.950675,0.974125,0.788077,1.024156,0.804349,222,8,165
2026/01/28/22:53:30,1559.950734,0.974125,0.788077,1.024156,0.804349,222,8,165
2026/01/28/22:53:31,1560.950853,0.974125,0.788077,1.019031,0.800567,222,6,165
2026/01/28/22:53:32,1561.950948,0.974125,0.788077,1.019031,0.800567,222,6,165
2026/01/28/22:53:33,1562.951032,0.974125,0.788077,1.019031,0.800567,222,6,165
2026/01/28/22:53:34,1563.951199,0.972125,0.785675,1.017031,0.798165,221,6,166
2026/01/28/22:53:35,1564.951293,0.972125,0.785675,1.013406,0.795646,221,5,166
2026/01/28/22:53:36,1565.951398,0.972125,0.785675,1.013406,0.795646,221,5,166
2026/01/28/22:53:37,1566.951507,0.972125,0.785675,1.013406,0.795646,221,5,166
2026/01/28/22:53:38,1567.951631,0.972125,0.785675,1.013406,0.795646,221,5,166
2026/01/28/22:53:39,1568.951734,0.972125,0.785675,1.013406,0.795646,221,5,166
2026/01/28/22:53:40,1569.951833,0.972125,0.785675,1.013406,0.795646,221,5,166
2026/01/28/22:53:41,1570.951934,0.972125,0.785675,1.013406,0.795646,221,5,166
2026/01/28/22:53:42,1571.952056,0.972125,0.785675,1.013406,0.795646,221,5,166
2026/01/28/22:53:43,1572.952144,0.972125,0.785675,1.013406,0.795646,221,5,166
2026/01/28/22:53:44,1573.952270,0.970031,0.781325,1.007969,0.789092,219,4,169
2026/01/28/22:53:45,1574.952357,0.970031,0.781325,1.007969,0.789092,219,4,169
2026/01/28/22:53:46,1575.952476,0.970031,0.781325,1.007969,0.789092,219,4,169
2026/01/28/22:53:47,1576.952678,0.970031,0.781325,1.007969,0.789092,219,4,169
2026/01/28/22:53:48,1577.952671,0.970031,0.781325,1.007969,0.789092,219,4,169
2026/01/28/22:53:49,1578.952750,0.967531,0.777572,0.989094,0.781301,218,2,170
2026/01/28/22:53:50,1579.952856,0.967531,0.777572,0.989094,0.781301,218,2,170
2026/01/28/22:53:51,1580.953007,0.967531,0.777572,0.989094,0.781301,218,2,170
2026/01/28/22:53:52,1581.953120,0.967531,0.777572,0.989094,0.781301,218,2,170
2026/01/28/22:53:53,1582.953205,0.967531,0.777572,0.989094,0.781301,218,2,170
2026/01/28/22:53:54,1583.953314,0.967531,0.777572,0.989094,0.781301,218,2,170
2026/01/28/22:53:55,1584.953440,0.967531,0.777572,0.989094,0.781301,218,2,170
2026/01/28/22:53:56,1585.953552,0.967531,0.777572,0.989094,0.781301,218,2,170
2026/01/28/22:53:57,1586.953634,0.967531,0.777572,0.989094,0.781301,218,2,170
2026/01/28/22:53:58,1587.953792,0.967531,0.777572,0.989094,0.781301,218,2,170
2026/01/28/22:53:59,1588.953949,0.967531,0.777572,0.989094,0.781301,218,2,170
2026/01/28/22:54:00,1589.954061,0.967531,0.777572,0.989094,0.781301,218,2,170
2026/01/28/22:54:01,1590.954195,0.967531,0.777572,0.989094,0.781301,218,2,170
2026/01/28/22:54:02,1591.954282,0.967531,0.777572,0.989094,0.781301,218,2,170
2026/01/28/22:54:03,1592.954382,0.967531,0.777572,0.989094,0.781301,218,2,170
2026/01/28/22:54:04,1593.954492,0.967531,0.777572,0.989094,0.781301,218,2,170
2026/01/28/22:54:05,1594.954625,0.967531,0.777572,0.989094,0.781301,218,2,170
2026/01/28/22:54:06,1595.954708,0.967531,0.777572,0.989094,0.781301,218,2,170
2026/01/28/22:54:07,1596.954817,0.967531,0.777572,0.989094,0.781301,218,2,170
2026/01/28/22:54:08,1597.954927,0.967531,0.777572,0.989094,0.781301,218,2,170
2026/01/28/22:54:09,1598.955034,0.967531,0.777572,0.989094,0.781301,218,2,170
2026/01/28/22:54:10,1599.955137,0.967531,0.777572,0.989094,0.781301,218,2,170
2026/01/28/22:54:11,1600.955252,0.967531,0.777572,0.989094,0.781301,218,2,170
2026/01/28/22:54:12,1601.955348,0.967531,0.777572,0.989094,0.781301,218,2,170
2026/01/28/22:54:13,1602.955453,0.967531,0.777572,0.989094,0.781301,218,2,170
2026/01/28/22:54:14,1603.955539,0.967531,0.777572,0.989094,0.781301,218,2,170
2026/01/28/22:54:15,1604.955619,0.967531,0.777572,0.989094,0.781301,218,2,170
2026/01/28/22:54:20,1610.141392,0.965187,0.775817,0.986750,0.779547,217,2,171
2026/01/28/22:54:25,1615.338183,0.965187,0.775817,0.986750,0.779547,217,2,171
2026/01/28/22:54:27,1617.039416,0.965187,0.775817,0.986750,0.779547,217,2,171
2026/01/28/22:54:30,1620.011614,0.965187,0.775817,0.986750,0.779547,217,2,171
2026/01/28/22:54:31,1621.011734,0.965187,0.775817,0.986750,0.779547,217,2,171
2026/01/28/22:54:32,1622.037793,0.965187,0.775817,0.986750,0.779547,217,2,171
2026/01/28/22:54:37,1627.044151,0.965187,0.775817,0.986750,0.779547,217,2,171
2026/01/28/22:54:40,1630.393471,0.968938,0.780643,0.990500,0.784372,219,2,171
2026/01/28/22:54:41,1631.393663,0.968938,0.780643,0.990500,0.784372,219,2,171
2026/01/28/22:54:42,1632.437767,0.968938,0.780643,0.990500,0.784372,219,2,171
2026/01/28/22:54:47,1637.550973,0.968938,0.780643,0.990500,0.784372,219,2,171
2026/01/28/22:54:53,1642.843830,0.968938,0.780643,0.990500,0.784372,219,2,171
2026/01/28/22:54:54,1644.365333,0.968938,0.780643,0.990500,0.784372,219,2,171
2026/01/28/22:54:55,1645.365436,0.968938,0.780643,0.990500,0.784372,219,2,171
2026/01/28/22:54:56,1646.365548,0.968938,0.780643,0.990500,0.784372,219,2,171
2026/01/28/22:54:57,1647.365647,0.968938,0.780643,0.990500,0.784372,219,2,171
2026/01/28/22:55:03,1652.842743,0.968938,0.780643,0.990500,0.784372,219,2,171
2026/01/28/22:55:07,1657.607908,0.965187,0.775817,0.986750,0.779547,217,2,173
2026/01/28/22:55:08,1658.637726,0.961500,0.772087,0.983062,0.775817,215,2,175
2026/01/28/22:55:10,1660.094029,0.961500,0.772087,0.984844,0.788288,215,3,175
2026/01/28/22:55:11,1661.094146,0.961500,0.772087,0.984844,0.788288,215,3,175
2026/01/28/22:55:12,1662.094303,0.961500,0.772087,0.984844,0.788288,215,3,175
2026/01/28/22:55:13,1663.094397,0.961500,0.772087,0.984844,0.788288,215,3,175
2026/01/28/22:55:14,1664.094562,0.961500,0.772087,0.984844,0.788288,215,3,175
2026/01/28/22:55:15,1665.094660,0.961500,0.772087,0.984844,0.788288,215,3,175
2026/01/28/22:55:16,1666.094752,0.961500,0.772087,0.984844,0.788288,215,3,175
2026/01/28/22:55:17,1667.094851,0.961500,0.772087,0.984844,0.788288,215,3,175
2026/01/28/22:55:18,1668.095011,0.961500,0.772087,0.984844,0.788288,215,3,175
2026/01/28/22:55:19,1669.095107,0.961500,0.772087,0.984844,0.788288,215,3,175
2026/01/28/22:55:20,1670.095207,0.961500,0.772087,0.984844,0.788288,215,3,175
2026/01/28/22:55:21,1671.095374,0.961500,0.772087,0.984844,0.788288,215,3,175
