timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/21:21:15,4190.697317,0.891188,0.779077,0.891188,0.779077,220,0,1721
2026/01/26/21:21:16,4191.697453,0.891188,0.779077,0.891188,0.779077,220,0,1721
2026/01/26/21:21:17,4192.697549,0.870375,0.772441,0.870375,0.772441,217,0,1724
2026/01/26/21:21:18,4193.697637,0.870375,0.772441,0.870375,0.772441,217,0,1724
2026/01/26/21:21:19,4194.697727,0.859187,0.760429,0.859187,0.760429,215,0,1726
2026/01/26/21:21:20,4195.697800,0.859187,0.760429,0.859187,0.760429,215,0,1726
2026/01/26/21:21:21,4196.697937,0.859187,0.760429,0.859187,0.760429,215,0,1726
2026/01/26/21:21:22,4197.698013,0.859187,0.760429,0.859187,0.760429,215,0,1726
2026/01/26/21:21:23,4198.698104,0.859187,0.760429,0.859187,0.760429,215,0,1726
2026/01/26/21:21:24,4199.698202,0.859187,0.760429,0.859187,0.760429,215,0,1726
2026/01/26/21:21:25,4200.698308,0.859187,0.760429,0.859187,0.760429,215,0,1726
2026/01/26/21:21:26,4201.698395,0.859187,0.760429,0.859187,0.760429,215,0,1726
2026/01/26/21:21:27,4202.698522,0.859187,0.760429,0.859187,0.760429,215,0,1726
2026/01/26/21:21:28,4203.698594,0.859187,0.760429,0.859187,0.760429,215,0,1726
2026/01/26/21:21:29,4204.698694,0.859187,0.760429,0.859187,0.760429,215,0,1726
2026/01/26/21:21:30,4205.698815,0.859187,0.760429,0.859187,0.760429,215,0,1726
2026/01/26/21:21:31,4206.698909,0.856156,0.758419,0.856156,0.758419,214,0,1727
2026/01/26/21:21:32,4207.699006,0.856156,0.758419,0.856156,0.758419,214,0,1727
2026/01/26/21:21:33,4208.699091,0.856156,0.758419,0.856156,0.758419,214,0,1727
2026/01/26/21:21:34,4209.699184,0.856156,0.758419,0.856156,0.758419,214,0,1727
2026/01/26/21:21:35,4210.699257,0.856156,0.758419,0.856156,0.758419,214,0,1727
2026/01/26/21:21:36,4211.699349,0.856156,0.758419,0.856156,0.758419,214,0,1727
2026/01/26/21:21:37,4212.699437,0.856156,0.758419,0.856156,0.758419,214,0,1727
2026/01/26/21:21:38,4213.699554,0.856156,0.758419,0.856156,0.758419,214,0,1727
2026/01/26/21:21:39,4214.699648,0.856156,0.758419,0.856156,0.758419,214,0,1727
2026/01/26/21:21:40,4215.699719,0.852500,0.755875,0.852500,0.755875,213,0,1728
2026/01/26/21:21:41,4216.699830,0.848844,0.753330,0.848844,0.753330,212,0,1729
2026/01/26/21:21:42,4217.699960,0.848844,0.753330,0.848844,0.753330,212,0,1729
2026/01/26/21:21:43,4218.700000,0.848844,0.753330,0.848844,0.753330,212,0,1729
2026/01/26/21:21:44,4219.700113,0.848844,0.753330,0.848844,0.753330,212,0,1729
2026/01/26/21:21:45,4220.700207,0.848844,0.753330,0.848844,0.753330,212,0,1729
2026/01/26/21:21:46,4221.700310,0.848844,0.753330,0.848844,0.753330,212,0,1729
2026/01/26/21:21:47,4222.700424,0.840781,0.749055,0.840781,0.749055,210,0,1731
2026/01/26/21:21:48,4223.700575,0.840781,0.749055,0.840781,0.749055,210,0,1731
2026/01/26/21:21:49,4224.700681,0.844688,0.752934,0.844688,0.752934,212,0,1731
2026/01/26/21:21:50,4225.700756,0.852844,0.758882,0.852844,0.758882,215,0,1731
2026/01/26/21:21:51,4226.700843,0.852844,0.758882,0.852844,0.758882,215,0,1731
2026/01/26/21:21:52,4227.700934,0.852844,0.758882,0.852844,0.758882,215,0,1731
2026/01/26/21:21:53,4228.700992,0.850812,0.757281,0.850812,0.757281,214,0,1732
2026/01/26/21:21:54,4229.701086,0.850812,0.757281,0.850812,0.757281,214,0,1732
2026/01/26/21:21:55,4230.701179,0.848938,0.755003,0.848938,0.755003,213,0,1733
2026/01/26/21:21:56,4231.701275,0.848938,0.755003,0.848938,0.755003,213,0,1733
2026/01/26/21:21:57,4232.701369,0.848938,0.755003,0.848938,0.755003,213,0,1733
2026/01/26/21:21:58,4233.701466,0.848938,0.755003,0.848938,0.755003,213,0,1733
2026/01/26/21:21:59,4234.701546,0.848938,0.755003,0.848938,0.755003,213,0,1733
2026/01/26/21:22:00,4235.701729,0.848938,0.755003,0.848938,0.755003,213,0,1733
2026/01/26/21:22:01,4236.701770,0.848938,0.755003,0.848938,0.755003,213,0,1733
2026/01/26/21:22:02,4237.701878,0.848938,0.755003,0.848938,0.755003,213,0,1733
2026/01/26/21:22:03,4238.701973,0.840781,0.749055,0.840781,0.749055,210,0,1736
2026/01/26/21:22:04,4239.702063,0.840781,0.749055,0.840781,0.749055,210,0,1736
2026/01/26/21:22:05,4240.702164,0.840781,0.749055,0.840781,0.749055,210,0,1736
2026/01/26/21:22:06,4241.702309,0.840781,0.749055,0.840781,0.749055,210,0,1736
2026/01/26/21:22:07,4242.702411,0.832812,0.743829,0.832812,0.743829,207,0,1739
2026/01/26/21:22:08,4243.702516,0.842344,0.756695,0.842344,0.756695,211,0,1739
2026/01/26/21:22:09,4244.702600,0.842344,0.756695,0.842344,0.756695,211,0,1739
2026/01/26/21:22:10,4245.702707,0.842344,0.756695,0.842344,0.756695,211,0,1739
2026/01/26/21:22:11,4246.702790,0.870531,0.783773,0.870531,0.783773,218,0,1740
2026/01/26/21:22:12,4247.702904,0.878156,0.787240,0.878156,0.787240,220,0,1740
2026/01/26/21:22:13,4248.702995,0.915656,0.829054,0.915656,0.829054,230,0,1740
2026/01/26/21:22:14,4249.703074,0.916000,0.830290,0.916000,0.830290,230,0,1741
2026/01/26/21:22:15,4250.703180,0.916000,0.830290,0.916000,0.830290,230,0,1741
2026/01/26/21:22:16,4251.703258,0.864219,0.771930,0.864219,0.771930,218,0,1753
2026/01/26/21:22:17,4252.703355,0.864219,0.771930,0.864219,0.771930,218,0,1753
2026/01/26/21:22:18,4253.703445,0.864219,0.771930,0.864219,0.771930,218,0,1753
2026/01/26/21:22:19,4254.703551,0.864219,0.771930,0.864219,0.771930,218,0,1753
2026/01/26/21:22:20,4255.703632,0.864219,0.771930,0.864219,0.771930,218,0,1753
2026/01/26/21:22:21,4256.703715,0.863906,0.793470,0.865563,0.807738,218,1,1755
2026/01/26/21:22:22,4257.703801,0.863906,0.793470,0.865563,0.807738,218,1,1755
2026/01/26/21:22:23,4258.703881,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:22:24,4259.703984,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:22:25,4260.704084,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:22:26,4261.704178,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:22:27,4262.704264,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:22:28,4263.704388,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:22:29,4264.704498,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:22:30,4265.704566,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:22:31,4266.704663,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:22:32,4267.704760,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:22:33,4268.704847,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:22:34,4269.704943,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:22:35,4270.705012,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:22:36,4271.705089,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:22:37,4272.705184,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:22:38,4273.705325,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:22:39,4274.705380,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:22:40,4275.705477,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:22:41,4276.705635,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:22:42,4277.705785,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:22:43,4278.705940,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:22:44,4279.705995,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:22:45,4280.706152,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:22:46,4281.706240,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:22:47,4282.706333,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:22:48,4283.706426,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:22:49,4284.706532,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:22:50,4285.706626,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:22:51,4286.706720,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:22:52,4287.706780,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:22:53,4288.706884,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:22:54,4289.706980,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:22:55,4290.707080,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:22:56,4291.707143,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:22:57,4292.707249,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:22:58,4293.707327,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:22:59,4294.707433,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:23:00,4295.707566,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:23:01,4296.707677,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:23:02,4297.707765,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:23:03,4298.707859,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:23:04,4299.707971,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:23:05,4300.707993,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:23:06,4301.708068,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:23:07,4302.708168,0.854531,0.760590,0.854531,0.760590,214,0,1759
2026/01/26/21:23:08,4303.708248,0.862156,0.772013,0.862156,0.772013,216,0,1759
2026/01/26/21:23:09,4304.708319,0.862156,0.772013,0.862156,0.772013,216,0,1759
2026/01/26/21:23:10,4305.708420,0.862156,0.772013,0.862156,0.772013,216,0,1759
2026/01/26/21:23:11,4306.708504,0.862156,0.772013,0.862156,0.772013,216,0,1759
2026/01/26/21:23:12,4307.708604,0.854531,0.760590,0.854531,0.760590,214,0,1761
2026/01/26/21:23:13,4308.708694,0.910312,0.811981,0.943719,0.823067,226,3,1761
2026/01/26/21:23:14,4309.708782,0.903531,0.809711,0.950344,0.823085,224,4,1764
2026/01/26/21:23:15,4310.708869,0.889312,0.792949,0.936125,0.806323,221,4,1767
2026/01/26/21:23:16,4311.708994,0.893906,0.797948,0.920719,0.802523,221,2,1771
2026/01/26/21:23:17,4312.709061,0.894031,0.807514,0.920844,0.812089,223,2,1772
2026/01/26/21:23:18,4313.709149,0.894031,0.807514,0.920844,0.812089,223,2,1772
2026/01/26/21:23:19,4314.709331,0.894031,0.807514,0.894031,0.807514,223,0,1772
2026/01/26/21:23:20,4315.709376,0.894031,0.807514,0.894031,0.807514,223,0,1772
2026/01/26/21:23:21,4316.709466,0.894031,0.807514,0.894031,0.807514,223,0,1772
2026/01/26/21:23:22,4317.709533,0.894031,0.807514,0.894031,0.807514,223,0,1772
2026/01/26/21:23:23,4318.709609,0.885531,0.805946,0.885531,0.805946,222,0,1773
2026/01/26/21:23:24,4319.709697,0.885531,0.805946,0.885531,0.805946,222,0,1773
2026/01/26/21:23:25,4320.709791,0.881531,0.802651,0.881531,0.802651,220,0,1775
2026/01/26/21:23:26,4321.709880,0.881531,0.802651,0.881531,0.802651,220,0,1775
2026/01/26/21:23:27,4322.709994,0.881531,0.802651,0.881531,0.802651,220,0,1775
2026/01/26/21:23:28,4323.710080,0.881531,0.802651,0.881531,0.802651,220,0,1775
2026/01/26/21:23:29,4324.710177,0.862406,0.784216,0.862406,0.784216,217,0,1778
2026/01/26/21:23:30,4325.710284,0.862406,0.784216,0.864000,0.786020,217,1,1778
2026/01/26/21:23:31,4326.710368,0.891813,0.824466,0.891813,0.824466,230,0,1778
2026/01/26/21:23:32,4327.710436,0.891813,0.824466,0.891813,0.824466,230,0,1778
2026/01/26/21:23:33,4328.710595,0.885250,0.819032,0.885250,0.819032,227,0,1781
2026/01/26/21:23:34,4329.710675,0.885250,0.819032,0.885250,0.819032,227,0,1781
2026/01/26/21:23:35,4330.710759,0.877938,0.801760,0.877938,0.801760,224,0,1784
2026/01/26/21:23:36,4331.710840,0.877938,0.801760,0.877938,0.801760,224,0,1784
2026/01/26/21:23:37,4332.710961,0.874156,0.799429,0.874156,0.799429,223,0,1785
2026/01/26/21:23:38,4333.711000,0.874156,0.799429,0.874156,0.799429,223,0,1785
2026/01/26/21:23:39,4334.711089,0.874156,0.799429,0.874156,0.799429,223,0,1785
2026/01/26/21:23:40,4335.711175,0.869375,0.794016,0.869375,0.794016,220,0,1788
2026/01/26/21:23:41,4336.711264,0.864187,0.790219,0.864187,0.790219,218,0,1790
2026/01/26/21:23:42,4337.711349,0.862406,0.784216,0.862406,0.784216,217,0,1791
2026/01/26/21:23:43,4338.711442,0.862406,0.784216,0.862406,0.784216,217,0,1791
2026/01/26/21:23:44,4339.711524,0.862406,0.784216,0.862406,0.784216,217,0,1791
2026/01/26/21:23:45,4340.711621,0.862406,0.784216,0.862406,0.784216,217,0,1791
2026/01/26/21:23:46,4341.711705,0.862406,0.784216,0.862406,0.784216,217,0,1791
2026/01/26/21:23:47,4342.711798,0.862406,0.784216,0.862406,0.784216,217,0,1791
2026/01/26/21:23:48,4343.711862,0.862406,0.784216,0.862406,0.784216,217,0,1791
2026/01/26/21:23:49,4344.711977,0.862406,0.784216,0.862406,0.784216,217,0,1791
2026/01/26/21:23:50,4345.712066,0.862406,0.784216,0.862406,0.784216,217,0,1791
2026/01/26/21:23:51,4346.712158,0.862406,0.784216,0.862406,0.784216,217,0,1791
2026/01/26/21:23:52,4347.712259,0.866469,0.787855,0.866469,0.787855,219,0,1791
2026/01/26/21:23:53,4348.712336,0.866469,0.787855,0.866469,0.787855,219,0,1791
2026/01/26/21:23:54,4349.712428,0.866469,0.787855,0.866469,0.787855,219,0,1791
2026/01/26/21:23:55,4350.712519,0.859031,0.773278,0.859031,0.773278,216,0,1794
2026/01/26/21:23:56,4351.712575,0.884250,0.795965,0.907281,0.801522,223,3,1794
2026/01/26/21:23:57,4352.712751,0.902344,0.806337,0.927625,0.812980,227,3,1794
2026/01/26/21:23:58,4353.712794,0.900344,0.822893,0.921719,0.832075,227,3,1798
2026/01/26/21:23:59,4354.712953,0.886875,0.825251,0.906500,0.829176,226,2,1801
2026/01/26/21:24:00,4355.712990,0.886875,0.825251,0.906500,0.829176,226,2,1801
2026/01/26/21:24:01,4356.713064,0.886875,0.825251,0.906500,0.829176,226,2,1801
2026/01/26/21:24:02,4357.713163,0.886875,0.825251,0.906500,0.829176,226,2,1801
2026/01/26/21:24:03,4358.713238,0.886875,0.825251,0.906500,0.829176,226,2,1801
2026/01/26/21:24:04,4359.713335,0.877750,0.818990,0.877750,0.818990,224,0,1803
2026/01/26/21:24:05,4360.713429,0.877750,0.818990,0.877750,0.818990,224,0,1803
2026/01/26/21:24:06,4361.713524,0.877750,0.818990,0.877750,0.818990,224,0,1803
2026/01/26/21:24:07,4362.713611,0.877750,0.818990,0.877750,0.818990,224,0,1803
2026/01/26/21:24:08,4363.713692,0.877750,0.818990,0.879906,0.822251,224,1,1803
2026/01/26/21:24:09,4364.713783,0.905125,0.840494,0.905125,0.840494,231,0,1803
2026/01/26/21:24:10,4365.713874,0.905125,0.840494,0.905125,0.840494,231,0,1803
2026/01/26/21:24:11,4366.713989,0.882625,0.820726,0.882625,0.820726,225,0,1809
2026/01/26/21:24:12,4367.714082,0.882625,0.820726,0.882625,0.820726,225,0,1809
2026/01/26/21:24:13,4368.714177,0.882625,0.820726,0.882625,0.820726,225,0,1809
2026/01/26/21:24:14,4369.714266,0.882625,0.820726,0.882625,0.820726,225,0,1809
2026/01/26/21:24:15,4370.714350,0.882625,0.820726,0.882625,0.820726,225,0,1809
2026/01/26/21:24:16,4371.714391,0.877750,0.818990,0.877750,0.818990,224,0,1810
2026/01/26/21:24:17,4372.714460,0.877750,0.818990,0.877750,0.818990,224,0,1810
2026/01/26/21:24:18,4373.714564,0.877750,0.818990,0.877750,0.818990,224,0,1810
2026/01/26/21:24:19,4374.714649,0.877750,0.818990,0.877750,0.818990,224,0,1810
2026/01/26/21:24:20,4375.714749,0.877750,0.818990,0.877750,0.818990,224,0,1810
2026/01/26/21:24:21,4376.714821,0.877750,0.818990,0.877750,0.818990,224,0,1810
2026/01/26/21:24:22,4377.714919,0.877750,0.818990,0.877750,0.818990,224,0,1810
2026/01/26/21:24:23,4378.715003,0.877750,0.818990,0.877750,0.818990,224,0,1810
2026/01/26/21:24:24,4379.715160,0.877750,0.818990,0.877750,0.818990,224,0,1810
2026/01/26/21:24:25,4380.715319,0.877750,0.818990,0.877750,0.818990,224,0,1810
2026/01/26/21:24:26,4381.715415,0.877750,0.818990,0.877750,0.818990,224,0,1810
2026/01/26/21:24:27,4382.715513,0.877750,0.818990,0.877750,0.818990,224,0,1810
2026/01/26/21:24:28,4383.715607,0.877750,0.818990,0.877750,0.818990,224,0,1810
2026/01/26/21:24:29,4384.715695,0.877750,0.818990,0.877750,0.818990,224,0,1810
2026/01/26/21:24:30,4385.715824,0.877750,0.818990,0.877750,0.818990,224,0,1810
2026/01/26/21:24:31,4386.715973,0.877750,0.818990,0.877750,0.818990,224,0,1810
2026/01/26/21:24:32,4387.716088,0.877750,0.818990,0.877750,0.818990,224,0,1810
2026/01/26/21:24:33,4388.716234,0.875969,0.816901,0.875969,0.816901,223,0,1811
2026/01/26/21:24:34,4389.716321,0.872656,0.811124,0.872656,0.811124,221,0,1813
2026/01/26/21:24:35,4390.716510,0.872656,0.811124,0.872656,0.811124,221,0,1813
2026/01/26/21:24:36,4391.716565,0.872656,0.811124,0.872656,0.811124,221,0,1813
2026/01/26/21:24:37,4392.716657,0.872656,0.811124,0.872656,0.811124,221,0,1813
2026/01/26/21:24:38,4393.716768,0.872656,0.811124,0.872656,0.811124,221,0,1813
2026/01/26/21:24:39,4394.716884,0.872656,0.811124,0.872656,0.811124,221,0,1813
2026/01/26/21:24:40,4395.717002,0.872656,0.811124,0.872656,0.811124,221,0,1813
2026/01/26/21:24:41,4396.717088,0.874250,0.813305,0.874250,0.813305,222,0,1813
2026/01/26/21:24:42,4397.717188,0.874250,0.813305,0.874250,0.813305,222,0,1813
2026/01/26/21:24:43,4398.717302,0.874250,0.813305,0.874250,0.813305,222,0,1813
2026/01/26/21:24:44,4399.717380,0.874250,0.813305,0.874250,0.813305,222,0,1813
2026/01/26/21:24:45,4400.717471,0.874250,0.813305,0.874250,0.813305,222,0,1813
2026/01/26/21:24:46,4401.717554,0.874250,0.813305,0.874250,0.813305,222,0,1813
2026/01/26/21:24:47,4402.717656,0.872656,0.811124,0.872656,0.811124,221,0,1814
2026/01/26/21:24:48,4403.717762,0.872656,0.811124,0.872656,0.811124,221,0,1814
2026/01/26/21:24:49,4404.717846,0.872656,0.811124,0.872656,0.811124,221,0,1814
2026/01/26/21:24:50,4405.717963,0.872656,0.811124,0.872656,0.811124,221,0,1814
2026/01/26/21:24:51,4406.718004,0.872656,0.811124,0.872656,0.811124,221,0,1814
2026/01/26/21:24:52,4407.718089,0.872656,0.811124,0.872656,0.811124,221,0,1814
2026/01/26/21:24:53,4408.718189,0.872656,0.811124,0.872656,0.811124,221,0,1814
2026/01/26/21:24:54,4409.718261,0.872656,0.811124,0.872656,0.811124,221,0,1814
2026/01/26/21:24:55,4410.718356,0.872656,0.811124,0.872656,0.811124,221,0,1814
2026/01/26/21:24:56,4411.718436,0.872656,0.811124,0.872656,0.811124,221,0,1814
2026/01/26/21:24:57,4412.718518,0.872656,0.811124,0.872656,0.811124,221,0,1814
2026/01/26/21:24:58,4413.718605,0.872656,0.811124,0.872656,0.811124,221,0,1814
2026/01/26/21:24:59,4414.718715,0.872656,0.811124,0.872656,0.811124,221,0,1814
2026/01/26/21:25:00,4415.718806,0.872656,0.811124,0.872656,0.811124,221,0,1814
2026/01/26/21:25:01,4416.718909,0.872656,0.811124,0.872656,0.811124,221,0,1814
2026/01/26/21:25:02,4417.719007,0.872656,0.811124,0.872656,0.811124,221,0,1814
2026/01/26/21:25:03,4418.719108,0.872656,0.811124,0.872656,0.811124,221,0,1814
2026/01/26/21:25:04,4419.719201,0.872656,0.811124,0.872656,0.811124,221,0,1814
2026/01/26/21:25:05,4420.719293,0.872656,0.811124,0.872656,0.811124,221,0,1814
2026/01/26/21:25:06,4421.719400,0.872656,0.811124,0.872656,0.811124,221,0,1814
2026/01/26/21:25:07,4422.719483,0.872656,0.811124,0.872656,0.811124,221,0,1814
2026/01/26/21:25:08,4423.719565,0.872656,0.811124,0.872656,0.811124,221,0,1814
2026/01/26/21:25:09,4424.719694,0.870250,0.803732,0.870250,0.803732,220,0,1815
2026/01/26/21:25:10,4425.719779,0.870250,0.803732,0.870250,0.803732,220,0,1815
2026/01/26/21:25:11,4426.719874,0.870250,0.803732,0.870250,0.803732,220,0,1815
2026/01/26/21:25:12,4427.720006,0.870250,0.803732,0.870250,0.803732,220,0,1815
2026/01/26/21:25:13,4428.720082,0.870250,0.803732,0.870250,0.803732,220,0,1815
2026/01/26/21:25:14,4429.720191,0.870250,0.803732,0.870250,0.803732,220,0,1815
2026/01/26/21:25:15,4430.720276,0.870250,0.803732,0.870250,0.803732,220,0,1815
2026/01/26/21:25:16,4431.720374,0.870250,0.803732,0.870250,0.803732,220,0,1815
2026/01/26/21:25:17,4432.720470,0.862625,0.800265,0.862625,0.800265,218,0,1817
2026/01/26/21:25:18,4433.720556,0.862625,0.800265,0.862625,0.800265,218,0,1817
2026/01/26/21:25:19,4434.720645,0.862625,0.800265,0.862625,0.800265,218,0,1817
2026/01/26/21:25:20,4435.720734,0.862625,0.800265,0.862625,0.800265,218,0,1817
2026/01/26/21:25:21,4436.720842,0.872938,0.816743,0.872938,0.816743,223,0,1817
2026/01/26/21:25:22,4437.720911,0.872938,0.816743,0.872938,0.816743,223,0,1817
2026/01/26/21:25:23,4438.720994,0.872938,0.816743,0.872938,0.816743,223,0,1817
2026/01/26/21:25:24,4439.721091,0.872938,0.816743,0.872938,0.816743,223,0,1817
2026/01/26/21:25:25,4440.721183,0.872938,0.816743,0.872938,0.816743,223,0,1817
2026/01/26/21:25:26,4441.721271,0.872938,0.816743,0.872938,0.816743,223,0,1817
2026/01/26/21:25:27,4442.721358,0.872938,0.816743,0.872938,0.816743,223,0,1817
2026/01/26/21:25:28,4443.721440,0.872938,0.816743,0.872938,0.816743,223,0,1817
2026/01/26/21:25:29,4444.721529,0.872938,0.816743,0.872938,0.816743,223,0,1817
2026/01/26/21:25:30,4445.721626,0.866750,0.803614,0.866750,0.803614,220,0,1820
2026/01/26/21:25:31,4446.721717,0.866750,0.803614,0.866750,0.803614,220,0,1820
2026/01/26/21:25:32,4447.721808,0.866750,0.803614,0.866750,0.803614,220,0,1820
2026/01/26/21:25:33,4448.721895,0.866750,0.803614,0.866750,0.803614,220,0,1820
2026/01/26/21:25:34,4449.722002,0.866750,0.803614,0.866750,0.803614,220,0,1820
2026/01/26/21:25:35,4450.722076,0.866750,0.803614,0.866750,0.803614,220,0,1820
2026/01/26/21:25:36,4451.722183,0.866750,0.803614,0.866750,0.803614,220,0,1820
2026/01/26/21:25:37,4452.722259,0.866750,0.803614,0.866750,0.803614,220,0,1820
2026/01/26/21:25:38,4453.722359,0.866750,0.803614,0.866750,0.803614,220,0,1820
2026/01/26/21:25:39,4454.722450,0.866750,0.803614,0.866750,0.803614,220,0,1820
2026/01/26/21:25:40,4455.722518,0.866750,0.803614,0.866750,0.803614,220,0,1820
2026/01/26/21:25:41,4456.722606,0.866750,0.803614,0.866750,0.803614,220,0,1820
2026/01/26/21:25:42,4457.722690,0.862625,0.800265,0.862625,0.800265,218,0,1822
2026/01/26/21:25:43,4458.722774,0.862625,0.800265,0.862625,0.800265,218,0,1822
2026/01/26/21:25:44,4459.722870,0.862625,0.800265,0.862625,0.800265,218,0,1822
2026/01/26/21:25:45,4460.722978,0.862625,0.800265,0.862625,0.800265,218,0,1822
2026/01/26/21:25:46,4461.723058,0.852875,0.793121,0.852875,0.793121,216,0,1824
2026/01/26/21:25:47,4462.723157,0.852875,0.793121,0.852875,0.793121,216,0,1824
2026/01/26/21:25:48,4463.723257,0.852875,0.793121,0.852875,0.793121,216,0,1824
2026/01/26/21:25:49,4464.723346,0.852875,0.793121,0.852875,0.793121,216,0,1824
2026/01/26/21:25:50,4465.723527,0.852875,0.793121,0.852875,0.793121,216,0,1824
2026/01/26/21:25:51,4466.723559,0.852875,0.793121,0.852875,0.793121,216,0,1824
2026/01/26/21:25:52,4467.723637,0.852875,0.793121,0.852875,0.793121,216,0,1824
2026/01/26/21:25:53,4468.723728,0.852875,0.793121,0.852875,0.793121,216,0,1824
2026/01/26/21:25:54,4469.723827,0.849375,0.782606,0.849375,0.782606,214,0,1826
2026/01/26/21:25:55,4470.723906,0.849375,0.782606,0.849375,0.782606,214,0,1826
2026/01/26/21:25:56,4471.723998,0.849375,0.782606,0.849375,0.782606,214,0,1826
2026/01/26/21:25:57,4472.724089,0.849375,0.782606,0.849375,0.782606,214,0,1826
2026/01/26/21:25:58,4473.724194,0.849375,0.782606,0.849375,0.782606,214,0,1826
2026/01/26/21:25:59,4474.724281,0.849375,0.782606,0.849375,0.782606,214,0,1826
2026/01/26/21:26:00,4475.724377,0.849375,0.782606,0.849375,0.782606,214,0,1826
2026/01/26/21:26:01,4476.724463,0.849375,0.782606,0.849375,0.782606,214,0,1826
2026/01/26/21:26:02,4477.724563,0.849375,0.782606,0.849375,0.782606,214,0,1826
2026/01/26/21:26:03,4478.724656,0.849375,0.782606,0.849375,0.782606,214,0,1826
2026/01/26/21:26:04,4479.724719,0.863250,0.794497,0.863250,0.794497,220,0,1826
2026/01/26/21:26:05,4480.724814,0.890344,0.818681,0.893875,0.820753,228,1,1826
2026/01/26/21:26:06,4481.724885,0.893875,0.820753,0.893875,0.820753,229,0,1826
2026/01/26/21:26:07,4482.724988,0.906031,0.844086,0.911875,0.847796,234,1,1826
2026/01/26/21:26:08,4483.725062,0.904188,0.840835,0.904188,0.840835,231,0,1830
2026/01/26/21:26:09,4484.725162,0.898344,0.837125,0.898344,0.837125,230,0,1831
2026/01/26/21:26:10,4485.725235,0.898344,0.837125,0.898344,0.837125,230,0,1831
2026/01/26/21:26:11,4486.725342,0.931187,0.864468,0.989906,0.896405,238,7,1831
2026/01/26/21:26:12,4487.725436,0.930375,0.865688,0.983406,0.895511,238,6,1835
2026/01/26/21:26:13,4488.725542,0.927063,0.863673,0.980094,0.893496,237,6,1836
2026/01/26/21:26:14,4489.725615,0.932844,0.870741,0.975875,0.889174,238,4,1837
2026/01/26/21:26:15,4490.725707,0.911906,0.852513,0.950625,0.861672,233,3,1842
2026/01/26/21:26:16,4491.725797,0.911906,0.852513,0.950625,0.861672,233,3,1842
2026/01/26/21:26:17,4492.725913,0.908781,0.844236,0.947500,0.853394,232,3,1843
