timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:50:56,3398.597557,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,307,223,173,120
2026/02/04/18:50:57,3399.598527,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,307,223,173,120
2026/02/04/18:50:58,3400.599447,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,307,223,173,120
2026/02/04/18:50:59,3401.600250,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,307,223,173,120
2026/02/04/18:51:00,3402.601203,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,307,223,173,120
2026/02/04/18:51:01,3403.602036,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,307,223,173,120
2026/02/04/18:51:02,3404.602890,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,307,223,173,120
2026/02/04/18:51:03,3405.603844,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,307,223,173,120
2026/02/04/18:51:04,3406.604738,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,307,223,173,120
2026/02/04/18:51:05,3407.605646,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,307,223,173,120
2026/02/04/18:51:06,3408.606388,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,307,223,173,120
2026/02/04/18:51:07,3409.607247,0.806438,0.764248,0.806438,0.764248,31,21,24,15,0,0,0,0,307,223,173,120
2026/02/04/18:51:08,3410.608099,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,309,223,173,120
2026/02/04/18:51:09,3411.608912,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,309,223,173,120
2026/02/04/18:51:10,3412.609802,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,309,223,173,120
2026/02/04/18:51:11,3413.610667,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,309,223,173,120
2026/02/04/18:51:12,3414.611451,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,309,223,173,120
2026/02/04/18:51:13,3415.612329,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,309,223,173,120
2026/02/04/18:51:14,3416.613393,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,309,223,173,120
2026/02/04/18:51:15,3417.614362,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,309,223,173,120
2026/02/04/18:51:16,3418.615286,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,309,223,173,120
2026/02/04/18:51:17,3419.616070,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,309,223,173,120
2026/02/04/18:51:18,3420.616830,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,309,223,173,120
2026/02/04/18:51:19,3421.617797,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,309,223,173,120
2026/02/04/18:51:20,3422.618644,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,309,223,173,120
2026/02/04/18:51:21,3423.619480,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,309,223,173,120
2026/02/04/18:51:22,3424.620385,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,309,223,173,120
2026/02/04/18:51:23,3425.621364,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,309,223,173,120
2026/02/04/18:51:24,3426.622351,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,309,223,173,120
2026/02/04/18:51:25,3427.623175,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,309,223,173,120
2026/02/04/18:51:26,3428.623972,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,309,223,173,120
2026/02/04/18:51:27,3429.624788,0.796188,0.757286,0.796188,0.757286,29,21,24,15,0,0,0,0,309,223,173,120
2026/02/04/18:51:28,3430.625795,0.772813,0.749959,0.772813,0.749959,29,21,22,15,0,0,0,0,309,223,175,120
2026/02/04/18:51:29,3431.626765,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,309,224,175,120
2026/02/04/18:51:30,3432.627702,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,309,224,175,120
2026/02/04/18:51:31,3433.628473,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,309,224,175,120
2026/02/04/18:51:32,3434.629378,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,309,224,175,120
2026/02/04/18:51:33,3435.630164,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,309,224,175,120
2026/02/04/18:51:34,3436.631016,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,309,224,175,120
2026/02/04/18:51:35,3437.631916,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,309,224,175,120
2026/02/04/18:51:36,3438.632807,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,309,224,175,120
2026/02/04/18:51:37,3439.633682,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,309,224,175,120
2026/02/04/18:51:38,3440.634677,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,309,224,175,120
2026/02/04/18:51:39,3441.635455,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,309,224,175,120
2026/02/04/18:51:40,3442.636212,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,309,224,175,120
2026/02/04/18:51:41,3443.637004,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,309,224,175,120
2026/02/04/18:51:42,3444.637895,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,309,224,175,120
2026/02/04/18:51:43,3445.638903,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,309,224,175,120
2026/02/04/18:51:44,3446.639631,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,309,224,175,120
2026/02/04/18:51:45,3447.640621,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,309,224,175,120
2026/02/04/18:51:46,3448.641366,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,309,224,175,120
2026/02/04/18:51:47,3449.642177,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,309,224,175,120
2026/02/04/18:51:48,3450.642954,0.760000,0.745633,0.760000,0.745633,29,20,22,15,0,0,0,0,309,224,175,120
2026/02/04/18:51:49,3451.643788,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,312,224,175,120
2026/02/04/18:51:50,3452.644697,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,312,224,175,120
2026/02/04/18:51:51,3453.645542,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,312,224,175,120
2026/02/04/18:51:52,3454.646494,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,312,224,175,120
2026/02/04/18:51:53,3455.647547,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,312,224,175,120
2026/02/04/18:51:54,3456.648425,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,312,224,175,120
2026/02/04/18:51:55,3457.649366,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,312,224,175,120
2026/02/04/18:51:56,3458.650156,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,312,224,175,120
2026/02/04/18:51:57,3459.651023,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,312,224,175,120
2026/02/04/18:51:58,3460.651987,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,312,224,175,120
2026/02/04/18:51:59,3461.652839,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,312,224,175,120
2026/02/04/18:52:00,3462.653604,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,312,224,175,120
2026/02/04/18:52:01,3463.654458,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,312,224,175,120
2026/02/04/18:52:02,3464.655478,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,312,224,175,120
2026/02/04/18:52:03,3465.656373,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,312,224,175,120
2026/02/04/18:52:04,3466.657372,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,312,224,175,120
2026/02/04/18:52:05,3467.658273,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,312,224,175,120
2026/02/04/18:52:06,3468.659169,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,312,224,175,120
2026/02/04/18:52:07,3469.659968,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,312,224,175,120
2026/02/04/18:52:08,3470.660826,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,312,224,175,120
2026/02/04/18:52:09,3471.661728,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,312,224,175,120
2026/02/04/18:52:10,3472.662558,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,312,224,175,120
2026/02/04/18:52:11,3473.663444,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,312,224,175,120
2026/02/04/18:52:12,3474.664452,0.735437,0.670156,0.735437,0.670156,26,20,22,15,0,0,0,0,312,224,175,120
2026/02/04/18:52:13,3475.665238,0.752563,0.719400,0.752563,0.719400,29,20,23,15,0,0,0,0,312,224,175,120
2026/02/04/18:52:14,3476.666378,0.752563,0.719400,0.752563,0.719400,29,20,23,15,0,0,0,0,312,224,175,120
2026/02/04/18:52:15,3477.667290,0.752563,0.719400,0.752563,0.719400,29,20,23,15,0,0,0,0,312,224,175,120
2026/02/04/18:52:16,3478.668126,0.739812,0.697852,0.739812,0.697852,26,20,23,15,0,0,0,0,315,224,175,120
2026/02/04/18:52:17,3479.669041,0.742500,0.673769,0.742500,0.673769,26,21,22,15,0,0,0,0,315,224,176,120
2026/02/04/18:52:18,3480.669886,0.742500,0.673769,0.742500,0.673769,26,21,22,15,0,0,0,0,315,224,176,120
2026/02/04/18:52:19,3481.670841,0.742500,0.673769,0.742500,0.673769,26,21,22,15,0,0,0,0,315,224,176,120
2026/02/04/18:52:20,3482.671850,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:52:21,3483.672776,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:52:22,3484.673612,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:52:23,3485.674510,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:52:24,3486.675419,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:52:25,3487.676383,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:52:26,3488.677145,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:52:27,3489.677969,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:52:28,3490.678958,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:52:29,3491.679839,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:52:30,3492.680724,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:52:31,3493.681721,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:52:32,3494.682542,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:52:33,3495.683459,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:52:34,3496.684574,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:52:35,3497.685640,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:52:36,3498.686591,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:52:37,3499.687427,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:52:38,3500.688280,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:52:39,3501.689410,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:52:40,3502.690287,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:52:41,3503.691254,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:52:42,3504.692281,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:52:43,3505.693073,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:52:44,3506.693899,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:52:45,3507.694812,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:52:46,3508.695573,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:52:47,3509.696648,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:52:48,3510.697612,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:52:49,3511.704144,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:52:50,3512.704956,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:52:51,3513.705770,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:52:52,3514.706643,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:52:53,3515.707405,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:52:54,3516.708189,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:52:55,3517.709017,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:52:56,3518.709868,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:52:57,3519.710773,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:52:58,3520.711529,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:52:59,3521.712343,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:00,3522.713167,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:01,3523.714221,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:02,3524.715091,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:03,3525.715919,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:04,3526.716824,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:05,3527.717885,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:06,3528.718806,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:07,3529.719564,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:08,3530.720398,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:09,3531.721411,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:10,3532.722254,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:11,3533.723156,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:12,3534.724134,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:13,3535.725034,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:14,3536.725874,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:15,3537.726757,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:16,3538.727608,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:17,3539.728539,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:18,3540.729375,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:19,3541.730260,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:20,3542.731053,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:21,3543.731988,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:22,3544.732848,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:23,3545.733746,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:24,3546.734621,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:25,3547.735576,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:26,3548.736374,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:27,3549.737341,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:28,3550.738197,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:29,3551.739166,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:30,3552.740004,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:31,3553.740890,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:32,3554.741754,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:33,3555.742789,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:34,3556.743669,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:35,3557.744721,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:36,3558.745641,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:37,3559.746476,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:38,3560.747375,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:39,3561.748285,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:40,3562.749241,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:41,3563.750071,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:42,3564.751100,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:43,3565.752090,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:44,3566.752979,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:45,3567.753930,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:46,3568.754875,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:47,3569.755822,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:48,3570.756780,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:49,3571.757641,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:50,3572.758535,0.720000,0.640621,0.720000,0.640621,26,18,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:51,3573.759531,0.755938,0.668895,0.755938,0.668895,29,21,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:52,3574.760280,0.755938,0.668895,0.755938,0.668895,29,21,22,15,0,0,0,0,315,227,176,120
2026/02/04/18:53:53,3575.761319,0.752313,0.661734,0.752313,0.661734,28,21,22,15,0,0,0,0,316,227,176,120
2026/02/04/18:53:54,3576.762276,0.752313,0.661734,0.752313,0.661734,28,21,22,15,0,0,0,0,316,227,176,120
2026/02/04/18:53:55,3577.763288,0.752313,0.661734,0.752313,0.661734,28,21,22,15,0,0,0,0,316,227,176,120
2026/02/04/18:53:56,3578.764015,0.789125,0.717919,0.789125,0.717919,36,21,22,15,0,0,0,0,316,227,176,120
2026/02/04/18:53:57,3579.764692,0.858000,0.761207,0.858000,0.761207,39,23,25,15,0,0,0,0,316,227,176,120
2026/02/04/18:53:58,3580.765491,0.846562,0.739452,0.846562,0.739452,36,23,25,15,0,0,0,0,319,227,176,120
2026/02/04/18:53:59,3581.766273,0.827000,0.719152,0.827000,0.719152,34,22,25,15,0,0,0,0,321,228,176,120
2026/02/04/18:54:00,3582.767073,0.823688,0.704652,0.823688,0.704652,33,22,25,15,0,0,0,0,322,228,176,120
2026/02/04/18:54:01,3583.767940,0.806187,0.693197,0.806187,0.693197,32,22,24,15,0,0,0,0,323,228,177,120
2026/02/04/18:54:02,3584.768792,0.757062,0.665917,0.757062,0.665917,29,21,22,15,0,0,0,0,326,229,179,120
2026/02/04/18:54:03,3585.769562,0.757062,0.665917,0.757062,0.665917,29,21,22,15,0,0,0,0,326,229,179,120
2026/02/04/18:54:04,3586.770436,0.757062,0.665917,0.757062,0.665917,29,21,22,15,0,0,0,0,326,229,179,120
2026/02/04/18:54:05,3587.771586,0.757062,0.665917,0.757062,0.665917,29,21,22,15,0,0,0,0,326,229,179,120
2026/02/04/18:54:06,3588.772377,0.757062,0.665917,0.757062,0.665917,29,21,22,15,0,0,0,0,326,229,179,120
2026/02/04/18:54:07,3589.773452,0.771062,0.681315,0.771062,0.681315,28,23,22,16,0,0,0,0,327,229,179,120
2026/02/04/18:54:08,3590.774441,0.771062,0.681315,0.771062,0.681315,28,23,22,16,0,0,0,0,327,229,179,120
2026/02/04/18:54:09,3591.775196,0.771062,0.681315,0.771062,0.681315,28,23,22,16,0,0,0,0,327,229,179,120
2026/02/04/18:54:10,3592.776135,0.771062,0.681315,0.771062,0.681315,28,23,22,16,0,0,0,0,327,229,179,120
2026/02/04/18:54:11,3593.777071,0.771062,0.681315,0.771062,0.681315,28,23,22,16,0,0,0,0,327,229,179,120
2026/02/04/18:54:12,3594.777790,0.771062,0.681315,0.771062,0.681315,28,23,22,16,0,0,0,0,327,229,179,120
2026/02/04/18:54:13,3595.778681,0.771062,0.681315,0.771062,0.681315,28,23,22,16,0,0,0,0,327,229,179,120
2026/02/04/18:54:14,3596.779481,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,327,231,179,120
2026/02/04/18:54:15,3597.780339,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,327,231,179,120
2026/02/04/18:54:16,3598.781223,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,327,231,179,120
2026/02/04/18:54:17,3599.782050,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,327,231,179,120
2026/02/04/18:54:18,3600.783065,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,327,231,179,120
2026/02/04/18:54:19,3601.783848,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,327,231,179,120
2026/02/04/18:54:20,3602.784811,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,327,231,179,120
2026/02/04/18:54:21,3603.785750,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,327,231,179,120
2026/02/04/18:54:22,3604.786681,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,327,231,179,120
2026/02/04/18:54:23,3605.787466,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,327,231,179,120
2026/02/04/18:54:24,3606.788519,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,327,231,179,120
2026/02/04/18:54:25,3607.789455,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,327,231,179,120
2026/02/04/18:54:26,3608.790210,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,327,231,179,120
2026/02/04/18:54:27,3609.791010,0.740875,0.665767,0.740875,0.665767,28,20,22,16,0,0,0,0,327,232,179,120
2026/02/04/18:54:28,3610.791847,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,327,232,179,121
2026/02/04/18:54:29,3611.792625,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,327,232,179,121
2026/02/04/18:54:30,3612.793512,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,327,232,179,121
2026/02/04/18:54:31,3613.794370,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,327,232,179,121
2026/02/04/18:54:32,3614.795214,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,327,232,179,121
2026/02/04/18:54:33,3615.795976,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,327,232,179,121
2026/02/04/18:54:34,3616.796885,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,327,232,179,121
2026/02/04/18:54:35,3617.797711,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,327,232,179,121
