timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:38:13,1391.611655,0.957187,0.904660,1.015562,0.935893,245,7,129
2026/01/26/18:38:14,1392.611716,0.947656,0.904936,0.974781,0.930302,245,4,132
2026/01/26/18:38:15,1393.611831,0.947656,0.904936,0.974781,0.930302,245,4,132
2026/01/26/18:38:16,1394.611918,0.947656,0.904936,0.974781,0.930302,245,4,132
2026/01/26/18:38:17,1395.612013,0.947656,0.904936,0.974781,0.930302,245,4,132
2026/01/26/18:38:18,1396.612109,0.947656,0.904936,0.974781,0.930302,245,4,132
2026/01/26/18:38:19,1397.612175,0.947656,0.904936,0.974781,0.930302,245,4,132
2026/01/26/18:38:20,1398.612251,0.947656,0.904936,0.974781,0.930302,245,4,132
2026/01/26/18:38:21,1399.612412,0.947656,0.904936,0.974781,0.930302,245,4,132
2026/01/26/18:38:22,1400.612567,0.947656,0.904936,0.974781,0.930302,245,4,132
2026/01/26/18:38:23,1401.612717,0.947656,0.904936,0.974781,0.930302,245,4,132
2026/01/26/18:38:24,1402.612861,0.940625,0.897538,0.967750,0.922905,242,4,135
2026/01/26/18:38:25,1403.613011,0.940625,0.897538,0.967750,0.922905,242,4,135
2026/01/26/18:38:26,1404.613172,0.940625,0.897538,0.967750,0.922905,242,4,135
2026/01/26/18:38:27,1405.613264,0.940625,0.897538,0.967750,0.922905,242,4,135
2026/01/26/18:38:28,1406.613363,0.940625,0.897538,0.967750,0.922905,242,4,135
2026/01/26/18:38:29,1407.613508,0.940625,0.897538,0.967750,0.922905,242,4,135
2026/01/26/18:38:30,1408.613602,0.940625,0.897538,0.967750,0.922905,242,4,135
2026/01/26/18:38:31,1409.613822,0.940625,0.897538,0.967750,0.922905,242,4,135
2026/01/26/18:38:32,1410.613853,0.940625,0.897538,0.967750,0.922905,242,4,135
2026/01/26/18:38:33,1411.613960,0.940625,0.897538,0.967750,0.922905,242,4,135
2026/01/26/18:38:34,1412.614105,0.940625,0.897538,0.967750,0.922905,242,4,135
2026/01/26/18:38:35,1413.614254,0.940625,0.897538,0.967750,0.922905,242,4,135
2026/01/26/18:38:36,1414.614400,0.940625,0.897538,0.967750,0.922905,242,4,135
2026/01/26/18:38:37,1415.614496,0.940625,0.897538,0.967750,0.922905,242,4,135
2026/01/26/18:38:38,1416.614599,0.940625,0.897538,0.967750,0.922905,242,4,135
2026/01/26/18:38:39,1417.614702,0.940625,0.897538,0.967750,0.922905,242,4,135
2026/01/26/18:38:40,1418.614792,0.940625,0.897538,0.967750,0.922905,242,4,135
2026/01/26/18:38:41,1419.614890,0.940625,0.897538,0.967750,0.922905,242,4,135
2026/01/26/18:38:42,1420.614955,0.940625,0.897538,0.967750,0.922905,242,4,135
2026/01/26/18:38:43,1421.615118,0.940625,0.897538,0.967750,0.922905,242,4,135
2026/01/26/18:38:44,1422.615280,0.940625,0.897538,0.967750,0.922905,242,4,135
2026/01/26/18:38:45,1423.615380,0.940625,0.897538,0.967750,0.922905,242,4,135
2026/01/26/18:38:46,1424.615472,0.938875,0.890927,0.966000,0.916293,241,4,136
2026/01/26/18:38:47,1425.615563,0.926000,0.879617,0.953125,0.904983,236,4,141
2026/01/26/18:38:48,1426.615710,0.926000,0.879617,0.953125,0.904983,236,4,141
2026/01/26/18:38:49,1427.615821,0.926000,0.879617,0.953125,0.904983,236,4,141
2026/01/26/18:38:50,1428.615914,0.926000,0.879617,0.953125,0.904983,236,4,141
2026/01/26/18:38:51,1429.616015,0.926000,0.879617,0.953125,0.904983,236,4,141
2026/01/26/18:38:52,1430.616105,0.926000,0.879617,0.953125,0.904983,236,4,141
2026/01/26/18:38:53,1431.616216,0.926000,0.879617,0.953125,0.904983,236,4,141
2026/01/26/18:38:54,1432.616272,0.926000,0.879617,0.953125,0.904983,236,4,141
2026/01/26/18:38:55,1433.616386,0.926000,0.879617,0.953125,0.904983,236,4,141
2026/01/26/18:38:56,1434.616543,0.926000,0.879617,0.953125,0.904983,236,4,141
2026/01/26/18:38:57,1435.616601,0.926000,0.879617,0.953125,0.904983,236,4,141
2026/01/26/18:38:58,1436.616712,0.926000,0.879617,0.953125,0.904983,236,4,141
2026/01/26/18:38:59,1437.616882,0.926000,0.879617,0.953125,0.904983,236,4,141
2026/01/26/18:39:00,1438.617032,0.926000,0.879617,0.953125,0.904983,236,4,141
2026/01/26/18:39:01,1439.617184,0.926000,0.879617,0.953125,0.904983,236,4,141
2026/01/26/18:39:02,1440.617278,0.926000,0.879617,0.953125,0.904983,236,4,141
2026/01/26/18:39:03,1441.617446,0.926000,0.879617,0.953125,0.904983,236,4,141
2026/01/26/18:39:04,1442.617531,0.926000,0.879617,0.953125,0.904983,236,4,141
2026/01/26/18:39:05,1443.617645,0.926000,0.879617,0.953125,0.904983,236,4,141
2026/01/26/18:39:10,1448.106144,0.923250,0.846285,0.944219,0.861272,234,3,144
2026/01/26/18:39:11,1449.109734,0.923250,0.846285,0.944219,0.861272,234,3,144
2026/01/26/18:39:17,1455.904765,0.923250,0.846285,0.944219,0.861272,234,3,144
2026/01/26/18:39:20,1458.573160,0.923250,0.846285,0.944219,0.861272,234,3,144
2026/01/26/18:39:21,1459.573342,0.923250,0.846285,0.944219,0.861272,234,3,144
2026/01/26/18:39:22,1460.573428,0.923250,0.846285,0.944219,0.861272,234,3,144
2026/01/26/18:39:23,1461.573586,0.923250,0.846285,0.944219,0.861272,234,3,144
2026/01/26/18:39:24,1462.573652,0.923250,0.846285,0.944219,0.861272,234,3,144
2026/01/26/18:39:25,1463.573745,0.923250,0.846285,0.944219,0.861272,234,3,144
2026/01/26/18:39:26,1464.573819,0.924469,0.846556,0.939187,0.859292,234,2,145
2026/01/26/18:39:27,1465.573920,0.924469,0.846556,0.939187,0.859292,234,2,145
2026/01/26/18:39:28,1466.574016,0.924469,0.846556,0.939187,0.859292,234,2,145
2026/01/26/18:39:29,1467.574115,0.924469,0.846556,0.939187,0.859292,234,2,145
2026/01/26/18:39:30,1468.574262,0.924469,0.846556,0.939187,0.859292,234,2,145
2026/01/26/18:39:31,1469.574373,0.924469,0.846556,0.939187,0.859292,234,2,145
2026/01/26/18:39:32,1470.574520,0.924469,0.846556,0.939187,0.859292,234,2,145
2026/01/26/18:39:33,1471.574689,0.924469,0.846556,0.939187,0.859292,234,2,145
2026/01/26/18:39:34,1472.576749,0.924469,0.846556,0.939187,0.859292,234,2,145
2026/01/26/18:39:35,1473.576888,0.924469,0.846556,0.939187,0.859292,234,2,145
2026/01/26/18:39:36,1474.577038,0.924469,0.846556,0.939187,0.859292,234,2,145
2026/01/26/18:39:37,1475.577193,0.924469,0.846556,0.939187,0.859292,234,2,145
2026/01/26/18:39:38,1476.577355,0.924469,0.846556,0.939187,0.859292,234,2,145
2026/01/26/18:39:39,1477.577455,0.924469,0.846556,0.939187,0.859292,234,2,145
2026/01/26/18:39:40,1478.577601,0.924469,0.846556,0.939187,0.859292,234,2,145
2026/01/26/18:39:41,1479.577698,0.924469,0.846556,0.939187,0.859292,234,2,145
2026/01/26/18:39:42,1480.577796,0.924469,0.846556,0.939187,0.859292,234,2,145
2026/01/26/18:39:43,1481.577886,0.918312,0.836177,0.926875,0.838534,233,1,146
2026/01/26/18:39:44,1482.577981,0.926875,0.838534,0.926875,0.838534,234,0,146
2026/01/26/18:39:45,1483.578099,0.926875,0.838534,0.926875,0.838534,234,0,146
2026/01/26/18:39:46,1484.578189,0.926875,0.838534,0.926875,0.838534,234,0,146
2026/01/26/18:39:47,1485.578298,0.926875,0.838534,0.926875,0.838534,234,0,146
2026/01/26/18:39:48,1486.578413,0.920063,0.824640,0.920063,0.824640,232,0,148
2026/01/26/18:39:49,1487.578558,0.920063,0.824640,0.920063,0.824640,232,0,148
2026/01/26/18:39:50,1488.578724,0.920063,0.824640,0.920063,0.824640,232,0,148
2026/01/26/18:39:51,1489.578820,0.920063,0.824640,0.920063,0.824640,232,0,148
2026/01/26/18:39:52,1490.578967,0.920063,0.824640,0.920063,0.824640,232,0,148
2026/01/26/18:39:53,1491.579118,0.920063,0.824640,0.920063,0.824640,232,0,148
2026/01/26/18:39:54,1492.579230,0.920063,0.824640,0.920063,0.824640,232,0,148
2026/01/26/18:39:55,1493.579373,0.920063,0.824640,0.920063,0.824640,232,0,148
2026/01/26/18:39:56,1494.579497,0.920063,0.824640,0.920063,0.824640,232,0,148
2026/01/26/18:39:57,1495.579607,0.920063,0.824640,0.920063,0.824640,232,0,148
2026/01/26/18:39:58,1496.579695,0.920063,0.824640,0.920063,0.824640,232,0,148
2026/01/26/18:39:59,1497.579964,0.920063,0.824640,0.920063,0.824640,232,0,148
2026/01/26/18:40:00,1498.579988,0.920063,0.824640,0.920063,0.824640,232,0,148
2026/01/26/18:40:01,1499.580097,0.920063,0.824640,0.920063,0.824640,232,0,148
2026/01/26/18:40:02,1500.580238,0.920063,0.824640,0.920063,0.824640,232,0,148
2026/01/26/18:40:03,1501.580392,0.920063,0.824640,0.920063,0.824640,232,0,148
2026/01/26/18:40:04,1502.580538,0.920063,0.824640,0.920063,0.824640,232,0,148
2026/01/26/18:40:05,1503.580706,0.920063,0.824640,0.920063,0.824640,232,0,148
2026/01/26/18:40:06,1504.580806,0.920063,0.824640,0.920063,0.824640,232,0,148
2026/01/26/18:40:07,1505.580903,0.920063,0.824640,0.920063,0.824640,232,0,148
2026/01/26/18:40:08,1506.580975,0.920063,0.824640,0.920063,0.824640,232,0,148
2026/01/26/18:40:09,1507.581063,0.920063,0.824640,0.920063,0.824640,232,0,148
2026/01/26/18:40:10,1508.581145,0.920063,0.824640,0.920063,0.824640,232,0,148
2026/01/26/18:40:11,1509.581247,0.920063,0.824640,0.920063,0.824640,232,0,148
2026/01/26/18:40:12,1510.581334,0.920063,0.824640,0.920063,0.824640,232,0,148
2026/01/26/18:40:13,1511.581430,0.920063,0.824640,0.920063,0.824640,232,0,148
2026/01/26/18:40:14,1512.581529,0.920063,0.824640,0.920063,0.824640,232,0,148
2026/01/26/18:40:15,1513.581698,0.920063,0.824640,0.920063,0.824640,232,0,148
2026/01/26/18:40:16,1514.581794,0.920063,0.824640,0.920063,0.824640,232,0,148
2026/01/26/18:40:17,1515.581892,0.920063,0.824640,0.920063,0.824640,232,0,148
2026/01/26/18:40:18,1516.582043,0.920063,0.824640,0.920063,0.824640,232,0,148
2026/01/26/18:40:19,1517.582131,0.913813,0.822389,0.913813,0.822389,231,0,149
2026/01/26/18:40:20,1518.582222,0.913813,0.822389,0.913813,0.822389,231,0,149
2026/01/26/18:40:21,1519.582325,0.913813,0.822389,0.913813,0.822389,231,0,149
2026/01/26/18:40:22,1520.582386,0.913813,0.822389,0.913813,0.822389,231,0,149
2026/01/26/18:40:23,1521.582479,0.913813,0.822389,0.913813,0.822389,231,0,149
2026/01/26/18:40:24,1522.582660,0.913813,0.822389,0.913813,0.822389,231,0,149
2026/01/26/18:40:25,1523.582774,0.913813,0.822389,0.913813,0.822389,231,0,149
2026/01/26/18:40:26,1524.582925,0.913813,0.822389,0.913813,0.822389,231,0,149
2026/01/26/18:40:27,1525.583009,0.913813,0.822389,0.913813,0.822389,231,0,149
2026/01/26/18:40:28,1526.583150,0.913813,0.822389,0.913813,0.822389,231,0,149
2026/01/26/18:40:29,1527.583258,0.913813,0.822389,0.913813,0.822389,231,0,149
2026/01/26/18:40:30,1528.583343,0.913813,0.822389,0.913813,0.822389,231,0,149
2026/01/26/18:40:31,1529.583505,0.913813,0.822389,0.913813,0.822389,231,0,149
2026/01/26/18:40:32,1530.583667,0.913813,0.822389,0.913813,0.822389,231,0,149
2026/01/26/18:40:33,1531.583805,0.913813,0.822389,0.913813,0.822389,231,0,149
2026/01/26/18:40:34,1532.583953,0.913813,0.822389,0.913813,0.822389,231,0,149
2026/01/26/18:40:35,1533.584112,0.913813,0.822389,0.913813,0.822389,231,0,149
2026/01/26/18:40:36,1534.584378,0.913813,0.822389,0.913813,0.822389,231,0,149
2026/01/26/18:40:37,1535.584477,0.913813,0.822389,0.913813,0.822389,231,0,149
2026/01/26/18:40:38,1536.584571,0.913813,0.822389,0.913813,0.822389,231,0,149
2026/01/26/18:40:39,1537.584721,0.913813,0.822389,0.913813,0.822389,231,0,149
2026/01/26/18:40:40,1538.584895,0.921000,0.826847,0.929813,0.829015,233,1,149
2026/01/26/18:40:41,1539.585043,0.921000,0.826847,0.929813,0.829015,233,1,149
2026/01/26/18:40:42,1540.585145,0.913813,0.822389,0.922625,0.824557,231,1,151
2026/01/26/18:40:43,1541.585301,0.916000,0.825458,0.924813,0.827626,232,1,151
2026/01/26/18:40:44,1542.585398,0.916000,0.825458,0.924813,0.827626,232,1,151
2026/01/26/18:40:45,1543.585500,0.913719,0.820759,0.922531,0.822927,231,1,152
2026/01/26/18:40:46,1544.585591,0.913719,0.820759,0.922531,0.822927,231,1,152
2026/01/26/18:40:47,1545.585736,0.913719,0.820759,0.922531,0.822927,231,1,152
2026/01/26/18:40:48,1546.585846,0.924219,0.830333,0.938406,0.834651,234,2,152
2026/01/26/18:40:49,1547.585952,0.931281,0.833976,0.945469,0.838294,236,2,152
2026/01/26/18:40:50,1548.586044,0.931281,0.833976,0.945469,0.838294,236,2,152
2026/01/26/18:40:51,1549.586136,0.931281,0.833976,0.963531,0.849224,236,4,152
2026/01/26/18:40:52,1550.586227,0.931281,0.833976,0.963531,0.849224,236,4,152
2026/01/26/18:40:53,1551.586323,0.931281,0.833976,0.963531,0.849224,236,4,152
2026/01/26/18:40:54,1552.586417,0.931281,0.833976,0.963531,0.849224,236,4,152
2026/01/26/18:40:55,1553.586582,0.931281,0.833976,0.963531,0.849224,236,4,152
2026/01/26/18:40:56,1554.586698,0.931281,0.833976,0.963531,0.849224,236,4,152
2026/01/26/18:40:57,1555.586846,0.931281,0.833976,0.963531,0.849224,236,4,152
2026/01/26/18:40:58,1556.586996,0.931281,0.833976,0.963531,0.849224,236,4,152
2026/01/26/18:40:59,1557.587084,0.927781,0.832059,0.960031,0.847307,235,4,153
2026/01/26/18:41:00,1558.587238,0.927781,0.832059,0.960031,0.847307,235,4,153
2026/01/26/18:41:01,1559.587390,0.927781,0.832059,0.960031,0.847307,235,4,153
2026/01/26/18:41:02,1560.587547,0.927781,0.832059,0.960031,0.847307,235,4,153
2026/01/26/18:41:03,1561.587677,0.927781,0.832059,0.960031,0.847307,235,4,153
2026/01/26/18:41:04,1562.587788,0.927781,0.832059,0.960031,0.847307,235,4,153
2026/01/26/18:41:05,1563.587881,0.927781,0.832059,0.960031,0.847307,235,4,153
2026/01/26/18:41:06,1564.587979,0.927781,0.832059,0.960031,0.847307,235,4,153
2026/01/26/18:41:07,1565.588078,0.927781,0.832059,0.960031,0.847307,235,4,153
2026/01/26/18:41:08,1566.588232,0.927781,0.832059,0.960031,0.847307,235,4,153
2026/01/26/18:41:09,1567.588382,0.925844,0.822823,0.952719,0.835921,234,3,155
2026/01/26/18:41:10,1568.588471,0.925844,0.822823,0.952719,0.835921,234,3,155
2026/01/26/18:41:11,1569.588604,0.925844,0.822823,0.952719,0.835921,234,3,155
2026/01/26/18:41:12,1570.588723,0.925844,0.822823,0.952719,0.835921,234,3,155
2026/01/26/18:41:13,1571.588864,0.925844,0.822823,0.952719,0.835921,234,3,155
2026/01/26/18:41:14,1572.589020,0.936719,0.829109,0.963594,0.842206,238,3,155
2026/01/26/18:41:15,1573.589169,0.936719,0.829109,0.963594,0.842206,238,3,155
2026/01/26/18:41:16,1574.589270,0.936719,0.829109,0.963594,0.842206,238,3,155
2026/01/26/18:41:17,1575.589423,0.936719,0.829109,0.963594,0.842206,238,3,155
2026/01/26/18:41:18,1576.589715,0.936719,0.829109,0.963594,0.842206,238,3,155
2026/01/26/18:41:19,1577.589700,0.936719,0.829109,0.963594,0.842206,238,3,155
2026/01/26/18:41:20,1578.589802,0.936719,0.829109,0.963594,0.842206,238,3,155
2026/01/26/18:41:21,1579.589892,0.936719,0.829109,0.963594,0.842206,238,3,155
2026/01/26/18:41:22,1580.589989,0.933344,0.827512,0.960219,0.840609,237,3,156
2026/01/26/18:41:23,1581.590146,0.933344,0.827512,0.960219,0.840609,237,3,156
2026/01/26/18:41:24,1582.590277,0.925844,0.822823,0.934656,0.824991,234,1,159
2026/01/26/18:41:25,1583.590384,0.925844,0.822823,0.934656,0.824991,234,1,159
2026/01/26/18:41:26,1584.590510,0.925844,0.822823,0.934656,0.824991,234,1,159
2026/01/26/18:41:27,1585.590682,0.925844,0.822823,0.934656,0.824991,234,1,159
2026/01/26/18:41:28,1586.590766,0.925844,0.822823,0.934656,0.824991,234,1,159
2026/01/26/18:41:29,1587.590913,0.925844,0.822823,0.934656,0.824991,234,1,159
2026/01/26/18:41:30,1588.591010,0.925844,0.822823,0.934656,0.824991,234,1,159
2026/01/26/18:41:31,1589.591066,0.925844,0.822823,0.934656,0.824991,234,1,159
2026/01/26/18:41:32,1590.591161,0.934937,0.828830,0.943750,0.830998,237,1,159
2026/01/26/18:41:33,1591.591268,0.934937,0.828830,0.943750,0.830998,237,1,159
2026/01/26/18:41:34,1592.591362,0.934937,0.828830,0.943750,0.830998,237,1,159
2026/01/26/18:41:35,1593.591470,0.925844,0.822823,0.934656,0.824991,234,1,162
2026/01/26/18:41:36,1594.591620,0.925844,0.822823,0.934656,0.824991,234,1,162
2026/01/26/18:41:37,1595.602864,0.912062,0.816654,0.920875,0.818822,231,1,165
2026/01/26/18:41:38,1596.603027,0.912062,0.816654,0.920875,0.818822,231,1,165
2026/01/26/18:41:39,1597.603172,0.912062,0.816654,0.920875,0.818822,231,1,165
2026/01/26/18:41:40,1598.603263,0.912062,0.816654,0.920875,0.818822,231,1,165
2026/01/26/18:41:41,1599.603352,0.912062,0.816654,0.920875,0.818822,231,1,165
2026/01/26/18:41:42,1600.603447,0.912062,0.816654,0.920875,0.818822,231,1,165
2026/01/26/18:41:43,1601.603554,0.912062,0.816654,0.920875,0.818822,231,1,165
2026/01/26/18:41:44,1602.603715,0.912062,0.816654,0.920875,0.818822,231,1,165
2026/01/26/18:41:45,1603.603870,0.912062,0.816654,0.920875,0.818822,231,1,165
2026/01/26/18:41:46,1604.603986,0.912062,0.816654,0.920875,0.818822,231,1,165
2026/01/26/18:41:47,1605.604124,0.912062,0.816654,0.920875,0.818822,231,1,165
2026/01/26/18:41:48,1606.604277,0.912062,0.816654,0.920875,0.818822,231,1,165
2026/01/26/18:41:49,1607.604426,0.912062,0.816654,0.920875,0.818822,231,1,165
2026/01/26/18:41:50,1608.604578,0.912062,0.816654,0.920875,0.818822,231,1,165
2026/01/26/18:41:51,1609.604726,0.912062,0.816654,0.920875,0.818822,231,1,165
2026/01/26/18:41:52,1610.604875,0.909875,0.813585,0.918687,0.815753,230,1,166
2026/01/26/18:41:53,1611.605030,0.909875,0.813585,0.918687,0.815753,230,1,166
2026/01/26/18:41:54,1612.605206,0.904500,0.811435,0.913312,0.813603,229,1,167
2026/01/26/18:41:55,1613.605352,0.904500,0.811435,0.913312,0.813603,229,1,167
2026/01/26/18:41:56,1614.605502,0.904500,0.811435,0.913312,0.813603,229,1,167
2026/01/26/18:41:57,1615.605719,0.904500,0.811435,0.913312,0.813603,229,1,167
2026/01/26/18:41:58,1616.605769,0.904500,0.811435,0.913312,0.813603,229,1,167
2026/01/26/18:41:59,1617.605886,0.904500,0.811435,0.913312,0.813603,229,1,167
2026/01/26/18:42:00,1618.605976,0.899813,0.807146,0.908625,0.809314,228,1,168
2026/01/26/18:42:01,1619.606076,0.899813,0.807146,0.908625,0.809314,228,1,168
2026/01/26/18:42:02,1620.606174,0.899813,0.807146,0.908625,0.809314,228,1,168
2026/01/26/18:42:03,1621.606262,0.899813,0.807146,0.908625,0.809314,228,1,168
2026/01/26/18:42:04,1622.606372,0.899813,0.807146,0.908625,0.809314,228,1,168
2026/01/26/18:42:05,1623.606465,0.899813,0.807146,0.908625,0.809314,228,1,168
2026/01/26/18:42:06,1624.606558,0.899813,0.807146,0.908625,0.809314,228,1,168
2026/01/26/18:42:07,1625.606724,0.899813,0.807146,0.908625,0.809314,228,1,168
2026/01/26/18:42:08,1626.606811,0.899813,0.807146,0.908625,0.809314,228,1,168
2026/01/26/18:42:09,1627.606923,0.899813,0.807146,0.908625,0.809314,228,1,168
2026/01/26/18:42:10,1628.607032,0.899813,0.807146,0.908625,0.809314,228,1,168
2026/01/26/18:42:11,1629.607117,0.899813,0.807146,0.908625,0.809314,228,1,168
2026/01/26/18:42:12,1630.607227,0.899813,0.807146,0.908625,0.809314,228,1,168
2026/01/26/18:42:13,1631.607324,0.899813,0.807146,0.908625,0.809314,228,1,168
2026/01/26/18:42:14,1632.607419,0.899813,0.807146,0.908625,0.809314,228,1,168
2026/01/26/18:42:15,1633.607514,0.899813,0.807146,0.908625,0.809314,228,1,168
2026/01/26/18:42:16,1634.607702,0.896375,0.799398,0.905188,0.801566,226,1,170
2026/01/26/18:42:17,1635.607766,0.896375,0.799398,0.905188,0.801566,226,1,170
2026/01/26/18:42:19,1637.140479,0.896375,0.799398,0.905188,0.801566,226,1,170
2026/01/26/18:42:20,1638.140685,0.905188,0.801566,0.905188,0.801566,227,0,171
2026/01/26/18:42:21,1639.140778,0.905188,0.801566,0.905188,0.801566,227,0,171
2026/01/26/18:42:22,1640.140885,0.905188,0.801566,0.905188,0.801566,227,0,171
2026/01/26/18:42:23,1641.140984,0.905188,0.801566,0.905188,0.801566,227,0,171
2026/01/26/18:42:24,1642.141080,0.905188,0.801566,0.905188,0.801566,227,0,171
2026/01/26/18:42:25,1643.141188,0.905188,0.801566,0.905188,0.801566,227,0,171
2026/01/26/18:42:26,1644.141290,0.905188,0.801566,0.905188,0.801566,227,0,171
2026/01/26/18:42:27,1645.141375,0.905188,0.801566,0.905188,0.801566,227,0,171
2026/01/26/18:42:28,1646.141445,0.905188,0.801566,0.905188,0.801566,227,0,171
2026/01/26/18:42:29,1647.141555,0.905188,0.801566,0.905188,0.801566,227,0,171
2026/01/26/18:42:30,1648.141688,0.901625,0.799840,0.901625,0.799840,226,0,172
2026/01/26/18:42:31,1649.141719,0.901625,0.799840,0.901625,0.799840,226,0,172
2026/01/26/18:42:32,1650.141849,0.901625,0.799840,0.901625,0.799840,226,0,172
2026/01/26/18:42:33,1651.141943,0.901625,0.799840,0.901625,0.799840,226,0,172
2026/01/26/18:42:34,1652.142096,0.901625,0.799840,0.901625,0.799840,226,0,172
2026/01/26/18:42:35,1653.142187,0.901625,0.799840,0.901625,0.799840,226,0,172
2026/01/26/18:42:36,1654.142264,0.901625,0.799840,0.901625,0.799840,226,0,172
2026/01/26/18:42:37,1655.142360,0.901625,0.799840,0.901625,0.799840,226,0,172
2026/01/26/18:42:38,1656.142622,0.901625,0.799840,0.901625,0.799840,226,0,172
2026/01/26/18:42:39,1657.142667,0.901625,0.799840,0.901625,0.799840,226,0,172
2026/01/26/18:42:40,1658.142713,0.901625,0.799840,0.901625,0.799840,226,0,172
2026/01/26/18:42:41,1659.142811,0.901625,0.799840,0.901625,0.799840,226,0,172
2026/01/26/18:42:42,1660.142903,0.901625,0.799840,0.901625,0.799840,226,0,172
2026/01/26/18:42:43,1661.143069,0.901625,0.799840,0.901625,0.799840,226,0,172
2026/01/26/18:42:44,1662.143143,0.901625,0.799840,0.901625,0.799840,226,0,172
2026/01/26/18:42:45,1663.143249,0.901625,0.799840,0.901625,0.799840,226,0,172
2026/01/26/18:42:46,1664.143357,0.901625,0.799840,0.901625,0.799840,226,0,172
2026/01/26/18:42:47,1665.143465,0.901625,0.799840,0.901625,0.799840,226,0,172
2026/01/26/18:42:48,1666.143542,0.901625,0.799840,0.901625,0.799840,226,0,172
2026/01/26/18:42:49,1667.143705,0.901625,0.799840,0.901625,0.799840,226,0,172
2026/01/26/18:42:50,1668.143820,0.901625,0.799840,0.901625,0.799840,226,0,172
2026/01/26/18:42:51,1669.143915,0.901625,0.799840,0.901625,0.799840,226,0,172
2026/01/26/18:42:52,1670.144014,0.901625,0.799840,0.901625,0.799840,226,0,172
2026/01/26/18:42:53,1671.144152,0.901625,0.799840,0.901625,0.799840,226,0,172
2026/01/26/18:42:54,1672.144258,0.901625,0.799840,0.901625,0.799840,226,0,172
2026/01/26/18:42:55,1673.144409,0.901625,0.799840,0.901625,0.799840,226,0,172
2026/01/26/18:42:56,1674.144475,0.901625,0.799840,0.901625,0.799840,226,0,172
2026/01/26/18:42:57,1675.144582,0.901625,0.799840,0.901625,0.799840,226,0,172
2026/01/26/18:42:58,1676.144702,0.901625,0.799840,0.901625,0.799840,226,0,172
2026/01/26/18:42:59,1677.144860,0.901625,0.799840,0.901625,0.799840,226,0,172
2026/01/26/18:43:00,1678.145008,0.901625,0.799840,0.901625,0.799840,226,0,172
2026/01/26/18:43:01,1679.145118,0.903719,0.810433,0.903719,0.810433,227,0,172
2026/01/26/18:43:02,1680.145208,0.903719,0.810433,0.903719,0.810433,227,0,172
2026/01/26/18:43:03,1681.145303,0.903719,0.810433,0.903719,0.810433,227,0,172
2026/01/26/18:43:04,1682.145408,0.901625,0.799840,0.901625,0.799840,226,0,173
2026/01/26/18:43:05,1683.145521,0.901625,0.799840,0.901625,0.799840,226,0,173
2026/01/26/18:43:06,1684.145622,0.901625,0.799840,0.901625,0.799840,226,0,173
2026/01/26/18:43:07,1685.145737,0.901625,0.799840,0.901625,0.799840,226,0,173
2026/01/26/18:43:08,1686.145820,0.901625,0.799840,0.901625,0.799840,226,0,173
2026/01/26/18:43:09,1687.145914,0.901625,0.799840,0.901625,0.799840,226,0,173
2026/01/26/18:43:10,1688.146004,0.901625,0.799840,0.901625,0.799840,226,0,173
2026/01/26/18:43:11,1689.146117,0.901625,0.799840,0.901625,0.799840,226,0,173
2026/01/26/18:43:12,1690.146273,0.901625,0.799840,0.901625,0.799840,226,0,173
2026/01/26/18:43:13,1691.146425,0.884500,0.795125,0.884500,0.795125,224,0,175
2026/01/26/18:43:14,1692.146519,0.884500,0.795125,0.884500,0.795125,224,0,175
2026/01/26/18:43:15,1693.146629,0.884500,0.795125,0.884500,0.795125,224,0,175
2026/01/26/18:43:16,1694.146736,0.884500,0.795125,0.884500,0.795125,224,0,175
2026/01/26/18:43:17,1695.146955,0.884500,0.795125,0.884500,0.795125,224,0,175
2026/01/26/18:43:18,1696.146996,0.884500,0.795125,0.884500,0.795125,224,0,175
2026/01/26/18:43:19,1697.147093,0.892062,0.799436,0.892062,0.799436,226,0,175
2026/01/26/18:43:20,1698.147184,0.908094,0.817399,0.908094,0.817399,230,0,175
2026/01/26/18:43:21,1699.147273,0.908094,0.817399,0.908094,0.817399,230,0,175
2026/01/26/18:43:22,1700.147366,0.908094,0.817399,0.908094,0.817399,230,0,175
2026/01/26/18:43:23,1701.147463,0.908094,0.817399,0.908094,0.817399,230,0,175
2026/01/26/18:43:24,1702.147584,0.908094,0.817399,0.908094,0.817399,230,0,175
2026/01/26/18:43:25,1703.147667,0.908094,0.817399,0.908094,0.817399,230,0,175
2026/01/26/18:43:26,1704.147818,0.900719,0.813218,0.900719,0.813218,229,0,176
2026/01/26/18:43:27,1705.147929,0.900719,0.813218,0.900719,0.813218,229,0,176
2026/01/26/18:43:28,1706.148033,0.900719,0.813218,0.900719,0.813218,229,0,176
2026/01/26/18:43:29,1707.148138,0.900719,0.813218,0.900719,0.813218,229,0,176
2026/01/26/18:43:30,1708.148247,0.900719,0.813218,0.900719,0.813218,229,0,176
2026/01/26/18:43:31,1709.148361,0.900719,0.813218,0.900719,0.813218,229,0,176
2026/01/26/18:43:32,1710.148448,0.900719,0.813218,0.900719,0.813218,229,0,176
2026/01/26/18:43:33,1711.148535,0.900719,0.813218,0.900719,0.813218,229,0,176
