timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:33:18,4150.695411,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,36
2026/02/04/18:33:19,4151.696134,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,36
2026/02/04/18:33:20,4152.697164,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,36
2026/02/04/18:33:21,4153.697984,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,36
2026/02/04/18:33:22,4154.698797,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,36
2026/02/04/18:33:23,4155.699403,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,36
2026/02/04/18:33:24,4156.700266,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,36
2026/02/04/18:33:25,4157.701188,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,36
2026/02/04/18:33:26,4158.702068,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,36
2026/02/04/18:33:27,4159.702898,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,36
2026/02/04/18:33:28,4160.703666,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,36
2026/02/04/18:33:29,4161.704333,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,36
2026/02/04/18:33:30,4162.705141,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,36
2026/02/04/18:33:31,4163.705925,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,36
2026/02/04/18:33:32,4164.706732,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,36
2026/02/04/18:33:33,4165.707616,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,36
2026/02/04/18:33:34,4166.708441,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,36
2026/02/04/18:33:35,4167.709301,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,36
2026/02/04/18:33:36,4168.710381,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,36
2026/02/04/18:33:37,4169.711376,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,36
2026/02/04/18:33:38,4170.712178,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,36
2026/02/04/18:33:39,4171.712953,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,36
2026/02/04/18:33:40,4172.713787,0.940000,0.826951,0.940000,0.826951,38,27,31,22,0,0,0,0,106,59,56,36
2026/02/04/18:33:41,4173.714411,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:33:42,4174.715165,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:33:43,4175.715978,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:33:44,4176.716824,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:33:45,4177.717591,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:33:46,4178.718467,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:33:47,4179.719345,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:33:48,4180.720138,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:33:49,4181.720899,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:33:50,4182.721555,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:33:51,4183.722419,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:33:52,4184.723301,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:33:53,4185.723996,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:33:54,4186.724957,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:33:55,4187.725704,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:33:56,4188.726465,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:33:57,4189.727444,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:33:58,4190.728183,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:33:59,4191.729011,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:34:00,4192.729706,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:34:01,4193.730438,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:34:02,4194.731058,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:34:03,4195.731962,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:34:04,4196.732682,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:34:06,4197.736857,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:34:07,4198.737531,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:34:08,4199.738437,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:34:09,4200.739146,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:34:10,4201.739866,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:34:11,4202.740599,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:34:12,4203.741335,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:34:13,4204.742240,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:34:14,4205.743163,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:34:15,4206.743953,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:34:16,4207.744718,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:34:17,4208.745497,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:34:18,4209.746273,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:34:19,4210.746855,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:34:20,4211.747571,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:34:21,4212.748430,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:34:22,4213.749133,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:34:23,4214.749894,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:34:24,4215.750664,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:34:25,4216.751296,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:34:26,4217.752022,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:34:27,4218.752814,0.886750,0.813557,0.886750,0.813557,38,27,31,19,0,0,0,0,106,59,56,39
2026/02/04/18:34:28,4219.753758,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:34:29,4220.754370,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:34:30,4221.755036,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:34:31,4222.755798,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:34:32,4223.756453,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:34:33,4224.757277,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:34:34,4225.757996,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:34:35,4226.758917,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:34:36,4227.759761,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:34:37,4228.760573,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:34:38,4229.761273,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:34:39,4230.761946,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:34:40,4231.762555,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:34:41,4232.763419,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:34:42,4233.764312,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:34:43,4234.765026,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:34:44,4235.765918,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:34:45,4236.766908,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:34:46,4237.767810,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:34:47,4238.768597,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:34:48,4239.769527,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:34:49,4240.770192,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:34:50,4241.770896,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:34:51,4242.771785,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:34:52,4243.772600,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:34:53,4244.773421,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:34:54,4245.774282,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:34:55,4246.775177,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:34:56,4247.776088,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:34:57,4248.776812,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:34:58,4249.777538,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:34:59,4250.778281,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:00,4251.779091,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:01,4252.779753,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:02,4253.780437,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:03,4254.781216,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:04,4255.781965,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:05,4256.782755,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:06,4257.783556,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:07,4258.784516,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:08,4259.785315,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:09,4260.786014,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:10,4261.786716,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:11,4262.787501,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:12,4263.788226,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:13,4264.789061,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:14,4265.789808,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:15,4266.790429,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:16,4267.791252,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:17,4268.792048,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:18,4269.792747,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:19,4270.793509,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:20,4271.794273,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:21,4272.795058,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:22,4273.795858,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:23,4274.796576,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:24,4275.797390,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:25,4276.798082,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:26,4277.798879,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:27,4278.799717,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:28,4279.800485,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:29,4280.801345,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:30,4281.802116,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:31,4282.802967,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:32,4283.803820,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:33,4284.804550,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:34,4285.805439,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:35,4286.806324,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:36,4287.806954,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:37,4288.807754,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:38,4289.808414,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:39,4290.809367,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:40,4291.810218,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:41,4292.811210,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:42,4293.812105,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:43,4294.812892,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:44,4295.813637,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:45,4296.814469,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:46,4297.815191,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:47,4298.816153,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:48,4299.816992,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:49,4300.817723,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:50,4301.818601,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:51,4302.819502,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:52,4303.820410,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:53,4304.821276,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:54,4305.822064,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:55,4306.822760,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:56,4307.823524,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:57,4308.825177,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:58,4309.825897,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:35:59,4310.826712,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:00,4311.827562,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:01,4312.828257,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:02,4313.829188,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:03,4314.829933,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:04,4315.830631,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:05,4316.831567,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:06,4317.832231,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:07,4318.833092,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:08,4319.833747,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:09,4320.834514,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:10,4321.835219,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:11,4322.836013,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:12,4323.836830,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:13,4324.837598,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:14,4325.838374,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:15,4326.839282,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:16,4327.840328,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:17,4328.841175,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:18,4329.842057,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:19,4330.842652,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:20,4331.843756,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:21,4332.844566,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:22,4333.845400,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:23,4334.846227,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:24,4335.847040,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:25,4336.847852,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:26,4337.848588,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:27,4338.849428,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:28,4339.850252,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:29,4340.851139,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:30,4341.851972,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:31,4342.852803,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:32,4343.853770,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:33,4344.854512,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:34,4345.855139,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:35,4346.855826,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:36,4347.856541,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:37,4348.857387,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:38,4349.858059,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:39,4350.858864,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:40,4351.859535,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:41,4352.860387,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:42,4353.861141,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:43,4354.861882,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:44,4355.862655,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:45,4356.863480,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:46,4357.864168,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:47,4358.864997,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:48,4359.865701,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:49,4360.866494,0.899438,0.828011,0.899438,0.828011,38,27,34,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:50,4361.867187,0.899438,0.828011,0.899438,0.828011,38,27,34,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:51,4362.867930,0.899438,0.828011,0.899438,0.828011,38,27,34,19,0,0,0,0,106,59,57,39
2026/02/04/18:36:52,4363.868713,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,106,59,60,39
2026/02/04/18:36:53,4364.869446,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,106,59,60,39
2026/02/04/18:36:54,4365.870219,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,106,59,60,39
2026/02/04/18:36:55,4366.871042,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,106,59,60,39
2026/02/04/18:36:56,4367.871837,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,106,59,60,39
2026/02/04/18:36:57,4368.872875,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,106,59,60,39
2026/02/04/18:36:58,4369.873736,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,106,59,60,39
