timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:06:48,2950.373227,0.872188,0.841938,0.880656,0.847121,218,1,4450
2026/02/03/22:06:49,2951.373388,0.872188,0.841938,0.880656,0.847121,218,1,4450
2026/02/03/22:06:50,2952.373479,0.865656,0.834435,0.874125,0.839618,215,1,4453
2026/02/03/22:06:51,2953.373560,0.852469,0.824249,0.860938,0.829433,210,1,4458
2026/02/03/22:06:52,2954.373703,0.850094,0.795392,0.850094,0.795392,207,0,4462
2026/02/03/22:06:53,2955.373780,0.850094,0.795392,0.850094,0.795392,207,0,4462
2026/02/03/22:06:54,2956.373886,0.850094,0.795392,0.850094,0.795392,207,0,4462
2026/02/03/22:06:55,2957.373957,0.850094,0.795392,0.850094,0.795392,207,0,4462
2026/02/03/22:06:56,2958.374050,0.848156,0.793083,0.848156,0.793083,206,0,4463
2026/02/03/22:06:57,2959.374161,0.848156,0.793083,0.848156,0.793083,206,0,4463
2026/02/03/22:06:58,2960.374272,0.854250,0.800471,0.854250,0.800471,209,0,4463
2026/02/03/22:06:59,2961.374304,0.864344,0.815946,0.866313,0.824421,213,1,4463
2026/02/03/22:07:00,2962.374448,0.866313,0.824421,0.866313,0.824421,214,0,4463
2026/02/03/22:07:01,2963.374528,0.858563,0.819541,0.858563,0.819541,212,0,4465
2026/02/03/22:07:02,2964.374692,0.855062,0.816219,0.855062,0.816219,210,0,4467
2026/02/03/22:07:03,2965.374785,0.846906,0.809986,0.846906,0.809986,207,0,4470
2026/02/03/22:07:04,2966.374861,0.846906,0.809986,0.846906,0.809986,207,0,4470
2026/02/03/22:07:05,2967.374955,0.840562,0.802895,0.840562,0.802895,205,0,4472
2026/02/03/22:07:06,2968.375060,0.856313,0.807315,0.856313,0.807315,207,0,4472
2026/02/03/22:07:07,2969.375174,0.869781,0.829260,0.869781,0.829260,212,0,4472
2026/02/03/22:07:08,2970.375316,0.869781,0.829260,0.869781,0.829260,212,0,4472
2026/02/03/22:07:09,2971.375400,0.865844,0.812311,0.865844,0.812311,210,0,4474
2026/02/03/22:07:10,2972.375555,0.872906,0.818880,0.872906,0.818880,213,0,4474
2026/02/03/22:07:11,2973.375669,0.859437,0.796935,0.859437,0.796935,208,0,4479
2026/02/03/22:07:12,2974.375832,0.859437,0.796935,0.859437,0.796935,208,0,4479
2026/02/03/22:07:13,2975.375920,0.857125,0.795272,0.857125,0.795272,207,0,4480
2026/02/03/22:07:14,2976.376028,0.841375,0.790852,0.841375,0.790852,205,0,4482
2026/02/03/22:07:15,2977.376131,0.841375,0.790852,0.841375,0.790852,205,0,4482
2026/02/03/22:07:16,2978.376199,0.836531,0.789286,0.836531,0.789286,204,0,4483
2026/02/03/22:07:17,2979.376298,0.836531,0.789286,0.836531,0.789286,204,0,4483
2026/02/03/22:07:18,2980.376401,0.836531,0.789286,0.836531,0.789286,204,0,4483
2026/02/03/22:07:19,2981.376494,0.836531,0.789286,0.836531,0.789286,204,0,4483
2026/02/03/22:07:20,2982.376643,0.836531,0.789286,0.836531,0.789286,204,0,4483
2026/02/03/22:07:21,2983.376736,0.828594,0.780568,0.828594,0.780568,202,0,4485
2026/02/03/22:07:22,2984.376886,0.823844,0.775662,0.823844,0.775662,200,0,4487
2026/02/03/22:07:23,2985.376969,0.820438,0.768057,0.820438,0.768057,199,0,4488
2026/02/03/22:07:24,2986.377091,0.820438,0.768057,0.820438,0.768057,199,0,4488
2026/02/03/22:07:25,2987.377201,0.831750,0.777986,0.858563,0.788418,203,2,4488
2026/02/03/22:07:26,2988.377330,0.831750,0.777986,0.858563,0.788418,203,2,4488
2026/02/03/22:07:27,2989.377386,0.825313,0.772112,0.852125,0.782544,201,2,4490
2026/02/03/22:07:28,2990.377514,0.825313,0.772112,0.825313,0.772112,201,0,4490
2026/02/03/22:07:29,2991.377594,0.825313,0.772112,0.825313,0.772112,201,0,4490
2026/02/03/22:07:30,2992.377692,0.825313,0.772112,0.825313,0.772112,201,0,4490
2026/02/03/22:07:31,2993.377789,0.847812,0.797636,0.847812,0.797636,208,0,4490
2026/02/03/22:07:32,2994.377891,0.847812,0.797636,0.847812,0.797636,208,0,4490
2026/02/03/22:07:33,2995.378083,0.847812,0.797636,0.847812,0.797636,208,0,4490
2026/02/03/22:07:34,2996.378110,0.847812,0.797636,0.847812,0.797636,208,0,4490
2026/02/03/22:07:35,2997.378227,0.845594,0.789845,0.845594,0.789845,207,0,4491
2026/02/03/22:07:36,2998.378376,0.836094,0.784033,0.836094,0.784033,205,0,4493
2026/02/03/22:07:37,2999.378475,0.831219,0.779977,0.831219,0.779977,203,0,4495
2026/02/03/22:07:38,3000.378552,0.829562,0.778043,0.829562,0.778043,202,0,4496
2026/02/03/22:07:39,3001.378631,0.829562,0.778043,0.829562,0.778043,202,0,4496
2026/02/03/22:07:40,3002.378732,0.877188,0.831602,0.896875,0.841550,217,2,4496
2026/02/03/22:07:41,3003.378866,0.880000,0.835523,0.899687,0.845471,218,2,4496
2026/02/03/22:07:42,3004.378964,0.868313,0.820960,0.888000,0.830908,215,2,4499
2026/02/03/22:07:43,3005.379092,0.861187,0.809890,0.880875,0.819838,213,2,4501
2026/02/03/22:07:44,3006.379169,0.852750,0.803530,0.872437,0.813478,210,2,4504
2026/02/03/22:07:45,3007.379322,0.850187,0.800461,0.869875,0.810409,209,2,4505
2026/02/03/22:07:46,3008.379483,0.850187,0.800461,0.869875,0.810409,209,2,4505
2026/02/03/22:07:47,3009.379565,0.850187,0.800461,0.869875,0.810409,209,2,4505
2026/02/03/22:07:48,3010.379721,0.850187,0.800461,0.869875,0.810409,209,2,4505
2026/02/03/22:07:49,3011.379811,0.850187,0.800461,0.869875,0.810409,209,2,4505
2026/02/03/22:07:50,3012.379922,0.894156,0.837351,0.921687,0.853061,223,3,4505
2026/02/03/22:07:51,3013.380007,0.894156,0.837351,0.921687,0.853061,223,3,4505
2026/02/03/22:07:52,3014.380119,0.894156,0.837351,0.921687,0.853061,223,3,4505
2026/02/03/22:07:53,3015.380211,0.860313,0.812876,0.880000,0.822824,215,2,4513
2026/02/03/22:07:54,3016.380315,0.860313,0.812876,0.880000,0.822824,215,2,4513
2026/02/03/22:07:55,3017.380423,0.851344,0.812897,0.861187,0.817871,214,1,4515
2026/02/03/22:07:56,3018.380509,0.849375,0.794802,0.851063,0.801555,209,1,4521
2026/02/03/22:07:57,3019.380609,0.862531,0.823683,0.862531,0.823683,214,0,4526
2026/02/03/22:07:58,3020.380736,0.862531,0.823683,0.862531,0.823683,214,0,4526
2026/02/03/22:07:59,3021.380888,0.858594,0.815418,0.858594,0.815418,212,0,4528
2026/02/03/22:08:00,3022.380999,0.851187,0.805324,0.851187,0.805324,209,0,4531
2026/02/03/22:08:01,3023.381066,0.858375,0.810914,0.858375,0.810914,211,0,4531
2026/02/03/22:08:02,3024.381176,0.856500,0.810473,0.866500,0.817481,211,1,4533
2026/02/03/22:08:03,3025.381334,0.854938,0.807180,0.884938,0.828204,210,3,4534
2026/02/03/22:08:04,3026.381431,0.850500,0.798886,0.880500,0.819910,208,3,4536
2026/02/03/22:08:05,3027.381512,0.848594,0.794827,0.878594,0.815852,207,3,4537
2026/02/03/22:08:06,3028.381679,0.845406,0.786705,0.875406,0.807729,206,3,4538
2026/02/03/22:08:07,3029.381780,0.842812,0.784970,0.872812,0.805994,205,3,4539
2026/02/03/22:08:08,3030.381888,0.842812,0.784970,0.872812,0.805994,205,3,4539
2026/02/03/22:08:09,3031.381981,0.839219,0.779976,0.869219,0.801000,203,3,4541
2026/02/03/22:08:10,3032.382135,0.839219,0.779976,0.869219,0.801000,203,3,4541
2026/02/03/22:08:11,3033.382277,0.839219,0.779976,0.869219,0.801000,203,3,4541
2026/02/03/22:08:12,3034.382326,0.839219,0.779976,0.869219,0.801000,203,3,4541
2026/02/03/22:08:13,3035.382425,0.839219,0.779976,0.869219,0.801000,203,3,4541
2026/02/03/22:08:14,3036.382513,0.839219,0.779976,0.869219,0.801000,203,3,4541
2026/02/03/22:08:15,3037.382674,0.839219,0.779976,0.869219,0.801000,203,3,4541
2026/02/03/22:08:16,3038.382787,0.829531,0.777036,0.849531,0.791052,202,2,4543
2026/02/03/22:08:17,3039.382866,0.819156,0.763827,0.839156,0.777843,198,2,4547
2026/02/03/22:08:18,3040.382967,0.858125,0.817347,0.891563,0.834916,211,3,4547
2026/02/03/22:08:19,3041.383117,0.858125,0.817347,0.891563,0.834916,211,3,4547
2026/02/03/22:08:20,3042.383208,0.836094,0.782737,0.869531,0.800307,204,3,4554
2026/02/03/22:08:21,3043.383360,0.836094,0.782737,0.869531,0.800307,204,3,4554
2026/02/03/22:08:22,3044.383460,0.845219,0.782456,0.865219,0.796472,203,2,4556
2026/02/03/22:08:23,3045.383520,0.867344,0.801588,0.887344,0.815604,209,2,4556
2026/02/03/22:08:24,3046.383684,0.870156,0.806867,0.890156,0.820883,212,2,4559
2026/02/03/22:08:25,3047.383788,0.868531,0.798143,0.888531,0.812159,211,2,4560
2026/02/03/22:08:26,3048.383874,0.860219,0.791452,0.880219,0.805468,209,2,4562
2026/02/03/22:08:27,3049.384002,0.860219,0.791452,0.880219,0.805468,209,2,4562
2026/02/03/22:08:28,3050.384109,0.846781,0.787898,0.866781,0.801914,208,2,4563
2026/02/03/22:08:29,3051.384196,0.871375,0.796402,0.922594,0.847326,213,6,4566
2026/02/03/22:08:30,3052.384353,0.871375,0.796402,0.922594,0.847326,213,6,4566
2026/02/03/22:08:31,3053.384457,0.871375,0.796402,0.916000,0.831839,213,5,4566
2026/02/03/22:08:32,3054.384538,0.871375,0.796402,0.916000,0.831839,213,5,4566
2026/02/03/22:08:33,3055.384649,0.863500,0.796687,0.895563,0.821530,210,3,4571
2026/02/03/22:08:34,3056.384730,0.850437,0.786119,0.882500,0.810962,206,3,4575
2026/02/03/22:08:35,3057.384827,0.850437,0.786119,0.882500,0.810962,206,3,4575
2026/02/03/22:08:36,3058.384985,0.850437,0.786119,0.882500,0.810962,206,3,4575
2026/02/03/22:08:37,3059.385112,0.848750,0.779366,0.880812,0.804210,205,3,4576
2026/02/03/22:08:38,3060.385205,0.848750,0.779366,0.868750,0.793383,205,2,4576
2026/02/03/22:08:39,3061.385412,0.863406,0.784674,0.863406,0.784674,204,0,4579
2026/02/03/22:08:40,3062.385519,0.846906,0.772313,0.846906,0.772313,200,0,4583
2026/02/03/22:08:41,3063.385675,0.846906,0.772313,0.846906,0.772313,200,0,4583
2026/02/03/22:08:42,3064.385788,0.859031,0.795341,0.891625,0.829061,202,6,4583
2026/02/03/22:08:43,3065.385872,0.870062,0.808767,0.891625,0.829061,205,3,4583
2026/02/03/22:08:44,3066.386047,0.894188,0.844402,0.915750,0.864696,216,3,4583
2026/02/03/22:08:45,3067.386156,0.902156,0.872677,0.908219,0.884192,225,1,4587
2026/02/03/22:08:46,3068.386240,0.914656,0.882234,0.957344,0.905966,226,5,4593
2026/02/03/22:08:47,3069.386328,0.911062,0.875090,0.953750,0.898822,224,5,4595
2026/02/03/22:08:48,3070.386429,0.923844,0.883249,0.952031,0.908194,226,4,4599
2026/02/03/22:08:49,3071.386520,0.908687,0.862724,0.927656,0.876520,222,2,4604
2026/02/03/22:08:50,3072.386581,0.891656,0.840405,0.923875,0.871545,217,4,4610
2026/02/03/22:08:51,3073.386693,0.891656,0.840405,0.923875,0.871545,217,4,4610
2026/02/03/22:08:52,3074.386768,0.886781,0.833998,0.919000,0.865138,214,4,4613
2026/02/03/22:08:53,3075.387024,0.893250,0.830787,0.912563,0.859645,213,3,4615
2026/02/03/22:08:54,3076.387070,0.916937,0.854600,0.936250,0.883458,220,3,4615
2026/02/03/22:08:55,3077.387180,0.932531,0.866552,1.001719,0.917994,226,8,4615
2026/02/03/22:08:56,3078.387298,0.935781,0.874728,1.037937,0.933736,230,11,4618
2026/02/03/22:08:57,3079.387374,0.930531,0.878301,1.032687,0.937309,230,11,4621
2026/02/03/22:08:58,3080.387531,0.924000,0.862240,1.032000,0.925195,227,12,4627
2026/02/03/22:08:59,3081.387601,0.915687,0.852374,1.023688,0.915329,223,12,4631
2026/02/03/22:09:00,3082.387722,0.910594,0.824827,1.012750,0.883835,220,11,4635
2026/02/03/22:09:01,3083.387814,0.904469,0.823208,1.006625,0.882216,219,11,4636
2026/02/03/22:09:02,3084.387907,0.912281,0.825984,1.014438,0.884992,220,11,4636
2026/02/03/22:09:03,3085.388002,0.914969,0.832717,1.010500,0.883053,221,10,4637
2026/02/03/22:09:04,3086.388089,0.937781,0.878633,1.040219,0.935685,233,12,4638
2026/02/03/22:09:05,3087.388167,0.945906,0.884406,1.063125,0.965560,236,15,4639
2026/02/03/22:09:06,3088.388296,0.950500,0.886119,1.043156,0.953044,234,11,4645
2026/02/03/22:09:07,3089.388394,0.954969,0.892982,1.061094,0.982407,237,16,4646
2026/02/03/22:09:08,3090.388496,0.958500,0.894563,1.069781,0.977915,239,16,4648
2026/02/03/22:09:09,3091.388605,0.958500,0.894563,1.069781,0.977915,239,16,4648
2026/02/03/22:09:10,3092.388697,0.954719,0.887249,1.058406,0.966216,236,14,4652
2026/02/03/22:09:11,3093.388781,0.954719,0.887249,1.053406,0.964092,236,13,4652
2026/02/03/22:09:12,3094.388893,0.949562,0.883028,1.046344,0.951993,233,12,4656
2026/02/03/22:09:13,3095.389005,0.951469,0.882500,1.044125,0.949426,233,11,4657
2026/02/03/22:09:14,3096.389262,0.947750,0.880864,1.040406,0.947790,232,11,4658
2026/02/03/22:09:15,3097.389405,0.943312,0.874443,1.025031,0.939485,230,10,4661
2026/02/03/22:09:16,3098.389529,0.946063,0.883474,1.023969,0.957338,232,10,4662
2026/02/03/22:09:17,3099.389589,0.941688,0.882030,1.008656,0.954011,231,9,4665
2026/02/03/22:09:18,3100.389722,0.941688,0.882030,1.008656,0.954011,231,9,4665
2026/02/03/22:09:19,3101.389822,0.941688,0.882030,1.008656,0.954011,231,9,4665
2026/02/03/22:09:20,3102.389970,0.941688,0.882030,1.008656,0.954011,231,9,4665
2026/02/03/22:09:21,3103.390080,0.941688,0.882030,1.008656,0.954011,231,9,4665
2026/02/03/22:09:22,3104.390199,0.940219,0.884604,1.023313,0.972691,234,12,4668
2026/02/03/22:09:23,3105.390341,0.940219,0.884604,1.020750,0.961087,234,11,4668
2026/02/03/22:09:24,3106.390442,0.949063,0.892689,1.011688,0.948309,237,9,4669
2026/02/03/22:09:25,3107.390514,0.953906,0.896604,1.011688,0.948309,239,7,4669
2026/02/03/22:09:26,3108.390603,0.940844,0.879820,0.986500,0.904428,235,5,4674
2026/02/03/22:09:27,3109.390677,0.919312,0.862362,0.964969,0.886969,229,5,4680
2026/02/03/22:09:28,3110.390846,0.914937,0.852753,0.940781,0.873980,227,3,4682
2026/02/03/22:09:29,3111.391041,0.906687,0.842371,0.932531,0.863598,223,3,4686
2026/02/03/22:09:30,3112.391141,0.945125,0.883350,1.012031,0.912766,235,6,4686
2026/02/03/22:09:31,3113.391217,0.945125,0.883350,1.013781,0.914347,235,7,4686
2026/02/03/22:09:32,3114.391392,0.959594,0.894526,1.026500,0.923942,243,6,4689
2026/02/03/22:09:33,3115.391483,0.966969,0.911620,1.045219,0.953514,248,11,4690
2026/02/03/22:09:34,3116.391583,0.946625,0.882238,1.013531,0.911653,237,6,4706
2026/02/03/22:09:35,3117.391665,0.941937,0.877280,1.008844,0.906696,234,6,4709
2026/02/03/22:09:36,3118.391776,0.926781,0.861886,0.969562,0.885498,227,4,4718
2026/02/03/22:09:37,3119.391860,0.926781,0.861886,0.969562,0.885498,227,4,4718
2026/02/03/22:09:38,3120.391954,0.925031,0.860304,0.967812,0.883917,226,4,4719
2026/02/03/22:09:39,3121.392050,0.916656,0.838352,0.959438,0.861964,221,4,4724
2026/02/03/22:09:40,3122.392154,0.897156,0.826040,0.939937,0.849653,216,4,4729
2026/02/03/22:09:41,3123.392311,0.916469,0.849567,0.979656,0.865836,225,5,4730
2026/02/03/22:09:42,3124.392400,0.913531,0.847191,0.976719,0.863459,224,5,4731
2026/02/03/22:09:43,3125.392495,0.909031,0.841244,0.972219,0.857513,223,5,4732
2026/02/03/22:09:44,3126.392639,0.901156,0.833399,0.964344,0.849667,220,5,4735
2026/02/03/22:09:45,3127.392705,0.890500,0.817702,0.915250,0.824471,213,2,4745
2026/02/03/22:09:46,3128.392854,0.893031,0.820543,0.917781,0.827313,214,2,4745
2026/02/03/22:09:47,3129.392972,0.893031,0.820543,0.917781,0.827313,214,2,4745
2026/02/03/22:09:48,3130.393040,0.889844,0.814815,0.914594,0.821585,212,2,4747
2026/02/03/22:09:49,3131.393119,0.889844,0.814815,0.914594,0.821585,212,2,4747
2026/02/03/22:09:50,3132.393202,0.889844,0.814815,0.914594,0.821585,212,2,4747
2026/02/03/22:09:51,3133.393384,0.909625,0.819712,0.909625,0.819712,215,0,4748
2026/02/03/22:09:52,3134.393446,0.909625,0.819712,0.955375,0.824932,215,3,4748
2026/02/03/22:09:53,3135.393620,0.907094,0.816870,0.952844,0.822090,214,3,4749
2026/02/03/22:09:54,3136.393720,0.889938,0.810663,0.935688,0.815883,211,3,4752
2026/02/03/22:09:55,3137.393868,0.889938,0.810663,0.935688,0.815883,211,3,4752
2026/02/03/22:09:56,3138.393972,0.889938,0.810663,0.935688,0.815883,211,3,4752
2026/02/03/22:09:57,3139.394045,0.887406,0.805950,0.939469,0.822972,210,5,4753
2026/02/03/22:09:58,3140.394203,0.919656,0.829183,0.988406,0.837569,217,5,4753
2026/02/03/22:09:59,3141.394321,0.919656,0.829183,0.988406,0.837569,217,5,4753
2026/02/03/22:10:00,3142.394431,0.914781,0.826026,0.983531,0.834411,216,5,4754
2026/02/03/22:10:01,3143.394532,0.914781,0.826026,0.983531,0.834411,216,5,4754
2026/02/03/22:10:02,3144.394682,0.892531,0.811913,0.961281,0.820299,212,5,4758
2026/02/03/22:10:03,3145.394837,0.881531,0.816260,0.978031,0.830373,213,7,4763
2026/02/03/22:10:04,3146.395025,0.877906,0.813728,0.974406,0.827840,212,7,4764
2026/02/03/22:10:05,3147.395060,0.873594,0.799762,0.942344,0.808148,210,5,4766
2026/02/03/22:10:06,3148.395158,0.873594,0.799762,0.919344,0.804982,210,3,4766
2026/02/03/22:10:07,3149.395321,0.873594,0.799762,0.919344,0.804982,210,3,4766
2026/02/03/22:10:08,3150.395396,0.870969,0.797245,0.916719,0.802465,209,3,4767
2026/02/03/22:10:09,3151.395539,0.870969,0.797245,0.916719,0.802465,209,3,4767
2026/02/03/22:10:10,3152.395667,0.870969,0.797245,0.916719,0.802465,209,3,4767
2026/02/03/22:10:11,3153.395828,0.870969,0.797245,0.916719,0.802465,209,3,4767
2026/02/03/22:10:12,3154.395931,0.870969,0.797245,0.916719,0.802465,209,3,4767
2026/02/03/22:10:13,3155.396024,0.870969,0.797245,0.916719,0.802465,209,3,4767
2026/02/03/22:10:16,3158.222148,0.895875,0.825153,0.950438,0.854293,218,5,4770
2026/02/03/22:10:17,3159.222302,0.886875,0.822860,0.937031,0.840039,213,4,4776
2026/02/03/22:10:18,3160.222377,0.876375,0.811050,0.880781,0.823010,210,1,4779
2026/02/03/22:10:19,3161.222485,0.871969,0.799090,0.871969,0.799090,209,0,4780
2026/02/03/22:10:20,3162.222589,0.867281,0.793624,0.867281,0.793624,207,0,4782
2026/02/03/22:10:21,3163.222681,0.826219,0.785435,0.826219,0.785435,204,0,4785
2026/02/03/22:10:22,3164.222757,0.826219,0.785435,0.826219,0.785435,204,0,4785
2026/02/03/22:10:23,3165.222915,0.874906,0.822433,0.908906,0.829157,215,3,4785
2026/02/03/22:10:24,3166.223026,0.907375,0.851655,0.936688,0.856088,226,2,4785
2026/02/03/22:10:25,3167.223159,0.911250,0.864169,0.940562,0.868601,230,2,4787
2026/02/03/22:10:26,3168.223261,0.896125,0.851365,0.925438,0.855798,224,2,4793
2026/02/03/22:10:27,3169.223330,0.878563,0.806223,0.878563,0.806223,217,0,4800
2026/02/03/22:10:28,3170.223401,0.854844,0.788378,0.854844,0.788378,212,0,4805
2026/02/03/22:10:29,3171.223567,0.854844,0.788378,0.854844,0.788378,212,0,4805
2026/02/03/22:10:30,3172.223665,0.852719,0.786592,0.852719,0.786592,211,0,4806
2026/02/03/22:10:31,3173.223823,0.848906,0.782816,0.848906,0.782816,209,0,4808
2026/02/03/22:10:32,3174.223931,0.858125,0.790020,0.858125,0.790020,212,0,4808
2026/02/03/22:10:33,3175.224083,0.859938,0.795075,0.859938,0.795075,213,0,4808
2026/02/03/22:10:34,3176.224164,0.898844,0.821047,0.903625,0.824276,224,1,4808
2026/02/03/22:10:35,3177.224327,0.930344,0.867694,0.942875,0.882243,234,3,4808
2026/02/03/22:10:36,3178.224374,0.929844,0.882749,0.935250,0.884315,233,1,4814
2026/02/03/22:10:37,3179.224479,0.911156,0.870729,0.911156,0.870729,227,0,4821
2026/02/03/22:10:38,3180.224595,0.897125,0.835788,0.897125,0.835788,221,0,4827
2026/02/03/22:10:39,3181.224744,0.895312,0.830734,0.895312,0.830734,220,0,4828
2026/02/03/22:10:40,3182.224849,0.904531,0.838388,0.904531,0.838388,224,0,4828
2026/02/03/22:10:41,3183.224956,0.930375,0.865001,0.930375,0.865001,234,0,4828
2026/02/03/22:10:42,3184.225055,0.938094,0.869863,0.955313,0.879748,237,3,4830
2026/02/03/22:10:43,3185.225168,0.943750,0.875596,0.966688,0.909560,238,4,4831
2026/02/03/22:10:44,3186.225302,0.935688,0.870883,0.958625,0.904846,235,4,4834
2026/02/03/22:10:45,3187.225392,0.918813,0.844694,0.941750,0.878657,228,4,4841
2026/02/03/22:10:46,3188.225596,0.917562,0.841195,0.933312,0.873007,226,3,4844
2026/02/03/22:10:47,3189.225636,0.913281,0.835575,0.929031,0.867386,224,3,4846
2026/02/03/22:10:48,3190.225744,0.909062,0.838010,0.919562,0.859218,222,2,4849
2026/02/03/22:10:49,3191.225832,0.923844,0.862727,0.973531,0.895498,230,6,4852
2026/02/03/22:10:50,3192.225969,0.917531,0.876171,0.962812,0.905858,231,5,4855
2026/02/03/22:10:51,3193.226058,0.919188,0.888375,0.994437,0.937048,232,8,4858
2026/02/03/22:10:52,3194.226177,0.907937,0.873800,0.967156,0.895830,229,5,4862
2026/02/03/22:10:53,3195.226298,0.895719,0.866082,0.930500,0.874561,226,3,4865
2026/02/03/22:10:54,3196.226376,0.906312,0.880069,0.951344,0.910318,232,5,4865
2026/02/03/22:10:55,3197.226474,0.908312,0.871097,0.948219,0.890461,231,4,4867
2026/02/03/22:10:56,3198.226564,0.898937,0.864161,0.938844,0.883526,231,4,4872
2026/02/03/22:10:57,3199.226676,0.909000,0.869447,0.948906,0.888811,233,4,4873
2026/02/03/22:10:58,3200.226835,0.909000,0.869447,0.948906,0.888811,233,4,4873
2026/02/03/22:10:59,3201.226980,0.894250,0.857564,0.934156,0.876929,228,4,4878
2026/02/03/22:11:00,3202.227084,0.892500,0.852929,0.932406,0.872293,227,4,4879
2026/02/03/22:11:01,3203.227157,0.877719,0.832220,0.912500,0.840699,223,3,4883
2026/02/03/22:11:02,3204.227282,0.865594,0.821231,0.900375,0.829710,218,3,4888
2026/02/03/22:11:03,3205.227341,0.880750,0.845320,0.960344,0.868335,227,7,4888
2026/02/03/22:11:04,3206.227426,0.908000,0.863819,1.007156,0.900994,233,9,4890
2026/02/03/22:11:05,3207.227532,0.907375,0.847942,1.015219,0.896613,234,10,4894
2026/02/03/22:11:06,3208.227607,0.912188,0.846169,1.000125,0.876630,234,8,4898
2026/02/03/22:11:07,3209.227693,0.905687,0.828591,0.999594,0.861443,229,9,4904
2026/02/03/22:11:08,3210.227771,0.910500,0.832071,1.010656,0.863132,229,9,4911
2026/02/03/22:11:09,3211.227897,0.920312,0.835764,1.009594,0.864162,231,8,4913
2026/02/03/22:11:10,3212.228038,0.930688,0.851235,0.989594,0.866914,236,5,4913
2026/02/03/22:11:11,3213.228147,0.934844,0.865203,0.999125,0.882727,238,6,4916
2026/02/03/22:11:12,3214.228261,0.943813,0.875273,1.057594,0.916849,241,12,4917
2026/02/03/22:11:13,3215.228321,0.943656,0.871683,1.057969,0.926655,241,12,4918
2026/02/03/22:11:14,3216.228412,0.942656,0.872601,1.040031,0.917241,241,9,4919
2026/02/03/22:11:15,3217.228513,0.928312,0.841697,1.025688,0.886337,234,9,4926
2026/02/03/22:11:16,3218.228580,0.925719,0.837677,1.023094,0.882317,233,9,4927
2026/02/03/22:11:17,3219.228689,0.913781,0.832895,0.985906,0.872624,231,7,4929
2026/02/03/22:11:18,3220.228842,0.898125,0.827195,0.948313,0.840495,228,4,4932
2026/02/03/22:11:19,3221.228934,0.893219,0.812545,0.943406,0.825845,225,4,4935
2026/02/03/22:11:20,3222.229034,0.893219,0.812545,0.943406,0.825845,225,4,4935
2026/02/03/22:11:21,3223.229184,0.893219,0.812545,0.943406,0.825845,225,4,4935
2026/02/03/22:11:22,3224.229440,0.893219,0.812545,0.943406,0.825845,225,4,4935
2026/02/03/22:11:23,3225.229505,0.908844,0.845891,0.963781,0.867773,229,5,4937
2026/02/03/22:11:24,3226.229600,0.905656,0.844314,0.960594,0.866196,228,5,4938
2026/02/03/22:11:25,3227.229694,0.896469,0.830504,0.951406,0.852386,224,5,4942
2026/02/03/22:11:26,3228.229848,0.885656,0.833820,0.935844,0.847120,222,4,4945
2026/02/03/22:11:27,3229.229959,0.902094,0.855227,0.957219,0.882558,226,6,4945
2026/02/03/22:11:28,3230.230045,0.912344,0.866866,0.962531,0.880166,230,4,4946
2026/02/03/22:11:29,3231.230196,0.908906,0.845533,0.959094,0.858833,228,4,4948
2026/02/03/22:11:30,3232.230299,0.896813,0.836715,0.947000,0.850014,224,4,4952
2026/02/03/22:11:31,3233.230453,0.890062,0.831668,0.940250,0.844968,221,4,4955
2026/02/03/22:11:32,3234.230528,0.916000,0.873704,0.974250,0.899851,230,6,4956
2026/02/03/22:11:33,3235.230643,0.916656,0.873191,1.025656,0.928975,231,10,4959
2026/02/03/22:11:34,3236.230706,0.913000,0.851680,1.027719,0.925395,230,12,4966
2026/02/03/22:11:35,3237.230824,0.902625,0.854495,1.007781,0.900256,228,9,4970
2026/02/03/22:11:36,3238.230904,0.886375,0.835653,0.982406,0.866838,221,7,4979
2026/02/03/22:11:37,3239.230999,0.877656,0.833124,0.973688,0.864309,220,7,4980
2026/02/03/22:11:38,3240.231102,0.879969,0.827169,0.964406,0.855527,217,6,4984
2026/02/03/22:11:39,3241.231194,0.888094,0.834774,0.972531,0.863132,219,6,4984
2026/02/03/22:11:40,3242.231306,0.877875,0.817737,0.950719,0.843268,215,5,4989
2026/02/03/22:11:41,3243.231397,0.879563,0.815997,0.952406,0.841529,214,5,4991
2026/02/03/22:11:42,3244.231485,0.873750,0.805083,0.946594,0.830615,211,5,4994
2026/02/03/22:11:43,3245.231650,0.871812,0.802405,0.944656,0.827936,210,5,4995
2026/02/03/22:11:44,3246.231747,0.882250,0.806130,0.955094,0.831662,212,5,4995
2026/02/03/22:11:45,3247.231893,0.863281,0.795483,0.936125,0.821015,209,5,4998
2026/02/03/22:11:46,3248.232048,0.856563,0.791306,0.929406,0.816837,208,5,4999
2026/02/03/22:11:47,3249.232149,0.856563,0.791306,0.929406,0.816837,208,5,4999
2026/02/03/22:11:48,3250.232273,0.856563,0.791306,0.929406,0.816837,208,5,4999
2026/02/03/22:11:49,3251.232362,0.856563,0.791306,0.929406,0.816837,208,5,4999
2026/02/03/22:11:50,3252.232445,0.856563,0.791306,0.929406,0.816837,208,5,4999
2026/02/03/22:11:51,3253.232528,0.856563,0.791306,0.929406,0.816837,208,5,4999
2026/02/03/22:11:52,3254.232635,0.856563,0.791306,0.929406,0.816837,208,5,4999
