timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/11:28:31,3956.687019,0.949750,0.940919,1.084375,1.030516,125,13,1618
2026/02/05/11:28:32,3957.687775,0.949750,0.940919,1.076500,1.010961,125,11,1618
2026/02/05/11:28:33,3958.688562,0.949750,0.940919,1.076500,1.010961,125,11,1618
2026/02/05/11:28:34,3959.689431,0.949750,0.940919,1.076500,1.010961,125,11,1618
2026/02/05/11:28:35,3960.690371,0.949750,0.940919,1.076500,1.010961,125,11,1618
2026/02/05/11:28:36,3961.691090,0.949750,0.940919,1.076500,1.010961,125,11,1618
2026/02/05/11:28:37,3962.691790,0.949750,0.940919,1.076500,1.010961,125,11,1618
2026/02/05/11:28:38,3963.692623,0.949750,0.940919,1.076500,1.010961,125,11,1618
2026/02/05/11:28:39,3964.693340,0.949750,0.940919,1.048938,0.998837,125,8,1618
2026/02/05/11:28:40,3965.693886,0.949750,0.940919,1.048938,0.998837,125,8,1618
2026/02/05/11:28:41,3966.694711,0.949750,0.940919,1.048938,0.998837,125,8,1618
2026/02/05/11:28:42,3967.695524,0.949750,0.940919,1.048938,0.998837,125,8,1618
2026/02/05/11:28:43,3968.696159,0.949750,0.940919,1.048938,0.998837,125,8,1618
2026/02/05/11:28:44,3969.696952,0.949750,0.940919,1.048938,0.998837,125,8,1618
2026/02/05/11:28:45,3970.697736,0.949750,0.940919,1.048938,0.998837,125,8,1618
2026/02/05/11:28:46,3971.698479,0.949750,0.940919,1.048938,0.998837,125,8,1618
2026/02/05/11:28:47,3972.699160,0.940000,0.882743,1.039187,0.940661,122,8,1621
2026/02/05/11:28:48,3973.699851,0.940000,0.882743,1.039187,0.940661,122,8,1621
2026/02/05/11:28:49,3974.700722,0.940000,0.882743,1.039187,0.940661,122,8,1621
2026/02/05/11:28:50,3975.701406,0.942438,0.890775,1.024687,0.931164,122,6,1622
2026/02/05/11:28:51,3976.702128,0.942438,0.890775,1.024687,0.931164,122,6,1622
2026/02/05/11:28:52,3977.702860,0.942438,0.890775,1.024687,0.931164,122,6,1622
2026/02/05/11:28:53,3978.703588,0.942438,0.890775,1.024687,0.931164,122,6,1622
2026/02/05/11:28:54,3979.704293,0.938500,0.883453,1.011062,0.911062,122,5,1623
2026/02/05/11:28:55,3980.705096,0.938500,0.883453,1.011062,0.911062,122,5,1623
2026/02/05/11:28:56,3981.705926,0.938500,0.883453,1.011062,0.911062,122,5,1623
2026/02/05/11:28:57,3982.706718,0.938500,0.883453,1.011062,0.911062,122,5,1623
2026/02/05/11:28:58,3983.707526,0.938500,0.883453,1.011062,0.911062,122,5,1623
2026/02/05/11:28:59,3984.708289,0.938500,0.883453,1.011062,0.911062,122,5,1623
2026/02/05/11:29:00,3985.709004,0.938500,0.883453,1.011062,0.911062,122,5,1623
2026/02/05/11:29:01,3986.709840,0.938500,0.883453,1.011062,0.911062,122,5,1623
2026/02/05/11:29:02,3987.710716,0.938500,0.883453,1.011062,0.911062,122,5,1623
2026/02/05/11:29:03,3988.711382,0.938500,0.883453,1.011062,0.911062,122,5,1623
2026/02/05/11:29:04,3989.712008,0.938500,0.883453,1.011062,0.911062,122,5,1623
2026/02/05/11:29:05,3990.712797,0.956875,0.913642,1.040938,0.958479,126,7,1623
2026/02/05/11:29:06,3991.713487,0.956875,0.913642,1.040938,0.958479,126,7,1623
2026/02/05/11:29:07,3992.714168,0.956875,0.913642,1.040938,0.958479,126,7,1623
2026/02/05/11:29:08,3993.714848,0.937500,0.888081,1.000375,0.902909,124,4,1625
2026/02/05/11:29:09,3994.715557,0.937500,0.888081,1.000375,0.902909,124,4,1625
2026/02/05/11:29:10,3995.716322,0.930625,0.881392,0.993500,0.896220,122,4,1627
2026/02/05/11:29:11,3996.717023,0.930625,0.881392,0.993500,0.896220,122,4,1627
2026/02/05/11:29:12,3997.717712,0.930625,0.881392,0.993500,0.896220,122,4,1627
2026/02/05/11:29:13,3998.718270,0.926375,0.876553,0.989250,0.891381,121,4,1628
2026/02/05/11:29:14,3999.718947,0.926375,0.876553,0.989250,0.891381,121,4,1628
2026/02/05/11:29:15,4000.719841,0.926375,0.876553,0.989250,0.891381,121,4,1628
2026/02/05/11:29:16,4001.720474,0.926375,0.876553,0.989250,0.891381,121,4,1628
2026/02/05/11:29:17,4002.721231,0.926375,0.876553,0.989250,0.891381,121,4,1628
2026/02/05/11:29:18,4003.722087,0.932000,0.869348,0.980000,0.880566,120,3,1630
2026/02/05/11:29:19,4004.722792,0.932000,0.869348,0.980000,0.880566,120,3,1630
2026/02/05/11:29:20,4005.723533,0.932000,0.869348,0.980000,0.880566,120,3,1630
2026/02/05/11:29:21,4006.724359,0.932000,0.869348,0.980000,0.880566,120,3,1630
2026/02/05/11:29:22,4007.725110,0.917125,0.865738,0.935375,0.869735,119,1,1631
2026/02/05/11:29:23,4008.725757,0.917125,0.865738,0.935375,0.869735,119,1,1631
2026/02/05/11:29:24,4009.726522,0.917125,0.865738,0.935375,0.869735,119,1,1631
2026/02/05/11:29:25,4010.727298,0.917125,0.865738,0.935375,0.869735,119,1,1631
2026/02/05/11:29:26,4011.728163,0.917125,0.865738,0.935375,0.869735,119,1,1631
2026/02/05/11:29:27,4012.728969,0.917125,0.865738,0.935375,0.869735,119,1,1631
2026/02/05/11:29:28,4013.729697,0.917125,0.865738,0.935375,0.869735,119,1,1631
2026/02/05/11:29:29,4014.730544,0.926500,0.875400,0.944750,0.879397,122,1,1631
2026/02/05/11:29:30,4015.731288,0.926500,0.875400,0.944750,0.879397,122,1,1631
2026/02/05/11:29:31,4016.732116,0.926500,0.875400,0.944750,0.879397,122,1,1631
2026/02/05/11:29:32,4017.732874,0.923063,0.864295,0.941312,0.868292,121,1,1632
2026/02/05/11:29:33,4018.733588,0.923063,0.864295,0.941312,0.868292,121,1,1632
2026/02/05/11:29:34,4019.734229,0.923063,0.864295,0.941312,0.868292,121,1,1632
2026/02/05/11:29:35,4020.735213,0.923063,0.864295,0.941312,0.868292,121,1,1632
2026/02/05/11:29:36,4021.736015,0.923063,0.864295,0.941312,0.868292,121,1,1632
2026/02/05/11:29:37,4022.736706,0.923063,0.864295,0.941312,0.868292,121,1,1632
2026/02/05/11:29:38,4023.737474,0.913687,0.854633,0.931937,0.858630,118,1,1635
2026/02/05/11:29:39,4024.738306,0.913687,0.854633,0.931937,0.858630,118,1,1635
2026/02/05/11:29:40,4025.739215,0.913687,0.854633,0.931937,0.858630,118,1,1635
2026/02/05/11:29:41,4026.739948,0.913687,0.854633,0.931937,0.858630,118,1,1635
2026/02/05/11:29:42,4027.740744,0.913687,0.854633,0.931937,0.858630,118,1,1635
2026/02/05/11:29:43,4028.741711,0.925188,0.871867,0.943438,0.875865,120,1,1635
2026/02/05/11:29:44,4029.742348,0.943750,0.893984,1.007375,0.929419,124,7,1635
2026/02/05/11:29:45,4030.743260,0.957250,0.908540,1.020875,0.943975,128,7,1635
2026/02/05/11:29:46,4031.744080,0.957250,0.908540,1.014000,0.935607,128,6,1635
2026/02/05/11:29:47,4032.744792,0.950250,0.900491,1.007000,0.927558,126,6,1637
2026/02/05/11:29:48,4033.745546,0.950500,0.903361,0.991875,0.919384,126,4,1639
2026/02/05/11:29:49,4034.746416,0.943562,0.899978,0.971063,0.909233,125,2,1640
2026/02/05/11:29:50,4035.747240,0.943562,0.899978,0.971063,0.909233,125,2,1640
2026/02/05/11:29:51,4036.747968,0.943562,0.899978,0.971063,0.909233,125,2,1640
2026/02/05/11:29:52,4037.748857,0.943562,0.899978,0.971063,0.909233,125,2,1640
2026/02/05/11:29:53,4038.749689,0.953313,0.912692,1.014500,0.946213,128,6,1640
2026/02/05/11:29:54,4039.750393,0.953313,0.912692,1.014500,0.946213,128,6,1640
2026/02/05/11:29:55,4040.751163,0.953313,0.912692,1.014500,0.946213,128,6,1640
2026/02/05/11:29:56,4041.751922,0.953313,0.912692,0.976875,0.921600,128,2,1640
2026/02/05/11:29:57,4042.752722,0.953313,0.912692,0.976875,0.921600,128,2,1640
2026/02/05/11:29:58,4043.753519,0.953313,0.912692,0.976875,0.921600,128,2,1640
2026/02/05/11:29:59,4044.754352,0.952125,0.911096,0.970375,0.915094,127,1,1642
2026/02/05/11:30:00,4045.755059,0.952125,0.911096,0.970375,0.915094,127,1,1642
2026/02/05/11:30:01,4046.755998,0.952125,0.911096,0.970375,0.915094,127,1,1642
2026/02/05/11:30:02,4047.756605,0.952125,0.911096,0.970375,0.915094,127,1,1642
2026/02/05/11:30:03,4048.757272,0.952125,0.911096,0.970375,0.915094,127,1,1642
2026/02/05/11:30:04,4049.758128,0.952125,0.911096,0.970375,0.915094,127,1,1642
2026/02/05/11:30:05,4050.758906,0.952125,0.911096,0.970375,0.915094,127,1,1642
2026/02/05/11:30:06,4051.759495,0.952125,0.911096,0.970375,0.915094,127,1,1642
2026/02/05/11:30:07,4052.760469,0.940625,0.893862,0.958875,0.897859,125,1,1644
2026/02/05/11:30:08,4053.761085,0.940625,0.893862,0.958875,0.897859,125,1,1644
2026/02/05/11:30:09,4054.761879,0.940625,0.893862,0.958875,0.897859,125,1,1644
2026/02/05/11:30:10,4055.763711,0.948875,0.914010,0.973562,0.932159,127,2,1644
2026/02/05/11:30:11,4056.764422,0.945250,0.919876,0.963500,0.923874,127,1,1645
2026/02/05/11:30:12,4057.765038,0.945250,0.919876,0.974000,0.957248,127,3,1645
2026/02/05/11:30:13,4058.765600,0.945250,0.919876,0.974000,0.957248,127,3,1645
2026/02/05/11:30:14,4059.766329,0.951000,0.929081,1.121500,1.068753,128,17,1646
2026/02/05/11:30:15,4060.766976,0.958313,0.926132,1.106812,1.020895,129,13,1647
2026/02/05/11:30:16,4061.767711,0.958313,0.926132,1.122000,1.031729,129,15,1647
2026/02/05/11:30:17,4062.768343,0.958063,0.923909,1.113750,1.020792,129,13,1648
2026/02/05/11:30:18,4063.769024,0.953812,0.918170,1.101000,1.003578,128,11,1649
2026/02/05/11:30:19,4064.769743,0.950438,0.912548,1.089375,0.984844,126,10,1652
2026/02/05/11:30:20,4065.770500,0.953937,0.917643,1.173500,1.014943,127,13,1652
2026/02/05/11:30:21,4066.771283,0.952937,0.910329,1.175812,1.022620,127,13,1653
2026/02/05/11:30:22,4067.772014,0.952937,0.910329,1.095187,0.997617,127,10,1653
2026/02/05/11:30:23,4068.772782,0.945500,0.914428,1.069937,0.975131,125,8,1656
2026/02/05/11:30:24,4069.773550,0.945500,0.914428,1.069937,0.975131,125,8,1656
2026/02/05/11:30:25,4070.774408,0.945500,0.914428,1.069937,0.975131,125,8,1656
2026/02/05/11:30:26,4071.775129,0.945500,0.914428,1.069937,0.975131,125,8,1656
2026/02/05/11:30:27,4072.775868,0.950250,0.917830,1.089063,0.986110,126,10,1656
2026/02/05/11:30:28,4073.776616,0.950250,0.917830,1.089063,0.986110,126,10,1656
2026/02/05/11:30:29,4074.777402,0.950250,0.917830,1.089063,0.986110,126,10,1656
2026/02/05/11:30:30,4075.778068,0.950250,0.917830,1.089063,0.986110,126,10,1656
2026/02/05/11:30:31,4076.778722,0.954063,0.904619,1.078500,0.965322,127,8,1657
2026/02/05/11:30:32,4077.779437,0.954063,0.904619,1.067187,0.957733,127,7,1657
2026/02/05/11:30:33,4078.780102,0.948375,0.895218,1.061500,0.948331,126,7,1658
2026/02/05/11:30:34,4079.781018,0.948375,0.895218,1.061500,0.948331,126,7,1658
2026/02/05/11:30:35,4080.781755,0.955875,0.895924,1.057625,0.945087,126,6,1659
2026/02/05/11:30:36,4081.782531,0.951875,0.888830,1.042250,0.934042,125,5,1661
2026/02/05/11:30:37,4082.783393,0.951875,0.888830,1.042250,0.934042,125,5,1661
2026/02/05/11:30:38,4083.784168,0.951875,0.888830,1.042250,0.934042,125,5,1661
2026/02/05/11:30:39,4084.785067,0.951875,0.888830,1.042250,0.934042,125,5,1661
2026/02/05/11:30:40,4085.785759,0.942125,0.876116,1.032500,0.921327,122,5,1664
2026/02/05/11:30:41,4086.786693,0.919375,0.868214,0.998375,0.909474,120,4,1666
2026/02/05/11:30:42,4087.787475,0.919375,0.868214,0.998375,0.909474,120,4,1666
2026/02/05/11:30:43,4088.788093,0.919375,0.868214,0.998375,0.909474,120,4,1666
2026/02/05/11:30:44,4089.788776,0.919375,0.868214,0.998375,0.909474,120,4,1666
2026/02/05/11:30:45,4090.789529,0.919375,0.868214,0.998375,0.909474,120,4,1666
2026/02/05/11:30:46,4091.790186,0.919375,0.868214,0.998375,0.909474,120,4,1666
2026/02/05/11:30:47,4092.790896,0.919375,0.868214,0.998375,0.909474,120,4,1666
2026/02/05/11:30:48,4093.791653,0.919375,0.868214,0.998375,0.909474,120,4,1666
2026/02/05/11:30:49,4094.792412,0.931000,0.877439,1.010000,0.918700,122,4,1666
2026/02/05/11:30:50,4095.793035,0.931000,0.877439,1.010000,0.918700,122,4,1666
2026/02/05/11:30:51,4096.793872,0.935250,0.880731,1.014250,0.921991,123,4,1666
2026/02/05/11:30:52,4097.794616,0.935250,0.880731,1.073813,0.939408,123,7,1666
2026/02/05/11:30:53,4098.795410,0.935250,0.880731,1.073813,0.939408,123,7,1666
2026/02/05/11:30:54,4099.796187,0.935250,0.880731,1.021437,0.929898,123,5,1666
2026/02/05/11:30:55,4100.796954,0.935250,0.880731,1.021437,0.929898,123,5,1666
2026/02/05/11:30:56,4101.797541,0.930813,0.879412,1.009813,0.920672,122,4,1668
2026/02/05/11:30:57,4102.798210,0.930813,0.879412,1.009813,0.920672,122,4,1668
2026/02/05/11:30:58,4103.799053,0.930813,0.879412,1.009813,0.920672,122,4,1668
2026/02/05/11:30:59,4104.799847,0.926063,0.876010,1.005062,0.917270,121,4,1669
2026/02/05/11:31:00,4105.800508,0.926063,0.876010,1.005062,0.917270,121,4,1669
2026/02/05/11:31:01,4106.801226,0.926063,0.876010,1.005062,0.917270,121,4,1669
2026/02/05/11:31:02,4107.802098,0.914687,0.866033,0.993687,0.907293,119,4,1671
2026/02/05/11:31:03,4108.802799,0.918562,0.862454,0.979313,0.899717,118,3,1673
2026/02/05/11:31:04,4109.803549,0.918562,0.862454,0.979313,0.899717,118,3,1673
2026/02/05/11:31:05,4110.804259,0.918562,0.862454,0.979313,0.899717,118,3,1673
2026/02/05/11:31:06,4111.804904,0.914312,0.859162,0.975063,0.896425,117,3,1674
2026/02/05/11:31:07,4112.805713,0.914312,0.859162,0.975063,0.896425,117,3,1674
2026/02/05/11:31:08,4113.806336,0.914312,0.859162,0.975063,0.896425,117,3,1674
2026/02/05/11:31:09,4114.807033,0.907125,0.851255,0.967875,0.888518,116,3,1675
2026/02/05/11:31:10,4115.807801,0.907125,0.851255,0.967875,0.888518,116,3,1675
2026/02/05/11:31:11,4116.808556,0.907125,0.851255,0.967875,0.888518,116,3,1675
2026/02/05/11:31:12,4117.809229,0.893813,0.844336,0.954562,0.881599,115,3,1676
2026/02/05/11:31:13,4118.809866,0.893813,0.844336,0.954562,0.881599,115,3,1676
2026/02/05/11:31:14,4119.810669,0.893813,0.844336,0.954562,0.881599,115,3,1676
2026/02/05/11:31:15,4120.811363,0.904188,0.868030,0.964938,0.905293,118,3,1676
2026/02/05/11:31:16,4121.812267,0.904188,0.868030,0.964938,0.905293,118,3,1676
2026/02/05/11:31:17,4122.813060,0.904188,0.868030,0.964938,0.905293,118,3,1676
2026/02/05/11:31:18,4123.813694,0.904188,0.868030,0.964938,0.905293,118,3,1676
2026/02/05/11:31:19,4124.814532,0.904188,0.868030,0.964938,0.905293,118,3,1676
2026/02/05/11:31:20,4125.815180,0.893813,0.844336,0.954562,0.881599,115,3,1679
2026/02/05/11:31:21,4126.815905,0.893813,0.844336,0.954562,0.881599,115,3,1679
2026/02/05/11:31:22,4127.816730,0.882563,0.832573,0.943312,0.869836,113,3,1681
2026/02/05/11:31:23,4128.817462,0.882563,0.832573,0.943312,0.869836,113,3,1681
2026/02/05/11:31:24,4129.818214,0.882563,0.832573,0.943312,0.869836,113,3,1681
2026/02/05/11:31:25,4130.819016,0.882563,0.832573,0.943312,0.869836,113,3,1681
2026/02/05/11:31:26,4131.819916,0.882563,0.832573,0.943312,0.869836,113,3,1681
2026/02/05/11:31:27,4132.820708,0.882563,0.832573,0.943312,0.869836,113,3,1681
2026/02/05/11:31:28,4133.821663,0.882563,0.832573,0.943312,0.869836,113,3,1681
2026/02/05/11:31:29,4134.822542,0.882563,0.832573,0.943312,0.869836,113,3,1681
2026/02/05/11:31:30,4135.823332,0.882563,0.832573,0.943312,0.869836,113,3,1681
2026/02/05/11:31:31,4136.824075,0.882563,0.832573,0.943312,0.869836,113,3,1681
2026/02/05/11:31:32,4137.824871,0.882563,0.832573,0.943312,0.869836,113,3,1681
2026/02/05/11:31:33,4138.825585,0.894188,0.845885,0.968250,0.900798,115,6,1681
2026/02/05/11:31:34,4139.826306,0.901000,0.847410,0.961750,0.884673,116,3,1683
2026/02/05/11:31:35,4140.827071,0.901000,0.847410,0.961750,0.884673,116,3,1683
2026/02/05/11:31:36,4141.827790,0.887687,0.829760,0.948438,0.867024,113,3,1686
2026/02/05/11:31:37,4142.828464,0.887687,0.829760,0.948438,0.867024,113,3,1686
2026/02/05/11:31:38,4143.829288,0.896312,0.828869,0.936813,0.853711,112,2,1688
2026/02/05/11:31:39,4144.830036,0.896312,0.828869,0.936813,0.853711,112,2,1688
2026/02/05/11:31:40,4145.830847,0.896312,0.828869,0.936813,0.853711,112,2,1688
2026/02/05/11:31:41,4146.831532,0.896312,0.828869,0.936813,0.853711,112,2,1688
2026/02/05/11:31:42,4147.832268,0.896312,0.828869,0.936813,0.853711,112,2,1688
2026/02/05/11:31:43,4148.832881,0.908813,0.827747,0.929063,0.840168,111,1,1690
2026/02/05/11:31:44,4149.833760,0.908813,0.827747,0.929063,0.840168,111,1,1690
2026/02/05/11:31:45,4150.834524,0.908813,0.827747,0.929063,0.840168,111,1,1690
2026/02/05/11:31:46,4151.835279,0.908813,0.827747,0.929063,0.840168,111,1,1690
2026/02/05/11:31:47,4152.836091,0.908813,0.827747,0.929063,0.840168,111,1,1690
2026/02/05/11:31:48,4153.836909,0.908813,0.827747,0.929063,0.840168,111,1,1690
2026/02/05/11:31:49,4154.837743,0.908813,0.827747,0.929063,0.840168,111,1,1690
2026/02/05/11:31:50,4155.838392,0.908813,0.827747,0.929063,0.840168,111,1,1690
2026/02/05/11:31:51,4156.839046,0.868313,0.802905,0.868313,0.802905,109,0,1692
2026/02/05/11:31:52,4157.839960,0.868313,0.802905,0.868313,0.802905,109,0,1692
2026/02/05/11:31:53,4158.840667,0.868313,0.802905,0.868313,0.802905,109,0,1692
2026/02/05/11:31:54,4159.841479,0.868313,0.802905,0.868313,0.802905,109,0,1692
2026/02/05/11:31:55,4160.842191,0.868313,0.802905,0.868313,0.802905,109,0,1692
2026/02/05/11:31:56,4161.843014,0.868313,0.802905,0.868313,0.802905,109,0,1692
2026/02/05/11:31:57,4162.843790,0.868313,0.802905,0.868313,0.802905,109,0,1692
2026/02/05/11:31:58,4163.844634,0.868313,0.802905,0.868313,0.802905,109,0,1692
2026/02/05/11:31:59,4164.845582,0.868313,0.802905,0.868313,0.802905,109,0,1692
2026/02/05/11:32:00,4165.846402,0.868313,0.802905,0.868313,0.802905,109,0,1692
2026/02/05/11:32:01,4166.847201,0.868313,0.802905,0.868313,0.802905,109,0,1692
2026/02/05/11:32:02,4167.847934,0.868313,0.802905,0.868313,0.802905,109,0,1692
2026/02/05/11:32:03,4168.848696,0.868313,0.802905,0.868313,0.802905,109,0,1692
2026/02/05/11:32:04,4169.849468,0.868313,0.802905,0.868313,0.802905,109,0,1692
2026/02/05/11:32:05,4170.850539,0.868313,0.802905,0.868313,0.802905,109,0,1692
2026/02/05/11:32:06,4171.851627,0.868313,0.802905,0.868313,0.802905,109,0,1692
2026/02/05/11:32:07,4172.852473,0.868313,0.802905,0.868313,0.802905,109,0,1692
2026/02/05/11:32:08,4173.853213,0.868313,0.802905,0.868313,0.802905,109,0,1692
2026/02/05/11:32:09,4174.853931,0.868313,0.802905,0.868313,0.802905,109,0,1692
2026/02/05/11:32:10,4175.854721,0.868313,0.802905,0.868313,0.802905,109,0,1692
2026/02/05/11:32:11,4176.855659,0.868313,0.802905,0.868313,0.802905,109,0,1692
2026/02/05/11:32:12,4177.856347,0.868313,0.802905,0.868313,0.802905,109,0,1692
2026/02/05/11:32:13,4178.857172,0.868313,0.802905,0.868313,0.802905,109,0,1692
2026/02/05/11:32:14,4179.858040,0.868313,0.802905,0.868313,0.802905,109,0,1692
2026/02/05/11:32:15,4180.858895,0.868313,0.802905,0.868313,0.802905,109,0,1692
2026/02/05/11:32:16,4181.859878,0.868313,0.802905,0.868313,0.802905,109,0,1692
2026/02/05/11:32:17,4182.860885,0.868313,0.802905,0.868313,0.802905,109,0,1692
2026/02/05/11:32:18,4183.861817,0.868313,0.802905,0.868313,0.802905,109,0,1692
2026/02/05/11:32:19,4184.862809,0.868313,0.802905,0.868313,0.802905,109,0,1692
2026/02/05/11:32:20,4185.863723,0.933562,0.886591,0.962562,0.941421,117,4,1692
2026/02/05/11:32:21,4186.864419,0.933562,0.886591,0.971375,0.945010,117,5,1692
2026/02/05/11:32:22,4187.865182,0.933562,0.886591,0.971375,0.945010,117,5,1692
2026/02/05/11:32:23,4188.865882,0.931063,0.878938,0.937250,0.902348,116,1,1696
2026/02/05/11:32:24,4189.866713,0.901062,0.824941,0.901062,0.824941,112,0,1700
2026/02/05/11:32:25,4190.867519,0.901062,0.824941,0.901062,0.824941,112,0,1700
2026/02/05/11:32:26,4191.868247,0.901062,0.824941,0.901062,0.824941,112,0,1700
2026/02/05/11:32:27,4192.870009,0.901062,0.824941,0.901062,0.824941,112,0,1700
2026/02/05/11:32:28,4193.870901,0.901062,0.824941,0.901062,0.824941,112,0,1700
2026/02/05/11:32:29,4194.871890,0.897437,0.811095,0.897437,0.811095,111,0,1701
2026/02/05/11:32:30,4195.872674,0.897437,0.811095,0.897437,0.811095,111,0,1701
2026/02/05/11:32:31,4196.873618,0.897437,0.811095,0.897437,0.811095,111,0,1701
2026/02/05/11:32:32,4197.874463,0.897437,0.811095,0.897437,0.811095,111,0,1701
2026/02/05/11:32:33,4198.875175,0.897437,0.811095,0.897437,0.811095,111,0,1701
2026/02/05/11:32:34,4199.876075,0.897437,0.811095,0.897437,0.811095,111,0,1701
2026/02/05/11:32:35,4200.877104,0.897437,0.811095,0.897437,0.811095,111,0,1701
2026/02/05/11:32:36,4201.877939,0.897437,0.811095,0.897437,0.811095,111,0,1701
2026/02/05/11:32:37,4202.878867,0.897437,0.811095,0.897437,0.811095,111,0,1701
2026/02/05/11:32:38,4203.879781,0.897437,0.811095,0.897437,0.811095,111,0,1701
2026/02/05/11:32:39,4204.880610,0.913625,0.819685,0.966875,0.857477,113,2,1701
2026/02/05/11:32:40,4205.881683,0.927813,0.830440,1.002687,0.879255,115,4,1701
2026/02/05/11:32:41,4206.882353,0.927813,0.830440,1.002687,0.879255,115,4,1701
2026/02/05/11:32:42,4207.883041,0.917000,0.824929,0.970250,0.862721,114,2,1702
2026/02/05/11:32:43,4208.883720,0.917000,0.824929,0.970250,0.862721,114,2,1702
2026/02/05/11:32:44,4209.884407,0.909813,0.819841,0.963063,0.857633,113,2,1703
2026/02/05/11:32:45,4210.885304,0.909813,0.819841,0.963063,0.857633,113,2,1703
2026/02/05/11:32:46,4211.886167,0.909813,0.819841,0.963063,0.857633,113,2,1703
2026/02/05/11:32:47,4212.886827,0.909813,0.819841,0.963063,0.857633,113,2,1703
2026/02/05/11:32:48,4213.887609,0.909813,0.819841,0.963063,0.857633,113,2,1703
2026/02/05/11:32:49,4214.888265,0.909813,0.819841,0.909813,0.819841,113,0,1703
2026/02/05/11:32:50,4215.889048,0.880687,0.811651,0.880687,0.811651,111,0,1705
2026/02/05/11:32:51,4216.889889,0.880687,0.811651,0.880687,0.811651,111,0,1705
2026/02/05/11:32:52,4217.890730,0.880687,0.811651,0.880687,0.811651,111,0,1705
2026/02/05/11:32:53,4218.891474,0.871687,0.808149,0.871687,0.808149,110,0,1706
2026/02/05/11:32:54,4219.892141,0.871687,0.808149,0.871687,0.808149,110,0,1706
2026/02/05/11:32:55,4220.892825,0.871687,0.808149,0.871687,0.808149,110,0,1706
2026/02/05/11:32:56,4221.893579,0.907500,0.840817,0.907500,0.840817,114,0,1706
2026/02/05/11:32:57,4222.894252,0.930000,0.862912,0.930000,0.862912,117,0,1706
2026/02/05/11:32:58,4223.894932,0.898875,0.833379,0.898875,0.833379,114,0,1709
2026/02/05/11:32:59,4224.895675,0.935937,0.870784,0.976625,0.901314,119,5,1710
2026/02/05/11:33:00,4225.896327,0.954812,0.906832,1.028625,0.960543,123,9,1710
2026/02/05/11:33:01,4226.896929,0.950750,0.928603,0.981625,0.947256,126,3,1712
2026/02/05/11:33:02,4227.897556,0.949438,0.931090,0.981938,0.943842,126,2,1714
2026/02/05/11:33:03,4228.898242,0.949063,0.926359,1.007562,0.956852,125,5,1718
2026/02/05/11:33:04,4229.898932,0.945438,0.910735,0.989375,0.927165,124,3,1721
2026/02/05/11:33:05,4230.899625,0.928000,0.884736,0.971938,0.901166,121,3,1724
2026/02/05/11:33:06,4231.900329,0.926000,0.880166,0.926000,0.880166,119,0,1728
2026/02/05/11:33:07,4232.901269,0.919750,0.859393,0.919750,0.859393,117,0,1730
2026/02/05/11:33:08,4233.901905,0.919750,0.859393,0.919750,0.859393,117,0,1730
2026/02/05/11:33:09,4234.902724,0.919750,0.859393,0.919750,0.859393,117,0,1730
2026/02/05/11:33:10,4235.903432,0.919750,0.859393,0.919750,0.859393,117,0,1730
2026/02/05/11:33:11,4236.904248,0.916375,0.854149,0.916375,0.854149,116,0,1731
2026/02/05/11:33:12,4237.905025,0.901750,0.836249,0.901750,0.836249,113,0,1734
2026/02/05/11:33:13,4238.905706,0.901750,0.836249,0.901750,0.836249,113,0,1734
2026/02/05/11:33:14,4239.906417,0.901750,0.836249,0.901750,0.836249,113,0,1734
2026/02/05/11:33:15,4240.907087,0.871875,0.823268,0.871875,0.823268,111,0,1736
2026/02/05/11:33:16,4241.907896,0.845063,0.791671,0.845063,0.791671,107,0,1740
2026/02/05/11:33:17,4242.908721,0.845063,0.791671,0.845063,0.791671,107,0,1740
2026/02/05/11:33:18,4243.909360,0.845063,0.791671,0.845063,0.791671,107,0,1740
2026/02/05/11:33:19,4244.910104,0.845063,0.791671,0.845063,0.791671,107,0,1740
2026/02/05/11:33:20,4245.911150,0.845063,0.791671,0.845063,0.791671,107,0,1740
2026/02/05/11:33:21,4246.911837,0.845063,0.791671,0.845063,0.791671,107,0,1740
2026/02/05/11:33:22,4247.912670,0.827500,0.785409,0.827500,0.785409,106,0,1741
2026/02/05/11:33:23,4248.913434,0.827500,0.785409,0.827500,0.785409,106,0,1741
2026/02/05/11:33:24,4249.914128,0.827500,0.785409,0.827500,0.785409,106,0,1741
2026/02/05/11:33:25,4250.914840,0.827500,0.785409,0.827500,0.785409,106,0,1741
2026/02/05/11:33:26,4251.915687,0.827500,0.785409,0.827500,0.785409,106,0,1741
2026/02/05/11:33:27,4252.916604,0.827500,0.785409,0.827500,0.785409,106,0,1741
2026/02/05/11:33:28,4253.917375,0.827500,0.785409,0.827500,0.785409,106,0,1741
2026/02/05/11:33:29,4254.918073,0.827500,0.785409,0.827500,0.785409,106,0,1741
2026/02/05/11:33:30,4255.918907,0.827500,0.785409,0.827500,0.785409,106,0,1741
2026/02/05/11:33:31,4256.919664,0.827500,0.785409,0.827500,0.785409,106,0,1741
2026/02/05/11:33:32,4257.920632,0.827500,0.785409,0.827500,0.785409,106,0,1741
2026/02/05/11:33:33,4258.921484,0.827500,0.785409,0.827500,0.785409,106,0,1741
