timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:25:55,3489.763638,0.880625,0.931987,0.888750,0.968247,72,81,52,37,4,0,0,0,740,422,374,327
2026/02/03/23:25:56,3490.763740,0.880625,0.931987,0.888750,0.968247,72,81,52,37,4,0,0,0,740,422,374,327
2026/02/03/23:25:57,3491.763816,0.880625,0.931987,0.888750,0.968247,72,81,52,37,4,0,0,0,740,422,374,327
2026/02/03/23:25:58,3492.763933,0.878406,0.928150,0.886531,0.964409,72,80,52,37,4,0,0,0,740,423,374,327
2026/02/03/23:25:59,3493.763999,0.878406,0.928150,0.886531,0.964409,72,80,52,37,4,0,0,0,740,423,374,327
2026/02/03/23:26:00,3494.764273,0.856594,0.914906,0.862625,0.944077,73,77,52,37,3,0,0,0,740,426,374,327
2026/02/03/23:26:01,3495.764300,0.856594,0.914906,0.862625,0.944077,73,77,52,37,3,0,0,0,740,426,374,327
2026/02/03/23:26:02,3496.764388,0.856594,0.914906,0.862625,0.944077,73,77,52,37,3,0,0,0,740,426,374,327
2026/02/03/23:26:03,3497.764474,0.852375,0.915301,0.856812,0.935291,74,74,52,37,2,0,0,0,740,429,374,327
2026/02/03/23:26:04,3498.764601,0.847906,0.914163,0.849500,0.923344,75,74,52,34,1,0,0,0,740,429,374,330
2026/02/03/23:26:05,3499.764677,0.817438,0.906938,0.819031,0.916119,75,74,49,34,1,0,0,0,740,429,377,330
2026/02/03/23:26:06,3500.764767,0.817438,0.906938,0.819031,0.916119,75,74,49,34,1,0,0,0,740,429,377,330
2026/02/03/23:26:07,3501.764874,0.839844,0.922136,0.841437,0.931316,77,75,51,34,1,0,0,0,740,429,377,330
2026/02/03/23:26:08,3502.765023,0.839844,0.922136,0.841437,0.931316,77,75,51,34,1,0,0,0,740,429,377,330
2026/02/03/23:26:09,3503.765120,0.839844,0.922136,0.841437,0.931316,77,75,51,34,1,0,0,0,740,429,377,330
2026/02/03/23:26:10,3504.765223,0.829187,0.920517,0.830781,0.929697,77,74,51,34,1,0,0,0,740,430,377,330
2026/02/03/23:26:11,3505.765313,0.829187,0.920517,0.830781,0.929697,77,74,51,34,1,0,0,0,740,430,377,330
2026/02/03/23:26:12,3506.765395,0.829187,0.920517,0.830781,0.929697,77,74,51,34,1,0,0,0,740,430,377,330
2026/02/03/23:26:13,3507.765522,0.829187,0.920517,0.830781,0.929697,77,74,51,34,1,0,0,0,740,430,377,330
2026/02/03/23:26:14,3508.765649,0.824781,0.884182,0.824781,0.884182,78,74,51,31,0,0,0,0,740,430,377,333
2026/02/03/23:26:15,3509.765739,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,742,430,377,333
2026/02/03/23:26:16,3510.765828,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,742,430,377,333
2026/02/03/23:26:17,3511.765943,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,742,430,377,333
2026/02/03/23:26:18,3512.766016,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,742,430,377,333
2026/02/03/23:26:19,3513.766114,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,742,430,377,333
2026/02/03/23:26:20,3514.766183,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,742,430,377,333
2026/02/03/23:26:21,3515.766304,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,742,430,377,333
2026/02/03/23:26:22,3516.766386,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,742,430,377,333
2026/02/03/23:26:23,3517.766478,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,742,430,377,333
2026/02/03/23:26:24,3518.766573,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,742,430,377,333
2026/02/03/23:26:25,3519.766668,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,742,430,377,333
2026/02/03/23:26:26,3520.766753,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,742,430,377,333
2026/02/03/23:26:27,3521.766853,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,742,430,377,333
2026/02/03/23:26:28,3522.766982,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,742,430,377,333
2026/02/03/23:26:29,3523.767060,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,742,430,377,333
2026/02/03/23:26:30,3524.767161,0.820906,0.874618,0.820906,0.874618,76,74,51,31,0,0,0,0,742,430,377,333
2026/02/03/23:26:31,3525.767311,0.818906,0.872651,0.818906,0.872651,76,73,51,31,0,0,0,0,742,431,377,333
2026/02/03/23:26:32,3526.767417,0.818906,0.872651,0.818906,0.872651,76,73,51,31,0,0,0,0,742,431,377,333
2026/02/03/23:26:33,3527.767484,0.818906,0.872651,0.818906,0.872651,76,73,51,31,0,0,0,0,742,431,377,333
2026/02/03/23:26:34,3528.767614,0.818906,0.872651,0.818906,0.872651,76,73,51,31,0,0,0,0,742,431,377,333
2026/02/03/23:26:35,3529.767720,0.818906,0.872651,0.818906,0.872651,76,73,51,31,0,0,0,0,742,431,377,333
2026/02/03/23:26:36,3530.767795,0.818906,0.872651,0.818906,0.872651,76,73,51,31,0,0,0,0,742,431,377,333
2026/02/03/23:26:37,3531.768093,0.818906,0.872651,0.818906,0.872651,76,73,51,31,0,0,0,0,742,431,377,333
2026/02/03/23:26:38,3532.768109,0.818906,0.872651,0.818906,0.872651,76,73,51,31,0,0,0,0,742,431,377,333
2026/02/03/23:26:39,3533.768257,0.811031,0.868636,0.811031,0.868636,76,73,49,31,0,0,0,0,742,431,379,333
2026/02/03/23:26:40,3534.768372,0.811031,0.868636,0.811031,0.868636,76,73,49,31,0,0,0,0,742,431,379,333
2026/02/03/23:26:41,3535.768471,0.811031,0.868636,0.811031,0.868636,76,73,49,31,0,0,0,0,742,431,379,333
2026/02/03/23:26:42,3536.768538,0.811031,0.868636,0.811031,0.868636,76,73,49,31,0,0,0,0,742,431,379,333
2026/02/03/23:26:43,3537.768625,0.806156,0.850579,0.806156,0.850579,76,73,46,31,0,0,0,0,742,431,382,333
2026/02/03/23:26:44,3538.768786,0.844031,0.891655,0.844031,0.891655,78,83,46,32,0,0,0,0,742,431,382,333
2026/02/03/23:26:45,3539.768894,0.844031,0.891655,0.844031,0.891655,78,83,46,32,0,0,0,0,742,431,382,333
2026/02/03/23:26:46,3540.769017,0.838313,0.882222,0.838313,0.882222,78,80,46,32,0,0,0,0,742,434,382,333
2026/02/03/23:26:47,3541.769088,0.833063,0.878407,0.833063,0.878407,76,80,46,32,0,0,0,0,744,434,382,333
2026/02/03/23:26:48,3542.769222,0.833063,0.878407,0.833063,0.878407,76,80,46,32,0,0,0,0,744,434,382,333
2026/02/03/23:26:49,3543.769330,0.833063,0.878407,0.833063,0.878407,76,80,46,32,0,0,0,0,744,434,382,333
2026/02/03/23:26:50,3544.769413,0.833063,0.878407,0.833063,0.878407,76,80,46,32,0,0,0,0,744,434,382,333
2026/02/03/23:26:51,3545.769532,0.833063,0.878407,0.833063,0.878407,76,80,46,32,0,0,0,0,744,434,382,333
2026/02/03/23:26:52,3546.769613,0.837688,0.900552,0.837688,0.900552,76,80,46,34,0,0,0,0,745,434,382,333
2026/02/03/23:26:53,3547.769726,0.839938,0.911363,0.839938,0.911363,76,80,46,34,0,0,0,0,745,436,382,333
2026/02/03/23:26:54,3548.769835,0.827781,0.908330,0.827781,0.908330,76,80,46,33,0,0,0,0,745,436,382,334
2026/02/03/23:26:55,3549.769972,0.827781,0.908330,0.827781,0.908330,76,80,46,33,0,0,0,0,745,436,382,334
2026/02/03/23:26:56,3550.770100,0.821656,0.894289,0.821656,0.894289,76,78,46,33,0,0,0,0,745,438,382,334
2026/02/03/23:26:57,3551.770204,0.821656,0.894289,0.821656,0.894289,76,78,46,33,0,0,0,0,745,438,382,334
2026/02/03/23:26:58,3552.770315,0.821656,0.894289,0.821656,0.894289,76,78,46,33,0,0,0,0,745,438,382,334
2026/02/03/23:26:59,3553.770405,0.821656,0.894289,0.821656,0.894289,76,78,46,33,0,0,0,0,745,438,382,334
2026/02/03/23:27:00,3554.770513,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,745,438,382,336
2026/02/03/23:27:01,3555.770659,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,745,438,382,336
2026/02/03/23:27:02,3556.770735,0.823281,0.875352,0.823281,0.875352,76,80,46,31,0,0,0,0,745,438,382,336
2026/02/03/23:27:03,3557.770818,0.863062,0.907948,0.867500,0.927938,76,82,48,34,2,0,0,0,747,438,382,336
2026/02/03/23:27:04,3558.770934,0.863062,0.907948,0.867500,0.927938,76,82,48,34,2,0,0,0,747,438,382,336
2026/02/03/23:27:05,3559.771022,0.854125,0.891529,0.854125,0.891529,78,80,46,34,0,0,0,0,747,440,384,336
2026/02/03/23:27:06,3560.771095,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,749,442,384,336
2026/02/03/23:27:07,3561.771205,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,749,442,384,336
2026/02/03/23:27:08,3562.771307,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,749,442,384,336
2026/02/03/23:27:09,3563.771416,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,749,442,384,336
2026/02/03/23:27:10,3564.771647,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,749,442,384,336
2026/02/03/23:27:11,3565.771689,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,749,442,384,336
2026/02/03/23:27:12,3566.771768,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,749,442,384,336
2026/02/03/23:27:13,3567.771873,0.840750,0.884561,0.840750,0.884561,76,78,46,34,0,0,0,0,749,442,384,336
2026/02/03/23:27:14,3568.771990,0.843969,0.886334,0.843969,0.886334,77,78,46,34,0,0,0,0,749,442,384,336
2026/02/03/23:27:15,3569.772081,0.843969,0.886334,0.843969,0.886334,77,78,46,34,0,0,0,0,749,442,384,336
2026/02/03/23:27:16,3570.772153,0.843969,0.886334,0.843969,0.886334,77,78,46,34,0,0,0,0,749,442,384,336
2026/02/03/23:27:17,3571.772254,0.863688,0.897289,0.865281,0.906470,76,78,49,34,1,0,0,0,751,442,384,336
2026/02/03/23:27:18,3572.772331,0.863688,0.897289,0.865281,0.906470,76,78,49,34,1,0,0,0,751,442,384,336
2026/02/03/23:27:19,3573.772439,0.863688,0.897289,0.865281,0.906470,76,78,49,34,1,0,0,0,751,442,384,336
2026/02/03/23:27:20,3574.772522,0.820250,0.873916,0.820250,0.873916,77,78,46,31,0,0,0,0,751,442,387,339
2026/02/03/23:27:21,3575.772680,0.820250,0.873916,0.820250,0.873916,77,78,46,31,0,0,0,0,751,442,387,339
2026/02/03/23:27:22,3576.772779,0.820250,0.873916,0.820250,0.873916,77,78,46,31,0,0,0,0,751,442,387,339
2026/02/03/23:27:23,3577.772898,0.820250,0.873916,0.820250,0.873916,77,78,46,31,0,0,0,0,751,442,387,339
2026/02/03/23:27:24,3578.773025,0.820250,0.873916,0.820250,0.873916,77,78,46,31,0,0,0,0,751,442,387,339
2026/02/03/23:27:25,3579.773144,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,752,442,387,339
2026/02/03/23:27:26,3580.773245,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,752,442,387,339
2026/02/03/23:27:27,3581.773341,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,752,442,387,339
2026/02/03/23:27:28,3582.773428,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,752,442,387,339
2026/02/03/23:27:29,3583.773537,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,752,442,387,339
2026/02/03/23:27:30,3584.773623,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,752,442,387,339
2026/02/03/23:27:31,3585.773719,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,752,442,387,339
2026/02/03/23:27:32,3586.773809,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,752,442,387,339
2026/02/03/23:27:33,3587.773906,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,752,442,387,339
2026/02/03/23:27:34,3588.774001,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,752,442,387,339
2026/02/03/23:27:35,3589.774117,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,752,442,387,339
2026/02/03/23:27:36,3590.774211,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,752,442,387,339
2026/02/03/23:27:37,3591.774315,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,752,442,387,339
2026/02/03/23:27:38,3592.774411,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,752,442,387,339
2026/02/03/23:27:39,3593.774525,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,752,442,387,339
2026/02/03/23:27:40,3594.774583,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,752,442,387,339
2026/02/03/23:27:41,3595.774701,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,752,442,387,339
2026/02/03/23:27:42,3596.774799,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,752,442,387,339
2026/02/03/23:27:43,3597.774891,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,752,442,387,339
2026/02/03/23:27:44,3598.774995,0.837844,0.877809,0.837844,0.877809,76,81,46,31,0,0,0,0,752,442,387,339
2026/02/03/23:27:45,3599.776049,0.837844,0.877809,0.837844,0.877809,76,81,46,31,0,0,0,0,752,442,387,339
2026/02/03/23:27:46,3600.776202,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,752,445,387,339
2026/02/03/23:27:47,3601.776282,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,752,445,387,339
2026/02/03/23:27:48,3602.776421,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,752,445,387,339
2026/02/03/23:27:49,3603.776488,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,752,445,387,339
2026/02/03/23:27:50,3604.776566,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,752,445,387,339
2026/02/03/23:27:51,3605.777009,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,752,445,387,339
2026/02/03/23:27:52,3606.777112,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,754,445,387,339
2026/02/03/23:27:53,3607.777450,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,754,445,387,339
2026/02/03/23:27:54,3608.777517,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,754,445,387,339
2026/02/03/23:27:55,3609.777635,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,754,445,387,339
2026/02/03/23:27:56,3610.777734,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,754,445,387,339
2026/02/03/23:27:57,3611.777833,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,754,445,387,339
2026/02/03/23:27:58,3612.777938,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,754,445,387,339
2026/02/03/23:27:59,3613.778007,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,754,445,387,339
2026/02/03/23:28:00,3614.778078,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,754,445,387,339
2026/02/03/23:28:01,3615.778177,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,754,445,387,339
2026/02/03/23:28:02,3616.778264,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,754,445,387,339
2026/02/03/23:28:03,3617.778370,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,754,445,387,339
2026/02/03/23:28:04,3618.778473,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,754,445,387,339
2026/02/03/23:28:05,3619.778532,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,754,445,387,339
2026/02/03/23:28:06,3620.778699,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,754,445,387,339
2026/02/03/23:28:07,3621.778798,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,754,445,387,339
2026/02/03/23:28:08,3622.778885,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,754,445,387,339
2026/02/03/23:28:09,3623.778987,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,754,445,387,339
2026/02/03/23:28:10,3624.779076,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,754,445,387,339
2026/02/03/23:28:11,3625.779178,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,754,445,387,339
2026/02/03/23:28:12,3626.779275,0.828688,0.884315,0.828688,0.884315,74,82,46,33,0,0,0,0,754,445,387,339
2026/02/03/23:28:13,3627.779350,0.838688,0.891171,0.838688,0.891171,76,82,47,33,0,0,0,0,754,445,387,339
2026/02/03/23:28:14,3628.779453,0.838688,0.891171,0.838688,0.891171,76,82,47,33,0,0,0,0,754,445,387,339
2026/02/03/23:28:15,3629.779557,0.818781,0.876617,0.818781,0.876617,74,78,47,33,0,0,0,0,756,449,387,339
2026/02/03/23:28:16,3630.779655,0.818781,0.876617,0.818781,0.876617,74,78,47,33,0,0,0,0,756,449,387,339
2026/02/03/23:28:17,3631.779745,0.816187,0.874778,0.816187,0.874778,74,78,47,32,0,0,0,0,756,449,387,340
2026/02/03/23:28:18,3632.779895,0.816187,0.874778,0.816187,0.874778,74,78,47,32,0,0,0,0,756,449,387,340
2026/02/03/23:28:19,3633.780025,0.826438,0.880028,0.826438,0.880028,74,78,48,33,0,0,0,0,756,449,387,340
2026/02/03/23:28:20,3634.780136,0.826438,0.880028,0.826438,0.880028,74,78,48,33,0,0,0,0,756,449,387,340
2026/02/03/23:28:21,3635.780216,0.823844,0.878271,0.823844,0.878271,74,78,48,32,0,0,0,0,756,449,387,341
2026/02/03/23:28:22,3636.780321,0.823844,0.878271,0.823844,0.878271,74,78,48,32,0,0,0,0,756,449,387,341
2026/02/03/23:28:23,3637.780412,0.849531,0.896809,0.849531,0.896809,76,79,48,33,0,0,0,0,756,449,387,341
2026/02/03/23:28:24,3638.780523,0.846750,0.902961,0.846750,0.902961,76,79,47,36,0,0,0,0,756,449,388,341
2026/02/03/23:28:25,3639.780584,0.842562,0.891938,0.842562,0.891938,74,79,47,36,0,0,0,0,758,449,388,341
2026/02/03/23:28:26,3640.780730,0.842562,0.891938,0.842562,0.891938,74,79,47,36,0,0,0,0,758,449,388,341
2026/02/03/23:28:27,3641.780814,0.842562,0.891938,0.842562,0.891938,74,79,47,36,0,0,0,0,758,449,388,341
2026/02/03/23:28:28,3642.780937,0.842562,0.891938,0.842562,0.891938,74,79,47,36,0,0,0,0,758,449,388,341
2026/02/03/23:28:29,3643.780997,0.842562,0.891938,0.842562,0.891938,74,79,47,36,0,0,0,0,758,449,388,341
2026/02/03/23:28:30,3644.781093,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,758,449,388,342
2026/02/03/23:28:31,3645.781194,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,758,449,388,342
2026/02/03/23:28:32,3646.781299,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,758,449,388,342
2026/02/03/23:28:33,3647.781395,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,758,449,388,342
2026/02/03/23:28:34,3648.781496,0.824438,0.883790,0.824438,0.883790,74,79,47,33,0,0,0,0,758,449,388,344
2026/02/03/23:28:35,3649.781590,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,758,449,388,345
2026/02/03/23:28:36,3650.781692,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,758,449,388,345
2026/02/03/23:28:37,3651.781787,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,758,449,388,345
2026/02/03/23:28:38,3652.781860,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,758,449,388,345
2026/02/03/23:28:39,3653.781967,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,758,449,388,345
2026/02/03/23:28:40,3654.782088,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,758,449,388,345
2026/02/03/23:28:41,3655.782150,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,758,449,388,345
2026/02/03/23:28:42,3656.782250,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,758,449,388,345
2026/02/03/23:28:43,3657.782353,0.805375,0.875287,0.805375,0.875287,74,76,47,32,0,0,0,0,758,452,388,345
2026/02/03/23:28:44,3658.782441,0.801000,0.870705,0.801000,0.870705,74,74,47,32,0,0,0,0,758,454,388,345
2026/02/03/23:28:45,3659.782537,0.801000,0.870705,0.801000,0.870705,74,74,47,32,0,0,0,0,758,454,388,345
2026/02/03/23:28:46,3660.782632,0.801000,0.870705,0.801000,0.870705,74,74,47,32,0,0,0,0,758,454,388,345
2026/02/03/23:28:47,3661.782738,0.801000,0.870705,0.801000,0.870705,74,74,47,32,0,0,0,0,758,454,388,345
2026/02/03/23:28:48,3662.782839,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,758,454,388,346
2026/02/03/23:28:49,3663.782965,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,758,454,388,346
2026/02/03/23:28:50,3664.782980,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,758,454,388,346
2026/02/03/23:28:51,3665.783091,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,758,454,388,346
2026/02/03/23:28:52,3666.783188,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,758,454,388,346
2026/02/03/23:28:53,3667.783256,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,758,454,388,346
2026/02/03/23:28:54,3668.783367,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,758,454,388,346
2026/02/03/23:28:55,3669.783437,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,758,454,388,346
2026/02/03/23:28:56,3670.783516,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,761,454,388,346
2026/02/03/23:28:57,3671.783620,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,761,454,388,346
2026/02/03/23:28:58,3672.783700,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,761,454,388,346
2026/02/03/23:28:59,3673.783797,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,761,454,388,346
2026/02/03/23:29:00,3674.783903,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,761,454,388,346
2026/02/03/23:29:01,3675.784012,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,761,454,388,346
2026/02/03/23:29:02,3676.784122,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,761,454,388,346
2026/02/03/23:29:03,3677.784210,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,761,454,388,346
2026/02/03/23:29:04,3678.784350,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,761,454,388,346
2026/02/03/23:29:05,3679.784401,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,761,454,388,346
2026/02/03/23:29:06,3680.784540,0.797375,0.880248,0.797375,0.880248,74,74,47,31,0,0,0,0,761,454,388,346
2026/02/03/23:29:07,3681.784625,0.797375,0.880248,0.797375,0.880248,74,74,47,31,0,0,0,0,761,454,388,346
2026/02/03/23:29:08,3682.784752,0.796813,0.865201,0.796813,0.865201,72,75,47,31,0,0,0,0,764,454,388,346
2026/02/03/23:29:09,3683.784831,0.820312,0.887445,0.821906,0.896625,75,76,47,34,1,0,0,0,765,454,388,346
2026/02/03/23:29:10,3684.784979,0.820312,0.887445,0.821906,0.896625,75,76,47,34,1,0,0,0,765,454,388,346
2026/02/03/23:29:11,3685.785011,0.817813,0.894007,0.817813,0.894007,76,75,47,34,0,0,0,0,765,455,388,346
2026/02/03/23:29:12,3686.785114,0.812000,0.883896,0.812000,0.883896,76,74,47,34,0,0,0,0,765,456,388,346
2026/02/03/23:29:13,3687.785208,0.808312,0.880290,0.808312,0.880290,74,74,47,34,0,0,0,0,767,456,388,346
2026/02/03/23:29:14,3688.785304,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,767,456,388,349
2026/02/03/23:29:15,3689.785411,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,767,456,388,349
2026/02/03/23:29:16,3690.785500,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,767,456,388,349
2026/02/03/23:29:17,3691.785593,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,767,456,388,349
2026/02/03/23:29:18,3692.785679,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,767,456,388,349
2026/02/03/23:29:19,3693.785767,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,767,456,388,349
2026/02/03/23:29:20,3694.785852,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,767,456,388,349
2026/02/03/23:29:21,3695.785969,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,767,456,388,349
2026/02/03/23:29:22,3696.786074,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,767,456,388,349
2026/02/03/23:29:23,3697.786152,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,767,456,388,349
2026/02/03/23:29:24,3698.786260,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,767,456,388,349
2026/02/03/23:29:25,3699.786307,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,768,456,388,349
2026/02/03/23:29:26,3700.786478,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,768,456,388,349
2026/02/03/23:29:27,3701.786557,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,768,456,388,349
2026/02/03/23:29:28,3702.786671,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,768,456,388,349
2026/02/03/23:29:29,3703.786742,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,768,456,388,349
2026/02/03/23:29:30,3704.786852,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,768,456,388,349
2026/02/03/23:29:31,3705.786929,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,768,456,388,349
2026/02/03/23:29:32,3706.787966,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,768,456,388,349
2026/02/03/23:29:33,3707.788061,0.792719,0.862583,0.792719,0.862583,72,74,47,31,0,0,0,0,769,456,388,349
2026/02/03/23:29:34,3708.788181,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,769,457,390,349
