timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:28:57,1322.722465,0.906906,0.804874,0.977406,0.828375,219,7,2082
2026/02/04/00:28:58,1323.722601,0.902656,0.791006,0.946719,0.807542,217,4,2084
2026/02/04/00:28:59,1324.722690,0.894250,0.779296,0.938312,0.795832,214,4,2087
2026/02/04/00:29:00,1325.722797,0.892531,0.777399,0.936594,0.793935,213,4,2088
2026/02/04/00:29:01,1326.722873,0.890250,0.774680,0.934312,0.791216,212,4,2089
2026/02/04/00:29:02,1327.722970,0.888219,0.771236,0.932281,0.787771,211,4,2090
2026/02/04/00:29:03,1328.723146,0.883906,0.767303,0.927969,0.783838,210,4,2091
2026/02/04/00:29:04,1329.723230,0.883344,0.751866,0.927406,0.768401,209,4,2093
2026/02/04/00:29:05,1330.723310,0.888125,0.759094,0.949438,0.787670,212,6,2093
2026/02/04/00:29:06,1331.723421,0.899625,0.767209,0.960938,0.795785,214,6,2094
2026/02/04/00:29:07,1332.723488,0.894938,0.761407,0.956250,0.789983,212,6,2096
2026/02/04/00:29:08,1333.723596,0.891750,0.757843,0.953063,0.786418,210,6,2098
2026/02/04/00:29:09,1334.723648,0.885906,0.754100,0.919687,0.768943,208,3,2101
2026/02/04/00:29:10,1335.723753,0.884250,0.749856,0.918031,0.764698,207,3,2102
2026/02/04/00:29:11,1336.723866,0.884250,0.749856,0.895531,0.759752,207,1,2102
2026/02/04/00:29:12,1337.723968,0.884250,0.749856,0.895531,0.759752,207,1,2102
2026/02/04/00:29:13,1338.724114,0.884250,0.749856,0.895531,0.759752,207,1,2102
2026/02/04/00:29:14,1339.724212,0.884250,0.749856,0.895531,0.759752,207,1,2102
2026/02/04/00:29:15,1340.724309,0.891938,0.757226,0.903219,0.767122,210,1,2102
2026/02/04/00:29:16,1341.724384,0.891938,0.757226,0.903219,0.767122,210,1,2102
2026/02/04/00:29:17,1342.724478,0.891938,0.757226,0.903219,0.767122,210,1,2102
2026/02/04/00:29:18,1343.724601,0.891938,0.757226,0.903219,0.767122,210,1,2102
2026/02/04/00:29:19,1344.724608,0.891938,0.757226,0.903219,0.767122,210,1,2102
2026/02/04/00:29:20,1345.724736,0.891938,0.757226,0.903219,0.767122,210,1,2102
2026/02/04/00:29:21,1346.724820,0.891938,0.757226,0.903219,0.767122,210,1,2102
2026/02/04/00:29:22,1347.724924,0.891938,0.757226,0.903219,0.767122,210,1,2102
2026/02/04/00:29:23,1348.725088,0.884250,0.749856,0.895531,0.759752,207,1,2105
2026/02/04/00:29:24,1349.725186,0.884250,0.749856,0.895531,0.759752,207,1,2105
2026/02/04/00:29:25,1350.725291,0.884250,0.749856,0.895531,0.759752,207,1,2105
2026/02/04/00:29:26,1351.725357,0.884250,0.749856,0.895531,0.759752,207,1,2105
2026/02/04/00:29:27,1352.725482,0.912656,0.781663,0.923937,0.791559,214,1,2107
2026/02/04/00:29:28,1353.725602,0.900813,0.772210,0.912094,0.782106,212,1,2109
2026/02/04/00:29:29,1354.725654,0.882000,0.749375,0.893281,0.759271,208,1,2113
2026/02/04/00:29:30,1355.725746,0.879812,0.747778,0.891094,0.757674,207,1,2114
2026/02/04/00:29:31,1356.725845,0.879812,0.747778,0.891094,0.757674,207,1,2114
2026/02/04/00:29:32,1357.725933,0.879812,0.747778,0.891094,0.757674,207,1,2114
2026/02/04/00:29:33,1358.726033,0.873938,0.745232,0.885219,0.755128,206,1,2115
2026/02/04/00:29:34,1359.726118,0.873938,0.745232,0.885219,0.755128,206,1,2115
2026/02/04/00:29:35,1360.726274,0.873938,0.745232,0.885219,0.755128,206,1,2115
2026/02/04/00:29:36,1361.726373,0.873938,0.745232,0.885219,0.755128,206,1,2115
2026/02/04/00:29:37,1362.726599,0.873938,0.745232,0.885219,0.755128,206,1,2115
2026/02/04/00:29:38,1363.726711,0.856969,0.732037,0.868250,0.741933,201,1,2120
2026/02/04/00:29:39,1364.726804,0.864000,0.768536,0.864000,0.768536,203,0,2122
2026/02/04/00:29:40,1365.726928,0.864000,0.768536,0.864000,0.768536,203,0,2122
2026/02/04/00:29:41,1366.727017,0.869844,0.773334,0.878437,0.778904,204,1,2124
2026/02/04/00:29:42,1367.727099,0.869844,0.773334,0.878437,0.778904,204,1,2124
2026/02/04/00:29:43,1368.727212,0.885188,0.791657,0.956156,0.814425,212,6,2125
2026/02/04/00:29:44,1369.727402,0.878875,0.787665,0.949844,0.810434,210,6,2127
2026/02/04/00:29:45,1370.727547,0.869594,0.737901,0.869594,0.737901,204,0,2136
2026/02/04/00:29:46,1371.727678,0.869594,0.737901,0.869594,0.737901,204,0,2136
2026/02/04/00:29:47,1372.729314,0.864094,0.734173,0.864094,0.734173,202,0,2138
2026/02/04/00:29:48,1373.729402,0.867188,0.734364,0.867188,0.734364,203,0,2140
2026/02/04/00:29:49,1374.729493,0.852938,0.723673,0.852938,0.723673,200,0,2143
2026/02/04/00:29:50,1375.729660,0.851187,0.721114,0.851187,0.721114,199,0,2144
2026/02/04/00:29:51,1376.751683,0.872844,0.766630,0.905750,0.774797,207,3,2144
2026/02/04/00:29:52,1377.751774,0.883844,0.770754,0.929719,0.793144,210,4,2145
2026/02/04/00:29:53,1378.751900,0.885469,0.772842,0.931344,0.795233,211,4,2145
2026/02/04/00:29:54,1379.752039,0.881500,0.766832,0.931281,0.793760,209,5,2152
2026/02/04/00:29:55,1380.752139,0.881500,0.766832,0.931281,0.793760,209,5,2152
2026/02/04/00:29:56,1381.752241,0.911531,0.801596,0.944438,0.809763,220,3,2152
2026/02/04/00:29:57,1382.752347,0.909750,0.784981,0.942656,0.793147,220,3,2155
2026/02/04/00:29:58,1383.752448,0.905469,0.781211,0.905469,0.781211,218,0,2157
2026/02/04/00:29:59,1384.752601,0.930875,0.806370,0.954906,0.815028,228,4,2159
2026/02/04/00:30:00,1385.752687,0.937906,0.817646,0.998156,0.839242,231,10,2159
2026/02/04/00:30:01,1386.752810,0.944969,0.830220,1.021125,0.859923,234,14,2159
2026/02/04/00:30:02,1387.752905,0.957875,0.834600,1.050125,0.869232,237,14,2164
2026/02/04/00:30:03,1388.753005,0.964656,0.848517,1.068344,0.912496,240,18,2164
2026/02/04/00:30:04,1389.753087,0.960375,0.853821,1.037625,0.900677,240,12,2169
2026/02/04/00:30:05,1390.753206,0.959625,0.859007,1.015219,0.901334,241,10,2173
2026/02/04/00:30:06,1391.753307,0.952063,0.853708,0.989906,0.865344,239,5,2179
2026/02/04/00:30:07,1392.753403,0.952906,0.849546,0.979719,0.856583,238,3,2182
2026/02/04/00:30:08,1393.753514,0.947531,0.832856,0.974344,0.839894,236,3,2184
2026/02/04/00:30:09,1394.753618,0.927625,0.819154,0.954438,0.826192,230,3,2190
2026/02/04/00:30:10,1395.753718,0.922750,0.813440,0.949562,0.820478,227,3,2193
2026/02/04/00:30:11,1396.753808,0.922750,0.813440,0.922750,0.813440,227,0,2193
2026/02/04/00:30:12,1397.753902,0.914031,0.796317,0.914031,0.796317,224,0,2196
2026/02/04/00:30:13,1398.754003,0.914031,0.796317,0.914031,0.796317,224,0,2196
2026/02/04/00:30:14,1399.754237,0.914031,0.796317,0.914031,0.796317,224,0,2196
2026/02/04/00:30:15,1400.754247,0.909031,0.793062,0.909031,0.793062,222,0,2198
2026/02/04/00:30:16,1401.754407,0.909031,0.793062,0.909031,0.793062,222,0,2198
2026/02/04/00:30:17,1402.754486,0.912750,0.795442,0.925156,0.797652,224,1,2199
2026/02/04/00:30:18,1403.754644,0.931344,0.834799,0.963437,0.840662,231,3,2201
2026/02/04/00:30:19,1404.754731,0.931344,0.834799,0.963437,0.840662,231,3,2201
2026/02/04/00:30:20,1405.754837,0.931344,0.834799,0.963437,0.840662,231,3,2201
2026/02/04/00:30:21,1406.754904,0.940813,0.859027,1.004031,0.868778,236,5,2202
2026/02/04/00:30:22,1407.755001,0.935781,0.857438,0.999000,0.867189,235,5,2203
2026/02/04/00:30:23,1408.755109,0.935781,0.857438,0.999000,0.867189,235,5,2203
2026/02/04/00:30:24,1409.755206,0.913937,0.814541,0.977156,0.824293,225,5,2213
2026/02/04/00:30:25,1410.755277,0.913937,0.814541,0.977156,0.824293,225,5,2213
2026/02/04/00:30:26,1411.755416,0.913937,0.814541,0.977156,0.824293,225,5,2213
2026/02/04/00:30:27,1412.755505,0.905813,0.804036,0.937906,0.809898,223,3,2215
2026/02/04/00:30:28,1413.755634,0.903312,0.802384,0.935406,0.808246,222,3,2216
2026/02/04/00:30:29,1414.755739,0.914625,0.814550,0.966344,0.828678,228,5,2219
2026/02/04/00:30:30,1415.755830,0.921094,0.822736,0.972812,0.836864,230,5,2221
2026/02/04/00:30:31,1416.755939,0.929656,0.820121,0.961750,0.825984,229,3,2226
2026/02/04/00:30:32,1417.756043,0.916250,0.809947,0.948344,0.815810,225,3,2231
2026/02/04/00:30:33,1418.756113,0.907875,0.803609,0.939969,0.809471,222,3,2234
2026/02/04/00:30:34,1419.756222,0.911156,0.807752,0.974437,0.830743,223,7,2236
2026/02/04/00:30:35,1420.756313,0.917500,0.806976,0.939750,0.811012,224,2,2240
2026/02/04/00:30:36,1421.756421,0.908344,0.798049,0.920750,0.800258,221,1,2244
2026/02/04/00:30:37,1422.756522,0.908344,0.798049,0.920750,0.800258,221,1,2244
2026/02/04/00:30:38,1423.756665,0.902031,0.794338,0.914438,0.796548,220,1,2245
2026/02/04/00:30:39,1424.756769,0.889750,0.787052,0.902156,0.789261,216,1,2249
2026/02/04/00:30:40,1425.756865,0.875969,0.779034,0.888375,0.781243,213,1,2252
2026/02/04/00:30:41,1426.756963,0.866594,0.763364,0.879000,0.765574,209,1,2256
2026/02/04/00:30:42,1427.757064,0.866594,0.763364,0.879000,0.765574,209,1,2256
2026/02/04/00:30:43,1428.757173,0.863500,0.759572,0.875906,0.761781,208,1,2257
2026/02/04/00:30:44,1429.757271,0.876500,0.768687,0.888906,0.770897,212,1,2257
2026/02/04/00:30:45,1430.757422,0.896188,0.786979,0.908594,0.789189,217,1,2260
2026/02/04/00:30:46,1431.757605,0.862719,0.758563,0.862719,0.758563,209,0,2268
2026/02/04/00:30:47,1432.757655,0.862719,0.758563,0.862719,0.758563,209,0,2268
2026/02/04/00:30:48,1433.757757,0.852406,0.752835,0.852406,0.752835,207,0,2270
2026/02/04/00:30:49,1434.757926,0.844594,0.742146,0.844594,0.742146,204,0,2273
2026/02/04/00:30:50,1435.758015,0.844594,0.742146,0.844594,0.742146,204,0,2273
2026/02/04/00:30:51,1436.758110,0.844594,0.742146,0.844594,0.742146,204,0,2273
2026/02/04/00:30:52,1437.758256,0.837531,0.738075,0.837531,0.738075,203,0,2274
2026/02/04/00:30:53,1438.758363,0.837531,0.738075,0.837531,0.738075,203,0,2274
2026/02/04/00:30:54,1439.758449,0.837531,0.738075,0.837531,0.738075,203,0,2274
2026/02/04/00:30:55,1440.758544,0.837531,0.738075,0.837531,0.738075,203,0,2274
2026/02/04/00:30:56,1441.758657,0.867625,0.765326,0.867625,0.765326,213,0,2274
2026/02/04/00:30:57,1442.758765,0.854344,0.770364,0.854344,0.770364,212,0,2276
2026/02/04/00:30:58,1443.758850,0.852531,0.765698,0.852531,0.765698,211,0,2277
2026/02/04/00:30:59,1444.758943,0.840500,0.756486,0.840500,0.756486,208,0,2280
2026/02/04/00:31:00,1445.759041,0.827156,0.744316,0.827156,0.744316,205,0,2283
2026/02/04/00:31:01,1446.759210,0.857688,0.771143,0.875031,0.778984,216,2,2283
2026/02/04/00:31:02,1447.759364,0.870594,0.793087,0.886062,0.798323,222,1,2283
2026/02/04/00:31:03,1448.759472,0.867156,0.788069,0.882625,0.793305,220,1,2285
2026/02/04/00:31:04,1449.759590,0.854563,0.767720,0.870031,0.772956,215,1,2290
2026/02/04/00:31:05,1450.759643,0.849125,0.757358,0.864594,0.762594,212,1,2293
2026/02/04/00:31:06,1451.759719,0.840969,0.750050,0.856437,0.755286,209,1,2296
2026/02/04/00:31:07,1452.759823,0.829094,0.745622,0.844562,0.750858,207,1,2298
2026/02/04/00:31:08,1453.759984,0.829094,0.745622,0.844562,0.750858,207,1,2298
2026/02/04/00:31:09,1454.760056,0.829094,0.745622,0.844562,0.750858,207,1,2298
2026/02/04/00:31:10,1455.760226,0.862062,0.782797,0.892156,0.790485,217,2,2301
2026/02/04/00:31:11,1456.760314,0.904875,0.809515,0.940594,0.820391,227,3,2301
2026/02/04/00:31:12,1457.760405,0.911438,0.813281,0.941531,0.820968,229,2,2307
2026/02/04/00:31:13,1458.760552,0.921281,0.822444,0.956844,0.833002,232,3,2308
2026/02/04/00:31:14,1459.760697,0.915719,0.818851,0.945812,0.826538,230,2,2311
2026/02/04/00:31:15,1460.760806,0.902875,0.805492,0.932969,0.813179,225,2,2316
2026/02/04/00:31:16,1461.760958,0.900875,0.801722,0.930969,0.809410,224,2,2317
2026/02/04/00:31:17,1462.761059,0.892312,0.797051,0.922406,0.804738,222,2,2319
2026/02/04/00:31:18,1463.761150,0.886437,0.793170,0.916531,0.800858,220,2,2321
2026/02/04/00:31:19,1464.761228,0.868594,0.778503,0.898687,0.786191,215,2,2326
2026/02/04/00:31:20,1465.761333,0.872219,0.795973,0.902312,0.803661,217,2,2326
2026/02/04/00:31:21,1466.761433,0.889406,0.804682,0.919500,0.812369,221,2,2328
2026/02/04/00:31:22,1467.761498,0.871406,0.805404,0.901500,0.813092,219,2,2333
2026/02/04/00:31:23,1468.761620,0.867781,0.787934,0.882406,0.790385,217,1,2335
2026/02/04/00:31:24,1469.761708,0.866125,0.785697,0.880750,0.788149,216,1,2336
2026/02/04/00:31:25,1470.761809,0.862250,0.775295,0.876875,0.777747,214,1,2338
2026/02/04/00:31:26,1471.761877,0.862250,0.775295,0.876875,0.777747,214,1,2338
2026/02/04/00:31:27,1472.761995,0.855969,0.761592,0.870594,0.764043,211,1,2341
2026/02/04/00:31:28,1473.762061,0.837875,0.753666,0.852500,0.756117,208,1,2344
2026/02/04/00:31:29,1474.762334,0.837875,0.753666,0.852500,0.756117,208,1,2344
2026/02/04/00:31:30,1475.762396,0.837875,0.753666,0.852500,0.756117,208,1,2344
2026/02/04/00:31:31,1476.762482,0.832125,0.744633,0.846750,0.747085,206,1,2347
2026/02/04/00:31:32,1477.762578,0.863219,0.791084,0.934156,0.806131,214,6,2347
2026/02/04/00:31:33,1478.762679,0.863219,0.791084,0.934156,0.806131,214,6,2347
2026/02/04/00:31:34,1479.762762,0.879156,0.790928,0.952469,0.809115,219,6,2351
2026/02/04/00:31:35,1480.762863,0.908656,0.822785,0.970219,0.838858,227,5,2352
2026/02/04/00:31:36,1481.762978,0.925937,0.835138,1.005750,0.873598,232,7,2354
2026/02/04/00:31:37,1482.763054,0.935344,0.854398,0.996906,0.886974,236,8,2355
2026/02/04/00:31:38,1483.763149,0.914125,0.828278,0.959750,0.847500,228,4,2366
2026/02/04/00:31:39,1484.763219,0.896188,0.807916,0.987750,0.832861,224,7,2372
2026/02/04/00:31:40,1485.763325,0.912937,0.831995,0.982437,0.841990,231,5,2375
2026/02/04/00:31:41,1486.763442,0.917156,0.846777,0.960156,0.880271,233,6,2376
2026/02/04/00:31:42,1487.763501,0.909000,0.842102,0.957094,0.864850,229,6,2381
2026/02/04/00:31:43,1488.763600,0.903625,0.838091,0.951719,0.860838,227,6,2383
2026/02/04/00:31:44,1489.763684,0.903625,0.838091,0.929500,0.855041,227,3,2383
2026/02/04/00:31:45,1490.763799,0.913219,0.841666,0.941000,0.873070,228,4,2385
2026/02/04/00:31:46,1491.763892,0.913219,0.841666,0.959469,0.878176,228,7,2385
2026/02/04/00:31:47,1492.764002,0.910500,0.830762,0.976812,0.847077,227,8,2387
2026/02/04/00:31:48,1493.764095,0.907813,0.808943,0.955656,0.820152,224,5,2391
2026/02/04/00:31:49,1494.764204,0.903000,0.799802,0.950844,0.811012,222,5,2394
2026/02/04/00:31:50,1495.764302,0.892094,0.788250,0.939937,0.799460,218,5,2398
2026/02/04/00:31:51,1496.764410,0.892094,0.788250,0.915656,0.792522,218,2,2398
2026/02/04/00:31:52,1497.764494,0.882625,0.780090,0.906188,0.784361,215,2,2401
2026/02/04/00:31:53,1498.764584,0.882625,0.780090,0.906188,0.784361,215,2,2401
2026/02/04/00:31:54,1499.764658,0.882625,0.780090,0.906188,0.784361,215,2,2401
2026/02/04/00:31:55,1500.764765,0.878656,0.778134,0.902219,0.782405,214,2,2402
2026/02/04/00:31:56,1501.764866,0.874781,0.772047,0.889406,0.774499,213,1,2404
2026/02/04/00:31:57,1502.764947,0.874781,0.772047,0.889406,0.774499,213,1,2404
2026/02/04/00:31:58,1503.765053,0.874781,0.772047,0.889406,0.774499,213,1,2404
2026/02/04/00:31:59,1504.765134,0.874781,0.772047,0.889406,0.774499,213,1,2404
2026/02/04/00:32:00,1505.765294,0.874781,0.772047,0.889406,0.774499,213,1,2404
2026/02/04/00:32:01,1506.765394,0.871094,0.768358,0.885719,0.770810,211,1,2406
2026/02/04/00:32:02,1507.765483,0.871094,0.768358,0.885719,0.770810,211,1,2406
2026/02/04/00:32:03,1508.765645,0.891969,0.793460,0.906594,0.795912,219,1,2408
2026/02/04/00:32:04,1509.765738,0.897531,0.808412,0.933187,0.817247,222,4,2408
2026/02/04/00:32:05,1510.765841,0.896250,0.798258,0.919781,0.802635,218,2,2414
2026/02/04/00:32:06,1511.765904,0.886719,0.791989,0.910250,0.796366,215,2,2417
2026/02/04/00:32:07,1512.766013,0.886719,0.791989,0.901344,0.794441,215,1,2417
2026/02/04/00:32:08,1513.766107,0.886719,0.791989,0.901344,0.794441,215,1,2417
2026/02/04/00:32:09,1514.766199,0.870969,0.777891,0.885594,0.780343,211,1,2421
2026/02/04/00:32:10,1515.766300,0.869313,0.775081,0.883938,0.777532,210,1,2422
2026/02/04/00:32:11,1516.766519,0.869313,0.775081,0.883938,0.777532,210,1,2422
2026/02/04/00:32:12,1517.766521,0.869313,0.775081,0.883938,0.777532,210,1,2422
2026/02/04/00:32:13,1518.766639,0.867281,0.771964,0.881906,0.774416,209,1,2423
2026/02/04/00:32:14,1519.766736,0.862906,0.784718,0.877531,0.787170,208,1,2426
2026/02/04/00:32:15,1520.766833,0.880656,0.823654,0.897875,0.837458,214,2,2426
2026/02/04/00:32:16,1521.766928,0.888687,0.833648,0.905906,0.847453,217,2,2426
2026/02/04/00:32:17,1522.767002,0.869687,0.791502,0.884312,0.793954,213,1,2430
2026/02/04/00:32:18,1523.767111,0.896188,0.809553,0.940187,0.821848,221,5,2430
2026/02/04/00:32:19,1524.767210,0.898406,0.811247,0.960281,0.841370,222,8,2430
2026/02/04/00:32:20,1525.767297,0.907844,0.813326,0.930969,0.821445,224,2,2434
2026/02/04/00:32:21,1526.767355,0.896375,0.804215,0.919500,0.812333,219,2,2439
2026/02/04/00:32:22,1527.767459,0.889312,0.795757,0.903937,0.798209,217,1,2441
2026/02/04/00:32:23,1528.767530,0.878281,0.783115,0.892906,0.785566,214,1,2444
2026/02/04/00:32:24,1529.767635,0.878281,0.783115,0.892906,0.785566,214,1,2444
2026/02/04/00:32:25,1530.767733,0.861125,0.777909,0.875750,0.780360,211,1,2447
2026/02/04/00:32:26,1531.767852,0.861125,0.777909,0.875750,0.780360,211,1,2447
2026/02/04/00:32:27,1532.767946,0.861125,0.777909,0.875750,0.780360,211,1,2447
2026/02/04/00:32:28,1533.768038,0.862156,0.771681,0.876781,0.774132,209,1,2450
2026/02/04/00:32:29,1534.768140,0.862156,0.771681,0.876781,0.774132,209,1,2450
2026/02/04/00:32:30,1535.768236,0.862156,0.771681,0.876781,0.774132,209,1,2450
2026/02/04/00:32:31,1536.768325,0.855656,0.766607,0.870281,0.769059,207,1,2452
2026/02/04/00:32:32,1537.768439,0.855656,0.766607,0.870281,0.769059,207,1,2452
2026/02/04/00:32:33,1538.823961,0.836906,0.751756,0.851531,0.754207,201,1,2458
2026/02/04/00:32:34,1539.824078,0.836906,0.751756,0.851531,0.754207,201,1,2458
2026/02/04/00:32:35,1540.824229,0.845812,0.736684,0.845812,0.736684,199,0,2462
2026/02/04/00:32:36,1541.824319,0.845812,0.736684,0.845812,0.736684,199,0,2462
2026/02/04/00:32:37,1542.824422,0.845812,0.736684,0.845812,0.736684,199,0,2462
2026/02/04/00:32:38,1543.824503,0.880094,0.793547,0.880094,0.793547,215,0,2462
2026/02/04/00:32:39,1544.824626,0.895813,0.819150,0.907344,0.832238,221,2,2462
2026/02/04/00:32:40,1545.824726,0.899969,0.820959,0.923125,0.845993,221,3,2466
2026/02/04/00:32:41,1546.824784,0.897563,0.814871,0.916750,0.837839,219,2,2470
2026/02/04/00:32:42,1547.824958,0.892500,0.802689,0.911687,0.825656,217,2,2472
2026/02/04/00:32:43,1548.825037,0.882563,0.773750,0.901750,0.796718,213,2,2476
2026/02/04/00:32:44,1549.825144,0.924625,0.837626,0.943813,0.860594,225,2,2477
2026/02/04/00:32:45,1550.825230,0.922250,0.830774,0.941438,0.853742,224,2,2478
2026/02/04/00:32:46,1551.825333,0.930344,0.842123,0.954344,0.884298,228,4,2479
2026/02/04/00:32:47,1552.825429,0.930344,0.842123,0.954344,0.884298,228,4,2479
2026/02/04/00:32:48,1553.825529,0.925844,0.830653,0.945031,0.853621,226,2,2481
2026/02/04/00:32:49,1554.825621,0.916500,0.823172,0.935688,0.846140,223,2,2484
2026/02/04/00:32:50,1555.825719,0.916500,0.823172,0.935688,0.846140,223,2,2484
2026/02/04/00:32:51,1556.825934,0.911969,0.818194,0.931156,0.841162,222,2,2485
2026/02/04/00:32:52,1557.826022,0.901937,0.786080,0.921125,0.809048,217,2,2490
2026/02/04/00:32:53,1558.826134,0.887750,0.776180,0.906937,0.799147,212,2,2495
2026/02/04/00:32:54,1559.826236,0.887750,0.776180,0.920375,0.804071,212,4,2495
2026/02/04/00:32:55,1560.826337,0.887750,0.776180,0.942594,0.816584,212,7,2495
2026/02/04/00:32:56,1561.826425,0.896344,0.785298,0.937156,0.812471,214,4,2496
2026/02/04/00:32:57,1562.826536,0.896344,0.785298,0.937156,0.812471,214,4,2496
2026/02/04/00:32:58,1563.826642,0.904687,0.781138,0.938781,0.805850,217,3,2498
2026/02/04/00:32:59,1564.826767,0.891250,0.776214,0.925344,0.800927,215,3,2500
2026/02/04/00:33:00,1565.826876,0.891250,0.776214,0.925344,0.800927,215,3,2500
2026/02/04/00:33:01,1566.826963,0.891250,0.776214,0.925344,0.800927,215,3,2500
2026/02/04/00:33:02,1567.827078,0.883938,0.765445,0.918031,0.790157,213,3,2502
2026/02/04/00:33:03,1568.827116,0.901250,0.790188,0.935344,0.814900,219,3,2502
2026/02/04/00:33:04,1569.827226,0.901250,0.790188,0.935344,0.814900,219,3,2502
2026/02/04/00:33:05,1570.827323,0.901250,0.790188,0.935344,0.814900,219,3,2502
2026/02/04/00:33:06,1571.827400,0.897500,0.785833,0.931594,0.810545,217,3,2504
2026/02/04/00:33:07,1572.827524,0.902250,0.807972,0.952156,0.836617,219,5,2506
2026/02/04/00:33:08,1573.827635,0.902250,0.807972,0.952156,0.836617,219,5,2506
2026/02/04/00:33:09,1574.827734,0.902250,0.807972,0.952156,0.836617,219,5,2506
2026/02/04/00:33:10,1575.827818,0.889687,0.777934,0.939594,0.806579,214,5,2511
2026/02/04/00:33:11,1576.827927,0.900438,0.778739,0.934531,0.803451,214,3,2513
2026/02/04/00:33:12,1577.827974,0.884625,0.774806,0.918719,0.799518,212,3,2515
2026/02/04/00:33:13,1578.828083,0.879375,0.769166,0.913469,0.793878,209,3,2518
2026/02/04/00:33:14,1579.828231,0.879375,0.769166,0.913469,0.793878,209,3,2518
2026/02/04/00:33:15,1580.828324,0.879375,0.769166,0.913469,0.793878,209,3,2518
2026/02/04/00:33:16,1581.828449,0.876375,0.767369,0.910469,0.792081,208,3,2519
2026/02/04/00:33:17,1582.828576,0.876375,0.767369,0.910469,0.792081,208,3,2519
2026/02/04/00:33:18,1583.828650,0.876375,0.767369,0.910469,0.792081,208,3,2519
2026/02/04/00:33:19,1584.828734,0.876375,0.767369,0.910469,0.792081,208,3,2519
2026/02/04/00:33:20,1585.828828,0.886750,0.797130,0.920844,0.821842,212,3,2519
2026/02/04/00:33:21,1586.828905,0.883125,0.792977,0.917219,0.817690,211,3,2520
2026/02/04/00:33:22,1587.829008,0.887563,0.799852,0.921656,0.824564,212,3,2520
2026/02/04/00:33:23,1588.829157,0.880313,0.795194,0.914406,0.819906,210,3,2522
2026/02/04/00:33:24,1589.829283,0.875875,0.788320,0.909969,0.813032,209,3,2523
2026/02/04/00:33:25,1590.829367,0.875875,0.788320,0.909969,0.813032,209,3,2523
2026/02/04/00:33:26,1591.829528,0.875875,0.788320,0.895062,0.811288,209,2,2523
2026/02/04/00:33:27,1592.829632,0.875875,0.788320,0.895062,0.811288,209,2,2523
2026/02/04/00:33:28,1593.829700,0.878031,0.788040,0.897219,0.811008,210,2,2524
2026/02/04/00:33:29,1594.829839,0.878031,0.788040,0.897219,0.811008,210,2,2524
2026/02/04/00:33:30,1595.829866,0.906438,0.814313,0.925625,0.837281,219,2,2524
2026/02/04/00:33:31,1596.829973,0.924031,0.824523,0.953344,0.850224,224,3,2524
2026/02/04/00:33:32,1597.830058,0.924031,0.824523,0.953344,0.850224,224,3,2524
2026/02/04/00:33:33,1598.830161,0.920875,0.822520,0.950187,0.848222,223,3,2525
2026/02/04/00:33:34,1599.830237,0.902188,0.790854,0.931500,0.816555,217,3,2531
2026/02/04/00:33:35,1600.830363,0.898656,0.787943,0.927969,0.813644,216,3,2532
2026/02/04/00:33:36,1601.830446,0.890406,0.782921,0.919719,0.808622,214,3,2534
2026/02/04/00:33:37,1602.830576,0.877844,0.776787,0.907156,0.802489,211,3,2537
2026/02/04/00:33:38,1603.830634,0.877844,0.776787,0.907156,0.802489,211,3,2537
2026/02/04/00:33:39,1604.830727,0.877844,0.776787,0.907156,0.802489,211,3,2537
2026/02/04/00:33:40,1605.830830,0.887031,0.784109,0.916344,0.809811,214,3,2537
2026/02/04/00:33:41,1606.830924,0.888719,0.796123,0.919719,0.833837,215,4,2537
2026/02/04/00:33:42,1607.831052,0.888719,0.796123,0.919719,0.833837,215,4,2537
2026/02/04/00:33:43,1608.831156,0.876344,0.786064,0.905656,0.811765,210,3,2543
2026/02/04/00:33:44,1609.831243,0.915281,0.833830,0.950594,0.877315,222,5,2543
2026/02/04/00:33:45,1610.831397,0.906375,0.840375,0.925562,0.863343,220,2,2547
2026/02/04/00:33:46,1611.831549,0.893781,0.827158,0.912969,0.850125,215,2,2552
2026/02/04/00:33:47,1612.831721,0.893781,0.827158,0.912969,0.850125,215,2,2552
2026/02/04/00:33:48,1613.831873,0.893781,0.827158,0.912969,0.850125,215,2,2552
2026/02/04/00:33:49,1614.832648,0.907531,0.843203,0.926719,0.866171,219,2,2553
2026/02/04/00:33:50,1615.832714,0.907531,0.843203,0.938469,0.869573,219,3,2553
2026/02/04/00:33:51,1616.832820,0.907531,0.843203,0.938469,0.869573,219,3,2553
2026/02/04/00:33:52,1617.832970,0.904594,0.840657,0.935531,0.867026,218,3,2554
2026/02/04/00:33:53,1618.833041,0.921375,0.860819,1.006000,0.901968,224,7,2554
2026/02/04/00:33:54,1619.833173,0.921375,0.860819,1.014719,0.926166,224,10,2554
2026/02/04/00:33:55,1620.833251,0.939156,0.894519,1.032500,0.959866,234,10,2554
2026/02/04/00:33:56,1621.833402,0.932844,0.886859,1.026188,0.952206,232,10,2556
2026/02/04/00:33:57,1622.833492,0.932844,0.886859,1.026188,0.952206,232,10,2556
2026/02/04/00:33:58,1623.833608,0.921156,0.865586,1.011594,0.922867,225,9,2564
2026/02/04/00:33:59,1624.833641,0.919094,0.847614,0.978500,0.889237,223,6,2567
