timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:41:04,2840.263133,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:05,2841.264126,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:06,2842.265128,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:07,2843.266187,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:08,2844.267038,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:09,2845.267962,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:10,2846.268816,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:11,2847.269593,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:12,2848.270632,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:13,2849.271559,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:14,2850.272505,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:15,2851.273431,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:16,2852.274303,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:17,2853.275304,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:18,2854.276128,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:19,2855.276912,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:20,2856.277615,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:21,2857.278723,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:22,2858.279461,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:23,2859.280606,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:24,2860.281308,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:25,2861.282092,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:26,2862.283003,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:27,2863.283805,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:28,2864.284707,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:29,2865.285588,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:30,2866.286446,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:31,2867.287306,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:32,2868.288163,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:33,2869.289053,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:34,2870.289885,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:35,2871.290836,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:36,2872.291605,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:37,2873.292289,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:38,2874.293223,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:39,2875.294018,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:40,2876.294779,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:41,2877.295742,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:42,2878.296658,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:43,2879.297489,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:44,2880.298427,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:45,2881.299305,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:46,2882.300001,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:47,2883.300972,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:48,2884.301769,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:49,2885.302670,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:50,2886.303443,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:51,2887.304269,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:52,2888.305079,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:53,2889.305950,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:54,2890.306875,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:55,2891.307732,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:56,2892.308716,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:57,2893.309659,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,92,30,31,30
2026/02/04/18:41:58,2894.310596,0.867125,0.951623,0.867125,0.951623,35,39,11,12,0,0,0,0,94,30,31,30
2026/02/04/18:41:59,2895.311615,0.867125,0.951623,0.867125,0.951623,35,39,11,12,0,0,0,0,94,30,31,30
2026/02/04/18:42:00,2896.312711,0.867125,0.951623,0.867125,0.951623,35,39,11,12,0,0,0,0,94,30,31,30
2026/02/04/18:42:01,2897.313504,0.867125,0.951623,0.867125,0.951623,35,39,11,12,0,0,0,0,94,30,31,30
2026/02/04/18:42:02,2898.314162,0.867125,0.951623,0.867125,0.951623,35,39,11,12,0,0,0,0,94,30,31,30
2026/02/04/18:42:03,2899.314938,0.867125,0.951623,0.867125,0.951623,35,39,11,12,0,0,0,0,94,30,31,30
2026/02/04/18:42:04,2900.315851,0.867125,0.951623,0.867125,0.951623,35,39,11,12,0,0,0,0,94,30,31,30
2026/02/04/18:42:05,2901.316817,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:06,2902.317716,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:07,2903.318665,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:08,2904.319550,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:09,2905.320432,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:10,2906.321230,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:11,2907.322144,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:12,2908.323042,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:13,2909.323921,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:14,2910.324994,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:15,2911.325862,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:16,2912.326730,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:17,2913.327708,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:18,2914.328726,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:19,2915.329671,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:20,2916.330689,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:21,2917.331460,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:22,2918.332282,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:23,2919.333302,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:24,2920.333920,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:25,2921.334863,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:26,2922.335793,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:27,2923.336737,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:28,2924.337686,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:29,2925.338590,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:30,2926.339605,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:31,2927.340592,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:32,2928.341553,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:33,2929.342483,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:34,2930.343435,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:35,2931.344284,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:36,2932.345199,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:37,2933.346112,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:38,2934.347013,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:39,2935.347890,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:40,2936.348833,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:41,2937.349766,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:42,2938.350600,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:43,2939.351531,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:44,2940.352313,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:45,2941.353093,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:46,2942.353908,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:47,2943.354845,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:48,2944.355809,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:49,2945.356730,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:50,2946.357560,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:51,2947.358693,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:52,2948.359488,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:53,2949.360412,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:54,2950.361102,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:55,2951.361924,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:56,2952.362790,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:57,2953.363849,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:58,2954.364640,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:42:59,2955.365551,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:00,2956.366457,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:01,2957.367152,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:02,2958.368055,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:03,2959.369056,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:04,2960.369966,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:05,2961.370885,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:06,2962.371655,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:07,2963.372636,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:08,2964.373589,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:09,2965.374495,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:10,2966.375443,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:11,2967.376188,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:12,2968.377144,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:13,2969.378228,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:14,2970.379044,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:15,2971.379996,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:16,2972.381005,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:17,2973.381923,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:18,2974.382788,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:19,2975.383788,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:20,2976.384691,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:21,2977.385653,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:22,2978.386461,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:23,2979.387459,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:24,2980.388344,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:25,2981.389367,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:26,2982.390323,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:27,2983.391153,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:28,2984.392141,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:29,2985.393026,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:30,2986.394099,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:31,2987.394973,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:32,2988.395699,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:33,2989.396660,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:34,2990.397373,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:35,2991.398410,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:36,2992.399329,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:37,2993.400281,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:38,2994.401057,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:39,2995.402118,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:40,2996.403161,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:41,2997.403938,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:42,2998.404866,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:43,2999.405563,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:44,3000.406456,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:45,3001.407287,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:46,3002.408206,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:47,3003.409126,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:48,3004.409969,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:49,3005.410961,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:50,3006.411892,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:51,3007.412652,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:52,3008.413695,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:53,3009.414564,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:54,3010.415321,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:55,3011.416424,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:56,3012.417412,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:57,3013.418128,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:58,3014.419215,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:43:59,3015.420200,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:00,3016.421093,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:01,3017.421995,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:02,3018.422752,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:03,3019.423747,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:04,3020.424516,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:05,3021.425464,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:06,3022.426350,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:07,3023.427186,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:08,3024.428131,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:09,3025.429115,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:10,3026.430120,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:11,3027.431084,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:12,3028.431918,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:13,3029.432733,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:14,3030.433676,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:15,3031.434602,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:16,3032.435372,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:17,3033.436198,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:18,3034.437064,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:19,3035.437917,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:20,3036.438806,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:21,3037.439681,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:22,3038.440578,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:23,3039.441453,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:24,3040.442316,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:25,3041.443208,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:26,3042.443949,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:27,3043.444722,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:28,3044.445577,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:29,3045.446370,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:30,3046.447206,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:31,3047.448158,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:32,3048.448849,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:33,3049.449584,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:34,3050.450452,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:35,3051.451178,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:36,3052.452225,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:37,3053.453381,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:38,3054.454287,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:39,3055.455102,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:40,3056.455833,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:41,3057.456562,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:42,3058.457256,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
2026/02/04/18:44:43,3059.457991,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,94,33,31,30
