timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/17:03:32,1369.929809,0.889062,0.942468,0.956313,1.019719,124,8,539
2026/01/19/17:03:33,1370.929959,0.884625,0.945090,0.945875,1.014827,124,7,540
2026/01/19/17:03:34,1371.930047,0.884625,0.945090,0.916438,0.978348,124,4,540
2026/01/19/17:03:35,1372.930211,0.892000,0.943892,0.905750,0.966458,123,2,543
2026/01/19/17:03:36,1373.930324,0.892000,0.943892,0.905750,0.966458,123,2,543
2026/01/19/17:03:37,1374.930419,0.901000,0.953753,0.926188,1.013240,125,5,543
2026/01/19/17:03:38,1375.930635,0.901000,0.953753,0.926188,1.013240,125,5,543
2026/01/19/17:03:39,1376.930683,0.901000,0.953753,0.914750,0.976320,125,2,543
2026/01/19/17:03:40,1377.930830,0.901000,0.953753,0.914750,0.976320,125,2,543
2026/01/19/17:03:41,1378.930894,0.889563,0.936051,0.903312,0.958618,122,2,546
2026/01/19/17:03:42,1379.930972,0.867938,0.903662,0.874812,0.914945,117,1,552
2026/01/19/17:03:43,1380.931056,0.867938,0.903662,0.874812,0.914945,117,1,552
2026/01/19/17:03:44,1381.931169,0.867687,0.895526,0.867687,0.895526,116,0,554
2026/01/19/17:03:45,1382.931272,0.867687,0.895526,0.867687,0.895526,116,0,554
2026/01/19/17:03:46,1383.931364,0.867687,0.895526,0.867687,0.895526,116,0,554
2026/01/19/17:03:47,1384.931516,0.867687,0.895526,0.867687,0.895526,116,0,554
2026/01/19/17:03:48,1385.931644,0.867687,0.895526,0.867687,0.895526,116,0,554
2026/01/19/17:03:49,1386.931711,0.863062,0.891210,0.863062,0.891210,115,0,555
2026/01/19/17:03:50,1387.931808,0.894875,0.905858,0.919312,0.909547,118,1,555
2026/01/19/17:03:51,1388.931918,0.922125,0.933510,0.958000,0.943363,123,2,555
2026/01/19/17:03:52,1389.932000,0.908375,0.926059,0.944250,0.935912,121,2,557
2026/01/19/17:03:53,1390.932073,0.908375,0.926059,0.944250,0.935912,121,2,557
2026/01/19/17:03:54,1391.932145,0.891813,0.912600,0.927687,0.922452,118,2,560
2026/01/19/17:03:55,1392.989305,0.891813,0.912600,0.927687,0.922452,118,2,560
2026/01/19/17:03:56,1393.990589,0.885687,0.864868,0.885687,0.864868,115,0,564
2026/01/19/17:03:57,1394.990718,0.882250,0.859680,0.882250,0.859680,114,0,565
2026/01/19/17:03:58,1395.990809,0.870625,0.840606,0.870625,0.840606,111,0,568
2026/01/19/17:03:59,1396.990963,0.870625,0.840606,0.870625,0.840606,111,0,568
2026/01/19/17:04:00,1397.991822,0.870625,0.840606,0.870625,0.840606,111,0,568
2026/01/19/17:04:01,1398.991926,0.870625,0.840606,0.870625,0.840606,111,0,568
2026/01/19/17:04:02,1399.992013,0.870625,0.840606,0.870625,0.840606,111,0,568
2026/01/19/17:04:03,1400.992109,0.866938,0.835180,0.866938,0.835180,110,0,569
2026/01/19/17:04:04,1401.992234,0.866938,0.835180,0.866938,0.835180,110,0,569
2026/01/19/17:04:05,1402.992366,0.866938,0.835180,0.866938,0.835180,110,0,569
2026/01/19/17:04:06,1403.992461,0.866938,0.835180,0.866938,0.835180,110,0,569
2026/01/19/17:04:07,1404.992562,0.866938,0.835180,0.866938,0.835180,110,0,569
2026/01/19/17:04:08,1405.992670,0.866938,0.835180,0.866938,0.835180,110,0,569
2026/01/19/17:04:09,1406.992762,0.866938,0.835180,0.866938,0.835180,110,0,569
2026/01/19/17:04:10,1407.992857,0.866938,0.835180,0.866938,0.835180,110,0,569
2026/01/19/17:04:11,1408.993024,0.866938,0.835180,0.866938,0.835180,110,0,569
2026/01/19/17:04:12,1409.993137,0.866938,0.835180,0.866938,0.835180,110,0,569
2026/01/19/17:04:13,1410.993245,0.866938,0.835180,0.866938,0.835180,110,0,569
2026/01/19/17:04:14,1411.993323,0.866938,0.835180,0.866938,0.835180,110,0,569
2026/01/19/17:04:15,1412.993419,0.866938,0.835180,0.866938,0.835180,110,0,569
2026/01/19/17:04:16,1413.993523,0.866938,0.835180,0.866938,0.835180,110,0,569
2026/01/19/17:04:17,1414.993678,0.866938,0.835180,0.866938,0.835180,110,0,569
2026/01/19/17:04:18,1415.993770,0.866938,0.835180,0.866938,0.835180,110,0,569
2026/01/19/17:04:19,1416.993864,0.851938,0.828085,0.851938,0.828085,108,0,571
2026/01/19/17:04:20,1417.993967,0.851938,0.828085,0.851938,0.828085,108,0,571
2026/01/19/17:04:21,1418.994062,0.851938,0.828085,0.851938,0.828085,108,0,571
2026/01/19/17:04:22,1419.994173,0.851938,0.828085,0.851938,0.828085,108,0,571
2026/01/19/17:04:23,1420.994274,0.843875,0.823104,0.843875,0.823104,107,0,572
2026/01/19/17:04:24,1421.994378,0.843875,0.823104,0.843875,0.823104,107,0,572
2026/01/19/17:04:25,1422.994461,0.927438,0.912991,0.927438,0.912991,120,0,572
2026/01/19/17:04:26,1423.994555,0.941312,0.923839,0.971000,0.938353,123,3,572
2026/01/19/17:04:27,1424.994706,0.935312,0.923335,0.947750,0.928020,122,1,575
2026/01/19/17:04:28,1425.995013,0.885062,0.868236,0.885062,0.868236,116,0,581
2026/01/19/17:04:29,1426.995112,0.885062,0.868236,0.885062,0.868236,116,0,581
2026/01/19/17:04:30,1427.995286,0.885062,0.868236,0.885062,0.868236,116,0,581
2026/01/19/17:04:31,1428.995393,0.880812,0.863606,0.880812,0.863606,115,0,582
2026/01/19/17:04:32,1429.995487,0.870687,0.851995,0.870687,0.851995,112,0,585
2026/01/19/17:04:33,1430.995598,0.870687,0.851995,0.870687,0.851995,112,0,585
2026/01/19/17:04:34,1431.995686,0.870687,0.851995,0.870687,0.851995,112,0,585
2026/01/19/17:04:35,1432.995761,0.870687,0.851995,0.870687,0.851995,112,0,585
2026/01/19/17:04:36,1433.995872,0.870687,0.851995,0.870687,0.851995,112,0,585
2026/01/19/17:04:37,1434.995985,0.870687,0.851995,0.870687,0.851995,112,0,585
2026/01/19/17:04:38,1435.996082,0.903188,0.876389,0.917562,0.893912,116,2,585
2026/01/19/17:04:39,1436.996150,0.921063,0.897072,0.929688,0.924854,119,2,585
2026/01/19/17:04:40,1437.996276,0.888312,0.876701,0.896938,0.904482,114,2,590
2026/01/19/17:04:41,1438.996403,0.888312,0.876701,0.896938,0.904482,114,2,590
2026/01/19/17:04:42,1439.996508,0.878250,0.873068,0.886875,0.900850,113,2,591
2026/01/19/17:04:43,1440.996621,0.886875,0.900850,0.886875,0.900850,115,0,593
2026/01/19/17:04:44,1441.996709,0.881500,0.878979,0.899625,0.906443,114,2,597
2026/01/19/17:04:45,1442.996870,0.884875,0.883051,0.903000,0.910515,115,2,597
2026/01/19/17:04:46,1443.997019,0.884875,0.883051,0.903000,0.910515,115,2,597
2026/01/19/17:04:47,1444.997109,0.878125,0.873278,0.896250,0.900742,113,2,599
2026/01/19/17:04:48,1445.997193,0.896250,0.900742,0.896250,0.900742,115,0,600
2026/01/19/17:04:49,1446.997297,0.876563,0.881562,0.876563,0.881562,111,0,604
2026/01/19/17:04:50,1447.997386,0.912687,0.910916,0.992375,0.924061,117,3,604
2026/01/19/17:04:51,1448.997516,0.912687,0.910916,0.992375,0.924061,117,3,604
2026/01/19/17:04:52,1449.997625,0.912687,0.910916,0.992375,0.924061,117,3,604
2026/01/19/17:04:53,1450.997744,0.909000,0.906612,0.988688,0.919757,116,3,605
2026/01/19/17:04:54,1451.997826,0.909000,0.906612,0.988688,0.919757,116,3,605
2026/01/19/17:04:55,1453.509436,0.868125,0.898936,0.921250,0.907700,114,2,608
2026/01/19/17:04:56,1454.509523,0.868125,0.898936,0.921250,0.907700,114,2,608
2026/01/19/17:04:57,1455.509628,0.868125,0.898936,0.921250,0.907700,114,2,608
2026/01/19/17:04:58,1456.509788,0.868125,0.898936,0.921250,0.907700,114,2,608
2026/01/19/17:04:59,1457.509874,0.867500,0.862122,0.894062,0.866504,112,1,611
2026/01/19/17:05:00,1458.509977,0.867500,0.862122,0.894062,0.866504,112,1,611
2026/01/19/17:05:01,1459.510127,0.925125,0.903133,0.952625,0.972534,119,5,612
2026/01/19/17:05:02,1460.510208,0.931688,0.912851,0.962562,0.990638,121,6,612
2026/01/19/17:05:03,1461.510279,0.928562,0.911048,0.956063,0.980449,120,5,614
2026/01/19/17:05:04,1462.510382,0.921875,0.898039,0.946000,0.959054,118,4,616
2026/01/19/17:05:05,1463.510478,0.913750,0.888106,0.937875,0.949121,116,4,618
2026/01/19/17:05:06,1464.510507,0.924188,0.892166,0.934375,0.945960,116,3,619
2026/01/19/17:05:07,1465.510638,0.924188,0.892166,0.934375,0.945960,116,3,619
2026/01/19/17:05:08,1466.510795,0.924188,0.892166,0.934375,0.945960,116,3,619
2026/01/19/17:05:09,1467.510899,0.910250,0.884945,0.920438,0.938740,115,3,620
2026/01/19/17:05:10,1468.510975,0.837313,0.904779,0.840750,0.925595,114,1,623
2026/01/19/17:05:11,1469.511068,0.834000,0.892617,0.837437,0.913433,113,1,624
2026/01/19/17:05:12,1470.511179,0.834000,0.892617,0.837437,0.913433,113,1,624
2026/01/19/17:05:13,1471.511297,0.834000,0.892617,0.837437,0.913433,113,1,624
2026/01/19/17:05:14,1472.511371,0.834000,0.892617,0.837437,0.913433,113,1,624
2026/01/19/17:05:15,1473.511499,0.837437,0.913433,0.837437,0.913433,114,0,625
2026/01/19/17:05:16,1474.511606,0.837437,0.913433,0.837437,0.913433,114,0,625
2026/01/19/17:05:17,1475.511709,0.837437,0.913433,0.837437,0.913433,114,0,625
2026/01/19/17:05:18,1476.511780,0.837437,0.913433,0.837437,0.913433,114,0,625
2026/01/19/17:05:19,1477.511879,0.830562,0.904765,0.830562,0.904765,112,0,627
2026/01/19/17:05:20,1478.512026,0.815562,0.877589,0.815562,0.877589,108,0,631
2026/01/19/17:05:21,1479.512122,0.815562,0.877589,0.815562,0.877589,108,0,631
2026/01/19/17:05:22,1480.512194,0.800813,0.874303,0.800813,0.874303,107,0,632
2026/01/19/17:05:23,1481.512305,0.800813,0.874303,0.800813,0.874303,107,0,632
2026/01/19/17:05:24,1482.512398,0.800813,0.874303,0.800813,0.874303,107,0,632
2026/01/19/17:05:25,1483.512559,0.822500,0.896289,0.832438,0.940810,112,3,632
2026/01/19/17:05:26,1484.512656,0.822500,0.896289,0.832438,0.940810,112,3,632
2026/01/19/17:05:27,1485.512752,0.822313,0.906014,0.828937,0.935695,112,2,633
2026/01/19/17:05:28,1486.512853,0.822500,0.915116,0.825812,0.929956,112,1,634
2026/01/19/17:05:29,1487.512954,0.822500,0.915116,0.825812,0.929956,112,1,634
2026/01/19/17:05:30,1488.513071,0.822500,0.915116,0.825812,0.929956,112,1,634
2026/01/19/17:05:31,1489.513153,0.805187,0.896106,0.805187,0.896106,110,0,637
2026/01/19/17:05:32,1490.513274,0.805187,0.896106,0.805187,0.896106,110,0,637
2026/01/19/17:05:33,1491.513374,0.805187,0.896106,0.805187,0.896106,110,0,637
2026/01/19/17:05:34,1492.513466,0.805187,0.896106,0.805187,0.896106,110,0,637
2026/01/19/17:05:35,1493.513559,0.805187,0.896106,0.805187,0.896106,110,0,637
2026/01/19/17:05:36,1494.513752,0.801750,0.892752,0.801750,0.892752,109,0,638
2026/01/19/17:05:37,1495.513920,0.798312,0.889398,0.798312,0.889398,108,0,639
2026/01/19/17:05:38,1496.514018,0.798312,0.889398,0.798312,0.889398,108,0,639
2026/01/19/17:05:39,1497.514157,0.798312,0.889398,0.798312,0.889398,108,0,639
2026/01/19/17:05:40,1498.514268,0.798312,0.889398,0.798312,0.889398,108,0,639
2026/01/19/17:05:41,1499.514431,0.798312,0.889398,0.798312,0.889398,108,0,639
2026/01/19/17:05:42,1500.514540,0.798312,0.889398,0.798312,0.889398,108,0,639
2026/01/19/17:05:43,1501.514689,0.798312,0.889398,0.798312,0.889398,108,0,639
2026/01/19/17:05:44,1502.514808,0.798312,0.889398,0.798312,0.889398,108,0,639
2026/01/19/17:05:45,1503.514924,0.798312,0.889398,0.798312,0.889398,108,0,639
2026/01/19/17:05:46,1504.515006,0.798312,0.889398,0.798312,0.889398,108,0,639
2026/01/19/17:05:47,1505.515102,0.798312,0.889398,0.798312,0.889398,108,0,639
2026/01/19/17:05:48,1506.515216,0.798312,0.889398,0.798312,0.889398,108,0,639
2026/01/19/17:05:49,1507.515367,0.788375,0.844876,0.788375,0.844876,105,0,642
2026/01/19/17:05:50,1508.515527,0.788375,0.844876,0.788375,0.844876,105,0,642
2026/01/19/17:05:51,1509.515671,0.788375,0.844876,0.788375,0.844876,105,0,642
2026/01/19/17:05:52,1510.515752,0.788375,0.844876,0.788375,0.844876,105,0,642
2026/01/19/17:05:53,1511.515866,0.788375,0.844876,0.788375,0.844876,105,0,642
2026/01/19/17:05:54,1512.515969,0.788375,0.844876,0.788375,0.844876,105,0,642
2026/01/19/17:05:55,1513.516122,0.788375,0.844876,0.788375,0.844876,105,0,642
2026/01/19/17:05:56,1514.516236,0.778062,0.782428,0.778062,0.782428,102,0,645
2026/01/19/17:05:57,1515.516278,0.778062,0.782428,0.778062,0.782428,102,0,645
2026/01/19/17:05:58,1516.516384,0.778062,0.782428,0.778062,0.782428,102,0,645
2026/01/19/17:05:59,1517.516472,0.778062,0.782428,0.778062,0.782428,102,0,645
2026/01/19/17:06:00,1518.516550,0.778062,0.782428,0.778062,0.782428,102,0,645
2026/01/19/17:06:01,1519.516639,0.778062,0.782428,0.778062,0.782428,102,0,645
2026/01/19/17:06:02,1520.516717,0.769875,0.777994,0.769875,0.777994,101,0,646
2026/01/19/17:06:03,1521.516793,0.769875,0.777994,0.769875,0.777994,101,0,646
2026/01/19/17:06:04,1522.516876,0.769875,0.777994,0.769875,0.777994,101,0,646
2026/01/19/17:06:05,1523.516955,0.769875,0.777994,0.769875,0.777994,101,0,646
2026/01/19/17:06:06,1524.517066,0.839250,0.815717,0.839250,0.815717,110,0,646
2026/01/19/17:06:07,1525.517139,0.912000,0.876949,0.936688,0.883343,119,1,646
2026/01/19/17:06:08,1526.517170,0.923250,0.884642,0.971938,0.897289,119,3,648
2026/01/19/17:06:09,1527.517288,0.913250,0.867040,0.949937,0.876561,115,2,653
2026/01/19/17:06:10,1528.517354,0.900563,0.863773,0.900563,0.863773,115,0,654
2026/01/19/17:06:11,1529.517457,0.873938,0.832920,0.873938,0.832920,112,0,657
2026/01/19/17:06:12,1530.517534,0.873938,0.832920,0.873938,0.832920,112,0,657
2026/01/19/17:06:13,1531.517663,0.861938,0.817892,0.861938,0.817892,110,0,659
2026/01/19/17:06:14,1532.517780,0.861938,0.817892,0.861938,0.817892,110,0,659
2026/01/19/17:06:15,1533.517888,0.893687,0.869572,0.893687,0.869572,116,0,659
2026/01/19/17:06:16,1534.518032,0.893687,0.869572,0.893687,0.869572,116,0,659
2026/01/19/17:06:17,1535.518125,0.893687,0.869572,0.893687,0.869572,116,0,659
2026/01/19/17:06:18,1536.518238,0.876000,0.844037,0.876000,0.844037,113,0,665
2026/01/19/17:06:19,1537.518300,0.869250,0.837653,0.869250,0.837653,111,0,667
2026/01/19/17:06:20,1538.518421,0.869250,0.837653,0.869250,0.837653,111,0,667
2026/01/19/17:06:21,1539.518527,0.860125,0.829474,0.860125,0.829474,109,0,669
2026/01/19/17:06:22,1540.518618,0.850375,0.794331,0.850375,0.794331,107,0,671
2026/01/19/17:06:23,1541.518734,0.850375,0.794331,0.850375,0.794331,107,0,671
2026/01/19/17:06:24,1542.518799,0.850375,0.794331,0.850375,0.794331,107,0,671
2026/01/19/17:06:25,1543.518906,0.850375,0.794331,0.850375,0.794331,107,0,671
2026/01/19/17:06:26,1544.518971,0.850375,0.794331,0.850375,0.794331,107,0,671
2026/01/19/17:06:27,1545.519077,0.850375,0.794331,0.850375,0.794331,107,0,671
2026/01/19/17:06:28,1546.519175,0.850375,0.794331,0.850375,0.794331,107,0,671
2026/01/19/17:06:29,1547.519326,0.850375,0.794331,0.850375,0.794331,107,0,671
2026/01/19/17:06:30,1548.519485,0.850375,0.794331,0.850375,0.794331,107,0,671
2026/01/19/17:06:31,1549.519598,0.850375,0.794331,0.850375,0.794331,107,0,671
2026/01/19/17:06:32,1550.519672,0.850375,0.794331,0.850375,0.794331,107,0,671
2026/01/19/17:06:33,1551.519749,0.850375,0.794331,0.850375,0.794331,107,0,671
2026/01/19/17:06:34,1552.519838,0.850375,0.794331,0.850375,0.794331,107,0,671
2026/01/19/17:06:35,1553.519927,0.850375,0.794331,0.850375,0.794331,107,0,671
2026/01/19/17:06:36,1554.519999,0.850375,0.794331,0.850375,0.794331,107,0,671
2026/01/19/17:06:37,1555.520158,0.850375,0.794331,0.850375,0.794331,107,0,671
2026/01/19/17:06:38,1556.520237,0.850375,0.794331,0.850375,0.794331,107,0,671
2026/01/19/17:06:39,1557.520336,0.850375,0.794331,0.850375,0.794331,107,0,671
2026/01/19/17:06:40,1558.520409,0.829812,0.770063,0.829812,0.770063,103,0,675
2026/01/19/17:06:41,1559.520489,0.793813,0.760683,0.793813,0.760683,100,0,678
2026/01/19/17:06:42,1560.520616,0.793813,0.760683,0.793813,0.760683,100,0,678
2026/01/19/17:06:43,1561.520695,0.793813,0.760683,0.793813,0.760683,100,0,678
2026/01/19/17:06:44,1562.520758,0.793813,0.760683,0.793813,0.760683,100,0,678
2026/01/19/17:06:45,1563.520863,0.793813,0.760683,0.793813,0.760683,100,0,678
2026/01/19/17:06:46,1564.520994,0.793813,0.760683,0.793813,0.760683,100,0,678
2026/01/19/17:06:47,1565.521072,0.793813,0.760683,0.793813,0.760683,100,0,678
2026/01/19/17:06:48,1566.521172,0.793813,0.760683,0.793813,0.760683,100,0,678
2026/01/19/17:06:49,1567.521252,0.784062,0.750249,0.784062,0.750249,97,0,681
2026/01/19/17:06:50,1568.521382,0.784062,0.750249,0.784062,0.750249,97,0,681
2026/01/19/17:06:51,1569.521437,0.784062,0.750249,0.784062,0.750249,97,0,681
2026/01/19/17:06:52,1570.521526,0.784062,0.750249,0.784062,0.750249,97,0,681
2026/01/19/17:06:53,1571.521610,0.784062,0.750249,0.784062,0.750249,97,0,681
2026/01/19/17:06:54,1572.521678,0.784062,0.750249,0.784062,0.750249,97,0,681
2026/01/19/17:06:55,1573.521793,0.784062,0.750249,0.784062,0.750249,97,0,681
2026/01/19/17:06:56,1574.521880,0.784062,0.750249,0.784062,0.750249,97,0,681
2026/01/19/17:06:57,1575.522033,0.784062,0.750249,0.784062,0.750249,97,0,681
2026/01/19/17:06:58,1576.522125,0.784062,0.750249,0.784062,0.750249,97,0,681
2026/01/19/17:06:59,1577.522232,0.784062,0.750249,0.784062,0.750249,97,0,681
2026/01/19/17:07:00,1578.522299,0.784062,0.750249,0.784062,0.750249,97,0,681
2026/01/19/17:07:01,1579.522394,0.784062,0.750249,0.784062,0.750249,97,0,681
2026/01/19/17:07:02,1580.522507,0.784062,0.750249,0.784062,0.750249,97,0,681
2026/01/19/17:07:03,1581.522607,0.784062,0.750249,0.784062,0.750249,97,0,681
2026/01/19/17:07:04,1582.522726,0.784062,0.750249,0.784062,0.750249,97,0,681
2026/01/19/17:07:05,1583.522819,0.784062,0.750249,0.784062,0.750249,97,0,681
2026/01/19/17:07:06,1584.522926,0.784062,0.750249,0.784062,0.750249,97,0,681
2026/01/19/17:07:07,1585.522991,0.769687,0.737830,0.769687,0.737830,95,0,683
2026/01/19/17:07:08,1586.523080,0.769687,0.737830,0.769687,0.737830,95,0,683
2026/01/19/17:07:09,1587.523167,0.769687,0.737830,0.769687,0.737830,95,0,683
2026/01/19/17:07:10,1588.523272,0.769687,0.737830,0.769687,0.737830,95,0,683
2026/01/19/17:07:11,1589.523405,0.769687,0.737830,0.769687,0.737830,95,0,683
2026/01/19/17:07:12,1590.523506,0.769687,0.737830,0.769687,0.737830,95,0,683
2026/01/19/17:07:13,1591.523653,0.769687,0.737830,0.769687,0.737830,95,0,683
2026/01/19/17:07:14,1592.523789,0.781500,0.765096,0.781500,0.765096,98,0,683
2026/01/19/17:07:15,1593.523871,0.887813,0.806576,0.991062,0.876910,107,4,683
2026/01/19/17:07:16,1594.524050,0.887813,0.806576,0.991062,0.876910,107,4,683
2026/01/19/17:07:17,1595.524185,0.816438,0.778994,0.877062,0.799182,100,2,690
2026/01/19/17:07:18,1596.524281,0.816438,0.778994,0.877062,0.799182,100,2,690
2026/01/19/17:07:19,1597.524376,0.816438,0.778994,0.877062,0.799182,100,2,690
2026/01/19/17:07:20,1598.524468,0.838938,0.769211,0.869250,0.779305,99,1,692
2026/01/19/17:07:21,1599.524546,0.838938,0.769211,0.869250,0.779305,99,1,692
2026/01/19/17:07:22,1600.524644,0.838938,0.769211,0.869250,0.779305,99,1,692
2026/01/19/17:07:23,1601.524740,0.838938,0.769211,0.869250,0.779305,99,1,692
2026/01/19/17:07:24,1602.524834,0.869250,0.779305,0.869250,0.779305,100,0,693
2026/01/19/17:07:25,1603.524903,0.869250,0.779305,0.869250,0.779305,100,0,693
2026/01/19/17:07:26,1604.524987,0.869250,0.779305,0.869250,0.779305,100,0,693
2026/01/19/17:07:27,1605.525064,0.869250,0.779305,0.869250,0.779305,100,0,693
2026/01/19/17:07:28,1606.525150,0.869250,0.779305,0.869250,0.779305,100,0,693
2026/01/19/17:07:29,1607.525236,0.869250,0.779305,0.869250,0.779305,100,0,693
2026/01/19/17:07:30,1608.525313,0.869250,0.779305,0.869250,0.779305,100,0,693
2026/01/19/17:07:31,1609.525383,0.778312,0.749023,0.778312,0.749023,97,0,696
2026/01/19/17:07:32,1610.525470,0.778312,0.749023,0.778312,0.749023,97,0,696
2026/01/19/17:07:33,1611.525579,0.778312,0.749023,0.778312,0.749023,97,0,696
2026/01/19/17:07:34,1612.525654,0.778312,0.749023,0.778312,0.749023,97,0,696
2026/01/19/17:07:35,1613.525769,0.789687,0.760653,0.789687,0.760653,99,0,696
2026/01/19/17:07:36,1614.525843,0.789687,0.760653,0.789687,0.760653,99,0,696
2026/01/19/17:07:37,1615.525926,0.778312,0.749023,0.778312,0.749023,97,0,698
2026/01/19/17:07:38,1616.525999,0.778312,0.749023,0.778312,0.749023,97,0,698
2026/01/19/17:07:39,1617.526087,0.778312,0.749023,0.778312,0.749023,97,0,698
2026/01/19/17:07:40,1618.526182,0.785062,0.757568,0.785062,0.757568,99,0,698
2026/01/19/17:07:41,1619.526254,0.785062,0.757568,0.785062,0.757568,99,0,698
2026/01/19/17:07:42,1620.526333,0.785062,0.757568,0.785062,0.757568,99,0,698
2026/01/19/17:07:43,1621.526413,0.804937,0.789300,0.804937,0.789300,104,0,698
2026/01/19/17:07:44,1622.526548,0.804937,0.789300,0.804937,0.789300,104,0,698
2026/01/19/17:07:45,1623.526647,0.798063,0.779628,0.798063,0.779628,102,0,700
2026/01/19/17:07:46,1624.526724,0.798063,0.779628,0.798063,0.779628,102,0,700
2026/01/19/17:07:47,1625.526820,0.798063,0.779628,0.798063,0.779628,102,0,700
2026/01/19/17:07:48,1626.526941,0.798063,0.779628,0.798063,0.779628,102,0,700
2026/01/19/17:07:49,1627.527043,0.791312,0.771084,0.791312,0.771084,100,0,702
2026/01/19/17:07:50,1628.527138,0.791312,0.771084,0.791312,0.771084,100,0,702
2026/01/19/17:07:51,1629.527315,0.791312,0.771084,0.791312,0.771084,100,0,702
2026/01/19/17:07:52,1630.527395,0.791312,0.771084,0.791312,0.771084,100,0,702
2026/01/19/17:07:53,1631.527505,0.791312,0.771084,0.791312,0.771084,100,0,702
2026/01/19/17:07:54,1632.527579,0.791312,0.771084,0.791312,0.771084,100,0,702
2026/01/19/17:07:55,1633.527695,0.794625,0.777886,0.794625,0.777886,101,0,702
2026/01/19/17:07:56,1634.527784,0.794625,0.777886,0.794625,0.777886,101,0,702
2026/01/19/17:07:57,1635.527881,0.794625,0.777886,0.794625,0.777886,101,0,702
2026/01/19/17:07:58,1636.527958,0.794625,0.777886,0.794625,0.777886,101,0,702
2026/01/19/17:07:59,1637.528043,0.794625,0.777886,0.794625,0.777886,101,0,702
2026/01/19/17:08:00,1638.528145,0.794625,0.777886,0.794625,0.777886,101,0,702
2026/01/19/17:08:01,1639.528252,0.794625,0.777886,0.794625,0.777886,101,0,702
2026/01/19/17:08:02,1640.528346,0.794625,0.777886,0.794625,0.777886,101,0,702
2026/01/19/17:08:03,1641.528445,0.791312,0.771084,0.791312,0.771084,100,0,703
2026/01/19/17:08:04,1642.528537,0.791312,0.771084,0.791312,0.771084,100,0,703
2026/01/19/17:08:05,1643.528640,0.791312,0.771084,0.791312,0.771084,100,0,703
2026/01/19/17:08:06,1644.528734,0.791312,0.771084,0.791312,0.771084,100,0,703
2026/01/19/17:08:07,1645.528844,0.791312,0.771084,0.791312,0.771084,100,0,703
2026/01/19/17:08:08,1646.528953,0.791312,0.771084,0.791312,0.771084,100,0,703
2026/01/19/17:08:09,1647.529042,0.791312,0.771084,0.791312,0.771084,100,0,703
2026/01/19/17:08:10,1648.529136,0.788062,0.757573,0.788062,0.757573,99,0,704
2026/01/19/17:08:11,1649.529279,0.788062,0.757573,0.788062,0.757573,99,0,704
2026/01/19/17:08:12,1650.529405,0.788062,0.757573,0.788062,0.757573,99,0,704
2026/01/19/17:08:13,1651.529488,0.788062,0.757573,0.788062,0.757573,99,0,704
2026/01/19/17:08:14,1652.529623,0.778312,0.749023,0.778312,0.749023,97,0,706
2026/01/19/17:08:15,1653.529724,0.778312,0.749023,0.778312,0.749023,97,0,706
2026/01/19/17:08:16,1654.529789,0.771437,0.742326,0.771437,0.742326,95,0,708
2026/01/19/17:08:17,1655.529888,0.771437,0.742326,0.771437,0.742326,95,0,708
2026/01/19/17:08:18,1656.530065,0.771437,0.742326,0.771437,0.742326,95,0,708
2026/01/19/17:08:19,1657.530168,0.771437,0.742326,0.771437,0.742326,95,0,708
2026/01/19/17:08:20,1658.530294,0.771437,0.742326,0.771437,0.742326,95,0,708
2026/01/19/17:08:21,1659.530367,0.771437,0.742326,0.771437,0.742326,95,0,708
2026/01/19/17:08:22,1660.530478,0.747313,0.735970,0.747313,0.735970,93,0,710
2026/01/19/17:08:23,1661.530549,0.747313,0.735970,0.747313,0.735970,93,0,710
2026/01/19/17:08:24,1662.530633,0.747313,0.735970,0.747313,0.735970,93,0,710
2026/01/19/17:08:25,1663.530728,0.747313,0.735970,0.747313,0.735970,93,0,710
2026/01/19/17:08:26,1664.530883,0.747313,0.735970,0.747313,0.735970,93,0,710
2026/01/19/17:08:27,1665.531008,0.747313,0.735970,0.747313,0.735970,93,0,710
2026/01/19/17:08:28,1666.531094,0.747313,0.735970,0.747313,0.735970,93,0,710
2026/01/19/17:08:29,1667.531164,0.747313,0.735970,0.747313,0.735970,93,0,710
2026/01/19/17:08:30,1668.531262,0.747313,0.735970,0.747313,0.735970,93,0,710
2026/01/19/17:08:31,1669.531395,0.747313,0.735970,0.747313,0.735970,93,0,710
2026/01/19/17:08:32,1670.531494,0.747313,0.735970,0.747313,0.735970,93,0,710
2026/01/19/17:08:33,1671.531581,0.747313,0.735970,0.747313,0.735970,93,0,710
2026/01/19/17:08:34,1672.531662,0.747313,0.735970,0.747313,0.735970,93,0,710
2026/01/19/17:08:35,1673.531741,0.747313,0.735970,0.747313,0.735970,93,0,710
2026/01/19/17:08:36,1674.531848,0.747313,0.735970,0.747313,0.735970,93,0,710
2026/01/19/17:08:37,1675.531927,0.757812,0.750191,0.757812,0.750191,96,0,710
2026/01/19/17:08:38,1676.532015,0.757812,0.750191,0.757812,0.750191,96,0,710
2026/01/19/17:08:39,1677.532104,0.747313,0.735970,0.747313,0.735970,93,0,713
2026/01/19/17:08:40,1678.532177,0.747313,0.735970,0.747313,0.735970,93,0,713
