timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:55:53,1785.735808,0.872938,0.861391,0.872938,0.861391,231,0,711
2026/02/04/13:55:54,1786.736301,0.861406,0.877041,0.861406,0.877041,234,0,714
2026/02/04/13:55:55,1787.736821,0.861406,0.877041,0.861406,0.877041,234,0,714
2026/02/04/13:55:56,1788.737284,0.855219,0.856339,0.855219,0.856339,231,0,717
2026/02/04/13:55:57,1789.737813,0.855219,0.856339,0.855219,0.856339,231,0,717
2026/02/04/13:55:58,1790.738458,0.848375,0.849069,0.848375,0.849069,228,0,720
2026/02/04/13:55:59,1791.739129,0.842656,0.834765,0.842656,0.834765,225,0,723
2026/02/04/13:56:00,1792.739617,0.844313,0.837464,0.844313,0.837464,226,0,723
2026/02/04/13:56:01,1793.740102,0.849750,0.844002,0.849750,0.844002,228,0,723
2026/02/04/13:56:02,1794.740577,0.848094,0.841303,0.848094,0.841303,227,0,724
2026/02/04/13:56:03,1795.741247,0.868969,0.850909,0.868969,0.850909,231,0,724
2026/02/04/13:56:04,1796.741909,0.867031,0.849129,0.867031,0.849129,231,0,726
2026/02/04/13:56:05,1797.742354,0.867031,0.849129,0.867031,0.849129,231,0,726
2026/02/04/13:56:06,1798.742943,0.861875,0.846930,0.861875,0.846930,230,0,727
2026/02/04/13:56:07,1799.743470,0.861875,0.846930,0.861875,0.846930,230,0,727
2026/02/04/13:56:08,1800.744213,0.861875,0.846930,0.861875,0.846930,230,0,727
2026/02/04/13:56:09,1801.744745,0.855094,0.842947,0.855094,0.842947,229,0,728
2026/02/04/13:56:10,1802.745235,0.855094,0.842947,0.855094,0.842947,229,0,728
2026/02/04/13:56:11,1803.745795,0.855094,0.842947,0.855094,0.842947,229,0,728
2026/02/04/13:56:12,1804.746357,0.851594,0.838188,0.851594,0.838188,227,0,730
2026/02/04/13:56:13,1805.746855,0.851594,0.838188,0.851594,0.838188,227,0,730
2026/02/04/13:56:14,1806.747451,0.851594,0.838188,0.851594,0.838188,227,0,730
2026/02/04/13:56:15,1807.748016,0.851594,0.838188,0.851594,0.838188,227,0,730
2026/02/04/13:56:16,1808.748365,0.864062,0.865568,0.864062,0.865568,231,0,730
2026/02/04/13:56:17,1809.749060,0.880062,0.886932,0.883750,0.895368,235,1,730
2026/02/04/13:56:18,1810.749505,0.880062,0.886932,0.883750,0.895368,235,1,730
2026/02/04/13:56:19,1811.750208,0.878313,0.889523,0.878313,0.889523,235,0,731
2026/02/04/13:56:20,1812.750840,0.878313,0.889523,0.878313,0.889523,235,0,731
2026/02/04/13:56:21,1813.751553,0.878313,0.889523,0.878313,0.889523,235,0,731
2026/02/04/13:56:22,1814.752142,0.878313,0.889523,0.878313,0.889523,235,0,731
2026/02/04/13:56:23,1815.752705,0.871844,0.883405,0.871844,0.883405,232,0,734
2026/02/04/13:56:24,1816.753375,0.871844,0.883405,0.871844,0.883405,232,0,734
2026/02/04/13:56:25,1817.753841,0.864812,0.881692,0.864812,0.881692,231,0,735
2026/02/04/13:56:26,1818.754401,0.864812,0.881692,0.864812,0.881692,231,0,735
2026/02/04/13:56:27,1819.755063,0.857781,0.860157,0.857781,0.860157,228,0,738
2026/02/04/13:56:28,1820.755705,0.880469,0.872577,0.880469,0.872577,231,0,738
2026/02/04/13:56:29,1821.756253,0.893875,0.880649,0.893875,0.880649,234,0,738
2026/02/04/13:56:30,1822.756905,0.871188,0.868229,0.871188,0.868229,231,0,741
2026/02/04/13:56:31,1823.757474,0.858531,0.840143,0.858531,0.840143,227,0,745
2026/02/04/13:56:32,1824.758098,0.856875,0.837741,0.856875,0.837741,226,0,746
2026/02/04/13:56:33,1825.758821,0.856875,0.837741,0.856875,0.837741,226,0,746
2026/02/04/13:56:34,1826.759388,0.856875,0.837741,0.856875,0.837741,226,0,746
2026/02/04/13:56:35,1827.759976,0.856875,0.837741,0.856875,0.837741,226,0,746
2026/02/04/13:56:36,1828.760613,0.856875,0.837741,0.856875,0.837741,226,0,746
2026/02/04/13:56:37,1829.761267,0.856875,0.837741,0.856875,0.837741,226,0,746
2026/02/04/13:56:38,1830.761893,0.856875,0.837741,0.856875,0.837741,226,0,746
2026/02/04/13:56:39,1831.762452,0.856875,0.837741,0.856875,0.837741,226,0,746
2026/02/04/13:56:40,1832.763192,0.856875,0.837741,0.856875,0.837741,226,0,746
2026/02/04/13:56:41,1833.763879,0.860875,0.840971,0.860875,0.840971,227,0,746
2026/02/04/13:56:42,1834.764562,0.860875,0.840971,0.860875,0.840971,227,0,746
2026/02/04/13:56:43,1835.764992,0.851938,0.837548,0.851938,0.837548,225,0,748
2026/02/04/13:56:44,1836.765536,0.851938,0.837548,0.851938,0.837548,225,0,748
2026/02/04/13:56:45,1837.766195,0.851938,0.837548,0.851938,0.837548,225,0,748
2026/02/04/13:56:46,1838.766832,0.856625,0.844201,0.856625,0.844201,227,0,748
2026/02/04/13:56:47,1839.767465,0.859219,0.854619,0.859219,0.854619,228,0,748
2026/02/04/13:56:48,1840.767998,0.878469,0.859454,0.878469,0.859454,231,0,749
2026/02/04/13:56:49,1841.768657,0.875875,0.849036,0.875875,0.849036,230,0,750
2026/02/04/13:56:50,1842.769204,0.857563,0.844328,0.857563,0.844328,228,0,752
2026/02/04/13:56:51,1843.769843,0.854688,0.840137,0.854688,0.840137,227,0,753
2026/02/04/13:56:52,1844.770469,0.854688,0.840137,0.854688,0.840137,227,0,753
2026/02/04/13:56:53,1845.771076,0.883906,0.895062,0.883906,0.895062,236,0,755
2026/02/04/13:56:54,1846.771561,0.886219,0.899961,0.927000,0.928035,237,3,755
2026/02/04/13:56:55,1847.772491,0.886219,0.899961,0.927000,0.928035,237,3,755
2026/02/04/13:56:56,1848.773113,0.883906,0.895062,0.924687,0.923137,236,3,756
2026/02/04/13:56:57,1849.773692,0.886938,0.889362,0.927719,0.917436,236,3,757
2026/02/04/13:56:58,1850.774223,0.886188,0.893509,0.944438,0.949978,238,6,758
2026/02/04/13:56:59,1851.774750,0.886188,0.893509,0.944438,0.949978,238,6,758
2026/02/04/13:57:00,1852.775445,0.878938,0.889157,0.937187,0.945626,236,6,760
2026/02/04/13:57:01,1853.776031,0.878938,0.889157,0.937187,0.945626,236,6,760
2026/02/04/13:57:02,1854.776601,0.887687,0.894988,0.936562,0.927872,238,4,760
2026/02/04/13:57:03,1855.777109,0.887687,0.894988,0.928469,0.923063,238,3,760
2026/02/04/13:57:04,1856.777644,0.887687,0.894988,0.928469,0.923063,238,3,760
2026/02/04/13:57:05,1857.778137,0.887687,0.894988,0.928469,0.923063,238,3,760
2026/02/04/13:57:06,1858.778752,0.887687,0.894988,0.928469,0.923063,238,3,760
2026/02/04/13:57:07,1859.779359,0.881687,0.888822,0.922469,0.916896,235,3,763
2026/02/04/13:57:08,1860.779720,0.881687,0.888822,0.922469,0.916896,235,3,763
2026/02/04/13:57:09,1861.780294,0.881687,0.888822,0.922469,0.916896,235,3,763
2026/02/04/13:57:11,1864.047569,0.881687,0.888822,0.922469,0.916896,235,3,763
2026/02/04/13:57:17,1869.357623,0.909750,0.906916,0.950531,0.934990,243,3,763
2026/02/04/13:57:20,1872.726669,0.922438,0.917299,0.985313,0.959872,248,7,763
2026/02/04/13:57:21,1873.838947,0.922438,0.917299,0.985313,0.959872,248,7,763
2026/02/04/13:57:24,1877.054577,0.921281,0.915945,0.968656,0.945656,246,4,767
2026/02/04/13:57:25,1878.055267,0.921281,0.915945,0.968656,0.945656,246,4,767
2026/02/04/13:57:26,1879.055903,0.910813,0.906641,0.958187,0.936351,242,4,771
2026/02/04/13:57:27,1880.056460,0.919719,0.914677,0.973938,0.946337,244,5,773
2026/02/04/13:57:28,1881.056892,0.933906,0.928039,0.993781,0.976876,253,7,774
2026/02/04/13:57:29,1882.057375,0.933469,0.925896,0.988344,0.970555,253,6,775
2026/02/04/13:57:30,1883.057816,0.922594,0.913456,0.977469,0.958115,247,6,781
2026/02/04/13:57:31,1884.058288,0.929531,0.918730,0.984406,0.963389,249,6,781
2026/02/04/13:57:32,1885.058878,0.929531,0.918730,0.984406,0.963389,249,6,781
2026/02/04/13:57:33,1886.059283,0.924094,0.919833,0.966625,0.957912,248,4,784
2026/02/04/13:57:34,1887.059613,0.932531,0.925991,0.989500,0.977008,251,7,784
2026/02/04/13:57:35,1888.060169,0.925594,0.920717,0.982563,0.971734,249,7,786
2026/02/04/13:57:36,1889.060797,0.925594,0.920717,0.982563,0.971734,249,7,786
2026/02/04/13:57:37,1890.061254,0.925594,0.920717,0.969875,0.965985,249,5,786
2026/02/04/13:57:38,1891.061882,0.920219,0.914989,0.962750,0.953068,248,4,788
2026/02/04/13:57:39,1892.062450,0.914969,0.908327,0.955750,0.936401,245,3,791
2026/02/04/13:57:40,1893.062988,0.914969,0.908327,0.955750,0.936401,245,3,791
2026/02/04/13:57:41,1894.063438,0.914969,0.908327,0.955750,0.936401,245,3,791
2026/02/04/13:57:42,1895.063912,0.914969,0.908327,0.955750,0.936401,245,3,791
2026/02/04/13:57:43,1896.102733,0.906531,0.902169,0.947313,0.930244,242,3,794
2026/02/04/13:57:44,1897.103276,0.906531,0.902169,0.906531,0.902169,242,0,794
2026/02/04/13:57:46,1898.157657,0.906531,0.902169,0.906531,0.902169,242,0,794
2026/02/04/13:57:50,1902.649366,0.901000,0.884830,0.901000,0.884830,240,0,796
2026/02/04/13:57:55,1907.965016,0.884062,0.876873,0.884062,0.876873,236,0,800
2026/02/04/13:57:56,1909.039078,0.884062,0.876873,0.929063,0.908136,236,3,800
2026/02/04/13:58:00,1913.008031,0.897687,0.897061,0.897687,0.897061,241,0,800
2026/02/04/13:58:01,1914.008524,0.897687,0.897061,0.897687,0.897061,241,0,800
2026/02/04/13:58:02,1915.008993,0.899906,0.898707,0.899906,0.898707,242,0,800
2026/02/04/13:58:03,1916.009502,0.920937,0.920929,0.940500,0.963963,248,4,800
2026/02/04/13:58:04,1917.009993,0.917562,0.916537,0.937125,0.959571,246,4,802
2026/02/04/13:58:05,1918.010558,0.917562,0.916537,0.924562,0.918485,246,1,802
2026/02/04/13:58:06,1919.011057,0.917562,0.916537,0.917562,0.916537,246,0,802
2026/02/04/13:58:07,1920.011597,0.917562,0.916537,0.917562,0.916537,246,0,802
2026/02/04/13:58:08,1921.012186,0.910281,0.913884,0.910281,0.913884,245,0,803
2026/02/04/13:58:09,1922.012717,0.918969,0.926005,0.923969,0.953567,248,2,805
2026/02/04/13:58:10,1923.013203,0.918969,0.926005,0.923969,0.953567,248,2,805
2026/02/04/13:58:11,1924.013787,0.913469,0.914280,0.920125,0.944398,246,3,807
2026/02/04/13:58:12,1925.014268,0.921250,0.928674,0.926250,0.956237,250,2,807
2026/02/04/13:58:13,1926.014738,0.921250,0.928674,0.926250,0.956237,250,2,807
2026/02/04/13:58:14,1927.015260,0.926250,0.924224,0.938000,0.954527,250,3,808
2026/02/04/13:58:15,1928.015872,0.926250,0.924224,0.938000,0.954527,250,3,808
2026/02/04/13:58:16,1929.016330,0.914250,0.907772,0.919250,0.935335,246,2,813
2026/02/04/13:58:17,1930.016746,0.914250,0.907772,0.919250,0.935335,246,2,813
2026/02/04/13:58:18,1931.017214,0.914250,0.907772,0.919250,0.935335,246,2,813
2026/02/04/13:58:19,1932.017727,0.916094,0.916397,0.922937,0.952585,247,3,813
2026/02/04/13:58:20,1933.018164,0.908094,0.904660,0.913094,0.932223,245,2,816
2026/02/04/13:58:21,1934.018592,0.908094,0.904660,0.913094,0.932223,245,2,816
2026/02/04/13:58:22,1935.019056,0.908094,0.904660,0.913094,0.932223,245,2,816
2026/02/04/13:58:23,1936.019518,0.908094,0.904660,0.913094,0.932223,245,2,816
2026/02/04/13:58:24,1937.020102,0.908094,0.904660,0.913094,0.932223,245,2,816
2026/02/04/13:58:25,1938.020558,0.908094,0.904660,0.913094,0.932223,245,2,816
2026/02/04/13:58:26,1939.021003,0.898906,0.897103,0.903906,0.924666,242,2,819
2026/02/04/13:58:27,1940.021453,0.898906,0.897103,0.903906,0.924666,242,2,819
2026/02/04/13:58:28,1941.021831,0.897250,0.894548,0.902250,0.922110,241,2,820
2026/02/04/13:58:29,1942.022288,0.902781,0.902360,0.932438,0.938206,244,5,820
2026/02/04/13:58:31,1943.841192,0.903219,0.909270,0.942406,0.966130,243,8,823
2026/02/04/13:58:33,1945.704391,0.900281,0.890361,0.929937,0.926207,240,5,827
2026/02/04/13:58:35,1947.643353,0.900281,0.890361,0.929937,0.926207,240,5,827
2026/02/04/13:58:39,1951.712700,0.892125,0.883152,0.916781,0.891435,235,3,834
2026/02/04/13:58:40,1952.713256,0.892125,0.883152,0.916781,0.891435,235,3,835
2026/02/04/13:58:41,1953.713897,0.892125,0.883152,0.916781,0.891435,235,3,835
2026/02/04/13:58:42,1954.714520,0.892125,0.883152,0.916781,0.891435,235,3,835
2026/02/04/13:58:43,1955.715008,0.892125,0.883152,0.916781,0.891435,235,3,835
2026/02/04/13:58:44,1956.715517,0.892125,0.883152,0.916781,0.891435,235,3,835
2026/02/04/13:58:45,1957.715996,0.892125,0.883152,0.916781,0.891435,235,3,835
2026/02/04/13:58:46,1958.716549,0.892125,0.883152,0.916781,0.891435,235,3,835
2026/02/04/13:58:47,1959.717247,0.892125,0.883152,0.916781,0.891435,235,3,835
2026/02/04/13:58:48,1960.717627,0.892125,0.883152,0.916781,0.891435,235,3,835
2026/02/04/13:58:49,1961.718312,0.892125,0.883152,0.916781,0.891435,235,3,835
2026/02/04/13:58:50,1962.718668,0.892125,0.883152,0.916781,0.891435,235,3,835
2026/02/04/13:58:52,1964.150892,0.892125,0.883152,0.916781,0.891435,235,3,835
2026/02/04/13:58:53,1965.665373,0.892125,0.883152,0.916781,0.891435,235,3,835
2026/02/04/13:58:57,1969.162109,0.912781,0.896537,0.937438,0.904819,241,3,835
2026/02/04/13:59:02,1974.356532,0.907844,0.897739,0.932500,0.906022,241,3,837
2026/02/04/13:59:03,1975.756008,0.926344,0.902874,0.932500,0.906022,243,1,840
2026/02/04/13:59:04,1976.756550,0.917969,0.898009,0.924125,0.901157,241,1,842
2026/02/04/13:59:05,1977.757213,0.917969,0.898009,0.924125,0.901157,241,1,842
2026/02/04/13:59:06,1978.757687,0.917969,0.898009,0.924125,0.901157,241,1,842
2026/02/04/13:59:07,1979.758197,0.917969,0.898009,0.924125,0.901157,241,1,842
2026/02/04/13:59:08,1980.758749,0.917969,0.898009,0.924125,0.901157,241,1,842
2026/02/04/13:59:09,1981.759335,0.917969,0.898009,0.924125,0.901157,241,1,842
2026/02/04/13:59:10,1982.760061,0.917969,0.898009,0.924125,0.901157,241,1,842
2026/02/04/13:59:11,1983.760555,0.917969,0.898009,0.924125,0.901157,241,1,842
2026/02/04/13:59:12,1984.760836,0.917969,0.898009,0.924125,0.901157,241,1,842
2026/02/04/13:59:13,1985.761547,0.917969,0.898009,0.924125,0.901157,241,1,842
2026/02/04/13:59:15,1987.350969,0.917969,0.898009,0.924125,0.901157,241,1,842
2026/02/04/13:59:16,1988.351254,0.924125,0.901157,0.924125,0.901157,242,0,843
2026/02/04/13:59:17,1989.351774,0.924125,0.901157,0.924125,0.901157,242,0,843
2026/02/04/13:59:18,1990.352329,0.924125,0.901157,0.924125,0.901157,242,0,843
2026/02/04/13:59:19,1991.352854,0.924125,0.901157,0.924125,0.901157,242,0,843
2026/02/04/13:59:20,1992.353526,0.922188,0.896786,0.922188,0.896786,241,0,844
2026/02/04/13:59:21,1993.354045,0.922188,0.896786,0.922188,0.896786,241,0,844
2026/02/04/13:59:22,1994.354569,0.922188,0.896786,0.922188,0.896786,241,0,844
2026/02/04/13:59:23,1995.355021,0.922188,0.896786,0.922188,0.896786,241,0,844
2026/02/04/13:59:24,1996.355556,0.922188,0.896786,0.922188,0.896786,241,0,844
2026/02/04/13:59:25,1997.356008,0.922188,0.896786,0.922188,0.896786,241,0,844
2026/02/04/13:59:26,1998.356546,0.922188,0.896786,0.922188,0.896786,241,0,844
2026/02/04/13:59:27,1999.357076,0.925344,0.899189,0.925344,0.899189,242,0,844
2026/02/04/13:59:28,2000.357722,0.920969,0.895507,0.920969,0.895507,240,0,846
2026/02/04/13:59:29,2001.358215,0.920969,0.895507,0.920969,0.895507,240,0,846
2026/02/04/13:59:30,2002.358773,0.920969,0.895507,0.920969,0.895507,240,0,846
2026/02/04/13:59:31,2003.359337,0.920969,0.895507,0.920969,0.895507,240,0,846
2026/02/04/13:59:32,2004.363128,0.920969,0.895507,0.920969,0.895507,240,0,846
2026/02/04/13:59:33,2005.363601,0.920969,0.895507,0.920969,0.895507,240,0,846
2026/02/04/13:59:34,2006.364115,0.920969,0.895507,0.920969,0.895507,240,0,846
2026/02/04/13:59:35,2007.364696,0.925375,0.898385,0.929531,0.902761,241,1,848
2026/02/04/13:59:36,2008.365405,0.925375,0.898385,0.929531,0.902761,241,1,848
2026/02/04/13:59:37,2009.365915,0.925375,0.898385,0.929531,0.902761,241,1,848
2026/02/04/13:59:38,2010.366643,0.923687,0.892941,0.927844,0.897317,240,1,849
2026/02/04/13:59:39,2011.367182,0.919531,0.888565,0.919531,0.888565,239,0,850
2026/02/04/13:59:40,2012.367735,0.919531,0.888565,0.919531,0.888565,239,0,850
2026/02/04/13:59:41,2013.368310,0.907219,0.882269,0.907219,0.882269,237,0,852
2026/02/04/13:59:42,2014.368819,0.907219,0.882269,0.907219,0.882269,237,0,852
2026/02/04/13:59:43,2015.369695,0.907219,0.882269,0.907219,0.882269,237,0,852
2026/02/04/13:59:44,2016.370323,0.907219,0.882269,0.907219,0.882269,237,0,852
2026/02/04/13:59:45,2017.370906,0.907219,0.882269,0.907219,0.882269,237,0,852
2026/02/04/13:59:46,2018.371497,0.907219,0.882269,0.907219,0.882269,237,0,852
2026/02/04/13:59:47,2019.372157,0.907219,0.882269,0.907219,0.882269,237,0,852
2026/02/04/13:59:48,2020.372570,0.904062,0.879866,0.904062,0.879866,236,0,853
2026/02/04/13:59:49,2021.373243,0.904062,0.879866,0.904062,0.879866,236,0,853
2026/02/04/13:59:50,2022.373926,0.904062,0.879866,0.904062,0.879866,236,0,853
2026/02/04/13:59:51,2023.374608,0.939094,0.906692,0.947187,0.930283,248,3,853
2026/02/04/13:59:52,2024.375138,0.939094,0.906692,0.947187,0.930283,248,3,853
2026/02/04/13:59:53,2025.375602,0.930844,0.901856,0.938937,0.925447,245,3,856
2026/02/04/13:59:54,2026.376075,0.927719,0.895315,0.929562,0.905822,244,1,857
2026/02/04/13:59:55,2027.376642,0.927719,0.895315,0.929562,0.905822,244,1,857
2026/02/04/13:59:56,2028.377208,0.927719,0.895315,0.927719,0.895315,244,0,857
2026/02/04/13:59:57,2029.377776,0.927719,0.895315,0.927719,0.895315,244,0,857
2026/02/04/13:59:58,2030.378344,0.917219,0.890242,0.917219,0.890242,241,0,860
2026/02/04/13:59:59,2031.378820,0.911469,0.885298,0.911469,0.885298,240,0,861
2026/02/04/14:00:00,2032.379353,0.911469,0.885298,0.911469,0.885298,240,0,861
2026/02/04/14:00:01,2033.379832,0.911469,0.885298,0.911469,0.885298,240,0,861
2026/02/04/14:00:02,2034.380546,0.911469,0.885298,0.911469,0.885298,240,0,861
2026/02/04/14:00:03,2035.381255,0.911469,0.885298,0.911469,0.885298,240,0,861
2026/02/04/14:00:04,2036.381850,0.906469,0.880765,0.906469,0.880765,238,0,863
2026/02/04/14:00:05,2037.382336,0.906469,0.880765,0.906469,0.880765,238,0,863
2026/02/04/14:00:06,2038.382920,0.906469,0.880765,0.906469,0.880765,238,0,863
2026/02/04/14:00:07,2039.383409,0.899094,0.873650,0.899094,0.873650,236,0,865
2026/02/04/14:00:08,2040.383862,0.899094,0.873650,0.899094,0.873650,236,0,865
2026/02/04/14:00:09,2041.384336,0.899094,0.873650,0.899094,0.873650,236,0,865
2026/02/04/14:00:10,2042.384876,0.899094,0.873650,0.899094,0.873650,236,0,865
2026/02/04/14:00:11,2043.385317,0.899094,0.873650,0.899094,0.873650,236,0,865
2026/02/04/14:00:12,2044.385845,0.894406,0.866997,0.894406,0.866997,234,0,867
2026/02/04/14:00:13,2045.386384,0.894406,0.866997,0.894406,0.866997,234,0,867
2026/02/04/14:00:14,2046.386947,0.894406,0.866997,0.894406,0.866997,234,0,867
2026/02/04/14:00:15,2047.387486,0.894406,0.866997,0.894406,0.866997,234,0,867
2026/02/04/14:00:16,2048.388077,0.894406,0.866997,0.894406,0.866997,234,0,867
2026/02/04/14:00:17,2049.388586,0.894406,0.866997,0.894406,0.866997,234,0,867
2026/02/04/14:00:18,2050.389287,0.894406,0.866997,0.894406,0.866997,234,0,867
2026/02/04/14:00:19,2051.389876,0.894406,0.866997,0.894406,0.866997,234,0,867
2026/02/04/14:00:20,2052.390529,0.894406,0.866997,0.894406,0.866997,234,0,867
2026/02/04/14:00:21,2053.391008,0.894406,0.866997,0.894406,0.866997,234,0,867
2026/02/04/14:00:22,2054.391846,0.894406,0.866997,0.894406,0.866997,234,0,867
2026/02/04/14:00:23,2055.392222,0.894406,0.866997,0.894406,0.866997,234,0,867
2026/02/04/14:00:24,2056.392841,0.894406,0.866997,0.894406,0.866997,234,0,867
2026/02/04/14:00:25,2057.393240,0.894406,0.866997,0.894406,0.866997,234,0,867
2026/02/04/14:00:26,2058.393732,0.894406,0.866997,0.894406,0.866997,234,0,867
2026/02/04/14:00:27,2059.394141,0.894406,0.866997,0.894406,0.866997,234,0,867
2026/02/04/14:00:28,2060.394693,0.894406,0.866997,0.894406,0.866997,234,0,867
2026/02/04/14:00:29,2061.395220,0.894406,0.866997,0.894406,0.866997,234,0,867
2026/02/04/14:00:30,2062.395903,0.894406,0.866997,0.894406,0.866997,234,0,867
2026/02/04/14:00:31,2063.396504,0.894406,0.866997,0.894406,0.866997,234,0,867
2026/02/04/14:00:32,2064.397014,0.894406,0.866997,0.894406,0.866997,234,0,867
2026/02/04/14:00:33,2065.397754,0.894406,0.866997,0.894406,0.866997,234,0,867
2026/02/04/14:00:34,2066.398304,0.894406,0.866997,0.894406,0.866997,234,0,867
2026/02/04/14:00:35,2067.398805,0.894406,0.866997,0.894406,0.866997,234,0,867
2026/02/04/14:00:36,2068.399283,0.894406,0.866997,0.894406,0.866997,234,0,867
2026/02/04/14:00:37,2069.399802,0.894406,0.866997,0.894406,0.866997,234,0,867
2026/02/04/14:00:38,2070.400268,0.894406,0.866997,0.894406,0.866997,234,0,867
2026/02/04/14:00:39,2071.400822,0.894406,0.866997,0.894406,0.866997,234,0,867
2026/02/04/14:00:40,2072.401377,0.894406,0.866997,0.894406,0.866997,234,0,867
2026/02/04/14:00:41,2073.402002,0.886250,0.861154,0.886250,0.861154,231,0,870
2026/02/04/14:00:42,2074.402550,0.886250,0.861154,0.886250,0.861154,231,0,870
2026/02/04/14:00:43,2075.403136,0.886250,0.861154,0.886250,0.861154,231,0,870
2026/02/04/14:00:44,2076.403706,0.886250,0.861154,0.886250,0.861154,231,0,870
2026/02/04/14:00:45,2077.404282,0.886250,0.861154,0.886250,0.861154,231,0,870
2026/02/04/14:00:46,2078.404819,0.886250,0.861154,0.886250,0.861154,231,0,870
2026/02/04/14:00:47,2079.405427,0.888687,0.862778,0.904906,0.871140,232,3,870
2026/02/04/14:00:48,2080.405890,0.896000,0.868422,0.907344,0.873537,235,1,870
2026/02/04/14:00:49,2081.406322,0.896000,0.868422,0.907344,0.873537,235,1,870
2026/02/04/14:00:50,2082.406826,0.896000,0.868422,0.907344,0.873537,235,1,870
2026/02/04/14:00:51,2083.407281,0.893563,0.866025,0.904906,0.871140,234,1,871
2026/02/04/14:00:52,2084.423509,0.888563,0.838462,0.899906,0.843577,232,1,873
2026/02/04/14:00:53,2085.423919,0.888563,0.838462,0.899906,0.843577,232,1,873
2026/02/04/14:00:54,2086.424369,0.888563,0.838462,0.899906,0.843577,232,1,873
2026/02/04/14:00:55,2088.044318,0.888563,0.838462,0.888563,0.838462,232,0,873
2026/02/04/14:00:56,2089.044463,0.888563,0.838462,0.888563,0.838462,232,0,873
2026/02/04/14:00:57,2090.044983,0.888563,0.838462,0.888563,0.838462,232,0,874
2026/02/04/14:00:58,2091.045643,0.888563,0.838462,0.888563,0.838462,232,0,874
2026/02/04/14:00:59,2092.046225,0.881250,0.833592,0.881250,0.833592,229,0,877
2026/02/04/14:01:00,2093.046842,0.879469,0.831956,0.879469,0.831956,228,0,878
2026/02/04/14:01:01,2094.047495,0.879469,0.831956,0.879469,0.831956,228,0,878
2026/02/04/14:01:02,2095.048122,0.879469,0.831956,0.879469,0.831956,228,0,878
2026/02/04/14:01:03,2096.048794,0.879469,0.831956,0.879469,0.831956,228,0,878
2026/02/04/14:01:04,2097.049537,0.879469,0.831956,0.879469,0.831956,228,0,878
2026/02/04/14:01:05,2098.050341,0.879469,0.831956,0.879469,0.831956,228,0,878
2026/02/04/14:01:06,2099.051100,0.879469,0.831956,0.879469,0.831956,228,0,878
2026/02/04/14:01:07,2100.051610,0.875500,0.829633,0.875500,0.829633,227,0,879
2026/02/04/14:01:08,2101.052109,0.875500,0.829633,0.875500,0.829633,227,0,879
2026/02/04/14:01:09,2102.052725,0.875500,0.829633,0.875500,0.829633,227,0,879
2026/02/04/14:01:10,2103.053225,0.875500,0.829633,0.875500,0.829633,227,0,879
2026/02/04/14:01:11,2104.053680,0.875500,0.829633,0.875500,0.829633,227,0,879
2026/02/04/14:01:12,2105.054229,0.875500,0.829633,0.875500,0.829633,227,0,879
2026/02/04/14:01:13,2106.054736,0.875500,0.829633,0.875500,0.829633,227,0,879
2026/02/04/14:01:14,2107.055310,0.875500,0.829633,0.875500,0.829633,227,0,879
2026/02/04/14:01:15,2108.055853,0.875500,0.829633,0.875500,0.829633,227,0,879
2026/02/04/14:01:16,2109.056453,0.875500,0.829633,0.875500,0.829633,227,0,879
2026/02/04/14:01:17,2110.056993,0.875500,0.829633,0.875500,0.829633,227,0,879
2026/02/04/14:01:18,2111.057549,0.875500,0.829633,0.875500,0.829633,227,0,879
2026/02/04/14:01:19,2112.058070,0.875500,0.829633,0.875500,0.829633,227,0,879
2026/02/04/14:01:20,2113.058668,0.875500,0.829633,0.875500,0.829633,227,0,879
2026/02/04/14:01:21,2114.059184,0.901563,0.855437,0.906687,0.864113,233,1,879
2026/02/04/14:01:22,2115.059607,0.911000,0.871878,0.916125,0.880555,237,1,879
2026/02/04/14:01:23,2116.059930,0.911000,0.871878,0.916125,0.880555,237,1,879
2026/02/04/14:01:24,2117.063839,0.936000,0.884971,0.955969,0.930841,243,6,881
2026/02/04/14:01:25,2118.064270,0.937094,0.888158,0.946719,0.927467,245,3,882
2026/02/04/14:01:26,2119.064675,0.937094,0.888158,0.946719,0.927467,245,3,882
2026/02/04/14:01:27,2120.065253,0.937094,0.888158,0.946719,0.927467,245,3,882
2026/02/04/14:01:28,2121.066022,0.923969,0.876417,0.933594,0.915727,240,3,887
2026/02/04/14:01:29,2122.066517,0.923969,0.876417,0.933594,0.915727,240,3,887
2026/02/04/14:01:30,2123.066928,0.923969,0.876417,0.933594,0.915727,240,3,887
2026/02/04/14:01:31,2124.067478,0.923969,0.876417,0.933594,0.915727,240,3,887
2026/02/04/14:01:32,2125.067809,0.923969,0.876417,0.933594,0.915727,240,3,887
2026/02/04/14:01:33,2126.068352,0.921781,0.881603,0.926281,0.912236,239,2,889
2026/02/04/14:01:35,2127.251499,0.921781,0.881603,0.926281,0.912236,239,2,889
2026/02/04/14:01:38,2130.659340,0.921781,0.881603,0.926281,0.912236,239,2,889
2026/02/04/14:01:40,2132.163742,0.921781,0.881603,0.926281,0.912236,239,2,889
2026/02/04/14:01:43,2135.751835,0.910719,0.869356,0.915219,0.899989,236,2,892
