timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:11:41,850.628103,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:11:42,851.628207,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:11:43,852.628362,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:11:44,853.628524,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:11:45,854.628677,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:11:46,855.628774,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:11:47,856.628863,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:11:48,857.628959,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:11:49,858.629108,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:11:50,859.629215,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:11:51,860.629314,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:11:52,861.629475,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:11:53,862.629576,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:11:54,863.629667,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:11:55,864.629818,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:11:56,865.629975,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:11:57,866.630128,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:11:58,867.630281,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:11:59,868.630463,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:12:00,869.630582,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:12:01,870.630723,0.690500,0.882164,0.690500,0.882164,28,24,9,13,0,0,0,0,8,4,3,5
2026/02/03/12:12:02,871.630822,0.649813,0.832601,0.649813,0.832601,25,24,9,13,0,0,0,0,11,4,3,5
2026/02/03/12:12:03,872.630914,0.725750,0.890567,0.725750,0.890567,33,25,9,13,0,0,0,0,11,4,3,5
2026/02/03/12:12:04,873.631068,0.725750,0.890567,0.725750,0.890567,33,25,9,13,0,0,0,0,11,4,3,5
2026/02/03/12:12:05,874.631217,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/12:12:06,875.631379,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/12:12:07,876.631473,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/12:12:08,877.631700,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/12:12:09,878.631753,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/12:12:10,879.631851,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/12:12:11,880.631943,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/12:12:12,881.632053,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/12:12:13,882.632166,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/12:12:14,883.632291,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/12:12:15,884.632374,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/12:12:16,885.632478,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/12:12:17,886.632572,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/12:12:18,887.632674,0.747250,0.916404,0.747250,0.916404,34,25,9,18,0,0,0,0,11,4,3,5
2026/02/03/12:12:19,888.632780,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:12:20,889.632931,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:12:21,890.633088,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:12:22,891.633262,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:12:23,892.633431,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:12:24,893.633568,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:12:25,894.633670,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:12:26,895.633786,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:12:27,896.633930,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:12:28,897.634036,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:12:29,898.634185,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:12:30,899.634337,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:12:31,900.634504,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:12:32,901.634676,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:12:33,902.634783,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:12:34,903.634889,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:12:35,904.635046,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:12:36,905.635216,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:12:37,906.635372,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:12:38,907.635547,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:12:39,908.635699,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:12:40,909.635854,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:12:41,910.636010,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:12:42,911.636158,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:12:43,912.636306,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:12:44,913.636423,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:12:45,914.636564,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:12:46,915.636711,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:12:47,916.636868,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:12:48,917.637031,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:12:49,918.637120,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:12:50,919.637268,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:12:51,920.637443,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:12:52,921.637524,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:12:53,922.637622,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:12:54,923.637768,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:12:55,924.637860,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:12:56,925.637956,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:12:57,926.638109,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:12:58,927.638271,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:12:59,928.638446,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:13:00,929.638518,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:13:01,930.638669,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:13:02,931.638780,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:13:03,932.638913,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:13:04,933.639014,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:13:05,934.639119,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/03/12:13:06,935.639216,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/03/12:13:07,936.639319,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/03/12:13:08,937.639482,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/03/12:13:09,938.639639,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/03/12:13:10,939.639796,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/03/12:13:11,940.639884,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:12,941.639984,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:13,942.640138,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:14,943.640308,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:15,944.640460,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:16,945.640626,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:17,946.640718,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:18,947.640821,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:19,948.640914,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:20,949.641064,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:21,950.641218,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:22,951.641320,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:23,952.641467,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:24,953.641695,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:25,954.641777,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:26,955.641873,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:27,956.641970,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:28,957.642131,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:29,958.642244,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:30,959.642405,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:31,960.642539,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:32,961.642696,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:33,962.642789,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:34,963.642904,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:35,964.643044,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:36,965.643198,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:37,966.643294,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:38,967.643428,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:39,968.643543,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:40,969.643687,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:41,970.643784,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:42,971.643886,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:43,972.644032,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:44,973.644192,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:45,974.644341,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:46,975.644501,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:47,976.644616,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:48,977.644778,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:49,978.644924,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:50,979.645077,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:51,980.645235,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:52,981.645384,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:53,982.645588,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:54,983.645726,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:55,984.645888,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:56,985.645980,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:57,986.646069,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:58,987.646172,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:13:59,988.646262,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:14:00,989.646430,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:14:01,990.646590,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:14:02,991.646749,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:14:03,992.646849,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:14:04,993.647000,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:14:05,994.647170,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:14:06,995.647270,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:14:07,996.647368,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:14:08,997.647524,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:14:09,998.647629,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:14:10,999.647795,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:14:11,1000.647896,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:14:12,1001.648000,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:14:13,1002.648145,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:14:14,1003.648311,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:14:15,1004.648476,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:14:16,1005.648591,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:14:17,1006.648739,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:14:18,1007.648897,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:14:19,1008.648992,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:14:20,1009.649142,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:14:21,1010.649290,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:14:22,1011.649465,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:14:23,1012.649559,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:14:24,1013.649722,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:14:25,1014.649877,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:14:26,1015.650026,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:14:27,1016.650136,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:14:28,1017.650229,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:14:29,1018.650324,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:14:30,1019.650439,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:14:31,1020.650612,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:14:32,1021.650773,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:14:33,1022.650924,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:14:34,1023.651072,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:14:35,1024.651217,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:14:36,1025.651368,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:14:37,1026.651517,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:14:38,1027.651617,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:14:39,1028.651716,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:14:40,1029.651872,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:14:41,1030.652026,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:14:42,1031.652130,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:14:43,1032.652292,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:14:44,1033.652456,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:14:45,1034.652612,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:14:46,1035.652720,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:14:47,1036.652883,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:14:48,1037.653095,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:14:49,1038.653146,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:14:50,1039.653248,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:14:51,1040.653433,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:14:52,1041.653475,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:14:53,1042.653563,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:14:54,1043.653671,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:14:55,1044.653781,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:14:56,1045.653884,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:14:57,1046.654034,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:14:58,1047.654144,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:14:59,1048.654242,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:15:00,1049.654419,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:15:01,1050.654562,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:15:02,1051.654659,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:15:03,1052.654751,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:15:04,1053.654866,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:15:05,1054.654962,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:15:06,1055.655063,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:15:07,1056.655160,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:15:08,1057.655316,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:15:09,1058.655434,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:15:10,1059.655520,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:15:11,1060.655621,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:15:12,1061.655723,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:15:13,1062.655814,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:15:14,1063.655921,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:15:15,1064.656068,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:15:16,1065.656234,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:15:17,1066.656378,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:15:18,1067.656559,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:15:19,1068.656637,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:15:20,1069.656782,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:15:21,1070.656935,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:15:22,1071.657092,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
