timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:52:45,1427.445490,0.935937,0.847103,0.935937,0.847103,105,0,316
2026/02/04/17:52:46,1428.446184,0.935937,0.847103,0.935937,0.847103,105,0,316
2026/02/04/17:52:47,1429.446873,0.935937,0.847103,0.935937,0.847103,105,0,316
2026/02/04/17:52:48,1430.447602,0.935937,0.847103,0.935937,0.847103,105,0,316
2026/02/04/17:52:49,1431.448273,0.930875,0.841348,0.930875,0.841348,104,0,317
2026/02/04/17:52:50,1432.449055,0.937250,0.851273,0.949875,0.862499,104,1,319
2026/02/04/17:52:51,1433.449816,0.937250,0.851273,0.949875,0.862499,104,1,319
2026/02/04/17:52:52,1434.450528,0.912000,0.828821,0.912000,0.828821,102,0,321
2026/02/04/17:52:53,1435.451529,0.899625,0.805529,0.899625,0.805529,100,0,323
2026/02/04/17:52:54,1436.452227,0.899625,0.805529,0.899625,0.805529,100,0,323
2026/02/04/17:52:55,1437.453016,0.899625,0.805529,0.899625,0.805529,100,0,323
2026/02/04/17:52:56,1438.453846,0.899625,0.805529,0.899625,0.805529,100,0,323
2026/02/04/17:52:57,1439.454726,0.899625,0.805529,0.899625,0.805529,100,0,323
2026/02/04/17:52:58,1440.455433,0.899625,0.805529,0.899625,0.805529,100,0,323
2026/02/04/17:52:59,1441.456158,0.899625,0.805529,0.899625,0.805529,100,0,323
2026/02/04/17:53:00,1442.456934,0.899625,0.805529,0.899625,0.805529,100,0,323
2026/02/04/17:53:01,1443.457704,0.886312,0.731461,0.886312,0.731461,97,0,326
2026/02/04/17:53:02,1444.458342,0.879062,0.710024,0.879062,0.710024,96,0,327
2026/02/04/17:53:03,1445.459180,0.879062,0.710024,0.879062,0.710024,96,0,327
2026/02/04/17:53:04,1446.459846,0.879062,0.710024,0.879062,0.710024,96,0,327
2026/02/04/17:53:05,1447.460670,0.879062,0.710024,0.879062,0.710024,96,0,327
2026/02/04/17:53:06,1448.461364,0.879062,0.710024,0.879062,0.710024,96,0,327
2026/02/04/17:53:07,1449.462151,0.879062,0.710024,0.879062,0.710024,96,0,327
2026/02/04/17:53:08,1450.462988,0.879062,0.710024,0.879062,0.710024,96,0,327
2026/02/04/17:53:09,1451.463726,0.879062,0.710024,0.879062,0.710024,96,0,327
2026/02/04/17:53:10,1452.464560,0.879062,0.710024,0.879062,0.710024,96,0,327
2026/02/04/17:53:11,1453.465490,0.879062,0.710024,0.879062,0.710024,96,0,327
2026/02/04/17:53:12,1454.466355,0.879062,0.710024,0.879062,0.710024,96,0,327
2026/02/04/17:53:13,1455.467238,0.879062,0.710024,0.879062,0.710024,96,0,327
2026/02/04/17:53:14,1456.468169,0.879062,0.710024,0.879062,0.710024,96,0,327
2026/02/04/17:53:15,1457.468813,0.884125,0.714107,0.884125,0.714107,97,0,327
2026/02/04/17:53:16,1458.469673,0.884125,0.714107,0.884125,0.714107,97,0,327
2026/02/04/17:53:17,1459.470431,0.884125,0.714107,0.884125,0.714107,97,0,327
2026/02/04/17:53:18,1460.471300,0.884125,0.714107,0.884125,0.714107,97,0,327
2026/02/04/17:53:19,1461.472113,0.884125,0.714107,0.884125,0.714107,97,0,327
2026/02/04/17:53:20,1462.472901,0.884125,0.714107,0.884125,0.714107,97,0,327
2026/02/04/17:53:21,1463.473712,0.884125,0.714107,0.884125,0.714107,97,0,327
2026/02/04/17:53:22,1464.474590,0.884125,0.714107,0.884125,0.714107,97,0,327
2026/02/04/17:53:23,1465.475354,0.884125,0.714107,0.884125,0.714107,97,0,327
2026/02/04/17:53:24,1466.476145,0.884125,0.714107,0.884125,0.714107,97,0,327
2026/02/04/17:53:25,1467.476841,0.884125,0.714107,0.884125,0.714107,97,0,327
2026/02/04/17:53:26,1468.477877,0.884125,0.714107,0.884125,0.714107,97,0,327
2026/02/04/17:53:27,1469.478450,0.884125,0.714107,0.884125,0.714107,97,0,327
2026/02/04/17:53:28,1470.479143,0.873563,0.701962,0.873563,0.701962,96,0,328
2026/02/04/17:53:29,1471.480116,0.873563,0.701962,0.873563,0.701962,96,0,328
2026/02/04/17:53:30,1472.480825,0.870437,0.697722,0.870437,0.697722,95,0,329
2026/02/04/17:53:31,1473.481564,0.870437,0.697722,0.870437,0.697722,95,0,329
2026/02/04/17:53:32,1474.482305,0.870437,0.697722,0.870437,0.697722,95,0,329
2026/02/04/17:53:33,1475.483163,0.870437,0.697722,0.870437,0.697722,95,0,329
2026/02/04/17:53:34,1476.484106,0.870437,0.697722,0.870437,0.697722,95,0,329
2026/02/04/17:53:35,1477.484989,0.870437,0.697722,0.870437,0.697722,95,0,329
2026/02/04/17:53:36,1478.485846,0.870437,0.697722,0.870437,0.697722,95,0,329
2026/02/04/17:53:37,1479.486740,0.870437,0.697722,0.870437,0.697722,95,0,329
2026/02/04/17:53:38,1480.487389,0.870437,0.697722,0.870437,0.697722,95,0,329
2026/02/04/17:53:39,1481.488269,0.870437,0.697722,0.870437,0.697722,95,0,329
2026/02/04/17:53:40,1482.488905,0.870437,0.697722,0.870437,0.697722,95,0,329
2026/02/04/17:53:41,1483.489848,0.870437,0.697722,0.870437,0.697722,95,0,329
2026/02/04/17:53:42,1484.490645,0.870437,0.697722,0.870437,0.697722,95,0,329
2026/02/04/17:53:43,1485.491449,0.870437,0.697722,0.870437,0.697722,95,0,329
2026/02/04/17:53:44,1486.492129,0.870437,0.697722,0.870437,0.697722,95,0,329
2026/02/04/17:53:45,1487.492833,0.870437,0.697722,0.870437,0.697722,95,0,329
2026/02/04/17:53:46,1488.493670,0.870437,0.697722,0.870437,0.697722,95,0,329
2026/02/04/17:53:47,1489.494317,0.870437,0.697722,0.870437,0.697722,95,0,329
2026/02/04/17:53:48,1490.495073,0.870437,0.697722,0.870437,0.697722,95,0,329
2026/02/04/17:53:49,1491.495797,0.870437,0.697722,0.870437,0.697722,95,0,329
2026/02/04/17:53:50,1492.496512,0.870437,0.697722,0.870437,0.697722,95,0,329
2026/02/04/17:53:51,1493.497479,0.870437,0.697722,0.870437,0.697722,95,0,329
2026/02/04/17:53:52,1494.498335,0.865375,0.693639,0.865375,0.693639,94,0,330
2026/02/04/17:53:53,1495.499172,0.865375,0.693639,0.865375,0.693639,94,0,330
2026/02/04/17:53:54,1496.500132,0.865375,0.693639,0.865375,0.693639,94,0,330
2026/02/04/17:53:55,1497.501011,0.865375,0.693639,0.865375,0.693639,94,0,330
2026/02/04/17:53:56,1498.501932,0.865375,0.693639,0.865375,0.693639,94,0,330
2026/02/04/17:53:57,1499.502658,0.865375,0.693639,0.865375,0.693639,94,0,330
2026/02/04/17:53:58,1500.503665,0.865375,0.693639,0.865375,0.693639,94,0,330
2026/02/04/17:53:59,1501.504443,0.865375,0.693639,0.865375,0.693639,94,0,330
2026/02/04/17:54:00,1502.505197,0.852250,0.685508,0.852250,0.685508,92,0,332
2026/02/04/17:54:01,1503.505968,0.852250,0.685508,0.852250,0.685508,92,0,332
2026/02/04/17:54:02,1504.506688,0.852250,0.685508,0.852250,0.685508,92,0,332
2026/02/04/17:54:03,1505.507462,0.852250,0.685508,0.852250,0.685508,92,0,332
2026/02/04/17:54:04,1506.508323,0.852250,0.685508,0.852250,0.685508,92,0,332
2026/02/04/17:54:05,1507.509132,0.852250,0.685508,0.852250,0.685508,92,0,332
2026/02/04/17:54:06,1508.509977,0.852250,0.685508,0.852250,0.685508,92,0,332
2026/02/04/17:54:07,1509.510695,0.852250,0.685508,0.852250,0.685508,92,0,332
2026/02/04/17:54:08,1510.511611,0.852250,0.685508,0.852250,0.685508,92,0,332
2026/02/04/17:54:09,1511.512548,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/04/17:54:10,1512.513328,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/04/17:54:11,1513.514148,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/04/17:54:12,1514.515039,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/04/17:54:13,1515.515767,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/04/17:54:14,1516.516484,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/04/17:54:15,1517.517394,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/04/17:54:16,1518.518118,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/04/17:54:17,1519.518825,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/04/17:54:18,1520.519578,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/04/17:54:19,1521.520442,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/04/17:54:20,1522.521177,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/04/17:54:21,1523.521979,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/04/17:54:22,1524.522847,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/04/17:54:23,1525.523585,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/04/17:54:24,1526.524337,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/04/17:54:25,1527.525084,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/04/17:54:26,1528.525798,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/04/17:54:27,1529.526667,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/04/17:54:28,1530.527512,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/04/17:54:29,1531.528413,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/04/17:54:30,1532.529152,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/04/17:54:31,1533.529925,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/04/17:54:32,1534.530877,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/04/17:54:33,1535.531708,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/04/17:54:34,1536.532567,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/04/17:54:35,1537.533825,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/04/17:54:36,1538.534620,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/04/17:54:37,1539.535418,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/04/17:54:38,1540.536231,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/04/17:54:39,1541.537012,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/04/17:54:40,1542.537844,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/04/17:54:41,1543.538730,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/04/17:54:42,1544.539525,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/04/17:54:43,1545.540499,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/04/17:54:44,1546.541237,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/04/17:54:45,1547.542067,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/04/17:54:46,1548.542841,0.849750,0.671413,0.849750,0.671413,90,0,335
2026/02/04/17:54:47,1549.543539,0.849750,0.671413,0.849750,0.671413,90,0,335
2026/02/04/17:54:48,1550.544424,0.849750,0.671413,0.849750,0.671413,90,0,335
2026/02/04/17:54:49,1551.545218,0.842500,0.666946,0.842500,0.666946,89,0,336
2026/02/04/17:54:50,1552.545966,0.842500,0.666946,0.842500,0.666946,89,0,336
2026/02/04/17:54:51,1553.547030,0.842500,0.666946,0.842500,0.666946,89,0,336
2026/02/04/17:54:52,1554.547816,0.842500,0.666946,0.842500,0.666946,89,0,336
2026/02/04/17:54:53,1555.548616,0.842500,0.666946,0.842500,0.666946,89,0,336
2026/02/04/17:54:54,1556.549500,0.842500,0.666946,0.842500,0.666946,89,0,336
2026/02/04/17:54:55,1557.550260,0.842500,0.666946,0.842500,0.666946,89,0,336
2026/02/04/17:54:56,1558.551303,0.842500,0.666946,0.842500,0.666946,89,0,336
2026/02/04/17:54:57,1559.552120,0.842500,0.666946,0.842500,0.666946,89,0,336
2026/02/04/17:54:58,1560.552975,0.842500,0.666946,0.842500,0.666946,89,0,336
2026/02/04/17:54:59,1561.554073,0.842500,0.666946,0.842500,0.666946,89,0,336
2026/02/04/17:55:00,1562.554966,0.842500,0.666946,0.842500,0.666946,89,0,336
2026/02/04/17:55:01,1563.555858,0.842500,0.666946,0.842500,0.666946,89,0,336
2026/02/04/17:55:02,1564.556822,0.842500,0.666946,0.842500,0.666946,89,0,336
2026/02/04/17:55:03,1565.557872,0.842500,0.666946,0.842500,0.666946,89,0,336
2026/02/04/17:55:04,1566.558766,0.842500,0.666946,0.842500,0.666946,89,0,336
2026/02/04/17:55:05,1567.559572,0.842500,0.666946,0.842500,0.666946,89,0,336
2026/02/04/17:55:06,1568.560300,0.831250,0.649212,0.831250,0.649212,86,0,339
2026/02/04/17:55:07,1569.561116,0.831250,0.649212,0.831250,0.649212,86,0,339
2026/02/04/17:55:08,1570.562028,0.831250,0.649212,0.831250,0.649212,86,0,339
2026/02/04/17:55:09,1571.562928,0.831250,0.649212,0.831250,0.649212,86,0,339
2026/02/04/17:55:10,1572.563619,0.831250,0.649212,0.831250,0.649212,86,0,339
2026/02/04/17:55:11,1573.564458,0.831250,0.649212,0.831250,0.649212,86,0,339
2026/02/04/17:55:12,1574.565264,0.831250,0.649212,0.831250,0.649212,86,0,339
2026/02/04/17:55:13,1575.566085,0.831250,0.649212,0.831250,0.649212,86,0,339
2026/02/04/17:55:14,1576.566888,0.825937,0.628394,0.825937,0.628394,85,0,340
2026/02/04/17:55:15,1577.567602,0.825937,0.628394,0.825937,0.628394,85,0,340
2026/02/04/17:55:16,1578.568452,0.825937,0.628394,0.825937,0.628394,85,0,340
2026/02/04/17:55:17,1579.569243,0.825937,0.628394,0.825937,0.628394,85,0,340
2026/02/04/17:55:18,1580.570074,0.825937,0.628394,0.825937,0.628394,85,0,340
2026/02/04/17:55:19,1581.570930,0.825937,0.628394,0.825937,0.628394,85,0,340
2026/02/04/17:55:20,1582.571925,0.825937,0.628394,0.825937,0.628394,85,0,340
2026/02/04/17:55:21,1583.572834,0.825937,0.628394,0.825937,0.628394,85,0,340
2026/02/04/17:55:22,1584.573752,0.825937,0.628394,0.825937,0.628394,85,0,340
2026/02/04/17:55:23,1585.574610,0.825937,0.628394,0.825937,0.628394,85,0,340
2026/02/04/17:55:24,1586.575520,0.825937,0.628394,0.825937,0.628394,85,0,340
2026/02/04/17:55:25,1587.576377,0.825937,0.628394,0.825937,0.628394,85,0,340
2026/02/04/17:55:26,1588.577154,0.825937,0.628394,0.825937,0.628394,85,0,340
2026/02/04/17:55:27,1589.578015,0.825937,0.628394,0.825937,0.628394,85,0,340
2026/02/04/17:55:28,1590.578949,0.825937,0.628394,0.825937,0.628394,85,0,340
2026/02/04/17:55:29,1591.579844,0.825937,0.628394,0.825937,0.628394,85,0,340
2026/02/04/17:55:30,1592.580588,0.825937,0.628394,0.825937,0.628394,85,0,340
2026/02/04/17:55:31,1593.581477,0.825937,0.628394,0.825937,0.628394,85,0,340
2026/02/04/17:55:32,1594.582373,0.825937,0.628394,0.825937,0.628394,85,0,340
2026/02/04/17:55:33,1595.583256,0.825937,0.628394,0.825937,0.628394,85,0,340
2026/02/04/17:55:34,1596.584106,0.825937,0.628394,0.825937,0.628394,85,0,340
2026/02/04/17:55:35,1597.584968,0.825937,0.628394,0.825937,0.628394,85,0,340
2026/02/04/17:55:36,1598.585758,0.825937,0.628394,0.825937,0.628394,85,0,340
2026/02/04/17:55:37,1599.586574,0.825937,0.628394,0.825937,0.628394,85,0,340
2026/02/04/17:55:38,1600.587407,0.825937,0.628394,0.825937,0.628394,85,0,340
2026/02/04/17:55:39,1601.588315,0.825937,0.628394,0.825937,0.628394,85,0,340
2026/02/04/17:55:40,1602.589318,0.825937,0.628394,0.825937,0.628394,85,0,340
2026/02/04/17:55:41,1603.590166,0.845250,0.669344,0.845250,0.669344,90,0,340
2026/02/04/17:55:42,1604.591051,0.845250,0.669344,0.845250,0.669344,90,0,340
2026/02/04/17:55:43,1605.591821,0.842125,0.665145,0.842125,0.665145,89,0,341
2026/02/04/17:55:44,1606.593016,0.875250,0.735322,0.875250,0.735322,94,0,344
2026/02/04/17:55:45,1607.593807,0.875250,0.735322,0.875250,0.735322,94,0,344
2026/02/04/17:55:46,1608.594769,0.875250,0.735322,0.875250,0.735322,94,0,344
2026/02/04/17:55:47,1609.595608,0.875250,0.735322,0.875250,0.735322,94,0,344
2026/02/04/17:55:48,1610.596422,0.835875,0.645597,0.835875,0.645597,87,0,351
2026/02/04/17:55:49,1611.597268,0.835875,0.645597,0.835875,0.645597,87,0,351
2026/02/04/17:55:50,1612.598202,0.835875,0.645597,0.835875,0.645597,87,0,351
2026/02/04/17:55:51,1613.599045,0.835875,0.645597,0.835875,0.645597,87,0,351
2026/02/04/17:55:52,1614.600112,0.835875,0.645597,0.835875,0.645597,87,0,351
2026/02/04/17:55:53,1615.600924,0.835875,0.645597,0.835875,0.645597,87,0,351
2026/02/04/17:55:54,1616.601831,0.835875,0.645597,0.835875,0.645597,87,0,351
2026/02/04/17:55:55,1617.602883,0.835875,0.645597,0.835875,0.645597,87,0,351
2026/02/04/17:55:56,1618.603760,0.835875,0.645597,0.835875,0.645597,87,0,351
2026/02/04/17:55:57,1619.604399,0.835875,0.645597,0.835875,0.645597,87,0,351
2026/02/04/17:55:58,1620.605404,0.835875,0.645597,0.835875,0.645597,87,0,351
2026/02/04/17:55:59,1621.606238,0.835875,0.645597,0.835875,0.645597,87,0,351
2026/02/04/17:56:00,1622.607021,0.835875,0.645597,0.835875,0.645597,87,0,351
2026/02/04/17:56:01,1623.607849,0.835875,0.645597,0.835875,0.645597,87,0,351
2026/02/04/17:56:02,1624.608719,0.835875,0.645597,0.835875,0.645597,87,0,351
2026/02/04/17:56:03,1625.609616,0.835875,0.645597,0.835875,0.645597,87,0,351
2026/02/04/17:56:04,1626.610481,0.835875,0.645597,0.835875,0.645597,87,0,351
2026/02/04/17:56:05,1627.611391,0.835875,0.645597,0.835875,0.645597,87,0,351
2026/02/04/17:56:06,1628.612149,0.835875,0.645597,0.835875,0.645597,87,0,351
2026/02/04/17:56:07,1629.612861,0.835875,0.645597,0.835875,0.645597,87,0,351
2026/02/04/17:56:08,1630.613855,0.835875,0.645597,0.835875,0.645597,87,0,351
2026/02/04/17:56:09,1631.614702,0.830313,0.639880,0.830313,0.639880,86,0,352
2026/02/04/17:56:10,1632.615634,0.830313,0.639880,0.830313,0.639880,86,0,352
2026/02/04/17:56:11,1633.616450,0.830313,0.639880,0.830313,0.639880,86,0,352
2026/02/04/17:56:12,1634.617320,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:13,1635.618320,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:14,1636.619283,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:15,1637.620024,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:16,1638.620829,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:17,1639.621543,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:18,1640.622224,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:19,1641.623062,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:20,1642.623928,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:21,1643.624884,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:22,1644.625713,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:23,1645.626818,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:24,1646.627586,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:25,1647.628567,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:26,1648.629486,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:27,1649.630298,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:28,1650.631152,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:29,1651.631980,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:30,1652.632865,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:31,1653.633719,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:32,1654.634481,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:33,1655.635327,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:34,1656.643857,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:35,1657.644768,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:36,1658.645592,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:37,1659.646550,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:38,1660.647340,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:39,1661.648625,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:40,1662.649423,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:41,1663.650338,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:42,1664.651155,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:43,1665.651861,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:44,1666.652598,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:45,1667.653374,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:46,1668.654195,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:47,1669.655071,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:48,1670.655964,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:49,1671.656755,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:50,1672.657489,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:51,1673.658455,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:52,1674.659337,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:53,1675.660210,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:54,1676.661076,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:55,1677.661807,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:56,1678.662714,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:57,1679.663568,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:58,1680.664517,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:56:59,1681.665397,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:57:00,1682.666302,0.825937,0.628394,0.825937,0.628394,85,0,353
2026/02/04/17:57:01,1683.667163,0.870125,0.654519,0.870125,0.654519,92,0,353
2026/02/04/17:57:02,1684.667915,0.877125,0.665075,0.877125,0.665075,94,0,353
2026/02/04/17:57:03,1685.668590,0.889437,0.699127,0.889437,0.699127,96,0,357
2026/02/04/17:57:04,1686.669512,0.889437,0.699127,0.889437,0.699127,96,0,357
2026/02/04/17:57:05,1687.670348,0.863938,0.686231,0.863938,0.686231,93,0,360
2026/02/04/17:57:06,1688.671189,0.850125,0.680895,0.850125,0.680895,92,0,361
2026/02/04/17:57:07,1689.672083,0.842875,0.649504,0.842875,0.649504,90,0,363
2026/02/04/17:57:08,1690.672891,0.832937,0.638950,0.832937,0.638950,87,0,366
2026/02/04/17:57:09,1691.673847,0.825937,0.628394,0.825937,0.628394,85,0,368
2026/02/04/17:57:10,1692.674720,0.825937,0.628394,0.825937,0.628394,85,0,368
2026/02/04/17:57:11,1693.675564,0.825937,0.628394,0.825937,0.628394,85,0,368
2026/02/04/17:57:12,1694.676395,0.825937,0.628394,0.825937,0.628394,85,0,368
2026/02/04/17:57:13,1695.677125,0.825937,0.628394,0.825937,0.628394,85,0,368
2026/02/04/17:57:14,1696.677963,0.825937,0.628394,0.825937,0.628394,85,0,368
2026/02/04/17:57:15,1697.678713,0.825937,0.628394,0.825937,0.628394,85,0,368
2026/02/04/17:57:16,1698.679443,0.891437,0.712031,0.926937,0.718945,93,2,368
2026/02/04/17:57:17,1699.680317,0.917937,0.781631,0.953438,0.788545,99,2,369
2026/02/04/17:57:18,1700.680981,0.910625,0.785876,0.910625,0.785876,99,0,372
2026/02/04/17:57:19,1701.681722,0.905000,0.777125,0.905000,0.777125,98,0,373
2026/02/04/17:57:20,1702.682609,0.900000,0.773209,0.900000,0.773209,97,0,374
2026/02/04/17:57:21,1703.683440,0.893125,0.766458,0.893125,0.766458,95,0,376
2026/02/04/17:57:22,1704.684129,0.893125,0.766458,0.893125,0.766458,95,0,376
2026/02/04/17:57:23,1705.684906,0.893125,0.766458,0.893125,0.766458,95,0,376
2026/02/04/17:57:24,1706.685728,0.893125,0.766458,0.893125,0.766458,95,0,376
2026/02/04/17:57:25,1707.686490,0.851125,0.697240,0.851125,0.697240,91,0,380
2026/02/04/17:57:26,1708.687327,0.851125,0.697240,0.851125,0.697240,91,0,380
2026/02/04/17:57:27,1709.688298,0.851125,0.697240,0.851125,0.697240,91,0,380
2026/02/04/17:57:28,1710.689183,0.851125,0.697240,0.851125,0.697240,91,0,380
2026/02/04/17:57:29,1711.690022,0.847375,0.691425,0.847375,0.691425,90,0,381
2026/02/04/17:57:30,1712.690827,0.847375,0.691425,0.847375,0.691425,90,0,381
2026/02/04/17:57:31,1713.691817,0.847375,0.691425,0.847375,0.691425,90,0,381
2026/02/04/17:57:32,1714.692873,0.847375,0.691425,0.847375,0.691425,90,0,381
2026/02/04/17:57:33,1715.693645,0.847375,0.691425,0.847375,0.691425,90,0,381
2026/02/04/17:57:34,1716.694422,0.847375,0.691425,0.847375,0.691425,90,0,381
2026/02/04/17:57:35,1717.695355,0.847375,0.691425,0.847375,0.691425,90,0,381
2026/02/04/17:57:36,1718.696260,0.847375,0.691425,0.847375,0.691425,90,0,381
2026/02/04/17:57:37,1719.697250,0.847375,0.691425,0.847375,0.691425,90,0,381
2026/02/04/17:57:38,1720.698042,0.847375,0.691425,0.847375,0.691425,90,0,381
2026/02/04/17:57:39,1721.704843,0.843625,0.683448,0.843625,0.683448,89,0,382
2026/02/04/17:57:40,1722.705652,0.843625,0.683448,0.843625,0.683448,89,0,382
2026/02/04/17:57:41,1723.706631,0.843625,0.683448,0.843625,0.683448,89,0,382
2026/02/04/17:57:42,1724.707518,0.843625,0.683448,0.843625,0.683448,89,0,382
2026/02/04/17:57:43,1725.708409,0.843625,0.683448,0.843625,0.683448,89,0,382
2026/02/04/17:57:44,1726.709289,0.843625,0.683448,0.843625,0.683448,89,0,382
2026/02/04/17:57:45,1727.710128,0.843625,0.683448,0.843625,0.683448,89,0,382
2026/02/04/17:57:46,1728.710954,0.843625,0.683448,0.843625,0.683448,89,0,382
2026/02/04/17:57:47,1729.711771,0.843625,0.683448,0.843625,0.683448,89,0,382
2026/02/04/17:57:48,1730.712571,0.843625,0.683448,0.843625,0.683448,89,0,382
2026/02/04/17:57:49,1731.713607,0.843625,0.683448,0.843625,0.683448,89,0,382
2026/02/04/17:57:50,1732.714654,0.843625,0.683448,0.843625,0.683448,89,0,382
2026/02/04/17:57:51,1733.715630,0.843625,0.683448,0.843625,0.683448,89,0,382
2026/02/04/17:57:52,1734.716337,0.843625,0.683448,0.843625,0.683448,89,0,382
2026/02/04/17:57:53,1735.717051,0.843625,0.683448,0.843625,0.683448,89,0,382
