timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:25:09,1811.700643,0.721375,0.793211,0.721375,0.793211,197,0,2551
2026/02/04/20:25:10,1812.701091,0.721375,0.793211,0.721375,0.793211,197,0,2551
2026/02/04/20:25:11,1813.701639,0.715969,0.789919,0.715969,0.789919,196,0,2552
2026/02/04/20:25:12,1814.702229,0.715969,0.789919,0.715969,0.789919,196,0,2552
2026/02/04/20:25:13,1815.702816,0.715969,0.789919,0.715969,0.789919,196,0,2552
2026/02/04/20:25:14,1816.703389,0.715969,0.789919,0.715969,0.789919,196,0,2552
2026/02/04/20:25:15,1817.703905,0.711031,0.782123,0.711031,0.782123,194,0,2554
2026/02/04/20:25:16,1818.704679,0.711031,0.782123,0.711031,0.782123,194,0,2554
2026/02/04/20:25:17,1819.705288,0.708969,0.780456,0.708969,0.780456,193,0,2555
2026/02/04/20:25:18,1820.705873,0.705469,0.772838,0.705469,0.772838,191,0,2557
2026/02/04/20:25:19,1821.706419,0.734250,0.804253,0.734250,0.804253,200,0,2557
2026/02/04/20:25:20,1822.706966,0.743938,0.814447,0.743938,0.814447,202,0,2557
2026/02/04/20:25:21,1823.707537,0.735469,0.808578,0.735469,0.808578,199,0,2560
2026/02/04/20:25:22,1824.708079,0.778625,0.836389,0.778625,0.836389,207,0,2560
2026/02/04/20:25:23,1825.708524,0.768687,0.816312,0.768687,0.816312,203,0,2564
2026/02/04/20:25:24,1826.709063,0.741500,0.798932,0.741500,0.798932,200,0,2568
2026/02/04/20:25:25,1827.709933,0.792750,0.835070,0.794562,0.846574,213,1,2568
2026/02/04/20:25:26,1828.710529,0.802719,0.846183,0.804531,0.857687,215,1,2571
2026/02/04/20:25:27,1829.711092,0.805125,0.852193,0.805125,0.852193,218,0,2577
2026/02/04/20:25:28,1830.711533,0.825063,0.869197,0.825063,0.869197,225,0,2580
2026/02/04/20:25:29,1831.711958,0.806375,0.854846,0.806375,0.854846,218,0,2588
2026/02/04/20:25:30,1832.712770,0.801094,0.835477,0.801094,0.835477,215,0,2591
2026/02/04/20:25:31,1833.713296,0.772594,0.825137,0.772594,0.825137,209,0,2597
2026/02/04/20:25:32,1834.713824,0.757687,0.818703,0.757687,0.818703,206,0,2600
2026/02/04/20:25:33,1835.714420,0.755844,0.816226,0.755844,0.816226,205,0,2601
2026/02/04/20:25:34,1836.714958,0.755844,0.816226,0.755844,0.816226,205,0,2601
2026/02/04/20:25:35,1837.715489,0.755844,0.816226,0.755844,0.816226,205,0,2601
2026/02/04/20:25:36,1838.716116,0.747687,0.810141,0.747687,0.810141,202,0,2604
2026/02/04/20:25:37,1839.716668,0.742156,0.803031,0.742156,0.803031,199,0,2607
2026/02/04/20:25:38,1840.717305,0.735969,0.799905,0.735969,0.799905,197,0,2609
2026/02/04/20:25:39,1841.717826,0.771531,0.828157,0.777906,0.830908,205,1,2609
2026/02/04/20:25:40,1842.718299,0.785219,0.834034,0.785219,0.834034,209,0,2610
2026/02/04/20:25:41,1843.718931,0.769281,0.818205,0.769281,0.818205,207,0,2612
2026/02/04/20:25:42,1844.719489,0.765437,0.814223,0.765437,0.814223,206,0,2613
2026/02/04/20:25:43,1845.720046,0.752406,0.806551,0.752406,0.806551,202,0,2617
2026/02/04/20:25:44,1846.720628,0.736469,0.797768,0.736469,0.797768,200,0,2619
2026/02/04/20:25:45,1847.721247,0.725125,0.792598,0.725125,0.792598,197,0,2622
2026/02/04/20:25:46,1848.721838,0.720250,0.785340,0.720250,0.785340,195,0,2624
2026/02/04/20:25:47,1849.722419,0.720250,0.785340,0.720250,0.785340,195,0,2624
2026/02/04/20:25:48,1850.723001,0.723500,0.789776,0.725125,0.791994,197,1,2624
2026/02/04/20:25:49,1851.723756,0.725125,0.791994,0.725125,0.791994,198,0,2624
2026/02/04/20:25:50,1852.724222,0.725125,0.791994,0.725125,0.791994,198,0,2624
2026/02/04/20:25:51,1853.724704,0.725125,0.791994,0.725125,0.791994,198,0,2624
2026/02/04/20:25:52,1854.725612,0.725125,0.791994,0.725125,0.791994,198,0,2624
2026/02/04/20:25:53,1855.726299,0.723250,0.790262,0.723250,0.790262,197,0,2625
2026/02/04/20:25:54,1856.726793,0.759563,0.827004,0.759563,0.827004,207,0,2628
2026/02/04/20:25:55,1857.727582,0.773281,0.835532,0.773281,0.835532,210,0,2628
2026/02/04/20:25:56,1858.728307,0.741094,0.816287,0.741094,0.816287,202,0,2636
2026/02/04/20:25:57,1859.729232,0.738062,0.814558,0.738062,0.814558,201,0,2637
2026/02/04/20:25:58,1860.729841,0.735281,0.804571,0.735281,0.804571,200,0,2638
2026/02/04/20:25:59,1861.730477,0.735281,0.804571,0.735281,0.804571,200,0,2638
2026/02/04/20:26:00,1862.731062,0.735281,0.804571,0.735281,0.804571,200,0,2638
2026/02/04/20:26:01,1863.731678,0.731437,0.795494,0.731437,0.795494,199,0,2639
2026/02/04/20:26:02,1864.732473,0.731437,0.795494,0.731437,0.795494,199,0,2639
2026/02/04/20:26:03,1865.733219,0.725625,0.791961,0.725625,0.791961,198,0,2640
2026/02/04/20:26:04,1866.733811,0.767750,0.806672,0.767750,0.806672,202,0,2640
2026/02/04/20:26:05,1867.734293,0.772500,0.811182,0.774687,0.815813,204,1,2640
2026/02/04/20:26:06,1868.734854,0.746531,0.793825,0.751969,0.819242,201,2,2648
2026/02/04/20:26:07,1869.735390,0.755938,0.815692,0.764125,0.855547,206,3,2648
2026/02/04/20:26:08,1870.736086,0.760312,0.818125,0.763062,0.832562,208,1,2650
2026/02/04/20:26:09,1871.736433,0.783125,0.835106,0.785281,0.836792,215,1,2651
2026/02/04/20:26:10,1872.736950,0.807500,0.848681,0.807500,0.848681,222,0,2651
2026/02/04/20:26:11,1873.737497,0.805781,0.846813,0.805781,0.846813,221,0,2652
2026/02/04/20:26:12,1874.738002,0.790687,0.840439,0.790687,0.840439,218,0,2655
2026/02/04/20:26:13,1875.738647,0.780750,0.835019,0.780750,0.835019,215,0,2661
2026/02/04/20:26:14,1876.739268,0.784625,0.838491,0.784625,0.838491,217,0,2661
2026/02/04/20:26:15,1877.739786,0.764750,0.811356,0.764750,0.811356,209,0,2669
2026/02/04/20:26:16,1878.740322,0.751812,0.806527,0.751812,0.806527,208,0,2670
2026/02/04/20:26:17,1879.741026,0.735875,0.773485,0.735875,0.773485,202,0,2676
2026/02/04/20:26:18,1880.741642,0.735875,0.773485,0.735875,0.773485,202,0,2676
2026/02/04/20:26:19,1881.742248,0.734000,0.771631,0.734000,0.771631,201,0,2677
2026/02/04/20:26:20,1882.742709,0.733219,0.770376,0.734875,0.784652,201,1,2678
2026/02/04/20:26:21,1883.743355,0.733219,0.770376,0.734875,0.784652,201,1,2678
2026/02/04/20:26:22,1884.743940,0.720219,0.749000,0.720219,0.749000,197,0,2682
2026/02/04/20:26:23,1885.744536,0.714187,0.743842,0.714187,0.743842,194,0,2685
2026/02/04/20:26:24,1886.745090,0.714187,0.743842,0.714187,0.743842,194,0,2685
2026/02/04/20:26:25,1887.745702,0.700594,0.733859,0.700594,0.733859,188,0,2691
2026/02/04/20:26:26,1888.746380,0.700594,0.733859,0.700594,0.733859,188,0,2691
2026/02/04/20:26:27,1889.746960,0.700594,0.733859,0.700594,0.733859,188,0,2691
2026/02/04/20:26:28,1890.747548,0.700594,0.733859,0.700594,0.733859,188,0,2691
2026/02/04/20:26:29,1891.784243,0.753750,0.774310,0.753750,0.774310,202,0,2691
2026/02/04/20:26:30,1892.784721,0.765875,0.788827,0.765875,0.788827,208,0,2691
2026/02/04/20:26:31,1893.785394,0.800063,0.808044,0.825187,0.854539,214,4,2692
2026/02/04/20:26:32,1894.785858,0.794562,0.809657,0.819688,0.856152,213,4,2698
2026/02/04/20:26:33,1895.786370,0.783188,0.795937,0.793969,0.839581,210,3,2703
2026/02/04/20:26:34,1896.787101,0.755594,0.785362,0.762781,0.814458,203,2,2711
2026/02/04/20:26:35,1897.787631,0.746250,0.773404,0.746250,0.773404,203,0,2714
2026/02/04/20:26:36,1898.788255,0.743656,0.771088,0.743656,0.771088,202,0,2715
2026/02/04/20:26:37,1899.788826,0.743656,0.771088,0.743656,0.771088,202,0,2715
2026/02/04/20:26:38,1900.789418,0.754750,0.785796,0.756469,0.788664,205,1,2719
2026/02/04/20:26:39,1901.789748,0.765437,0.805712,0.765437,0.805712,212,0,2721
2026/02/04/20:26:40,1902.790325,0.787000,0.816270,0.797531,0.850058,217,3,2723
2026/02/04/20:26:41,1903.790915,0.786875,0.815823,0.813625,0.897695,217,7,2727
2026/02/04/20:26:42,1904.791382,0.772281,0.803674,0.806937,0.845193,211,5,2733
2026/02/04/20:26:43,1905.792078,0.780563,0.836062,0.787031,0.872577,213,3,2736
2026/02/04/20:26:44,1906.792543,0.801531,0.844106,0.823781,0.849552,214,2,2738
2026/02/04/20:26:45,1907.793137,0.815781,0.855204,0.826906,0.857927,217,1,2740
2026/02/04/20:26:46,1908.793610,0.812656,0.842419,0.812656,0.842419,215,0,2743
2026/02/04/20:26:47,1909.794260,0.798469,0.830057,0.798469,0.830057,213,0,2745
2026/02/04/20:26:48,1910.794904,0.790312,0.819786,0.790312,0.819786,210,0,2748
2026/02/04/20:26:49,1911.795488,0.790312,0.819786,0.790312,0.819786,210,0,2748
2026/02/04/20:26:50,1912.795973,0.774625,0.786112,0.774625,0.786112,206,0,2752
2026/02/04/20:26:51,1913.796459,0.774625,0.786112,0.774625,0.786112,206,0,2752
2026/02/04/20:26:52,1914.797048,0.771687,0.784373,0.771687,0.784373,205,0,2753
2026/02/04/20:26:53,1915.797674,0.771687,0.784373,0.771687,0.784373,205,0,2753
2026/02/04/20:26:54,1916.798156,0.770000,0.782683,0.770000,0.782683,204,0,2754
2026/02/04/20:26:55,1917.798814,0.770000,0.782683,0.770000,0.782683,204,0,2754
2026/02/04/20:26:56,1918.804336,0.783500,0.812318,0.783500,0.812318,210,0,2754
2026/02/04/20:26:57,1919.804853,0.781781,0.809451,0.781781,0.809451,209,0,2755
2026/02/04/20:26:58,1920.805493,0.775969,0.801353,0.775969,0.801353,206,0,2758
2026/02/04/20:26:59,1921.806203,0.753719,0.795907,0.753719,0.795907,204,0,2760
2026/02/04/20:27:01,1922.806797,0.753719,0.795907,0.753719,0.795907,204,0,2760
2026/02/04/20:27:02,1923.807426,0.753719,0.795907,0.753719,0.795907,204,0,2760
2026/02/04/20:27:03,1924.808133,0.758719,0.797631,0.758719,0.797631,205,0,2760
2026/02/04/20:27:04,1925.808668,0.800406,0.839141,0.800406,0.839141,214,0,2760
2026/02/04/20:27:05,1926.809314,0.800406,0.839141,0.800406,0.839141,214,0,2760
2026/02/04/20:27:06,1927.809875,0.804531,0.849779,0.804531,0.849779,216,0,2760
2026/02/04/20:27:07,1928.810525,0.841250,0.874544,0.846125,0.911416,223,3,2760
2026/02/04/20:27:08,1929.811203,0.841250,0.874544,0.846125,0.911416,223,3,2760
2026/02/04/20:27:09,1930.811603,0.835844,0.867563,0.835844,0.867563,221,0,2762
2026/02/04/20:27:10,1931.812046,0.822969,0.848861,0.822969,0.848861,216,0,2767
2026/02/04/20:27:11,1932.812752,0.822969,0.848861,0.822969,0.848861,216,0,2767
2026/02/04/20:27:12,1933.813439,0.816688,0.843888,0.816688,0.843888,213,0,2770
2026/02/04/20:27:13,1934.813880,0.776469,0.796389,0.776469,0.796389,206,0,2777
2026/02/04/20:27:14,1935.814500,0.762906,0.792861,0.762906,0.792861,204,0,2779
2026/02/04/20:27:15,1936.815035,0.762906,0.792861,0.762906,0.792861,204,0,2779
2026/02/04/20:27:16,1937.815604,0.762906,0.792861,0.762906,0.792861,204,0,2779
2026/02/04/20:27:17,1938.816211,0.762906,0.792861,0.762906,0.792861,204,0,2779
2026/02/04/20:27:18,1939.816758,0.762906,0.792861,0.762906,0.792861,204,0,2779
2026/02/04/20:27:19,1940.817331,0.775031,0.814762,0.775031,0.814762,208,0,2779
2026/02/04/20:27:20,1941.817952,0.780594,0.818831,0.780594,0.818831,209,0,2779
2026/02/04/20:27:21,1942.827573,0.779125,0.821408,0.779125,0.821408,210,0,2782
2026/02/04/20:27:22,1943.828359,0.779125,0.821408,0.779125,0.821408,210,0,2782
2026/02/04/20:27:23,1944.829155,0.781500,0.824774,0.781500,0.824774,210,0,2786
2026/02/04/20:27:24,1945.829822,0.781500,0.824774,0.781500,0.824774,210,0,2786
2026/02/04/20:27:25,1946.830546,0.781500,0.824774,0.781500,0.824774,210,0,2786
2026/02/04/20:27:26,1947.831265,0.769781,0.815572,0.769781,0.815572,207,0,2789
2026/02/04/20:27:27,1948.831876,0.769781,0.815572,0.769781,0.815572,207,0,2789
2026/02/04/20:27:28,1949.832375,0.804312,0.837661,0.804312,0.837661,215,0,2789
2026/02/04/20:27:29,1950.832870,0.837844,0.850145,0.846187,0.881974,221,3,2790
2026/02/04/20:27:30,1951.833393,0.840250,0.859593,0.851000,0.900869,222,4,2790
2026/02/04/20:27:31,1952.833835,0.789219,0.849737,0.795156,0.872118,217,2,2797
2026/02/04/20:27:32,1953.834481,0.779344,0.848103,0.785281,0.870484,216,2,2798
2026/02/04/20:27:33,1954.835058,0.779344,0.848103,0.785281,0.870484,216,2,2798
2026/02/04/20:27:34,1955.835863,0.775094,0.830951,0.778062,0.842141,214,1,2801
2026/02/04/20:27:35,1956.836518,0.775094,0.830951,0.778062,0.842141,214,1,2801
2026/02/04/20:27:36,1957.837213,0.765719,0.823816,0.768687,0.835007,211,1,2804
2026/02/04/20:27:37,1958.838049,0.761281,0.818829,0.764250,0.830020,209,1,2806
2026/02/04/20:27:38,1959.838782,0.761281,0.818829,0.764250,0.830020,209,1,2806
2026/02/04/20:27:39,1960.839365,0.737125,0.804155,0.737125,0.804155,206,0,2809
2026/02/04/20:27:40,1961.839914,0.732156,0.802422,0.732156,0.802422,205,0,2810
2026/02/04/20:27:41,1962.840636,0.732156,0.802422,0.732156,0.802422,205,0,2810
2026/02/04/20:27:42,1963.841247,0.732156,0.802422,0.732156,0.802422,205,0,2810
2026/02/04/20:27:43,1964.841791,0.732156,0.802422,0.732156,0.802422,205,0,2810
2026/02/04/20:27:44,1965.842526,0.745344,0.811280,0.745344,0.811280,210,0,2810
2026/02/04/20:27:45,1966.843155,0.740844,0.803270,0.740844,0.803270,208,0,2812
2026/02/04/20:27:46,1967.843859,0.740844,0.803270,0.740844,0.803270,208,0,2812
2026/02/04/20:27:47,1968.844255,0.777563,0.856056,0.779219,0.869485,221,1,2812
2026/02/04/20:27:48,1969.844860,0.787062,0.869288,0.792406,0.893905,223,3,2814
2026/02/04/20:27:49,1970.845479,0.800937,0.886792,0.804344,0.908542,228,2,2814
2026/02/04/20:27:50,1971.845972,0.805063,0.887214,0.805063,0.887214,229,0,2816
2026/02/04/20:27:51,1972.846429,0.787312,0.863516,0.787312,0.863516,222,0,2823
2026/02/04/20:27:52,1973.847040,0.779438,0.858039,0.779438,0.858039,219,0,2826
2026/02/04/20:27:53,1974.847728,0.782281,0.859770,0.787062,0.870317,220,1,2829
2026/02/04/20:27:54,1975.848269,0.782281,0.859770,0.787062,0.870317,220,1,2829
2026/02/04/20:27:55,1976.848778,0.771062,0.856404,0.771062,0.856404,217,0,2833
2026/02/04/20:27:56,1977.849363,0.764312,0.852689,0.764312,0.852689,215,0,2835
2026/02/04/20:27:57,1978.849760,0.762437,0.848553,0.762437,0.848553,214,0,2836
2026/02/04/20:27:58,1979.850358,0.757563,0.840084,0.757563,0.840084,211,0,2839
2026/02/04/20:27:59,1980.850889,0.747812,0.824321,0.747812,0.824321,207,0,2843
2026/02/04/20:28:00,1981.851462,0.747375,0.827510,0.751750,0.843484,207,2,2845
2026/02/04/20:28:01,1982.851913,0.782094,0.847465,0.782094,0.847465,214,0,2847
2026/02/04/20:28:02,1983.852374,0.780469,0.840246,0.780469,0.840246,213,0,2848
2026/02/04/20:28:03,1984.852989,0.769156,0.833907,0.769156,0.833907,210,0,2851
2026/02/04/20:28:04,1985.853441,0.743219,0.817314,0.743219,0.817314,204,0,2857
2026/02/04/20:28:05,1986.853948,0.755812,0.831383,0.755812,0.831383,208,0,2857
2026/02/04/20:28:06,1987.854546,0.753750,0.826677,0.753750,0.826677,207,0,2858
2026/02/04/20:28:07,1988.855124,0.745844,0.822049,0.745844,0.822049,205,0,2860
2026/02/04/20:28:08,1989.855708,0.741344,0.809414,0.741344,0.809414,203,0,2862
2026/02/04/20:28:09,1990.856230,0.741344,0.809414,0.741344,0.809414,203,0,2862
2026/02/04/20:28:10,1991.856795,0.741344,0.809414,0.741344,0.809414,203,0,2862
2026/02/04/20:28:11,1992.857297,0.741344,0.809414,0.741344,0.809414,203,0,2862
2026/02/04/20:28:12,1993.857848,0.741344,0.809414,0.741344,0.809414,203,0,2862
2026/02/04/20:28:13,1994.858364,0.741344,0.809414,0.741344,0.809414,203,0,2862
2026/02/04/20:28:14,1995.859048,0.741344,0.809414,0.741344,0.809414,203,0,2862
2026/02/04/20:28:15,1996.859744,0.741344,0.809414,0.741344,0.809414,203,0,2862
2026/02/04/20:28:16,1997.860340,0.739281,0.804326,0.739281,0.804326,202,0,2863
2026/02/04/20:28:17,1998.860981,0.739281,0.804326,0.739281,0.804326,202,0,2863
2026/02/04/20:28:18,1999.861583,0.739281,0.804326,0.739281,0.804326,202,0,2863
2026/02/04/20:28:19,2000.862183,0.739281,0.804326,0.739281,0.804326,202,0,2863
2026/02/04/20:28:20,2001.862744,0.769125,0.816357,0.769125,0.816357,207,0,2863
2026/02/04/20:28:21,2002.863291,0.769125,0.816357,0.769125,0.816357,207,0,2863
2026/02/04/20:28:22,2003.864010,0.750062,0.809570,0.750062,0.809570,205,0,2865
2026/02/04/20:28:23,2004.864550,0.750062,0.809570,0.750062,0.809570,205,0,2865
2026/02/04/20:28:24,2005.865277,0.750062,0.809570,0.750062,0.809570,205,0,2865
2026/02/04/20:28:25,2006.865876,0.750062,0.809570,0.750062,0.809570,205,0,2865
2026/02/04/20:28:26,2007.866440,0.748469,0.803814,0.748469,0.803814,204,0,2866
2026/02/04/20:28:27,2008.867200,0.748469,0.803814,0.748469,0.803814,204,0,2866
2026/02/04/20:28:28,2009.867768,0.748469,0.803814,0.748469,0.803814,204,0,2866
2026/02/04/20:28:29,2010.868213,0.782844,0.846747,0.782844,0.846747,217,0,2866
2026/02/04/20:28:30,2011.868728,0.804625,0.867506,0.809844,0.874108,223,1,2866
2026/02/04/20:28:31,2012.869244,0.829125,0.885034,0.831719,0.891756,229,1,2867
2026/02/04/20:28:32,2013.869846,0.803094,0.857123,0.803094,0.857123,219,0,2878
2026/02/04/20:28:33,2014.870353,0.812781,0.859823,0.812781,0.859823,223,0,2880
2026/02/04/20:28:34,2015.876373,0.813937,0.861455,0.813937,0.861455,224,0,2881
2026/02/04/20:28:35,2016.876878,0.807000,0.855217,0.807000,0.855217,221,0,2884
2026/02/04/20:28:36,2017.877420,0.782188,0.839343,0.782188,0.839343,215,0,2890
2026/02/04/20:28:37,2018.878064,0.778813,0.836019,0.778813,0.836019,213,0,2892
2026/02/04/20:28:38,2019.878605,0.778813,0.836019,0.778813,0.836019,213,0,2892
2026/02/04/20:28:39,2020.879235,0.769125,0.824497,0.769125,0.824497,211,0,2894
2026/02/04/20:28:40,2021.879732,0.764312,0.818052,0.764312,0.818052,210,0,2895
2026/02/04/20:28:41,2022.880245,0.778219,0.842427,0.780125,0.854039,214,1,2895
2026/02/04/20:28:42,2023.881186,0.791406,0.859404,0.797125,0.894238,219,3,2895
2026/02/04/20:28:43,2024.881837,0.819063,0.885820,0.824781,0.920655,230,3,2895
2026/02/04/20:28:44,2025.882478,0.806781,0.864251,0.812500,0.899086,227,3,2898
2026/02/04/20:28:45,2026.883067,0.806781,0.864251,0.812500,0.899086,227,3,2898
2026/02/04/20:28:46,2027.883762,0.806781,0.864251,0.812500,0.899086,227,3,2898
2026/02/04/20:28:47,2028.884295,0.801844,0.860589,0.807562,0.895424,225,3,2900
2026/02/04/20:28:48,2029.884917,0.801844,0.860589,0.807562,0.895424,225,3,2900
2026/02/04/20:28:49,2030.885376,0.801844,0.860589,0.807562,0.895424,225,3,2900
2026/02/04/20:28:50,2031.885972,0.800219,0.857783,0.805937,0.892618,224,3,2901
2026/02/04/20:28:51,2032.886590,0.802000,0.861538,0.807719,0.896373,225,3,2901
2026/02/04/20:28:52,2033.887499,0.847125,0.879996,0.864531,0.943158,233,6,2904
2026/02/04/20:28:53,2034.888051,0.879812,0.900040,0.900719,0.988172,239,8,2904
2026/02/04/20:28:54,2035.888534,0.856156,0.899232,0.867125,0.971523,235,6,2910
2026/02/04/20:28:55,2036.889121,0.825125,0.893596,0.830844,0.928431,234,3,2915
2026/02/04/20:28:56,2037.889672,0.836094,0.901792,0.841812,0.936627,237,3,2915
2026/02/04/20:28:57,2038.890310,0.836094,0.901792,0.841812,0.936627,237,3,2915
2026/02/04/20:28:58,2039.890818,0.828906,0.898296,0.834625,0.933131,235,3,2917
2026/02/04/20:28:59,2040.891247,0.795312,0.864359,0.801031,0.899194,226,3,2926
2026/02/04/20:29:00,2041.891815,0.795312,0.864359,0.801031,0.899194,226,3,2926
2026/02/04/20:29:01,2042.892445,0.785844,0.854273,0.791562,0.889108,223,3,2929
2026/02/04/20:29:02,2043.892981,0.780875,0.848815,0.786594,0.883650,220,3,2932
2026/02/04/20:29:03,2044.893478,0.795875,0.858365,0.801594,0.893200,223,3,2932
2026/02/04/20:29:04,2045.894053,0.795875,0.858365,0.801594,0.893200,223,3,2932
2026/02/04/20:29:05,2046.894485,0.795875,0.858365,0.801594,0.893200,223,3,2932
2026/02/04/20:29:06,2047.895267,0.795875,0.858365,0.801594,0.893200,223,3,2932
2026/02/04/20:29:07,2048.895999,0.795875,0.858365,0.801594,0.893200,223,3,2932
2026/02/04/20:29:08,2049.896377,0.780875,0.848815,0.786594,0.883650,220,3,2935
2026/02/04/20:29:09,2050.896936,0.781250,0.846041,0.786969,0.880876,220,3,2937
2026/02/04/20:29:10,2051.897390,0.781250,0.846041,0.786969,0.880876,220,3,2937
2026/02/04/20:29:11,2052.897830,0.775813,0.831472,0.783219,0.868506,217,4,2940
2026/02/04/20:29:12,2053.898578,0.786219,0.859196,0.791937,0.894031,221,3,2940
2026/02/04/20:29:13,2054.899375,0.782594,0.855333,0.788312,0.890168,219,3,2942
2026/02/04/20:29:14,2055.900219,0.782594,0.855333,0.788312,0.890168,219,3,2942
2026/02/04/20:29:15,2056.900654,0.790094,0.861034,0.795813,0.895869,221,3,2942
2026/02/04/20:29:16,2057.901236,0.776406,0.856131,0.782125,0.890966,219,3,2944
2026/02/04/20:29:17,2058.901762,0.777531,0.856486,0.789062,0.898723,219,6,2945
2026/02/04/20:29:18,2059.902295,0.790906,0.885455,0.796625,0.920290,225,3,2949
2026/02/04/20:29:19,2060.902966,0.780687,0.873839,0.786406,0.908674,222,3,2952
2026/02/04/20:29:20,2061.903595,0.771969,0.848314,0.777687,0.883149,219,3,2955
2026/02/04/20:29:21,2062.904279,0.761375,0.839751,0.767094,0.874586,216,3,2958
2026/02/04/20:29:22,2063.904823,0.756844,0.837817,0.762563,0.872652,215,3,2959
2026/02/04/20:29:23,2064.905490,0.745219,0.819316,0.750938,0.854151,211,3,2963
2026/02/04/20:29:24,2065.906107,0.735969,0.812815,0.741688,0.847650,209,3,2965
2026/02/04/20:29:25,2066.971056,0.735969,0.812815,0.741688,0.847650,209,3,2965
2026/02/04/20:29:26,2067.971537,0.735969,0.812815,0.741688,0.847650,209,3,2965
2026/02/04/20:29:27,2068.971624,0.735969,0.812815,0.735969,0.812815,209,0,2965
2026/02/04/20:29:28,2069.977704,0.735969,0.812815,0.735969,0.812815,209,0,2965
2026/02/04/20:29:30,2071.838746,0.735969,0.812815,0.735969,0.812815,209,0,2965
2026/02/04/20:29:31,2072.839742,0.735969,0.812815,0.735969,0.812815,209,0,2968
2026/02/04/20:29:32,2073.858478,0.750656,0.820232,0.750656,0.820232,212,0,2968
2026/02/04/20:29:33,2074.859045,0.750656,0.820232,0.750656,0.820232,212,0,2968
2026/02/04/20:29:34,2075.859704,0.748969,0.818033,0.748969,0.818033,211,0,2969
2026/02/04/20:29:35,2076.860382,0.748969,0.818033,0.748969,0.818033,211,0,2969
2026/02/04/20:29:36,2077.861002,0.743156,0.810631,0.743156,0.810631,208,0,2972
2026/02/04/20:29:37,2078.861688,0.739031,0.801296,0.739031,0.801296,206,0,2974
2026/02/04/20:29:38,2079.862449,0.739031,0.801296,0.739031,0.801296,206,0,2974
2026/02/04/20:29:39,2080.863106,0.737938,0.799983,0.737938,0.799983,205,0,2976
2026/02/04/20:29:40,2081.863674,0.737938,0.799983,0.737938,0.799983,205,0,2976
2026/02/04/20:29:41,2082.864252,0.737938,0.799983,0.737938,0.799983,205,0,2976
2026/02/04/20:29:42,2083.864810,0.740156,0.801645,0.740156,0.801645,206,0,2976
2026/02/04/20:29:43,2084.865444,0.740156,0.801645,0.740156,0.801645,206,0,2976
2026/02/04/20:29:44,2085.866148,0.725437,0.794265,0.725437,0.794265,203,0,2979
2026/02/04/20:29:45,2086.866636,0.725437,0.794265,0.725437,0.794265,203,0,2979
2026/02/04/20:29:46,2087.867291,0.723250,0.792566,0.723250,0.792566,202,0,2980
2026/02/04/20:29:47,2088.868044,0.723250,0.792566,0.723250,0.792566,202,0,2980
2026/02/04/20:29:48,2089.868653,0.723594,0.787380,0.723594,0.787380,203,0,2981
2026/02/04/20:29:49,2090.869329,0.723594,0.787380,0.723594,0.787380,203,0,2981
2026/02/04/20:29:50,2091.870003,0.720531,0.785465,0.720531,0.785465,202,0,2982
2026/02/04/20:29:51,2092.870703,0.717156,0.781846,0.717156,0.781846,200,0,2984
2026/02/04/20:29:52,2093.871309,0.736563,0.787383,0.736563,0.787383,203,0,2984
2026/02/04/20:29:53,2094.872046,0.752031,0.794030,0.752031,0.794030,206,0,2984
2026/02/04/20:29:54,2095.872612,0.795219,0.836047,0.799219,0.844217,214,1,2985
2026/02/04/20:29:55,2096.873070,0.813906,0.872357,0.813906,0.872357,221,0,2988
2026/02/04/20:29:56,2097.873681,0.815344,0.878560,0.815344,0.878560,224,0,2992
2026/02/04/20:29:57,2098.874343,0.805281,0.836994,0.805281,0.836994,221,0,2997
2026/02/04/20:29:58,2099.874908,0.798500,0.829712,0.798500,0.829712,218,0,3000
2026/02/04/20:29:59,2100.875447,0.744250,0.800039,0.744250,0.800039,207,0,3012
2026/02/04/20:30:00,2101.876035,0.744250,0.800039,0.744250,0.800039,207,0,3012
2026/02/04/20:30:01,2102.876778,0.744250,0.800039,0.744250,0.800039,207,0,3012
2026/02/04/20:30:02,2103.877390,0.744250,0.800039,0.744250,0.800039,207,0,3012
2026/02/04/20:30:03,2104.877968,0.735938,0.798335,0.735938,0.798335,206,0,3013
2026/02/04/20:30:04,2105.878616,0.735938,0.798335,0.735938,0.798335,206,0,3013
2026/02/04/20:30:05,2106.879264,0.745188,0.812510,0.763687,0.840859,207,2,3013
2026/02/04/20:30:06,2107.879790,0.763531,0.829644,0.788719,0.871063,214,4,3016
2026/02/04/20:30:07,2108.880399,0.803375,0.853219,0.826594,0.892721,225,3,3016
2026/02/04/20:30:08,2109.880957,0.810562,0.859679,0.833781,0.899180,227,3,3016
2026/02/04/20:30:09,2110.881350,0.806844,0.876971,0.827375,0.906904,229,3,3026
2026/02/04/20:30:10,2111.881843,0.828438,0.881307,0.828438,0.881307,236,0,3028
2026/02/04/20:30:11,2112.882187,0.802188,0.864745,0.804406,0.877771,230,1,3034
2026/02/04/20:30:12,2113.882673,0.814281,0.884893,0.819937,0.912590,234,3,3035
2026/02/04/20:30:13,2114.883103,0.857344,0.906779,0.867000,0.932592,242,3,3036
