timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:42:00,3059.012345,0.827375,0.941705,0.827375,0.941705,71,72,51,35,0,0,0,0,663,377,318,271
2026/02/04/20:42:01,3060.012989,0.827375,0.941705,0.827375,0.941705,71,72,51,35,0,0,0,0,663,377,318,271
2026/02/04/20:42:02,3061.013560,0.827375,0.941705,0.827375,0.941705,71,72,51,35,0,0,0,0,663,377,318,271
2026/02/04/20:42:03,3062.014126,0.827375,0.941705,0.827375,0.941705,71,72,51,35,0,0,0,0,663,377,318,271
2026/02/04/20:42:04,3063.014762,0.827375,0.941705,0.827375,0.941705,71,72,51,35,0,0,0,0,663,377,318,271
2026/02/04/20:42:05,3064.015349,0.818813,0.931785,0.818813,0.931785,71,72,51,33,0,0,0,0,663,377,318,273
2026/02/04/20:42:06,3065.015993,0.818813,0.931785,0.818813,0.931785,71,72,51,33,0,0,0,0,663,377,318,273
2026/02/04/20:42:07,3066.016581,0.818813,0.931785,0.818813,0.931785,71,72,51,33,0,0,0,0,663,377,318,273
2026/02/04/20:42:08,3067.017142,0.818813,0.931785,0.818813,0.931785,71,72,51,33,0,0,0,0,663,377,318,273
2026/02/04/20:42:09,3068.017738,0.818813,0.931785,0.818813,0.931785,71,72,51,33,0,0,0,0,663,377,318,273
2026/02/04/20:42:10,3069.018385,0.818813,0.931785,0.818813,0.931785,71,72,51,33,0,0,0,0,663,377,318,273
2026/02/04/20:42:11,3070.018738,0.818813,0.931785,0.818813,0.931785,71,72,51,33,0,0,0,0,663,377,318,273
2026/02/04/20:42:12,3071.028851,0.818813,0.931785,0.818813,0.931785,71,72,51,33,0,0,0,0,663,377,318,273
2026/02/04/20:42:13,3072.029517,0.818813,0.931785,0.818813,0.931785,71,72,51,33,0,0,0,0,663,377,318,273
2026/02/04/20:42:14,3073.030254,0.818813,0.931785,0.818813,0.931785,71,72,51,33,0,0,0,0,663,377,318,273
2026/02/04/20:42:15,3074.030982,0.818813,0.931785,0.818813,0.931785,71,72,51,33,0,0,0,0,663,377,318,273
2026/02/04/20:42:16,3075.031519,0.834625,0.954287,0.834625,0.954287,73,72,53,36,0,0,0,0,663,377,318,273
2026/02/04/20:42:17,3076.032088,0.836906,0.957002,0.836906,0.957002,73,73,53,36,0,0,0,0,663,377,318,273
2026/02/04/20:42:18,3077.032587,0.864437,0.960771,0.866375,0.963692,66,78,55,41,0,0,1,0,672,377,318,273
2026/02/04/20:42:19,3078.033001,0.863281,0.960656,0.877969,1.017591,67,78,56,40,7,0,0,0,673,377,318,274
2026/02/04/20:42:20,3079.033556,0.863281,0.960656,0.880000,1.022564,67,78,56,40,8,0,0,0,673,377,318,274
2026/02/04/20:42:21,3080.034009,0.861000,0.957941,0.877719,1.019849,67,77,56,40,8,0,0,0,673,378,318,274
2026/02/04/20:42:22,3081.034516,0.861000,0.957941,0.877719,1.019849,67,77,56,40,8,0,0,0,673,378,318,274
2026/02/04/20:42:23,3082.035017,0.859594,0.958071,0.874219,1.014642,68,77,56,38,7,0,0,0,673,378,318,276
2026/02/04/20:42:24,3083.035722,0.904563,0.957677,0.945219,1.026989,64,77,59,41,10,0,0,0,680,378,318,276
2026/02/04/20:42:25,3084.036227,0.898750,0.961516,0.955500,1.036304,63,77,60,41,12,0,0,1,681,378,318,276
2026/02/04/20:42:26,3085.036844,0.911500,0.958721,0.979313,1.049620,60,77,61,44,16,0,0,0,685,378,318,276
2026/02/04/20:42:27,3086.037438,0.911500,0.958721,0.979313,1.049620,60,77,61,44,16,0,0,0,685,378,318,276
2026/02/04/20:42:28,3087.037986,0.907125,0.949384,0.954219,1.030615,64,77,59,41,12,0,0,0,685,378,320,279
2026/02/04/20:42:29,3088.038548,0.914969,0.957311,0.950875,1.025057,67,76,59,41,9,0,0,0,685,379,320,279
2026/02/04/20:42:30,3089.039163,0.907250,0.954422,0.927719,1.016389,66,76,59,41,7,0,0,0,686,379,320,279
2026/02/04/20:42:31,3090.039843,0.901781,0.952328,0.922250,1.014295,66,75,59,41,7,0,0,0,686,380,320,279
2026/02/04/20:42:32,3091.040310,0.901781,0.952328,0.922250,1.014295,66,75,59,41,7,0,0,0,686,380,320,279
2026/02/04/20:42:33,3092.040876,0.883031,0.947242,0.903500,1.009210,66,75,59,38,7,0,0,0,686,380,320,282
2026/02/04/20:42:34,3093.041341,0.883031,0.947242,0.903500,1.009210,66,75,59,38,7,0,0,0,686,380,320,282
2026/02/04/20:42:35,3094.041890,0.883031,0.947242,0.903500,1.009210,66,75,59,38,7,0,0,0,686,380,320,282
2026/02/04/20:42:36,3095.043669,0.883031,0.947242,0.903500,1.009210,66,75,59,38,7,0,0,0,686,380,320,282
2026/02/04/20:42:37,3096.044169,0.883031,0.947242,0.903500,1.009210,66,75,59,38,7,0,0,0,686,380,320,282
2026/02/04/20:42:38,3097.044586,0.883031,0.947242,0.903500,1.009210,66,75,59,38,7,0,0,0,686,380,320,282
2026/02/04/20:42:39,3098.050222,0.883031,0.947242,0.903500,1.009210,66,75,59,38,7,0,0,0,686,380,320,282
2026/02/04/20:42:40,3099.050697,0.883031,0.947242,0.903500,1.009210,66,75,59,38,7,0,0,0,686,380,320,282
2026/02/04/20:42:43,3101.765056,0.883031,0.947242,0.903500,1.009210,66,75,59,38,7,0,0,0,686,380,320,282
2026/02/04/20:42:46,3104.778321,0.883031,0.947242,0.903500,1.009210,66,75,59,38,7,0,0,0,686,380,320,282
2026/02/04/20:42:49,3107.884650,0.883813,0.950199,0.899750,0.992428,68,75,57,38,5,0,0,0,686,380,322,282
2026/02/04/20:42:50,3109.109319,0.883813,0.950199,0.899750,0.992428,68,75,57,38,5,0,0,0,686,380,322,282
2026/02/04/20:42:53,3112.069747,0.875094,0.944906,0.878281,0.963268,71,75,54,36,2,0,0,0,686,380,325,284
2026/02/04/20:42:54,3113.069932,0.875094,0.944906,0.878281,0.963268,71,75,54,36,2,0,0,0,686,380,325,284
2026/02/04/20:42:55,3114.070484,0.875094,0.944906,0.878281,0.963268,71,75,54,36,2,0,0,0,686,380,325,284
2026/02/04/20:42:56,3115.071063,0.875094,0.944906,0.878281,0.963268,71,75,54,36,2,0,0,0,686,380,325,284
2026/02/04/20:42:57,3116.071532,0.875094,0.944906,0.878281,0.963268,71,75,54,36,2,0,0,0,686,380,325,284
2026/02/04/20:42:58,3117.072002,0.867406,0.934306,0.867406,0.934306,73,75,54,33,0,0,0,0,686,380,325,287
2026/02/04/20:42:59,3118.072558,0.867406,0.934306,0.867406,0.934306,73,75,54,33,0,0,0,0,686,380,325,287
2026/02/04/20:43:00,3119.073205,0.867406,0.934306,0.867406,0.934306,73,75,54,33,0,0,0,0,686,380,325,287
2026/02/04/20:43:01,3120.073867,0.867406,0.934306,0.867406,0.934306,73,75,54,33,0,0,0,0,686,380,325,287
2026/02/04/20:43:02,3121.075004,0.867406,0.934306,0.867406,0.934306,73,75,54,33,0,0,0,0,686,380,325,287
2026/02/04/20:43:03,3122.075623,0.867406,0.934306,0.867406,0.934306,73,75,54,33,0,0,0,0,686,380,325,287
2026/02/04/20:43:04,3123.076346,0.867406,0.934306,0.867406,0.934306,73,75,54,33,0,0,0,0,686,380,325,287
2026/02/04/20:43:05,3124.076961,0.867406,0.934306,0.867406,0.934306,73,75,54,33,0,0,0,0,686,380,325,287
2026/02/04/20:43:06,3125.084154,0.867406,0.934306,0.867406,0.934306,73,75,54,33,0,0,0,0,686,380,325,287
2026/02/04/20:43:07,3126.084658,0.862406,0.924874,0.862406,0.924874,73,75,53,33,0,0,0,0,686,380,326,287
2026/02/04/20:43:08,3127.085280,0.847125,0.912058,0.847125,0.912058,73,72,53,33,0,0,0,0,686,383,326,287
2026/02/04/20:43:09,3128.085997,0.847125,0.912058,0.847125,0.912058,73,72,53,33,0,0,0,0,686,383,326,287
2026/02/04/20:43:10,3129.086599,0.855469,0.920954,0.855469,0.920954,77,73,53,33,0,0,0,0,686,383,326,287
2026/02/04/20:43:11,3130.087162,0.855469,0.920954,0.855469,0.920954,77,73,53,33,0,0,0,0,686,383,326,287
2026/02/04/20:43:12,3131.087745,0.864094,0.930109,0.867281,0.948470,74,75,55,33,2,0,0,0,690,383,326,287
2026/02/04/20:43:13,3132.088343,0.864094,0.930109,0.867281,0.948470,74,75,55,33,2,0,0,0,690,383,326,287
2026/02/04/20:43:14,3133.088980,0.862531,0.928297,0.865719,0.946658,74,74,55,33,2,0,0,0,690,384,326,287
2026/02/04/20:43:15,3134.089618,0.862219,0.931109,0.862219,0.931109,76,74,53,33,0,0,0,0,690,384,328,287
2026/02/04/20:43:16,3135.090232,0.862219,0.931109,0.862219,0.931109,76,74,53,33,0,0,0,0,690,384,328,287
2026/02/04/20:43:17,3136.090781,0.858531,0.927335,0.858531,0.927335,74,74,53,33,0,0,0,0,692,384,328,287
2026/02/04/20:43:18,3137.091254,0.858531,0.927335,0.858531,0.927335,74,74,53,33,0,0,0,0,692,384,328,287
2026/02/04/20:43:19,3138.091908,0.858531,0.927335,0.858531,0.927335,74,74,53,33,0,0,0,0,692,384,328,287
2026/02/04/20:43:20,3139.092473,0.858531,0.927335,0.858531,0.927335,74,74,53,33,0,0,0,0,692,384,328,287
2026/02/04/20:43:21,3140.093126,0.858531,0.927335,0.858531,0.927335,74,74,53,33,0,0,0,0,692,384,328,287
2026/02/04/20:43:22,3141.093677,0.858531,0.927335,0.858531,0.927335,74,74,53,33,0,0,0,0,692,384,328,287
2026/02/04/20:43:23,3142.094183,0.877219,0.950496,0.899438,0.983850,76,77,56,33,6,0,0,0,692,384,328,287
2026/02/04/20:43:24,3143.094708,0.885156,0.957738,0.907375,0.991092,76,80,56,33,6,0,0,0,693,384,328,287
2026/02/04/20:43:25,3144.095209,0.891469,0.954807,0.909750,0.980090,73,82,56,34,4,0,0,0,696,384,328,287
2026/02/04/20:43:26,3145.095744,0.891469,0.954807,0.909750,0.980090,73,82,56,34,4,0,0,0,696,384,328,287
2026/02/04/20:43:27,3146.096302,0.891469,0.954807,0.909750,0.980090,73,82,56,34,4,0,0,0,696,384,328,287
2026/02/04/20:43:28,3147.096792,0.891469,0.954807,0.909750,0.980090,73,82,56,34,4,0,0,0,696,384,328,287
2026/02/04/20:43:29,3148.097362,0.891469,0.954807,0.909750,0.980090,73,82,56,34,4,0,0,0,696,384,328,287
2026/02/04/20:43:30,3149.097927,0.889125,0.953231,0.890719,0.962412,73,81,56,34,1,0,0,0,696,385,328,287
2026/02/04/20:43:31,3150.098475,0.889125,0.953231,0.890719,0.962412,73,81,56,34,1,0,0,0,696,385,328,287
2026/02/04/20:43:32,3151.098917,0.889125,0.953231,0.890719,0.962412,73,81,56,34,1,0,0,0,696,385,328,287
2026/02/04/20:43:33,3152.099561,0.889125,0.953231,0.890719,0.962412,73,81,56,34,1,0,0,0,696,385,328,287
2026/02/04/20:43:34,3153.099984,0.889125,0.953231,0.890719,0.962412,73,81,56,34,1,0,0,0,696,385,328,287
2026/02/04/20:43:35,3154.100538,0.889125,0.953231,0.890719,0.962412,73,81,56,34,1,0,0,0,696,385,328,287
2026/02/04/20:43:36,3155.101142,0.883594,0.947176,0.883594,0.947176,74,77,56,34,0,0,0,0,696,389,328,287
2026/02/04/20:43:37,3156.101735,0.883594,0.947176,0.883594,0.947176,74,77,56,34,0,0,0,0,696,389,328,287
2026/02/04/20:43:38,3157.102329,0.883594,0.947176,0.883594,0.947176,74,77,56,34,0,0,0,0,696,389,328,287
2026/02/04/20:43:39,3158.102978,0.883594,0.947176,0.883594,0.947176,74,77,56,34,0,0,0,0,696,389,328,287
2026/02/04/20:43:40,3159.103645,0.877844,0.940403,0.877844,0.940403,74,76,54,34,0,0,0,0,696,390,330,287
2026/02/04/20:43:41,3160.104508,0.877844,0.940403,0.877844,0.940403,74,76,54,34,0,0,0,0,696,390,330,287
2026/02/04/20:43:42,3161.104989,0.877844,0.940403,0.877844,0.940403,74,76,54,34,0,0,0,0,696,390,330,287
2026/02/04/20:43:43,3162.105556,0.877844,0.940403,0.877844,0.940403,74,76,54,34,0,0,0,0,696,390,330,287
2026/02/04/20:43:44,3163.106052,0.877844,0.940403,0.877844,0.940403,74,76,54,34,0,0,0,0,696,390,330,287
2026/02/04/20:43:45,3164.106667,0.877844,0.940403,0.877844,0.940403,74,76,54,34,0,0,0,0,696,390,330,287
2026/02/04/20:43:46,3165.107292,0.877844,0.940403,0.877844,0.940403,74,76,54,34,0,0,0,0,696,390,330,287
2026/02/04/20:43:47,3166.107785,0.877844,0.940403,0.877844,0.940403,74,76,54,34,0,0,0,0,696,390,330,287
2026/02/04/20:43:48,3167.108481,0.877844,0.940403,0.877844,0.940403,74,76,54,34,0,0,0,0,696,390,330,287
2026/02/04/20:43:49,3168.109023,0.877844,0.940403,0.877844,0.940403,74,76,54,34,0,0,0,0,696,390,330,287
2026/02/04/20:43:50,3169.109601,0.877844,0.940403,0.877844,0.940403,74,76,54,34,0,0,0,0,696,390,330,287
2026/02/04/20:43:51,3170.110022,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,696,390,330,289
2026/02/04/20:43:52,3171.110792,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,696,390,330,289
2026/02/04/20:43:53,3172.111421,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,696,390,330,289
2026/02/04/20:43:54,3173.112175,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,696,390,330,289
2026/02/04/20:43:55,3174.112865,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,696,390,330,289
2026/02/04/20:43:56,3175.113407,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,696,390,330,289
2026/02/04/20:43:57,3176.114079,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,696,390,330,289
2026/02/04/20:43:58,3177.114526,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,696,390,330,289
2026/02/04/20:43:59,3178.115019,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,696,390,330,289
2026/02/04/20:44:00,3179.115600,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,696,390,330,289
2026/02/04/20:44:01,3180.116132,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,696,390,330,289
2026/02/04/20:44:02,3181.116684,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,696,390,330,289
2026/02/04/20:44:03,3182.117239,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,696,390,330,289
2026/02/04/20:44:04,3183.117926,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,696,390,330,289
2026/02/04/20:44:05,3184.118381,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,696,390,330,289
2026/02/04/20:44:06,3185.118966,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,696,390,330,289
2026/02/04/20:44:07,3186.119430,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,696,390,330,289
2026/02/04/20:44:08,3187.120013,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,696,390,330,289
2026/02/04/20:44:09,3188.120559,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,696,390,330,289
2026/02/04/20:44:10,3189.121888,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,696,390,330,289
2026/02/04/20:44:11,3190.122371,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,696,390,330,289
2026/02/04/20:44:12,3191.122959,0.867219,0.909889,0.867219,0.909889,74,76,54,32,0,0,0,0,696,390,330,289
2026/02/04/20:44:13,3192.123463,0.858344,0.908130,0.858344,0.908130,74,76,54,31,0,0,0,0,696,390,330,290
2026/02/04/20:44:14,3193.124636,0.858344,0.908130,0.858344,0.908130,74,76,54,31,0,0,0,0,696,390,330,290
2026/02/04/20:44:15,3194.125155,0.854656,0.899992,0.854656,0.899992,74,74,54,31,0,0,0,0,696,392,330,290
2026/02/04/20:44:16,3195.125662,0.854656,0.899992,0.854656,0.899992,74,74,54,31,0,0,0,0,696,392,330,290
2026/02/04/20:44:17,3196.126275,0.854656,0.899992,0.854656,0.899992,74,74,54,31,0,0,0,0,696,392,330,290
2026/02/04/20:44:18,3197.126790,0.854656,0.899992,0.854656,0.899992,74,74,54,31,0,0,0,0,696,392,330,290
2026/02/04/20:44:19,3198.127393,0.854656,0.899992,0.854656,0.899992,74,74,54,31,0,0,0,0,696,392,330,290
2026/02/04/20:44:20,3199.127867,0.854656,0.899992,0.854656,0.899992,74,74,54,31,0,0,0,0,696,392,330,290
2026/02/04/20:44:21,3200.128386,0.854656,0.899992,0.854656,0.899992,74,74,54,31,0,0,0,0,696,392,330,290
2026/02/04/20:44:22,3201.128858,0.870000,0.916868,0.870000,0.916868,76,75,56,31,0,0,0,0,696,392,330,290
2026/02/04/20:44:23,3202.129307,0.877781,0.921859,0.877781,0.921859,76,75,56,34,0,0,0,0,696,392,330,290
2026/02/04/20:44:24,3203.129862,0.877781,0.921859,0.877781,0.921859,76,75,56,34,0,0,0,0,696,392,330,290
2026/02/04/20:44:25,3204.130621,0.872031,0.915870,0.872031,0.915870,75,75,55,34,0,0,0,0,697,392,331,290
2026/02/04/20:44:26,3205.131175,0.864250,0.910880,0.864250,0.910880,75,75,55,31,0,0,0,0,697,392,331,293
2026/02/04/20:44:27,3206.131992,0.864250,0.910880,0.864250,0.910880,75,75,55,31,0,0,0,0,697,392,331,293
2026/02/04/20:44:28,3207.132589,0.864250,0.910880,0.864250,0.910880,75,75,55,31,0,0,0,0,697,392,331,293
2026/02/04/20:44:29,3208.133006,0.864250,0.910880,0.864250,0.910880,75,75,55,31,0,0,0,0,697,392,331,293
2026/02/04/20:44:30,3209.133549,0.864250,0.910880,0.864250,0.910880,75,75,55,31,0,0,0,0,697,392,331,293
2026/02/04/20:44:31,3210.134110,0.864250,0.910880,0.864250,0.910880,75,75,55,31,0,0,0,0,697,392,331,293
2026/02/04/20:44:32,3211.134670,0.864250,0.910880,0.864250,0.910880,75,75,55,31,0,0,0,0,697,392,331,293
2026/02/04/20:44:33,3212.135242,0.864250,0.910880,0.864250,0.910880,75,75,55,31,0,0,0,0,697,392,331,293
2026/02/04/20:44:34,3213.135643,0.864500,0.916678,0.864500,0.916678,75,75,56,31,0,0,0,0,697,392,332,293
2026/02/04/20:44:35,3214.136113,0.864500,0.916678,0.864500,0.916678,75,75,56,31,0,0,0,0,697,392,332,293
2026/02/04/20:44:36,3215.136835,0.860750,0.906710,0.860750,0.906710,75,75,54,31,0,0,0,0,697,392,334,293
2026/02/04/20:44:37,3216.137379,0.860750,0.906710,0.860750,0.906710,75,75,54,31,0,0,0,0,697,392,334,293
2026/02/04/20:44:38,3217.137901,0.860750,0.906710,0.860750,0.906710,75,75,54,31,0,0,0,0,697,392,334,293
2026/02/04/20:44:39,3218.138479,0.855187,0.901483,0.855187,0.901483,75,73,54,31,0,0,0,0,697,394,334,293
2026/02/04/20:44:40,3219.138996,0.855187,0.901483,0.855187,0.901483,75,73,54,31,0,0,0,0,697,394,334,293
2026/02/04/20:44:41,3220.139593,0.855187,0.901483,0.855187,0.901483,75,73,54,31,0,0,0,0,697,394,334,293
2026/02/04/20:44:42,3221.140357,0.855187,0.901483,0.855187,0.901483,75,73,54,31,0,0,0,0,697,394,334,293
2026/02/04/20:44:43,3222.141075,0.849187,0.888464,0.849187,0.888464,75,70,54,31,0,0,0,0,697,397,334,293
2026/02/04/20:44:44,3223.141684,0.849187,0.888464,0.849187,0.888464,75,70,54,31,0,0,0,0,697,397,334,293
2026/02/04/20:44:45,3224.142130,0.886281,0.927362,0.886281,0.927362,79,73,54,31,0,0,0,0,697,397,334,293
2026/02/04/20:44:46,3225.142622,0.886281,0.927362,0.886281,0.927362,79,73,54,31,0,0,0,0,697,397,334,293
2026/02/04/20:44:47,3226.143129,0.886281,0.927362,0.886281,0.927362,79,73,54,31,0,0,0,0,697,397,334,293
2026/02/04/20:44:48,3227.143680,0.886281,0.927362,0.886281,0.927362,79,73,54,31,0,0,0,0,697,397,334,293
2026/02/04/20:44:49,3228.144061,0.874250,0.940308,0.890687,0.945814,74,76,57,31,2,0,0,0,703,397,334,293
2026/02/04/20:44:50,3229.144814,0.874250,0.940308,0.890687,0.945814,74,76,57,31,2,0,0,0,703,397,334,293
2026/02/04/20:44:51,3230.145300,0.874250,0.940308,0.890687,0.945814,74,76,57,31,2,0,0,0,703,397,334,293
2026/02/04/20:44:52,3231.145741,0.874250,0.940308,0.890687,0.945814,74,76,57,31,2,0,0,0,703,397,334,293
2026/02/04/20:44:53,3232.146401,0.866031,0.937556,0.866031,0.937556,73,76,57,31,0,0,0,0,704,397,334,293
2026/02/04/20:44:54,3233.147029,0.866031,0.937556,0.866031,0.937556,73,76,57,31,0,0,0,0,704,397,334,293
2026/02/04/20:44:55,3234.147455,0.866031,0.937556,0.866031,0.937556,73,76,57,31,0,0,0,0,704,397,334,293
2026/02/04/20:44:56,3235.147980,0.866031,0.937556,0.866031,0.937556,73,76,57,31,0,0,0,0,704,397,334,293
2026/02/04/20:44:57,3236.148441,0.866031,0.937556,0.866031,0.937556,73,76,57,31,0,0,0,0,704,397,334,293
2026/02/04/20:44:58,3237.149496,0.834531,0.916739,0.834531,0.916739,73,76,54,31,0,0,0,0,704,397,337,293
2026/02/04/20:44:59,3238.150013,0.827250,0.913964,0.827250,0.913964,72,76,54,31,0,0,0,0,705,397,337,293
2026/02/04/20:45:00,3239.150744,0.855187,0.931091,0.855187,0.931091,75,80,54,31,0,0,0,0,705,397,337,293
2026/02/04/20:45:01,3240.151288,0.855187,0.931091,0.855187,0.931091,75,80,54,31,0,0,0,0,705,397,337,293
2026/02/04/20:45:02,3241.151769,0.855187,0.931091,0.855187,0.931091,75,80,54,31,0,0,0,0,705,397,337,293
2026/02/04/20:45:03,3242.152241,0.850125,0.927455,0.850125,0.927455,75,78,54,31,0,0,0,0,705,399,337,293
2026/02/04/20:45:04,3243.153016,0.850125,0.927455,0.850125,0.927455,75,78,54,31,0,0,0,0,705,399,337,293
2026/02/04/20:45:05,3244.153492,0.850125,0.927455,0.850125,0.927455,75,78,54,31,0,0,0,0,705,399,337,293
2026/02/04/20:45:06,3245.154210,0.844156,0.914690,0.844156,0.914690,74,76,54,31,0,0,0,0,706,401,337,293
2026/02/04/20:45:07,3246.154918,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,709,401,337,293
2026/02/04/20:45:08,3247.155398,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,709,401,337,293
2026/02/04/20:45:09,3248.155989,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,709,401,337,293
2026/02/04/20:45:10,3249.156378,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,709,401,337,293
2026/02/04/20:45:11,3250.156839,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,709,401,337,293
2026/02/04/20:45:12,3251.157225,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,709,401,337,293
2026/02/04/20:45:13,3252.158045,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,709,401,337,293
2026/02/04/20:45:14,3253.158592,0.824000,0.909409,0.824000,0.909409,71,76,54,31,0,0,0,0,709,401,337,293
2026/02/04/20:45:15,3254.159252,0.836562,0.903727,0.861000,0.942578,71,73,54,33,2,0,0,2,714,404,337,293
2026/02/04/20:45:16,3255.159792,0.854625,0.935258,0.868625,0.965080,73,73,54,35,4,0,0,0,714,404,337,293
2026/02/04/20:45:17,3256.160370,0.854625,0.935258,0.868625,0.965080,73,73,54,35,4,0,0,0,714,404,337,293
2026/02/04/20:45:18,3257.161043,0.868375,0.946885,0.900656,1.007568,72,76,57,36,8,0,0,1,715,404,337,294
2026/02/04/20:45:19,3258.161539,0.870719,0.946782,0.909469,1.009819,71,76,58,37,9,0,0,0,716,404,337,294
2026/02/04/20:45:20,3259.162056,0.870719,0.946782,0.909469,1.009819,71,76,58,37,9,0,0,0,716,404,337,294
2026/02/04/20:45:21,3260.162585,0.867781,0.946776,0.902687,1.002697,71,76,58,35,8,0,0,0,717,404,337,296
2026/02/04/20:45:22,3261.163018,0.861094,0.942969,0.896000,0.998890,71,76,56,35,8,0,0,0,717,404,339,296
2026/02/04/20:45:23,3262.163605,0.861094,0.942969,0.877812,0.988030,71,76,56,35,6,0,0,0,717,404,339,296
2026/02/04/20:45:24,3263.165042,0.886344,0.963211,0.915969,1.024042,70,77,56,42,8,0,1,0,721,404,339,296
2026/02/04/20:45:25,3264.165595,0.883500,0.958457,0.924188,1.042748,68,74,60,42,12,0,0,0,726,407,339,296
2026/02/04/20:45:26,3265.166007,0.885281,0.961916,0.926156,1.053234,70,74,60,41,12,0,0,0,726,407,339,297
2026/02/04/20:45:27,3266.166720,0.885281,0.961916,0.926156,1.053234,70,74,60,41,12,0,0,0,726,407,339,297
2026/02/04/20:45:28,3267.167212,0.878719,0.951827,0.919594,1.043145,69,74,60,39,12,0,0,0,727,407,339,299
2026/02/04/20:45:29,3268.167816,0.878719,0.951827,0.919594,1.043145,69,74,60,39,12,0,0,0,727,407,339,299
2026/02/04/20:45:30,3269.168333,0.877125,0.947021,0.910594,1.025438,71,73,59,39,10,0,0,0,727,408,340,299
2026/02/04/20:45:31,3270.168821,0.877125,0.942522,0.905156,1.004642,73,73,56,39,8,0,0,0,727,408,343,299
2026/02/04/20:45:32,3271.169290,0.877125,0.942522,0.905156,1.004642,73,73,56,39,8,0,0,0,727,408,343,299
2026/02/04/20:45:33,3272.169920,0.877125,0.942522,0.905156,1.004642,73,73,56,39,8,0,0,0,727,408,343,299
2026/02/04/20:45:34,3273.170441,0.877125,0.942522,0.905156,1.004642,73,73,56,39,8,0,0,0,727,408,343,299
2026/02/04/20:45:35,3274.171034,0.875437,0.940968,0.896219,1.001366,72,73,56,39,7,0,0,0,729,408,343,299
2026/02/04/20:45:36,3275.171572,0.875437,0.940968,0.896219,1.001366,72,73,56,39,7,0,0,0,729,408,343,299
2026/02/04/20:45:37,3276.172100,0.875437,0.940968,0.896219,1.001366,72,73,56,39,7,0,0,0,729,408,343,299
2026/02/04/20:45:38,3277.172701,0.875437,0.940968,0.896219,1.001366,72,73,56,39,7,0,0,0,729,408,343,299
2026/02/04/20:45:39,3278.173262,0.875437,0.940968,0.896219,1.001366,72,73,56,39,7,0,0,0,729,408,343,299
2026/02/04/20:45:40,3279.173708,0.867844,0.938367,0.884781,0.991649,73,73,56,36,6,0,0,0,729,408,343,302
2026/02/04/20:45:41,3280.174130,0.867844,0.938367,0.884781,0.991649,73,73,56,36,6,0,0,0,729,408,343,302
2026/02/04/20:45:42,3281.174610,0.867844,0.938367,0.884781,0.991649,73,73,56,36,6,0,0,0,729,408,343,302
2026/02/04/20:45:43,3282.175077,0.867844,0.938367,0.884781,0.991649,73,73,56,36,6,0,0,0,729,408,343,302
2026/02/04/20:45:44,3283.175775,0.867844,0.938367,0.884781,0.991649,73,73,56,36,6,0,0,0,729,408,343,302
2026/02/04/20:45:45,3284.176159,0.858437,0.939669,0.864156,0.955288,77,73,56,33,2,0,0,0,729,408,343,305
2026/02/04/20:45:46,3285.176649,0.858437,0.939669,0.864156,0.955288,77,73,56,33,2,0,0,0,729,408,343,305
2026/02/04/20:45:47,3286.254193,0.858437,0.939669,0.864156,0.955288,77,73,56,33,2,0,0,0,729,408,343,305
