timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:49:00,1922.775131,0.909375,0.907660,0.923969,0.953567,245,5,786
2026/01/26/18:49:01,1923.775199,0.914719,0.920085,0.923813,0.954267,248,3,786
2026/01/26/18:49:02,1924.775299,0.917156,0.922054,0.926250,0.956237,249,3,786
2026/01/26/18:49:03,1925.775389,0.917156,0.922054,0.926250,0.956237,249,3,786
2026/01/26/18:49:04,1926.775485,0.915406,0.914865,0.938000,0.954527,248,5,787
2026/01/26/18:49:05,1927.775581,0.909531,0.910252,0.925375,0.947174,247,4,789
2026/01/26/18:49:06,1928.775729,0.903406,0.898413,0.919250,0.935335,244,4,792
2026/01/26/18:49:07,1929.775845,0.903406,0.898413,0.919250,0.935335,244,4,792
2026/01/26/18:49:08,1930.775933,0.903406,0.898413,0.919250,0.935335,244,4,792
2026/01/26/18:49:09,1931.776024,0.905250,0.907038,0.922937,0.952585,245,5,792
2026/01/26/18:49:10,1932.776119,0.901344,0.901920,0.913094,0.932223,244,3,794
2026/01/26/18:49:11,1933.776211,0.901344,0.901920,0.913094,0.932223,244,3,794
2026/01/26/18:49:12,1934.776308,0.901344,0.901920,0.913094,0.932223,244,3,794
2026/01/26/18:49:13,1935.776396,0.901344,0.901920,0.913094,0.932223,244,3,794
2026/01/26/18:49:14,1936.776459,0.901344,0.901920,0.913094,0.932223,244,3,794
2026/01/26/18:49:15,1937.776531,0.901344,0.901920,0.913094,0.932223,244,3,794
2026/01/26/18:49:16,1938.776654,0.898906,0.897103,0.903906,0.924666,242,2,797
2026/01/26/18:49:17,1939.776772,0.898906,0.897103,0.903906,0.924666,242,2,797
2026/01/26/18:49:18,1940.776850,0.902781,0.902360,0.932438,0.938206,244,5,798
2026/01/26/18:49:19,1941.776923,0.902781,0.902360,0.949812,0.971301,244,10,798
2026/01/26/18:49:20,1942.777021,0.901531,0.900337,0.942406,0.966130,242,9,801
2026/01/26/18:49:21,1943.777113,0.897312,0.895850,0.938187,0.961643,241,9,802
2026/01/26/18:49:22,1944.777182,0.897312,0.895850,0.933125,0.934843,241,6,802
2026/01/26/18:49:23,1945.777307,0.894125,0.887213,0.929937,0.926207,239,6,804
2026/01/26/18:49:24,1946.777398,0.894125,0.887213,0.929937,0.926207,239,6,804
2026/01/26/18:49:25,1947.777502,0.894125,0.887213,0.929937,0.926207,239,6,804
2026/01/26/18:49:26,1948.777615,0.894125,0.887213,0.929937,0.926207,239,6,804
2026/01/26/18:49:27,1949.777702,0.894125,0.887213,0.929937,0.926207,239,6,804
2026/01/26/18:49:28,1950.777796,0.887125,0.855589,0.916781,0.891435,233,5,811
2026/01/26/18:49:29,1951.777868,0.887125,0.855589,0.916781,0.891435,233,5,811
2026/01/26/18:49:30,1952.777971,0.887125,0.855589,0.916781,0.891435,233,5,811
2026/01/26/18:49:31,1953.778044,0.887125,0.855589,0.916781,0.891435,233,5,811
2026/01/26/18:49:32,1954.778145,0.887125,0.855589,0.916781,0.891435,233,5,811
2026/01/26/18:49:33,1955.778256,0.887125,0.855589,0.916781,0.891435,233,5,811
2026/01/26/18:49:34,1956.778345,0.887125,0.855589,0.916781,0.891435,233,5,811
2026/01/26/18:49:35,1957.778444,0.887125,0.855589,0.916781,0.891435,233,5,811
2026/01/26/18:49:36,1958.778537,0.887125,0.855589,0.916781,0.891435,233,5,811
2026/01/26/18:49:37,1959.778638,0.887125,0.855589,0.916781,0.891435,233,5,811
2026/01/26/18:49:38,1960.778736,0.887125,0.855589,0.916781,0.891435,233,5,811
2026/01/26/18:49:39,1961.778831,0.887125,0.855589,0.916781,0.891435,233,5,811
2026/01/26/18:49:40,1962.778922,0.887125,0.855589,0.916781,0.891435,233,5,811
2026/01/26/18:49:41,1963.779015,0.887125,0.855589,0.916781,0.891435,233,5,811
2026/01/26/18:49:42,1964.779115,0.887125,0.855589,0.916781,0.891435,233,5,811
2026/01/26/18:49:43,1965.779292,0.901500,0.867342,0.931156,0.903187,238,5,811
2026/01/26/18:49:44,1966.779414,0.901500,0.867342,0.931156,0.903187,238,5,811
2026/01/26/18:49:45,1967.779567,0.901500,0.867342,0.931156,0.903187,238,5,811
2026/01/26/18:49:46,1968.779731,0.911656,0.873843,0.960156,0.943136,241,8,811
2026/01/26/18:49:47,1969.779878,0.902844,0.870176,0.951344,0.939470,239,8,813
2026/01/26/18:49:48,1970.780030,0.902844,0.870176,0.951344,0.939470,239,8,813
2026/01/26/18:49:49,1971.780121,0.902844,0.870176,0.932500,0.906022,239,5,813
2026/01/26/18:49:50,1972.780279,0.902844,0.870176,0.932500,0.906022,239,5,813
2026/01/26/18:49:51,1973.780382,0.902844,0.870176,0.932500,0.906022,239,5,813
2026/01/26/18:49:52,1974.780471,0.902844,0.870176,0.932500,0.906022,239,5,813
2026/01/26/18:49:53,1975.780644,0.896563,0.868544,0.926219,0.904390,238,5,814
2026/01/26/18:49:54,1976.780768,0.894469,0.865311,0.924125,0.901157,237,5,815
2026/01/26/18:49:55,1977.780869,0.894469,0.865311,0.924125,0.901157,237,5,815
2026/01/26/18:49:56,1978.780975,0.894469,0.865311,0.924125,0.901157,237,5,815
2026/01/26/18:49:57,1979.781073,0.894469,0.865311,0.924125,0.901157,237,5,815
2026/01/26/18:49:58,1980.781146,0.894469,0.865311,0.924125,0.901157,237,5,815
2026/01/26/18:49:59,1981.781262,0.894469,0.865311,0.924125,0.901157,237,5,815
2026/01/26/18:50:00,1982.781415,0.894469,0.865311,0.924125,0.901157,237,5,815
2026/01/26/18:50:01,1983.781566,0.894469,0.865311,0.924125,0.901157,237,5,815
2026/01/26/18:50:02,1984.781707,0.894469,0.865311,0.924125,0.901157,237,5,815
2026/01/26/18:50:03,1985.781760,0.894469,0.865311,0.924125,0.901157,237,5,815
2026/01/26/18:50:04,1986.781867,0.894469,0.865311,0.924125,0.901157,237,5,815
2026/01/26/18:50:05,1987.781946,0.894469,0.865311,0.924125,0.901157,237,5,815
2026/01/26/18:50:10,1992.427096,0.892531,0.860940,0.922188,0.896786,236,5,816
2026/01/26/18:50:11,1994.000630,0.892531,0.860940,0.922188,0.896786,236,5,816
2026/01/26/18:50:16,1998.331330,0.892531,0.860940,0.922188,0.896786,236,5,816
2026/01/26/18:50:20,2002.338751,0.899531,0.862423,0.920969,0.895507,236,4,818
2026/01/26/18:50:21,2003.338874,0.899531,0.862423,0.920969,0.895507,236,4,818
2026/01/26/18:50:22,2004.338976,0.899531,0.862423,0.920969,0.895507,236,4,818
2026/01/26/18:50:23,2005.339072,0.899531,0.862423,0.920969,0.895507,236,4,818
2026/01/26/18:50:24,2006.339151,0.908094,0.869677,0.929531,0.902761,238,4,820
2026/01/26/18:50:25,2007.339253,0.908094,0.869677,0.929531,0.902761,238,4,820
2026/01/26/18:50:26,2008.339348,0.908094,0.869677,0.929531,0.902761,238,4,820
2026/01/26/18:50:27,2009.339448,0.908094,0.869677,0.929531,0.902761,238,4,820
2026/01/26/18:50:28,2010.339532,0.906406,0.864233,0.927844,0.897317,237,4,821
2026/01/26/18:50:29,2011.339689,0.898094,0.855481,0.919531,0.888565,235,4,823
2026/01/26/18:50:30,2012.339805,0.898094,0.855481,0.919531,0.888565,235,4,823
2026/01/26/18:50:31,2013.339944,0.894000,0.851946,0.907219,0.882269,234,3,825
2026/01/26/18:50:32,2014.340091,0.894000,0.851946,0.907219,0.882269,234,3,825
2026/01/26/18:50:33,2015.340186,0.894000,0.851946,0.907219,0.882269,234,3,825
2026/01/26/18:50:34,2016.340290,0.894000,0.851946,0.907219,0.882269,234,3,825
2026/01/26/18:50:35,2017.340445,0.894000,0.851946,0.907219,0.882269,234,3,825
2026/01/26/18:50:36,2018.340535,0.894000,0.851946,0.907219,0.882269,234,3,825
2026/01/26/18:50:37,2019.340659,0.894000,0.851946,0.907219,0.882269,234,3,825
2026/01/26/18:50:38,2020.340721,0.890844,0.849542,0.904062,0.879866,233,3,826
2026/01/26/18:50:39,2021.340809,0.890844,0.849542,0.904062,0.879866,233,3,826
2026/01/26/18:50:40,2022.340954,0.916562,0.875633,0.938250,0.924697,242,6,826
2026/01/26/18:50:41,2023.341010,0.929000,0.882911,0.947187,0.930283,246,5,826
2026/01/26/18:50:42,2024.341112,0.920750,0.878074,0.938937,0.925447,243,5,829
2026/01/26/18:50:43,2025.341202,0.914500,0.864991,0.929562,0.905822,241,4,831
2026/01/26/18:50:44,2026.341295,0.914500,0.864991,0.929562,0.905822,241,4,831
2026/01/26/18:50:45,2027.341382,0.914500,0.864991,0.929562,0.905822,241,4,831
2026/01/26/18:50:46,2028.341540,0.914500,0.864991,0.927719,0.895315,241,3,831
2026/01/26/18:50:47,2029.341656,0.904000,0.859918,0.917219,0.890242,238,3,834
2026/01/26/18:50:48,2030.341759,0.904000,0.859918,0.917219,0.890242,238,3,834
2026/01/26/18:50:49,2031.341883,0.906469,0.857735,0.911469,0.885298,238,2,835
2026/01/26/18:50:50,2032.341955,0.906469,0.857735,0.911469,0.885298,238,2,835
2026/01/26/18:50:51,2033.342086,0.906469,0.857735,0.911469,0.885298,238,2,835
2026/01/26/18:50:52,2034.342161,0.906469,0.857735,0.911469,0.885298,238,2,835
2026/01/26/18:50:53,2035.342270,0.906469,0.857735,0.911469,0.885298,238,2,835
2026/01/26/18:50:54,2036.342373,0.901469,0.853202,0.906469,0.880765,236,2,837
2026/01/26/18:50:55,2037.342470,0.901469,0.853202,0.906469,0.880765,236,2,837
2026/01/26/18:50:56,2038.342656,0.901469,0.853202,0.906469,0.880765,236,2,837
2026/01/26/18:50:57,2039.342746,0.894094,0.846088,0.899094,0.873650,234,2,839
2026/01/26/18:50:58,2040.342804,0.894094,0.846088,0.899094,0.873650,234,2,839
2026/01/26/18:50:59,2041.342936,0.894094,0.846088,0.899094,0.873650,234,2,839
2026/01/26/18:51:00,2042.343026,0.894094,0.846088,0.899094,0.873650,234,2,839
2026/01/26/18:51:01,2043.343122,0.891906,0.853216,0.894406,0.866997,233,1,841
2026/01/26/18:51:02,2044.343281,0.891906,0.853216,0.894406,0.866997,233,1,841
2026/01/26/18:51:03,2045.343338,0.891906,0.853216,0.894406,0.866997,233,1,841
2026/01/26/18:51:04,2046.343440,0.891906,0.853216,0.894406,0.866997,233,1,841
2026/01/26/18:51:05,2047.343542,0.891906,0.853216,0.894406,0.866997,233,1,841
2026/01/26/18:51:06,2048.343623,0.891906,0.853216,0.894406,0.866997,233,1,841
2026/01/26/18:51:07,2049.343665,0.891906,0.853216,0.894406,0.866997,233,1,841
2026/01/26/18:51:08,2050.343769,0.891906,0.853216,0.894406,0.866997,233,1,841
2026/01/26/18:51:09,2051.343896,0.891906,0.853216,0.894406,0.866997,233,1,841
2026/01/26/18:51:10,2052.344036,0.891906,0.853216,0.894406,0.866997,233,1,841
2026/01/26/18:51:11,2053.344160,0.891906,0.853216,0.894406,0.866997,233,1,841
2026/01/26/18:51:12,2054.344258,0.891906,0.853216,0.894406,0.866997,233,1,841
2026/01/26/18:51:13,2055.344332,0.891906,0.853216,0.894406,0.866997,233,1,841
2026/01/26/18:51:14,2056.344425,0.891906,0.853216,0.894406,0.866997,233,1,841
2026/01/26/18:51:15,2057.344520,0.891906,0.853216,0.894406,0.866997,233,1,841
2026/01/26/18:51:16,2058.344682,0.891906,0.853216,0.894406,0.866997,233,1,841
2026/01/26/18:51:17,2059.344823,0.891906,0.853216,0.894406,0.866997,233,1,841
2026/01/26/18:51:18,2060.345026,0.891906,0.853216,0.894406,0.866997,233,1,841
2026/01/26/18:51:19,2061.345055,0.891906,0.853216,0.894406,0.866997,233,1,841
2026/01/26/18:51:20,2062.345156,0.891906,0.853216,0.894406,0.866997,233,1,841
2026/01/26/18:51:21,2063.345252,0.891906,0.853216,0.894406,0.866997,233,1,841
2026/01/26/18:51:22,2064.345337,0.891906,0.853216,0.894406,0.866997,233,1,841
2026/01/26/18:51:23,2065.345491,0.891906,0.853216,0.894406,0.866997,233,1,841
2026/01/26/18:51:24,2066.345640,0.891906,0.853216,0.894406,0.866997,233,1,841
2026/01/26/18:51:25,2067.345740,0.891906,0.853216,0.894406,0.866997,233,1,841
2026/01/26/18:51:26,2068.345819,0.891906,0.853216,0.894406,0.866997,233,1,841
2026/01/26/18:51:27,2069.345916,0.891906,0.853216,0.894406,0.866997,233,1,841
2026/01/26/18:51:28,2070.346011,0.891906,0.853216,0.894406,0.866997,233,1,841
2026/01/26/18:51:29,2071.346102,0.891906,0.853216,0.894406,0.866997,233,1,841
2026/01/26/18:51:30,2072.346201,0.883750,0.847373,0.886250,0.861154,230,1,844
2026/01/26/18:51:31,2073.346354,0.883750,0.847373,0.886250,0.861154,230,1,844
2026/01/26/18:51:32,2074.346457,0.883750,0.847373,0.886250,0.861154,230,1,844
2026/01/26/18:51:33,2075.346623,0.883750,0.847373,0.886250,0.861154,230,1,844
2026/01/26/18:51:34,2076.346731,0.883750,0.847373,0.886250,0.861154,230,1,844
2026/01/26/18:51:35,2077.346823,0.883750,0.847373,0.886250,0.861154,230,1,844
2026/01/26/18:51:36,2078.346929,0.883750,0.847373,0.886250,0.861154,230,1,844
2026/01/26/18:51:37,2079.347008,0.893500,0.854641,0.907344,0.873537,234,2,844
2026/01/26/18:51:38,2080.347129,0.893500,0.854641,0.907344,0.873537,234,2,844
2026/01/26/18:51:39,2081.347189,0.893500,0.854641,0.907344,0.873537,234,2,844
2026/01/26/18:51:40,2082.347353,0.893500,0.854641,0.907344,0.873537,234,2,844
2026/01/26/18:51:41,2083.347421,0.891062,0.852244,0.904906,0.871140,233,2,845
2026/01/26/18:51:42,2084.347518,0.888563,0.838462,0.899906,0.843577,232,1,846
2026/01/26/18:51:43,2085.347632,0.888563,0.838462,0.899906,0.843577,232,1,846
2026/01/26/18:51:44,2086.347730,0.888563,0.838462,0.899906,0.843577,232,1,846
2026/01/26/18:51:45,2087.347821,0.888563,0.838462,0.888563,0.838462,232,0,846
2026/01/26/18:51:46,2088.347974,0.888563,0.838462,0.888563,0.838462,232,0,846
2026/01/26/18:51:47,2089.348128,0.888563,0.838462,0.888563,0.838462,232,0,846
2026/01/26/18:51:48,2090.348314,0.888563,0.838462,0.888563,0.838462,232,0,846
2026/01/26/18:51:49,2091.348407,0.881250,0.833592,0.881250,0.833592,229,0,849
2026/01/26/18:51:50,2092.348498,0.881250,0.833592,0.881250,0.833592,229,0,849
2026/01/26/18:51:51,2093.348626,0.879469,0.831956,0.879469,0.831956,228,0,850
2026/01/26/18:51:52,2094.348664,0.879469,0.831956,0.879469,0.831956,228,0,850
2026/01/26/18:51:53,2095.348715,0.879469,0.831956,0.879469,0.831956,228,0,850
2026/01/26/18:51:54,2096.348831,0.879469,0.831956,0.879469,0.831956,228,0,850
2026/01/26/18:51:55,2097.348942,0.879469,0.831956,0.879469,0.831956,228,0,850
2026/01/26/18:51:56,2098.349216,0.879469,0.831956,0.879469,0.831956,228,0,850
2026/01/26/18:51:57,2099.349226,0.879469,0.831956,0.879469,0.831956,228,0,850
2026/01/26/18:51:58,2100.349307,0.875500,0.829633,0.875500,0.829633,227,0,851
2026/01/26/18:51:59,2101.349402,0.875500,0.829633,0.875500,0.829633,227,0,851
2026/01/26/18:52:00,2102.349507,0.875500,0.829633,0.875500,0.829633,227,0,851
2026/01/26/18:52:01,2103.349650,0.875500,0.829633,0.875500,0.829633,227,0,851
2026/01/26/18:52:02,2104.349671,0.875500,0.829633,0.875500,0.829633,227,0,851
2026/01/26/18:52:03,2105.349762,0.875500,0.829633,0.875500,0.829633,227,0,851
2026/01/26/18:52:04,2106.349868,0.875500,0.829633,0.875500,0.829633,227,0,851
2026/01/26/18:52:05,2107.349966,0.875500,0.829633,0.875500,0.829633,227,0,851
2026/01/26/18:52:06,2108.350062,0.875500,0.829633,0.875500,0.829633,227,0,851
2026/01/26/18:52:07,2109.350154,0.875500,0.829633,0.875500,0.829633,227,0,851
2026/01/26/18:52:08,2110.350251,0.875500,0.829633,0.875500,0.829633,227,0,851
2026/01/26/18:52:09,2111.350353,0.875500,0.829633,0.875500,0.829633,227,0,851
2026/01/26/18:52:10,2112.350455,0.875500,0.829633,0.875500,0.829633,227,0,851
2026/01/26/18:52:11,2113.350523,0.887188,0.843387,0.906687,0.864113,231,3,851
2026/01/26/18:52:12,2114.350687,0.896625,0.859829,0.916125,0.880555,235,3,851
2026/01/26/18:52:13,2115.350838,0.896625,0.859829,0.916125,0.880555,235,3,851
2026/01/26/18:52:14,2116.350927,0.892125,0.850240,0.911625,0.870966,233,3,853
2026/01/26/18:52:15,2117.351075,0.926750,0.877730,0.946719,0.927467,243,5,853
2026/01/26/18:52:16,2118.351155,0.926750,0.877730,0.946719,0.927467,243,5,853
2026/01/26/18:52:17,2119.351257,0.926750,0.877730,0.946719,0.927467,243,5,853
2026/01/26/18:52:18,2120.351369,0.918844,0.867741,0.933594,0.915727,239,4,858
2026/01/26/18:52:19,2121.351443,0.918844,0.867741,0.933594,0.915727,239,4,858
2026/01/26/18:52:20,2122.351550,0.918844,0.867741,0.933594,0.915727,239,4,858
2026/01/26/18:52:21,2123.351669,0.918844,0.867741,0.933594,0.915727,239,4,858
2026/01/26/18:52:22,2124.351770,0.918844,0.867741,0.933594,0.915727,239,4,858
2026/01/26/18:52:23,2125.351871,0.916656,0.872926,0.926281,0.912236,238,3,860
2026/01/26/18:52:24,2126.352007,0.916656,0.872926,0.926281,0.912236,238,3,860
2026/01/26/18:52:25,2127.352152,0.916656,0.872926,0.926281,0.912236,238,3,860
2026/01/26/18:52:26,2128.352225,0.916656,0.872926,0.926281,0.912236,238,3,860
2026/01/26/18:52:27,2129.352370,0.916656,0.872926,0.926281,0.912236,238,3,860
2026/01/26/18:52:28,2130.352481,0.916656,0.872926,0.926281,0.912236,238,3,860
2026/01/26/18:52:29,2131.352640,0.916656,0.872926,0.926281,0.912236,238,3,860
2026/01/26/18:52:30,2132.352983,0.916656,0.872926,0.926281,0.912236,238,3,860
2026/01/26/18:52:31,2133.352920,0.916656,0.872926,0.926281,0.912236,238,3,860
2026/01/26/18:52:32,2134.353025,0.905594,0.860679,0.915219,0.899989,235,3,863
2026/01/26/18:52:33,2135.353115,0.905594,0.860679,0.915219,0.899989,235,3,863
2026/01/26/18:52:34,2136.353196,0.905594,0.860679,0.915219,0.899989,235,3,863
2026/01/26/18:52:35,2137.353362,0.915219,0.869712,0.927281,0.881971,239,2,863
2026/01/26/18:52:36,2138.353464,0.928750,0.895146,0.961156,0.921945,245,6,863
2026/01/26/18:52:37,2139.353652,0.926063,0.892450,0.958469,0.919249,244,6,864
2026/01/26/18:52:38,2140.353751,0.925562,0.894336,0.954469,0.917386,244,5,865
2026/01/26/18:52:39,2141.353847,0.925562,0.894336,0.954469,0.917386,244,5,865
2026/01/26/18:52:40,2142.353937,0.925562,0.894336,0.954469,0.917386,244,5,865
2026/01/26/18:52:41,2143.354023,0.925562,0.894336,0.947531,0.913803,244,4,865
2026/01/26/18:52:42,2144.354121,0.925562,0.894336,0.947531,0.913803,244,4,865
2026/01/26/18:52:43,2145.354217,0.927625,0.894980,0.942594,0.906950,244,2,867
2026/01/26/18:52:44,2146.354315,0.927625,0.894980,0.942594,0.906950,244,2,867
2026/01/26/18:52:45,2147.354386,0.921344,0.875023,0.936312,0.886993,241,2,870
2026/01/26/18:52:46,2148.354474,0.921344,0.875023,0.936312,0.886993,241,2,870
2026/01/26/18:52:47,2149.354576,0.921344,0.875023,0.936312,0.886993,241,2,870
2026/01/26/18:52:48,2150.354666,0.921344,0.875023,0.936312,0.886993,241,2,870
2026/01/26/18:52:49,2151.354752,0.914406,0.868687,0.929375,0.880657,238,2,873
2026/01/26/18:52:50,2152.354848,0.914406,0.868687,0.929375,0.880657,238,2,873
2026/01/26/18:52:51,2153.354979,0.920750,0.876827,0.935719,0.888797,241,2,873
2026/01/26/18:52:52,2154.355063,0.942469,0.907304,0.975094,0.932593,252,7,873
2026/01/26/18:52:53,2155.355147,0.956031,0.920268,1.033250,0.985173,259,14,873
2026/01/26/18:52:54,2156.355231,0.954625,0.913207,1.029625,0.976005,258,13,875
2026/01/26/18:52:55,2157.355341,0.948438,0.904387,1.023438,0.967185,255,13,878
2026/01/26/18:52:56,2158.355425,0.939906,0.896952,1.018500,0.957811,251,11,883
2026/01/26/18:52:57,2159.355542,0.939375,0.899702,1.041562,0.971038,251,14,884
2026/01/26/18:52:58,2160.355636,0.943187,0.902801,1.041562,0.971038,252,13,884
2026/01/26/18:52:59,2161.355778,0.943187,0.902801,1.041562,0.971038,252,13,884
2026/01/26/18:53:00,2162.355936,0.940500,0.898087,1.038875,0.966324,251,13,885
2026/01/26/18:53:01,2163.356034,0.942312,0.903404,1.036875,0.968541,251,12,887
2026/01/26/18:53:02,2164.356169,0.940094,0.899595,1.023031,0.937883,250,9,888
2026/01/26/18:53:03,2165.356286,0.940094,0.899595,1.023031,0.937883,250,9,888
2026/01/26/18:53:04,2166.356361,0.940094,0.899595,1.023031,0.937883,250,9,888
2026/01/26/18:53:05,2167.356457,0.940094,0.899595,0.992281,0.927224,250,6,888
2026/01/26/18:53:06,2168.356522,0.940094,0.899595,0.995406,0.965267,250,10,888
2026/01/26/18:53:07,2169.356723,0.941969,0.902153,0.997281,0.967825,251,10,889
2026/01/26/18:53:08,2170.356759,0.941969,0.902153,0.997281,0.967825,251,10,889
2026/01/26/18:53:09,2171.356863,0.941969,0.902153,0.997281,0.967825,251,10,889
2026/01/26/18:53:10,2172.357007,0.941969,0.902153,0.992594,0.963949,251,9,889
2026/01/26/18:53:11,2173.357167,0.945406,0.908958,1.020625,0.997404,253,14,889
2026/01/26/18:53:12,2174.357261,0.942219,0.901842,0.995125,0.954815,252,8,892
2026/01/26/18:53:13,2175.357331,0.942219,0.901842,1.005750,0.959967,252,10,892
2026/01/26/18:53:14,2176.357490,0.942219,0.901842,1.005750,0.959967,252,10,892
2026/01/26/18:53:15,2177.357574,0.942219,0.901842,0.992906,0.957658,252,9,892
2026/01/26/18:53:16,2178.357679,0.942219,0.901842,0.992906,0.957658,252,9,892
2026/01/26/18:53:17,2179.357797,0.942219,0.901842,0.992906,0.957658,252,9,892
2026/01/26/18:53:18,2180.357947,0.942219,0.901842,0.992906,0.957658,252,9,892
2026/01/26/18:53:19,2181.358096,0.942219,0.901842,0.992906,0.957658,252,9,892
2026/01/26/18:53:20,2182.358166,0.938719,0.896229,0.989406,0.952045,250,9,894
2026/01/26/18:53:21,2183.358264,0.936594,0.889680,0.987281,0.945496,249,9,895
2026/01/26/18:53:22,2184.358367,0.936594,0.889680,0.987281,0.945496,249,9,895
2026/01/26/18:53:23,2185.358482,0.935531,0.890096,0.956344,0.915168,249,3,897
2026/01/26/18:53:24,2186.358617,0.924906,0.884944,0.945719,0.910016,247,3,899
2026/01/26/18:53:25,2187.358669,0.924906,0.884944,0.945719,0.910016,247,3,899
2026/01/26/18:53:26,2188.358746,0.914656,0.867591,0.930344,0.883987,245,2,901
2026/01/26/18:53:27,2189.358904,0.914656,0.867591,0.914656,0.867591,245,0,901
2026/01/26/18:53:28,2190.358997,0.914656,0.867591,0.914656,0.867591,245,0,901
2026/01/26/18:53:29,2191.359086,0.914656,0.867591,0.914656,0.867591,245,0,901
2026/01/26/18:53:30,2192.359179,0.909094,0.856505,0.909094,0.856505,242,0,904
2026/01/26/18:53:31,2193.359282,0.909094,0.856505,0.909094,0.856505,242,0,904
2026/01/26/18:53:32,2194.359353,0.909094,0.856505,0.909094,0.856505,242,0,904
2026/01/26/18:53:33,2195.359520,0.909094,0.856505,0.909094,0.856505,242,0,904
2026/01/26/18:53:34,2196.359596,0.909094,0.856505,0.909094,0.856505,242,0,904
2026/01/26/18:53:35,2197.359690,0.909094,0.856505,0.909094,0.856505,242,0,904
2026/01/26/18:53:36,2198.359780,0.909094,0.856505,0.909094,0.856505,242,0,904
2026/01/26/18:53:37,2199.359890,0.909094,0.856505,0.909094,0.856505,242,0,904
2026/01/26/18:53:38,2200.359982,0.909094,0.856505,0.909094,0.856505,242,0,904
2026/01/26/18:53:39,2201.360081,0.909094,0.856505,0.909094,0.856505,242,0,904
2026/01/26/18:53:40,2202.360173,0.909094,0.856505,0.909094,0.856505,242,0,904
2026/01/26/18:53:41,2203.360353,0.909094,0.856505,0.909094,0.856505,242,0,904
2026/01/26/18:53:42,2204.360385,0.909094,0.856505,0.909094,0.856505,242,0,904
2026/01/26/18:53:43,2205.360471,0.909094,0.856505,0.909094,0.856505,242,0,904
2026/01/26/18:53:44,2206.360548,0.909094,0.856505,0.909094,0.856505,242,0,904
2026/01/26/18:53:45,2207.360747,0.909094,0.856505,0.909094,0.856505,242,0,904
2026/01/26/18:53:46,2208.360812,0.909094,0.856505,0.909094,0.856505,242,0,904
2026/01/26/18:53:47,2209.360919,0.909094,0.856505,0.909094,0.856505,242,0,904
2026/01/26/18:53:48,2210.361032,0.909094,0.856505,0.909094,0.856505,242,0,904
2026/01/26/18:53:49,2211.361157,0.909094,0.856505,0.909094,0.856505,242,0,904
2026/01/26/18:53:50,2212.361227,0.909094,0.856505,0.909094,0.856505,242,0,904
2026/01/26/18:53:51,2213.361401,0.909094,0.856505,0.909094,0.856505,242,0,904
2026/01/26/18:53:52,2214.361537,0.909094,0.856505,0.909094,0.856505,242,0,904
2026/01/26/18:53:53,2215.361652,0.897344,0.854461,0.897344,0.854461,240,0,907
2026/01/26/18:53:54,2216.361736,0.897344,0.854461,0.897344,0.854461,240,0,907
2026/01/26/18:53:55,2217.361837,0.897344,0.854461,0.897344,0.854461,240,0,907
2026/01/26/18:53:56,2218.361982,0.897344,0.854461,0.897344,0.854461,240,0,907
2026/01/26/18:53:57,2219.362140,0.897344,0.854461,0.897344,0.854461,240,0,907
2026/01/26/18:53:58,2220.362290,0.897344,0.854461,0.897344,0.854461,240,0,907
2026/01/26/18:53:59,2221.362376,0.897344,0.854461,0.897344,0.854461,240,0,907
2026/01/26/18:54:00,2222.362517,0.897344,0.854461,0.897344,0.854461,240,0,907
2026/01/26/18:54:01,2223.362663,0.897344,0.854461,0.897344,0.854461,240,0,907
2026/01/26/18:54:02,2224.362765,0.897344,0.854461,0.897344,0.854461,240,0,907
2026/01/26/18:54:03,2225.362937,0.912719,0.873177,0.912719,0.873177,247,0,907
2026/01/26/18:54:04,2226.363025,0.912719,0.873177,0.912719,0.873177,247,0,907
2026/01/26/18:54:05,2227.363148,0.912719,0.873177,0.912719,0.873177,247,0,907
2026/01/26/18:54:06,2228.363238,0.937969,0.913268,0.946656,0.915505,256,1,909
2026/01/26/18:54:07,2229.363319,0.937969,0.913268,0.946656,0.915505,256,1,909
2026/01/26/18:54:08,2230.363468,0.937969,0.913268,0.946656,0.915505,256,1,909
2026/01/26/18:54:09,2231.363565,0.946063,0.916461,1.003250,0.989467,259,12,911
2026/01/26/18:54:10,2232.363709,0.947406,0.914823,1.047313,1.028130,258,18,914
2026/01/26/18:54:11,2233.363851,0.941906,0.916757,1.034156,0.980831,257,14,916
2026/01/26/18:54:12,2234.363935,0.939844,0.914602,1.032094,0.978677,256,14,917
2026/01/26/18:54:13,2235.364034,0.939844,0.914602,1.032094,0.978677,256,14,917
2026/01/26/18:54:14,2236.364116,0.940094,0.916804,1.030250,0.976490,256,13,918
2026/01/26/18:54:15,2237.364206,0.943063,0.918541,1.038531,0.982441,257,15,918
2026/01/26/18:54:16,2238.364453,0.943063,0.918541,1.038531,0.982441,257,15,918
2026/01/26/18:54:17,2239.364447,0.943063,0.918541,1.038531,0.982441,257,15,918
2026/01/26/18:54:18,2240.364622,0.942750,0.918911,1.033531,0.969922,257,13,919
2026/01/26/18:54:19,2241.364719,0.940312,0.914571,1.019469,0.956113,257,10,922
