timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:56:31,1462.129554,0.893750,0.913479,1.012844,1.032048,231,11,1019
2026/02/03/22:56:32,1463.129647,0.893750,0.913479,1.012844,1.032048,231,11,1019
2026/02/03/22:56:33,1464.129720,0.889031,0.910371,1.008125,1.028940,230,11,1020
2026/02/03/22:56:34,1465.129818,0.889031,0.910371,1.008125,1.028940,230,11,1020
2026/02/03/22:56:35,1466.129915,0.886031,0.908533,1.005125,1.027102,229,11,1021
2026/02/03/22:56:36,1467.130072,0.886031,0.908533,1.005125,1.027102,229,11,1021
2026/02/03/22:56:37,1468.130220,0.886031,0.908533,1.005125,1.027102,229,11,1021
2026/02/03/22:56:38,1469.130327,0.889250,0.909092,1.008344,1.027661,229,11,1022
2026/02/03/22:56:39,1470.130481,0.877313,0.892496,0.996406,1.011065,227,11,1024
2026/02/03/22:56:40,1471.130592,0.874781,0.890863,0.993875,1.009432,226,11,1025
2026/02/03/22:56:41,1472.130686,0.869656,0.888320,0.988750,1.006889,225,11,1026
2026/02/03/22:56:42,1473.130832,0.864281,0.885847,0.983375,1.004416,224,11,1027
2026/02/03/22:56:43,1474.130929,0.864281,0.885847,0.983375,1.004416,224,11,1027
2026/02/03/22:56:44,1475.131064,0.864281,0.885847,0.983375,1.004416,224,11,1027
2026/02/03/22:56:45,1476.131143,0.864281,0.885847,0.983375,1.004416,224,11,1027
2026/02/03/22:56:46,1477.131408,0.864281,0.885847,0.942594,0.968709,224,8,1027
2026/02/03/22:56:47,1478.131448,0.864281,0.885847,0.942594,0.968709,224,8,1027
2026/02/03/22:56:48,1479.131589,0.864281,0.885847,0.942594,0.968709,224,8,1027
2026/02/03/22:56:49,1480.131745,0.864281,0.885847,0.942594,0.968709,224,8,1027
2026/02/03/22:56:50,1481.131898,0.864281,0.885847,0.942594,0.968709,224,8,1027
2026/02/03/22:56:51,1482.132030,0.864281,0.885847,0.942594,0.968709,224,8,1027
2026/02/03/22:56:52,1483.132113,0.864281,0.885847,0.942594,0.968709,224,8,1027
2026/02/03/22:56:53,1484.132314,0.864281,0.885847,0.942594,0.968709,224,8,1027
2026/02/03/22:56:54,1485.132410,0.864281,0.885847,0.942594,0.968709,224,8,1027
2026/02/03/22:56:55,1486.132508,0.864281,0.885847,0.942594,0.968709,224,8,1027
2026/02/03/22:56:56,1487.132640,0.857000,0.882245,0.935312,0.965107,223,8,1028
2026/02/03/22:56:57,1488.132747,0.857000,0.882245,0.935312,0.965107,223,8,1028
2026/02/03/22:56:58,1489.132849,0.857000,0.882245,0.905062,0.960794,223,6,1028
2026/02/03/22:56:59,1490.133034,0.857000,0.882245,0.905062,0.960794,223,6,1028
2026/02/03/22:57:00,1491.133129,0.857000,0.882245,0.905062,0.960794,223,6,1028
2026/02/03/22:57:01,1492.133308,0.866094,0.886990,0.907219,0.952336,226,5,1028
2026/02/03/22:57:02,1493.133439,0.866094,0.886990,0.907219,0.952336,226,5,1028
2026/02/03/22:57:03,1494.133595,0.866094,0.886990,0.907219,0.952336,226,5,1028
2026/02/03/22:57:04,1495.133695,0.866094,0.886990,0.907219,0.952336,226,5,1028
2026/02/03/22:57:05,1496.133782,0.878906,0.894443,0.936031,0.972369,228,7,1028
2026/02/03/22:57:06,1497.133897,0.878906,0.894443,0.936031,0.972369,228,7,1028
2026/02/03/22:57:07,1498.134039,0.878906,0.894443,0.936031,0.972369,228,7,1028
2026/02/03/22:57:08,1499.134146,0.878906,0.894443,0.936031,0.972369,228,7,1028
2026/02/03/22:57:09,1500.134377,0.866094,0.886990,0.923219,0.964917,226,7,1030
2026/02/03/22:57:10,1501.134463,0.866094,0.886990,0.923219,0.964917,226,7,1030
2026/02/03/22:57:11,1502.134615,0.866094,0.886990,0.923219,0.964917,226,7,1030
2026/02/03/22:57:12,1503.134713,0.866094,0.886990,0.923219,0.964917,226,7,1030
2026/02/03/22:57:13,1504.134817,0.866094,0.886990,0.923219,0.964917,226,7,1030
2026/02/03/22:57:14,1505.134976,0.866094,0.886990,0.923219,0.964917,226,7,1030
2026/02/03/22:57:15,1506.135128,0.866094,0.886990,0.923219,0.964917,226,7,1030
2026/02/03/22:57:16,1507.135222,0.866094,0.886990,0.923219,0.964917,226,7,1030
2026/02/03/22:57:17,1508.135331,0.857000,0.882245,0.911906,0.949660,223,6,1033
2026/02/03/22:57:18,1509.135415,0.864688,0.887226,0.919594,0.954641,225,6,1033
2026/02/03/22:57:19,1510.135572,0.864688,0.887226,0.919594,0.954641,225,6,1033
2026/02/03/22:57:20,1511.135679,0.864688,0.887226,0.919594,0.954641,225,6,1033
2026/02/03/22:57:21,1512.135800,0.864688,0.887226,0.919594,0.954641,225,6,1033
2026/02/03/22:57:22,1513.135891,0.864688,0.887226,0.919594,0.954641,225,6,1033
2026/02/03/22:57:23,1514.135981,0.861969,0.885006,0.916875,0.952420,224,6,1034
2026/02/03/22:57:24,1515.136088,0.861969,0.885006,0.916875,0.952420,224,6,1034
2026/02/03/22:57:25,1516.136259,0.861969,0.885006,0.916875,0.952420,224,6,1034
2026/02/03/22:57:26,1517.136316,0.861969,0.885006,0.916875,0.952420,224,6,1034
2026/02/03/22:57:27,1518.136425,0.861969,0.885006,0.916875,0.952420,224,6,1034
2026/02/03/22:57:28,1519.136538,0.855156,0.880534,0.910062,0.947949,222,6,1036
2026/02/03/22:57:29,1520.136626,0.855156,0.880534,0.910062,0.947949,222,6,1036
2026/02/03/22:57:30,1521.136756,0.855156,0.880534,0.910062,0.947949,222,6,1036
2026/02/03/22:57:31,1522.136868,0.855156,0.880534,0.910062,0.947949,222,6,1036
2026/02/03/22:57:32,1523.136970,0.855156,0.880534,0.910062,0.947949,222,6,1036
2026/02/03/22:57:33,1524.137126,0.867250,0.901347,0.922156,0.968762,225,6,1036
2026/02/03/22:57:34,1525.137290,0.867250,0.901347,0.922156,0.968762,225,6,1036
2026/02/03/22:57:35,1526.137322,0.867250,0.901347,0.922156,0.968762,225,6,1036
2026/02/03/22:57:36,1527.137402,0.867250,0.901347,0.922156,0.968762,225,6,1036
2026/02/03/22:57:37,1528.137514,0.855156,0.880534,0.910062,0.947949,222,6,1039
2026/02/03/22:57:38,1529.137679,0.847469,0.875553,0.902375,0.942968,220,6,1041
2026/02/03/22:57:39,1530.137785,0.847469,0.875553,0.902375,0.942968,220,6,1041
2026/02/03/22:57:40,1531.137886,0.847469,0.875553,0.902375,0.942968,220,6,1041
2026/02/03/22:57:41,1532.138042,0.855344,0.881727,0.910250,0.949142,222,6,1041
2026/02/03/22:57:42,1533.138190,0.890531,0.920952,0.945438,0.988367,236,6,1041
2026/02/03/22:57:43,1534.138317,0.903469,0.931812,0.974812,1.006059,241,8,1041
2026/02/03/22:57:44,1535.138472,0.903469,0.931812,0.974812,1.006059,241,8,1041
2026/02/03/22:57:45,1536.138575,0.893344,0.923099,0.959344,0.993561,237,7,1045
2026/02/03/22:57:46,1537.138724,0.886406,0.917127,0.952406,0.987589,234,7,1048
2026/02/03/22:57:47,1538.138827,0.886406,0.917127,0.952406,0.987589,234,7,1048
2026/02/03/22:57:48,1539.138974,0.877875,0.907073,0.932781,0.974487,229,6,1054
2026/02/03/22:57:49,1540.139078,0.877875,0.907073,0.932781,0.974487,229,6,1054
2026/02/03/22:57:50,1541.139181,0.877875,0.907073,0.932781,0.974487,229,6,1054
2026/02/03/22:57:51,1542.139307,0.877875,0.907073,0.932781,0.974487,229,6,1054
2026/02/03/22:57:52,1543.139421,0.877875,0.907073,0.932781,0.974487,229,6,1054
2026/02/03/22:57:53,1544.139584,0.877875,0.907073,0.932781,0.974487,229,6,1054
2026/02/03/22:57:54,1545.139681,0.874437,0.902217,0.929344,0.969632,227,6,1056
2026/02/03/22:57:55,1546.139778,0.874437,0.902217,0.929344,0.969632,227,6,1056
2026/02/03/22:57:56,1547.139944,0.874437,0.902217,0.929344,0.969632,227,6,1056
2026/02/03/22:57:57,1548.140064,0.874437,0.902217,0.929344,0.969632,227,6,1056
2026/02/03/22:57:58,1549.140169,0.872062,0.896416,0.926969,0.963831,226,6,1057
2026/02/03/22:57:59,1550.140296,0.885969,0.915700,0.943156,0.996660,231,7,1060
2026/02/03/22:58:00,1551.140399,0.885969,0.915700,0.972125,1.014423,231,10,1060
2026/02/03/22:58:01,1552.140487,0.879656,0.907756,0.965812,1.006480,229,10,1062
2026/02/03/22:58:02,1553.140603,0.879656,0.907756,0.965812,1.006480,229,10,1062
2026/02/03/22:58:03,1554.140698,0.875188,0.906140,0.956781,0.977774,228,8,1063
2026/02/03/22:58:04,1555.140851,0.875188,0.906140,0.956781,0.977774,228,8,1063
2026/02/03/22:58:05,1556.141002,0.875188,0.906140,0.956781,0.977774,228,8,1063
2026/02/03/22:58:06,1557.141161,0.875188,0.906140,0.956781,0.977774,228,8,1063
2026/02/03/22:58:07,1558.141277,0.875188,0.906140,0.956781,0.977774,228,8,1063
2026/02/03/22:58:08,1559.141311,0.892875,0.924371,0.974469,0.996004,233,8,1063
2026/02/03/22:58:09,1560.141569,0.888062,0.914720,0.969656,0.986353,231,8,1065
2026/02/03/22:58:10,1561.141568,0.888062,0.914720,0.969656,0.986353,231,8,1065
2026/02/03/22:58:11,1562.141732,0.888062,0.914720,0.969656,0.986353,231,8,1065
2026/02/03/22:58:12,1563.141834,0.893156,0.916784,0.974750,0.988417,232,8,1065
2026/02/03/22:58:13,1564.141935,0.893156,0.916784,0.974750,0.988417,232,8,1065
2026/02/03/22:58:14,1565.142004,0.893156,0.916784,0.974750,0.988417,232,8,1065
2026/02/03/22:58:15,1566.142130,0.886156,0.906520,0.967750,0.978153,230,8,1067
2026/02/03/22:58:16,1567.142216,0.886156,0.906520,0.967750,0.978153,230,8,1067
2026/02/03/22:58:17,1568.142315,0.886156,0.906520,0.967750,0.978153,230,8,1067
2026/02/03/22:58:18,1569.142415,0.886156,0.906520,0.967750,0.978153,230,8,1067
2026/02/03/22:58:19,1570.142562,0.870375,0.896490,0.951969,0.968123,226,8,1071
2026/02/03/22:58:20,1571.142716,0.870375,0.896490,0.951969,0.968123,226,8,1071
2026/02/03/22:58:21,1572.142833,0.870375,0.896490,0.951969,0.968123,226,8,1071
2026/02/03/22:58:22,1573.142942,0.870375,0.896490,0.951969,0.968123,226,8,1071
2026/02/03/22:58:23,1574.143089,0.870375,0.896490,0.951969,0.968123,226,8,1071
2026/02/03/22:58:24,1575.143204,0.870375,0.896490,0.951969,0.968123,226,8,1071
2026/02/03/22:58:25,1576.143311,0.870375,0.896490,0.951969,0.968123,226,8,1071
2026/02/03/22:58:26,1577.143415,0.867875,0.890241,0.949469,0.961874,225,8,1072
2026/02/03/22:58:27,1578.143574,0.867875,0.890241,0.922781,0.957656,225,6,1072
2026/02/03/22:58:28,1579.143652,0.867875,0.890241,0.922781,0.957656,225,6,1072
2026/02/03/22:58:29,1580.143761,0.867875,0.890241,0.922781,0.957656,225,6,1072
2026/02/03/22:58:30,1581.143873,0.867875,0.890241,0.922781,0.957656,225,6,1072
2026/02/03/22:58:31,1582.143983,0.867875,0.890241,0.922781,0.957656,225,6,1072
2026/02/03/22:58:32,1583.144065,0.867875,0.890241,0.922781,0.957656,225,6,1072
2026/02/03/22:58:33,1584.144222,0.861281,0.888153,0.916188,0.955568,224,6,1074
2026/02/03/22:58:34,1585.144320,0.878625,0.904701,0.933531,0.972115,228,6,1077
2026/02/03/22:58:35,1586.144375,0.913687,0.921954,0.972656,0.992056,235,7,1077
2026/02/03/22:58:36,1587.144527,0.940500,0.950982,0.995406,1.018397,246,6,1077
2026/02/03/22:58:37,1588.144603,0.943406,0.953036,1.030594,1.030475,246,10,1079
2026/02/03/22:58:38,1589.144697,0.946875,0.951176,1.013719,1.031897,247,9,1082
2026/02/03/22:58:39,1590.144777,0.930688,0.947160,0.997531,1.027882,245,9,1084
2026/02/03/22:58:40,1591.144908,0.920875,0.948326,0.980719,1.020923,243,7,1088
2026/02/03/22:58:41,1592.144997,0.915937,0.943144,0.970844,1.010559,242,6,1089
2026/02/03/22:58:42,1593.145150,0.915937,0.943144,0.970844,1.010559,242,6,1089
2026/02/03/22:58:43,1594.145322,0.915937,0.943144,0.970844,1.010559,242,6,1089
2026/02/03/22:58:44,1595.145426,0.895000,0.924943,0.949906,0.992358,236,6,1095
2026/02/03/22:58:45,1596.145772,0.890469,0.923084,0.945375,0.990499,235,6,1096
2026/02/03/22:58:46,1597.145805,0.888094,0.921248,0.943000,0.988662,234,6,1097
2026/02/03/22:58:47,1598.145905,0.867219,0.909972,0.922125,0.977387,230,6,1101
2026/02/03/22:58:48,1599.146004,0.905094,0.935648,0.973000,1.016139,240,8,1102
2026/02/03/22:58:49,1600.146082,0.906813,0.937905,1.003625,1.034287,241,12,1102
2026/02/03/22:58:50,1601.146198,0.914531,0.941217,1.017969,1.050821,242,13,1103
2026/02/03/22:58:51,1602.146310,0.914531,0.941217,1.017969,1.050821,242,13,1103
2026/02/03/22:58:52,1603.146399,0.914531,0.941217,1.013250,1.047756,242,12,1103
2026/02/03/22:58:53,1604.146500,0.916188,0.942558,0.988875,1.036255,242,9,1105
2026/02/03/22:58:54,1605.146595,0.914469,0.940302,0.987156,1.033999,241,9,1106
2026/02/03/22:58:55,1606.146742,0.909844,0.938427,0.982531,1.032123,240,9,1107
2026/02/03/22:58:56,1607.146836,0.892250,0.920804,0.964938,1.014501,234,9,1113
2026/02/03/22:58:57,1608.146948,0.878125,0.920710,0.940750,1.001675,233,7,1115
2026/02/03/22:58:58,1609.147033,0.876094,0.918483,0.938719,0.999448,232,7,1116
2026/02/03/22:58:59,1610.147138,0.869125,0.914536,0.931750,0.995501,231,7,1117
2026/02/03/22:59:00,1611.147228,0.869125,0.914536,0.931750,0.995501,231,7,1117
2026/02/03/22:59:01,1612.147390,0.869125,0.914536,0.931750,0.995501,231,7,1117
2026/02/03/22:59:02,1613.147486,0.869125,0.914536,0.931750,0.995501,231,7,1117
2026/02/03/22:59:03,1614.147646,0.869125,0.914536,0.931750,0.995501,231,7,1117
2026/02/03/22:59:04,1615.147799,0.866437,0.912692,0.929063,0.993657,230,7,1118
2026/02/03/22:59:05,1616.147892,0.866437,0.912692,0.929063,0.993657,230,7,1118
2026/02/03/22:59:06,1617.147995,0.866437,0.912692,0.929063,0.993657,230,7,1118
2026/02/03/22:59:07,1618.148073,0.866437,0.912692,0.921344,0.980107,230,6,1118
2026/02/03/22:59:08,1619.148174,0.864062,0.909827,0.918969,0.977242,229,6,1119
2026/02/03/22:59:09,1620.148318,0.864062,0.909827,0.918969,0.977242,229,6,1119
2026/02/03/22:59:10,1621.148416,0.864062,0.909827,0.918969,0.977242,229,6,1119
2026/02/03/22:59:11,1622.148531,0.864062,0.909827,0.918969,0.977242,229,6,1119
2026/02/03/22:59:12,1623.148621,0.864062,0.909827,0.918969,0.977242,229,6,1119
2026/02/03/22:59:13,1624.148715,0.864062,0.909827,0.918969,0.977242,229,6,1119
2026/02/03/22:59:14,1625.148815,0.864062,0.909827,0.918969,0.977242,229,6,1119
2026/02/03/22:59:15,1626.148915,0.890687,0.914839,0.945594,0.982254,232,6,1119
2026/02/03/22:59:16,1627.149065,0.890687,0.914839,0.945594,0.982254,232,6,1119
2026/02/03/22:59:17,1628.149117,0.884031,0.913089,0.938937,0.980504,231,6,1120
2026/02/03/22:59:18,1629.149232,0.884031,0.913089,0.938937,0.980504,231,6,1120
2026/02/03/22:59:19,1630.149394,0.896625,0.920356,0.951531,0.987771,235,6,1120
2026/02/03/22:59:20,1631.149477,0.896625,0.920356,0.951531,0.987771,235,6,1120
2026/02/03/22:59:21,1632.149580,0.896625,0.920356,0.951531,0.987771,235,6,1120
2026/02/03/22:59:22,1633.149698,0.896625,0.920356,0.951531,0.987771,235,6,1120
2026/02/03/22:59:23,1634.149786,0.900656,0.924241,0.963625,0.999425,236,8,1120
2026/02/03/22:59:24,1635.149974,0.903969,0.932370,0.975938,1.026185,238,12,1120
2026/02/03/22:59:25,1636.150074,0.905937,0.934013,0.975938,1.026185,239,11,1120
2026/02/03/22:59:26,1637.150183,0.921219,0.939292,1.001594,1.045631,242,15,1120
2026/02/03/22:59:27,1638.150280,0.929781,0.942925,0.998844,1.030460,244,11,1120
2026/02/03/22:59:28,1639.150318,0.935031,0.950418,1.004094,1.037953,247,11,1120
2026/02/03/22:59:29,1640.150425,0.926469,0.946785,0.995531,1.034320,245,11,1122
2026/02/03/22:59:30,1641.150515,0.928531,0.950688,1.049688,1.069930,247,19,1123
2026/02/03/22:59:31,1642.150620,0.928531,0.950688,1.049688,1.069930,247,19,1123
2026/02/03/22:59:32,1643.150720,0.928531,0.950688,1.032812,1.060567,247,17,1123
2026/02/03/22:59:33,1644.150869,0.928531,0.950688,1.030469,1.056531,247,16,1123
2026/02/03/22:59:34,1645.150962,0.923281,0.943195,1.015656,1.029437,244,11,1126
2026/02/03/22:59:35,1646.151059,0.923281,0.943195,1.015656,1.029437,244,11,1126
2026/02/03/22:59:36,1647.151140,0.923281,0.943195,1.015656,1.029437,244,11,1126
2026/02/03/22:59:37,1648.151318,0.923438,0.945274,1.011781,1.027630,244,10,1127
2026/02/03/22:59:38,1649.151415,0.923438,0.945274,1.011781,1.027630,244,10,1127
2026/02/03/22:59:39,1650.151487,0.928531,0.949594,1.041531,1.097742,246,19,1127
2026/02/03/22:59:40,1651.151651,0.904031,0.950739,1.006469,1.087686,243,16,1133
2026/02/03/22:59:41,1652.151722,0.907094,0.953219,0.994656,1.068083,244,13,1133
2026/02/03/22:59:42,1653.151821,0.905125,0.950891,0.987563,1.041124,243,11,1134
2026/02/03/22:59:43,1654.151890,0.895938,0.943453,0.978375,1.033686,240,11,1137
2026/02/03/22:59:44,1655.151990,0.895938,0.943453,0.978375,1.033686,240,11,1137
2026/02/03/22:59:45,1656.152089,0.885281,0.935267,0.940187,1.002681,237,6,1142
2026/02/03/22:59:46,1657.152171,0.875500,0.923479,0.916625,0.988826,234,5,1146
2026/02/03/22:59:47,1658.152223,0.871812,0.914837,0.912937,0.980183,232,5,1148
2026/02/03/22:59:48,1659.152376,0.871812,0.914837,0.912937,0.980183,232,5,1148
2026/02/03/22:59:49,1660.152532,0.871812,0.914837,0.912937,0.980183,232,5,1148
2026/02/03/22:59:50,1661.152691,0.871812,0.914837,0.912937,0.980183,232,5,1148
2026/02/03/22:59:51,1662.152788,0.871812,0.914837,0.912937,0.980183,232,5,1148
2026/02/03/22:59:52,1663.152883,0.871812,0.914837,0.912937,0.980183,232,5,1148
2026/02/03/22:59:53,1664.152981,0.871812,0.914837,0.912937,0.980183,232,5,1148
2026/02/03/22:59:54,1665.153142,0.871812,0.914837,0.912937,0.980183,232,5,1148
2026/02/03/22:59:55,1666.153301,0.871812,0.914837,0.912937,0.980183,232,5,1148
2026/02/03/22:59:56,1667.153428,0.871812,0.914837,0.912937,0.980183,232,5,1148
2026/02/03/22:59:57,1668.153501,0.871812,0.914837,0.912937,0.980183,232,5,1148
2026/02/03/22:59:58,1669.153675,0.871812,0.914837,0.912937,0.980183,232,5,1148
2026/02/03/22:59:59,1670.153765,0.871812,0.914837,0.912937,0.980183,232,5,1148
2026/02/03/23:00:00,1671.154019,0.871812,0.914837,0.912937,0.980183,232,5,1148
2026/02/03/23:00:01,1672.154011,0.871812,0.914837,0.912937,0.980183,232,5,1148
2026/02/03/23:00:02,1673.154115,0.871812,0.914837,0.912937,0.980183,232,5,1148
2026/02/03/23:00:03,1674.154199,0.873563,0.909821,0.907813,0.949988,232,3,1150
2026/02/03/23:00:04,1675.154346,0.873563,0.909821,0.907813,0.949988,232,3,1150
2026/02/03/23:00:05,1676.154796,0.878844,0.911867,0.913094,0.952034,233,3,1150
2026/02/03/23:00:06,1677.154891,0.899312,0.933514,0.933562,0.973681,240,3,1151
2026/02/03/23:00:07,1678.154989,0.894031,0.931468,0.928281,0.971635,239,3,1152
2026/02/03/23:00:08,1679.155087,0.883156,0.915046,0.917406,0.955213,235,3,1156
2026/02/03/23:00:09,1680.155184,0.883156,0.915046,0.917406,0.955213,235,3,1156
2026/02/03/23:00:10,1681.155288,0.904875,0.938858,0.941219,0.982831,243,4,1156
2026/02/03/23:00:11,1682.155384,0.904875,0.938858,0.951375,0.992996,243,5,1156
2026/02/03/23:00:12,1683.155488,0.909188,0.942574,0.972562,1.030815,245,10,1156
2026/02/03/23:00:13,1684.155633,0.910031,0.950854,1.022188,1.044129,247,15,1157
2026/02/03/23:00:14,1685.155716,0.910031,0.950854,1.014000,1.042020,247,14,1157
2026/02/03/23:00:15,1686.155825,0.906500,0.937035,1.003125,1.025478,242,13,1163
2026/02/03/23:00:16,1687.155906,0.895906,0.932070,0.975594,1.003949,239,9,1168
2026/02/03/23:00:17,1688.156012,0.895906,0.932070,0.975594,1.003949,239,9,1168
2026/02/03/23:00:18,1689.156117,0.891844,0.928774,0.971531,1.000654,237,9,1170
2026/02/03/23:00:19,1690.156214,0.912375,0.943282,1.000000,1.020761,244,11,1170
2026/02/03/23:00:20,1691.156310,0.917813,0.948491,1.051844,1.051093,247,17,1170
2026/02/03/23:00:21,1692.156407,0.919562,0.945133,1.037406,1.036676,244,14,1176
2026/02/03/23:00:22,1693.156502,0.910344,0.937569,1.014312,1.020061,240,12,1180
2026/02/03/23:00:23,1694.156596,0.891000,0.929027,0.994969,1.011520,236,12,1184
2026/02/03/23:00:24,1695.156745,0.884437,0.923032,0.988406,1.005524,233,12,1187
2026/02/03/23:00:25,1696.156850,0.885906,0.919580,0.980812,0.990294,232,10,1190
2026/02/03/23:00:26,1697.156934,0.882219,0.911442,0.977125,0.982156,230,10,1192
2026/02/03/23:00:27,1698.157034,0.882219,0.911442,0.977125,0.982156,230,10,1192
2026/02/03/23:00:28,1699.157330,0.882219,0.911442,0.977125,0.982156,230,10,1192
2026/02/03/23:00:29,1700.157435,0.884062,0.903078,0.978969,0.973792,232,10,1195
2026/02/03/23:00:30,1701.157517,0.889125,0.902146,0.973250,0.971230,232,9,1196
2026/02/03/23:00:31,1702.157629,0.889125,0.902146,0.973250,0.971230,232,9,1196
2026/02/03/23:00:32,1703.157729,0.889125,0.902146,0.973250,0.971230,232,9,1196
2026/02/03/23:00:33,1704.157837,0.879375,0.897438,0.963500,0.966521,229,9,1199
2026/02/03/23:00:34,1705.157910,0.873687,0.892842,0.954625,0.941356,227,7,1201
2026/02/03/23:00:35,1706.158039,0.862906,0.891212,0.922281,0.936464,226,5,1202
2026/02/03/23:00:36,1707.158140,0.862906,0.891212,0.922281,0.936464,226,5,1202
2026/02/03/23:00:37,1708.158218,0.862906,0.891212,0.922281,0.936464,226,5,1202
2026/02/03/23:00:38,1709.158332,0.862906,0.891212,0.922281,0.936464,226,5,1202
2026/02/03/23:00:39,1710.160479,0.862906,0.891212,0.922281,0.936464,226,5,1202
2026/02/03/23:00:40,1711.160583,0.862906,0.891212,0.922281,0.936464,226,5,1202
2026/02/03/23:00:41,1712.160683,0.862906,0.891212,0.922281,0.936464,226,5,1202
2026/02/03/23:00:42,1713.160767,0.862906,0.891212,0.922281,0.936464,226,5,1202
2026/02/03/23:00:43,1714.160856,0.867219,0.881670,0.914031,0.924380,224,4,1205
2026/02/03/23:00:44,1715.160959,0.867219,0.881670,0.914031,0.924380,224,4,1205
2026/02/03/23:00:45,1716.161043,0.867219,0.881670,0.914031,0.924380,224,4,1205
2026/02/03/23:00:46,1717.161125,0.867219,0.881670,0.914031,0.924380,224,4,1205
2026/02/03/23:00:47,1718.161217,0.860437,0.877148,0.907250,0.919858,223,4,1206
2026/02/03/23:00:48,1719.161290,0.860437,0.877148,0.907250,0.919858,223,4,1206
2026/02/03/23:00:49,1720.161394,0.882812,0.896406,0.958688,0.952044,228,7,1206
2026/02/03/23:00:50,1721.161499,0.882812,0.896406,0.958688,0.952044,228,7,1206
2026/02/03/23:00:51,1722.161591,0.881156,0.890286,0.957031,0.945923,227,7,1207
2026/02/03/23:00:52,1723.161685,0.881156,0.890286,0.957031,0.945923,227,7,1207
2026/02/03/23:00:53,1724.161792,0.881156,0.890286,0.957031,0.945923,227,7,1207
2026/02/03/23:00:54,1725.161869,0.874281,0.888364,0.950156,0.944002,226,7,1208
2026/02/03/23:00:55,1726.162032,0.874281,0.888364,0.973875,0.982721,226,10,1208
2026/02/03/23:00:56,1727.162121,0.874281,0.888364,0.973875,0.982721,226,10,1208
2026/02/03/23:00:57,1728.162290,0.874281,0.888364,0.973875,0.982721,226,10,1208
2026/02/03/23:00:58,1729.162368,0.874281,0.888364,0.973875,0.982721,226,10,1208
2026/02/03/23:00:59,1730.162517,0.874281,0.888364,0.973875,0.982721,226,10,1208
2026/02/03/23:01:00,1731.162612,0.874281,0.888364,0.973875,0.982721,226,10,1208
2026/02/03/23:01:01,1732.162720,0.876125,0.888485,0.967875,0.977173,225,9,1210
2026/02/03/23:01:02,1733.162807,0.876125,0.888485,0.967875,0.977173,225,9,1210
2026/02/03/23:01:03,1734.162959,0.876125,0.888485,0.967875,0.977173,225,9,1210
2026/02/03/23:01:04,1735.163056,0.876125,0.888485,0.967875,0.977173,225,9,1210
2026/02/03/23:01:05,1736.163160,0.871406,0.891610,0.942750,0.972088,225,7,1211
2026/02/03/23:01:06,1737.163325,0.871406,0.891610,0.942750,0.972088,225,7,1211
2026/02/03/23:01:07,1738.163436,0.899219,0.917880,0.992062,1.004592,235,9,1211
2026/02/03/23:01:08,1739.163592,0.887125,0.906226,0.979969,0.992937,232,9,1214
2026/02/03/23:01:09,1740.163829,0.887125,0.906226,0.979969,0.992937,232,9,1214
2026/02/03/23:01:10,1741.163842,0.888312,0.901320,0.970406,0.984915,230,8,1217
2026/02/03/23:01:11,1742.163944,0.888312,0.901320,0.970406,0.984915,230,8,1217
2026/02/03/23:01:12,1743.164037,0.888312,0.901320,0.970406,0.984915,230,8,1217
2026/02/03/23:01:13,1744.164113,0.877563,0.898203,1.037031,0.993914,229,13,1218
2026/02/03/23:01:14,1745.164223,0.901781,0.908416,1.047875,1.002535,233,12,1218
2026/02/03/23:01:15,1746.164382,0.913875,0.927347,1.061625,1.029602,239,13,1218
2026/02/03/23:01:16,1747.164534,0.912062,0.925750,1.059813,1.028005,238,13,1219
2026/02/03/23:01:17,1748.164646,0.906719,0.918504,1.054469,1.020759,235,13,1222
2026/02/03/23:01:18,1749.164743,0.906719,0.918504,1.052812,1.012623,235,12,1222
2026/02/03/23:01:19,1750.164823,0.880719,0.907634,1.026812,1.001753,231,12,1226
2026/02/03/23:01:20,1751.164969,0.896375,0.921966,1.042469,1.016085,237,12,1226
2026/02/03/23:01:21,1752.165075,0.892250,0.918480,1.038344,1.012599,235,12,1228
2026/02/03/23:01:22,1753.165155,0.892250,0.918480,1.038344,1.012599,235,12,1228
2026/02/03/23:01:23,1754.165317,0.887437,0.914212,1.033531,1.008331,233,12,1230
2026/02/03/23:01:24,1755.165420,0.882469,0.902570,1.054375,1.004830,230,14,1234
2026/02/03/23:01:25,1756.165514,0.886656,0.904473,1.014406,1.006742,231,12,1234
2026/02/03/23:01:26,1757.165609,0.886656,0.904473,1.014406,1.006742,231,12,1234
2026/02/03/23:01:27,1758.165699,0.886656,0.904473,0.988594,0.998602,231,10,1234
2026/02/03/23:01:28,1759.165794,0.882938,0.902613,0.984875,0.996742,230,10,1235
2026/02/03/23:01:29,1760.165906,0.882938,0.902613,0.984875,0.996742,230,10,1235
2026/02/03/23:01:30,1761.165997,0.882938,0.902613,0.984875,0.996742,230,10,1235
2026/02/03/23:01:31,1762.166160,0.882938,0.902613,0.984875,0.996742,230,10,1235
2026/02/03/23:01:32,1763.166225,0.882938,0.902613,0.984875,0.996742,230,10,1235
2026/02/03/23:01:33,1764.166297,0.882938,0.902613,0.984875,0.996742,230,10,1235
