timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:21:01,1059.678701,0.916281,0.762849,0.956688,0.772870,200,4,1943
2026/01/29/11:21:02,1060.678794,0.921906,0.739082,0.984281,0.766279,198,5,1949
2026/01/29/11:21:03,1061.678874,0.912500,0.725631,0.974875,0.752828,194,5,1953
2026/01/29/11:21:04,1062.678990,0.898469,0.717647,0.925281,0.737657,190,2,1958
2026/01/29/11:21:05,1063.679099,0.898469,0.717647,0.925281,0.737657,190,2,1958
2026/01/29/11:21:06,1064.679180,0.898094,0.742946,0.928031,0.765407,193,3,1963
2026/01/29/11:21:07,1065.679280,0.904344,0.747848,0.931156,0.767857,195,2,1963
2026/01/29/11:21:08,1066.679444,0.883000,0.713509,0.909813,0.733519,188,2,1970
2026/01/29/11:21:09,1067.679543,0.875563,0.700119,0.902375,0.720129,184,2,1974
2026/01/29/11:21:10,1068.679613,0.875563,0.700119,0.902375,0.720129,184,2,1974
2026/01/29/11:21:11,1069.679705,0.866125,0.696464,0.892938,0.716474,183,2,1975
2026/01/29/11:21:12,1070.679822,0.866125,0.696464,0.892938,0.716474,183,2,1975
2026/01/29/11:21:13,1071.679891,0.870406,0.696019,0.883813,0.706024,182,1,1977
2026/01/29/11:21:14,1072.679966,0.862719,0.694052,0.876125,0.704057,181,1,1978
2026/01/29/11:21:15,1073.680057,0.869875,0.699156,0.869875,0.699156,180,0,1980
2026/01/29/11:21:16,1074.680229,0.869875,0.699156,0.869875,0.699156,180,0,1980
2026/01/29/11:21:17,1075.680252,0.888375,0.719305,0.913906,0.727888,185,3,1983
2026/01/29/11:21:18,1076.680349,0.899875,0.757311,0.938281,0.765375,191,3,1986
2026/01/29/11:21:19,1077.680443,0.896031,0.769960,0.934438,0.778024,190,3,1992
2026/01/29/11:21:20,1078.680537,0.899719,0.783860,0.952375,0.797400,190,4,1995
2026/01/29/11:21:21,1079.680638,0.896687,0.782244,0.949344,0.795784,189,4,1996
2026/01/29/11:21:22,1080.680735,0.869938,0.704085,0.899125,0.711316,180,2,2007
2026/01/29/11:21:23,1081.680853,0.865250,0.705640,0.865250,0.705640,179,0,2009
2026/01/29/11:21:24,1082.680927,0.891969,0.727084,0.891969,0.727084,189,0,2009
2026/01/29/11:21:25,1083.681034,0.897312,0.732757,0.897312,0.732757,192,0,2009
2026/01/29/11:21:26,1084.681120,0.884969,0.722074,0.884969,0.722074,189,0,2012
2026/01/29/11:21:27,1085.681237,0.884969,0.722074,0.884969,0.722074,189,0,2012
2026/01/29/11:21:28,1086.681249,0.862750,0.709438,0.862750,0.709438,185,0,2016
2026/01/29/11:21:29,1087.681360,0.859187,0.705656,0.859187,0.705656,183,0,2018
2026/01/29/11:21:30,1088.681453,0.859187,0.705656,0.859187,0.705656,183,0,2018
2026/01/29/11:21:31,1089.683990,0.839125,0.672598,0.842719,0.678036,177,1,2024
2026/01/29/11:21:32,1090.684055,0.889094,0.705089,0.931969,0.720569,186,4,2024
2026/01/29/11:21:33,1091.684138,0.899531,0.708843,0.942406,0.724323,188,4,2024
2026/01/29/11:21:34,1092.684258,0.891938,0.693126,0.899031,0.695026,186,1,2027
2026/01/29/11:21:35,1093.684350,0.878781,0.685859,0.878781,0.685859,185,0,2033
2026/01/29/11:21:36,1094.684441,0.889563,0.699900,0.889563,0.699900,188,0,2033
2026/01/29/11:21:37,1095.684542,0.868281,0.694198,0.868281,0.694198,185,0,2036
2026/01/29/11:21:38,1096.684633,0.873437,0.697977,0.873437,0.697977,186,0,2037
2026/01/29/11:21:39,1097.684710,0.860875,0.680636,0.860875,0.680636,181,0,2043
2026/01/29/11:21:40,1098.684818,0.849750,0.668273,0.849750,0.668273,177,0,2047
2026/01/29/11:21:41,1099.684928,0.839313,0.664519,0.839313,0.664519,175,0,2049
2026/01/29/11:21:42,1100.684976,0.836219,0.662947,0.836219,0.662947,174,0,2050
2026/01/29/11:21:43,1101.685079,0.836219,0.662947,0.836219,0.662947,174,0,2050
2026/01/29/11:21:44,1102.685182,0.827344,0.644107,0.827344,0.644107,172,0,2052
2026/01/29/11:21:45,1103.685250,0.827344,0.644107,0.827344,0.644107,172,0,2052
2026/01/29/11:21:46,1104.685351,0.827344,0.644107,0.827344,0.644107,172,0,2052
2026/01/29/11:21:47,1105.685450,0.827344,0.644107,0.827344,0.644107,172,0,2052
2026/01/29/11:21:48,1106.685544,0.829688,0.646325,0.829688,0.646325,173,0,2052
2026/01/29/11:21:49,1107.685645,0.829688,0.646325,0.829688,0.646325,173,0,2052
2026/01/29/11:21:50,1108.685758,0.848406,0.664502,0.848406,0.664502,177,0,2053
2026/01/29/11:21:51,1109.685843,0.864031,0.671748,0.864031,0.671748,180,0,2053
2026/01/29/11:21:52,1110.685964,0.856906,0.665066,0.856906,0.665066,177,0,2056
2026/01/29/11:21:53,1111.686059,0.872719,0.677463,0.872719,0.677463,182,0,2058
2026/01/29/11:21:54,1112.686134,0.872719,0.677463,0.872719,0.677463,182,0,2058
2026/01/29/11:21:55,1113.686252,0.859156,0.657787,0.859156,0.657787,177,0,2063
2026/01/29/11:21:56,1114.686322,0.829125,0.639348,0.829125,0.639348,171,0,2069
2026/01/29/11:21:57,1115.686412,0.816063,0.634648,0.816063,0.634648,169,0,2071
2026/01/29/11:21:58,1116.686508,0.816063,0.634648,0.816063,0.634648,169,0,2071
2026/01/29/11:21:59,1117.686600,0.814063,0.631919,0.814063,0.631919,168,0,2072
2026/01/29/11:22:00,1118.686691,0.823750,0.639299,0.823750,0.639299,170,0,2072
2026/01/29/11:22:01,1119.686777,0.823750,0.639299,0.823750,0.639299,170,0,2072
2026/01/29/11:22:02,1120.686868,0.823750,0.639299,0.823750,0.639299,170,0,2072
2026/01/29/11:22:03,1121.686940,0.823750,0.639299,0.823750,0.639299,170,0,2072
2026/01/29/11:22:04,1122.687031,0.814875,0.629118,0.814875,0.629118,168,0,2074
2026/01/29/11:22:05,1123.687132,0.814875,0.629118,0.814875,0.629118,168,0,2074
2026/01/29/11:22:06,1124.687245,0.814875,0.629118,0.814875,0.629118,168,0,2074
2026/01/29/11:22:07,1125.687255,0.828063,0.646729,0.828063,0.646729,174,0,2074
2026/01/29/11:22:08,1126.687371,0.826781,0.644201,0.826781,0.644201,174,0,2075
2026/01/29/11:22:09,1127.687428,0.826781,0.644201,0.826781,0.644201,174,0,2075
2026/01/29/11:22:10,1128.687543,0.813594,0.626589,0.813594,0.626589,168,0,2081
2026/01/29/11:22:11,1129.687613,0.812031,0.623212,0.812031,0.623212,167,0,2082
2026/01/29/11:22:12,1130.687715,0.809781,0.621396,0.809781,0.621396,166,0,2083
2026/01/29/11:22:13,1131.687805,0.809781,0.621396,0.809781,0.621396,166,0,2083
2026/01/29/11:22:14,1132.687875,0.809781,0.621396,0.809781,0.621396,166,0,2083
2026/01/29/11:22:15,1133.687978,0.809781,0.621396,0.809781,0.621396,166,0,2083
2026/01/29/11:22:16,1134.688040,0.809781,0.621396,0.809781,0.621396,166,0,2083
2026/01/29/11:22:17,1135.688127,0.809781,0.621396,0.809781,0.621396,166,0,2083
2026/01/29/11:22:18,1136.688251,0.809781,0.621396,0.809781,0.621396,166,0,2083
2026/01/29/11:22:19,1137.688445,0.805969,0.616978,0.805969,0.616978,164,0,2085
2026/01/29/11:22:20,1138.688524,0.805969,0.616978,0.805969,0.616978,164,0,2085
2026/01/29/11:22:21,1139.688625,0.805969,0.616978,0.805969,0.616978,164,0,2085
2026/01/29/11:22:22,1140.688704,0.805969,0.616978,0.805969,0.616978,164,0,2085
2026/01/29/11:22:23,1141.688811,0.819094,0.631656,0.819094,0.631656,170,0,2085
2026/01/29/11:22:24,1142.688889,0.814344,0.625376,0.814344,0.625376,168,0,2087
2026/01/29/11:22:25,1143.688973,0.814344,0.625376,0.814344,0.625376,168,0,2087
2026/01/29/11:22:26,1144.689067,0.814344,0.625376,0.814344,0.625376,168,0,2087
2026/01/29/11:22:27,1145.689171,0.814344,0.625376,0.814344,0.625376,168,0,2087
2026/01/29/11:22:28,1146.689277,0.814344,0.625376,0.814344,0.625376,168,0,2087
2026/01/29/11:22:29,1147.689359,0.814344,0.625376,0.814344,0.625376,168,0,2087
2026/01/29/11:22:30,1148.689454,0.820156,0.630838,0.820156,0.630838,171,0,2087
2026/01/29/11:22:31,1149.689526,0.812156,0.621816,0.812156,0.621816,167,0,2091
2026/01/29/11:22:32,1150.689593,0.812156,0.621816,0.812156,0.621816,167,0,2091
2026/01/29/11:22:33,1151.689682,0.812156,0.621816,0.812156,0.621816,167,0,2091
2026/01/29/11:22:34,1152.689759,0.821719,0.636889,0.821719,0.636889,170,0,2091
2026/01/29/11:22:35,1153.689855,0.821719,0.636889,0.821719,0.636889,170,0,2091
2026/01/29/11:22:36,1154.689926,0.831406,0.644167,0.841938,0.646639,174,1,2091
2026/01/29/11:22:37,1155.690010,0.833719,0.648100,0.844250,0.650572,175,1,2091
2026/01/29/11:22:38,1156.690184,0.835156,0.648850,0.845688,0.651321,176,1,2093
2026/01/29/11:22:39,1157.690263,0.827719,0.639261,0.838250,0.641732,173,1,2096
2026/01/29/11:22:40,1158.690699,0.827719,0.639261,0.838250,0.641732,173,1,2096
2026/01/29/11:22:41,1159.690800,0.827719,0.639261,0.841000,0.644360,173,2,2096
2026/01/29/11:22:42,1160.690916,0.853625,0.675327,0.891469,0.694680,182,3,2096
2026/01/29/11:22:43,1161.690996,0.847812,0.669865,0.885656,0.689218,179,3,2099
2026/01/29/11:22:44,1162.691068,0.845812,0.649839,0.873125,0.666721,175,2,2104
2026/01/29/11:22:45,1163.691161,0.845812,0.649839,0.873125,0.666721,175,2,2104
2026/01/29/11:22:46,1164.691255,0.842500,0.640152,0.869812,0.657034,173,2,2106
2026/01/29/11:22:47,1165.691326,0.839562,0.638202,0.866875,0.655083,172,2,2107
2026/01/29/11:22:48,1166.691435,0.839562,0.638202,0.866875,0.655083,172,2,2107
2026/01/29/11:22:49,1167.691557,0.839562,0.638202,0.866875,0.655083,172,2,2107
2026/01/29/11:22:50,1168.691647,0.839562,0.638202,0.866875,0.655083,172,2,2107
2026/01/29/11:22:51,1169.691735,0.829031,0.635730,0.856344,0.652612,171,2,2108
2026/01/29/11:22:52,1170.691854,0.829031,0.635730,0.856344,0.652612,171,2,2108
2026/01/29/11:22:53,1171.691982,0.840531,0.648952,0.867844,0.665834,175,2,2108
2026/01/29/11:22:54,1172.692075,0.840531,0.648952,0.867844,0.665834,175,2,2108
2026/01/29/11:22:56,1174.574849,0.834094,0.645675,0.861406,0.662557,173,2,2110
2026/01/29/11:22:57,1175.575002,0.852688,0.656247,0.861406,0.662557,174,1,2112
2026/01/29/11:22:58,1176.575091,0.856906,0.656313,0.922312,0.710901,173,18,2114
2026/01/29/11:22:59,1177.575224,0.929188,0.729180,0.962094,0.740751,194,5,2114
2026/01/29/11:23:00,1178.575323,0.931125,0.743247,0.964031,0.754818,195,5,2114
2026/01/29/11:23:01,1179.575395,0.952406,0.771021,0.999406,0.790533,202,8,2114
2026/01/29/11:23:02,1180.575475,0.955844,0.775641,0.998031,0.787955,203,6,2117
2026/01/29/11:23:03,1181.575553,0.943344,0.739019,0.985531,0.751334,198,6,2124
2026/01/29/11:23:04,1182.575622,0.934625,0.723600,0.976812,0.735914,195,6,2127
2026/01/29/11:23:05,1183.575731,0.911312,0.694583,0.940875,0.703518,187,4,2135
2026/01/29/11:23:06,1184.575840,0.912563,0.693158,0.936094,0.699298,186,3,2137
2026/01/29/11:23:07,1185.575908,0.910125,0.689892,0.933656,0.696033,185,3,2138
2026/01/29/11:23:08,1186.576067,0.910125,0.689892,0.933656,0.696033,185,3,2138
2026/01/29/11:23:09,1187.576173,0.913969,0.688068,0.929656,0.692162,184,2,2140
2026/01/29/11:23:10,1188.576260,0.913969,0.688068,0.929656,0.692162,184,2,2140
2026/01/29/11:23:11,1189.576371,0.914750,0.676613,0.963656,0.698029,183,9,2143
2026/01/29/11:23:12,1190.576439,0.941063,0.724993,0.995031,0.747367,194,8,2144
2026/01/29/11:23:13,1191.576645,0.933531,0.720324,0.981344,0.738679,192,7,2150
2026/01/29/11:23:14,1192.576698,0.934031,0.720238,0.940625,0.722276,192,1,2152
2026/01/29/11:23:15,1193.576793,0.923125,0.692391,0.929719,0.694428,187,1,2157
2026/01/29/11:23:16,1194.576879,0.917156,0.686733,0.923750,0.688770,184,1,2160
2026/01/29/11:23:17,1195.576996,0.911438,0.680732,0.911438,0.680732,183,0,2162
2026/01/29/11:23:18,1196.577093,0.911438,0.680732,0.911438,0.680732,183,0,2162
2026/01/29/11:23:19,1197.577237,0.887906,0.674592,0.887906,0.674592,180,0,2165
2026/01/29/11:23:20,1198.577306,0.881313,0.672555,0.881313,0.672555,179,0,2166
2026/01/29/11:23:21,1199.577369,0.881313,0.672555,0.881313,0.672555,179,0,2166
2026/01/29/11:23:22,1200.577478,0.874250,0.664356,0.874250,0.664356,176,0,2169
2026/01/29/11:23:23,1201.577535,0.874250,0.664356,0.874250,0.664356,176,0,2169
2026/01/29/11:23:24,1202.577628,0.885188,0.669731,0.885188,0.669731,179,0,2170
2026/01/29/11:23:25,1203.577730,0.885188,0.669731,0.885188,0.669731,179,0,2170
2026/01/29/11:23:26,1204.577823,0.854469,0.649786,0.854469,0.649786,176,0,2173
2026/01/29/11:23:27,1205.577931,0.854469,0.649786,0.854469,0.649786,176,0,2173
2026/01/29/11:23:28,1206.577999,0.834688,0.642701,0.834688,0.642701,172,0,2177
2026/01/29/11:23:29,1207.578077,0.834688,0.642701,0.834688,0.642701,172,0,2177
2026/01/29/11:23:30,1208.578166,0.834688,0.642701,0.834688,0.642701,172,0,2177
2026/01/29/11:23:31,1209.578275,0.834688,0.642701,0.834688,0.642701,172,0,2177
2026/01/29/11:23:32,1210.578376,0.834688,0.642701,0.834688,0.642701,172,0,2177
2026/01/29/11:23:33,1211.578471,0.833031,0.639139,0.833031,0.639139,171,0,2178
2026/01/29/11:23:34,1212.578562,0.833031,0.639139,0.833031,0.639139,171,0,2178
2026/01/29/11:23:35,1213.578649,0.874750,0.687194,0.888781,0.691931,182,1,2178
2026/01/29/11:23:36,1214.578741,0.902625,0.699418,0.916656,0.704155,188,1,2178
2026/01/29/11:23:37,1215.578817,0.897656,0.697040,0.911687,0.701777,187,1,2179
2026/01/29/11:23:38,1216.578927,0.878281,0.665940,0.892312,0.670677,182,1,2184
2026/01/29/11:23:39,1217.579005,0.876156,0.664206,0.890188,0.668943,181,1,2185
2026/01/29/11:23:40,1218.579092,0.867938,0.664885,0.881969,0.669622,181,1,2189
2026/01/29/11:23:41,1219.579225,0.872938,0.673904,0.928312,0.686500,183,5,2189
2026/01/29/11:23:42,1220.579292,0.869219,0.671000,0.900250,0.677026,183,3,2190
2026/01/29/11:23:43,1221.579374,0.864219,0.661981,0.895250,0.668007,181,3,2192
2026/01/29/11:23:44,1222.579475,0.860719,0.655972,0.881344,0.659638,179,2,2194
2026/01/29/11:23:45,1223.579551,0.850406,0.654140,0.850406,0.654140,178,0,2195
2026/01/29/11:23:46,1224.579656,0.844375,0.643579,0.844375,0.643579,175,0,2198
2026/01/29/11:23:47,1225.579736,0.835688,0.638546,0.835688,0.638546,173,0,2200
2026/01/29/11:23:48,1226.579852,0.835688,0.638546,0.835688,0.638546,173,0,2200
2026/01/29/11:23:49,1227.579926,0.835688,0.638546,0.835688,0.638546,173,0,2200
2026/01/29/11:23:50,1228.579998,0.835688,0.638546,0.835688,0.638546,173,0,2200
2026/01/29/11:23:51,1229.580077,0.835688,0.638546,0.835688,0.638546,173,0,2200
2026/01/29/11:23:52,1230.580212,0.835688,0.638546,0.835688,0.638546,173,0,2200
2026/01/29/11:23:53,1231.580248,0.835688,0.638546,0.835688,0.638546,173,0,2200
2026/01/29/11:23:54,1232.580326,0.846906,0.662670,0.846906,0.662670,177,0,2200
2026/01/29/11:23:55,1233.580422,0.846906,0.662670,0.846906,0.662670,177,0,2200
2026/01/29/11:23:56,1234.580490,0.875313,0.667225,0.875313,0.667225,184,0,2201
2026/01/29/11:23:57,1235.580587,0.875313,0.667225,0.875313,0.667225,184,0,2201
2026/01/29/11:23:58,1236.580665,0.867781,0.673073,0.871156,0.676686,183,1,2203
2026/01/29/11:23:59,1237.580745,0.876969,0.696154,0.895719,0.699754,186,2,2206
2026/01/29/11:24:00,1238.580842,0.876969,0.696154,0.895719,0.699754,186,2,2206
2026/01/29/11:24:01,1239.580923,0.869875,0.655717,0.879250,0.657517,181,1,2212
2026/01/29/11:24:02,1240.581013,0.875719,0.658810,0.875719,0.658810,182,0,2214
2026/01/29/11:24:03,1241.581070,0.856969,0.655209,0.856969,0.655209,180,0,2216
2026/01/29/11:24:04,1242.581218,0.899344,0.686092,0.962656,0.708193,191,5,2217
2026/01/29/11:24:05,1243.581265,0.903750,0.699024,0.979625,0.738012,193,7,2218
2026/01/29/11:24:06,1244.581374,0.903750,0.699024,0.987625,0.740059,193,8,2218
2026/01/29/11:24:07,1245.581498,0.895062,0.691794,0.970938,0.730782,190,7,2221
2026/01/29/11:24:08,1246.581654,0.899438,0.705246,0.899438,0.705246,190,0,2223
2026/01/29/11:24:09,1247.581725,0.880125,0.686121,0.880125,0.686121,184,0,2229
2026/01/29/11:24:10,1248.581853,0.872531,0.680920,0.872531,0.680920,181,0,2232
2026/01/29/11:24:11,1249.581944,0.853688,0.655590,0.853688,0.655590,178,0,2235
2026/01/29/11:24:12,1250.582000,0.860313,0.670401,0.872031,0.675570,181,1,2235
2026/01/29/11:24:13,1251.582096,0.860313,0.670401,0.872031,0.675570,181,1,2235
2026/01/29/11:24:14,1252.582168,0.901000,0.710743,0.924188,0.717498,191,2,2236
2026/01/29/11:24:15,1253.582285,0.912062,0.735013,0.958625,0.744954,197,5,2236
2026/01/29/11:24:16,1254.582359,0.925875,0.770374,0.957438,0.778336,204,4,2238
2026/01/29/11:24:17,1255.582422,0.892813,0.707925,0.953219,0.717728,193,5,2249
2026/01/29/11:24:18,1256.582548,0.892813,0.707925,0.905219,0.710296,193,1,2249
2026/01/29/11:24:19,1257.582639,0.886813,0.700498,0.899219,0.702869,190,1,2252
2026/01/29/11:24:20,1258.582731,0.896188,0.721895,0.908594,0.724267,192,1,2258
2026/01/29/11:24:21,1259.582818,0.898813,0.727733,0.911219,0.730105,195,1,2259
2026/01/29/11:24:22,1260.582914,0.890312,0.715025,0.902719,0.717397,191,1,2263
2026/01/29/11:24:23,1261.582987,0.902750,0.728816,0.915156,0.731188,194,1,2265
2026/01/29/11:24:24,1262.583133,0.902750,0.728816,0.915156,0.731188,194,1,2265
2026/01/29/11:24:25,1263.583244,0.887656,0.710466,0.900062,0.712837,189,1,2270
2026/01/29/11:24:26,1264.583340,0.877656,0.695927,0.890062,0.698298,185,1,2274
2026/01/29/11:24:27,1265.583420,0.889219,0.703074,0.901625,0.705446,186,1,2277
2026/01/29/11:24:28,1266.583503,0.889219,0.703074,0.901625,0.705446,186,1,2277
2026/01/29/11:24:29,1267.583574,0.889219,0.703074,0.901625,0.705446,186,1,2277
2026/01/29/11:24:30,1268.583659,0.889219,0.703074,0.901625,0.705446,186,1,2277
2026/01/29/11:24:31,1269.583736,0.889219,0.703074,0.901625,0.705446,186,1,2277
2026/01/29/11:24:32,1270.583831,0.889219,0.703074,0.901625,0.705446,186,1,2277
2026/01/29/11:24:33,1271.583908,0.878406,0.695145,0.890813,0.697516,184,1,2281
2026/01/29/11:24:34,1272.584003,0.892469,0.716046,0.961313,0.743313,191,6,2281
2026/01/29/11:24:35,1273.584545,0.907594,0.729221,0.997500,0.764129,197,8,2281
2026/01/29/11:24:36,1274.584648,0.932094,0.765595,1.067187,0.809342,205,11,2281
2026/01/29/11:24:37,1275.584733,0.944500,0.806383,1.013344,0.833651,212,6,2284
2026/01/29/11:24:38,1276.584824,0.913875,0.768704,0.928531,0.772965,203,1,2298
2026/01/29/11:24:39,1277.584904,0.912094,0.763675,0.926750,0.767937,202,1,2299
2026/01/29/11:24:40,1278.585023,0.931750,0.788757,0.946406,0.793018,211,1,2299
2026/01/29/11:24:41,1279.585104,0.934438,0.790828,0.968594,0.802118,212,4,2299
2026/01/29/11:24:42,1280.585174,0.928813,0.787656,0.949969,0.794260,210,2,2303
2026/01/29/11:24:43,1281.585245,0.931969,0.791169,0.953125,0.797773,211,2,2304
2026/01/29/11:24:44,1282.585349,0.918406,0.779965,0.939562,0.786569,207,2,2308
2026/01/29/11:24:45,1283.585430,0.903813,0.753482,0.918469,0.757743,202,1,2314
2026/01/29/11:24:46,1284.585506,0.888469,0.723008,0.903125,0.727269,198,1,2318
2026/01/29/11:24:47,1285.585611,0.876375,0.711204,0.891031,0.715466,194,1,2322
2026/01/29/11:24:48,1286.585675,0.876375,0.711204,0.891031,0.715466,194,1,2322
2026/01/29/11:24:49,1287.585766,0.870125,0.710756,0.870125,0.710756,194,0,2323
2026/01/29/11:24:50,1288.585855,0.865750,0.708593,0.865750,0.708593,193,0,2324
2026/01/29/11:24:51,1289.585944,0.862250,0.703434,0.862250,0.703434,191,0,2326
2026/01/29/11:24:52,1290.586036,0.862250,0.703434,0.862250,0.703434,191,0,2326
2026/01/29/11:24:53,1291.586116,0.853844,0.699621,0.853844,0.699621,190,0,2327
2026/01/29/11:24:54,1292.586219,0.848406,0.692321,0.848406,0.692321,187,0,2330
2026/01/29/11:24:55,1293.586304,0.848406,0.692321,0.848406,0.692321,187,0,2330
2026/01/29/11:24:56,1294.586368,0.848406,0.692321,0.848406,0.692321,187,0,2330
2026/01/29/11:24:57,1295.586443,0.848406,0.692321,0.848406,0.692321,187,0,2330
2026/01/29/11:24:58,1296.586546,0.848406,0.692321,0.848406,0.692321,187,0,2330
2026/01/29/11:24:59,1297.586609,0.848406,0.692321,0.848406,0.692321,187,0,2330
2026/01/29/11:25:00,1298.586715,0.848406,0.692321,0.848406,0.692321,187,0,2330
2026/01/29/11:25:01,1299.586803,0.864844,0.705670,0.864844,0.705670,192,0,2331
2026/01/29/11:25:02,1300.586869,0.895000,0.734674,0.895000,0.734674,203,0,2335
2026/01/29/11:25:03,1301.586976,0.893281,0.730868,0.893281,0.730868,202,0,2336
2026/01/29/11:25:04,1302.587073,0.864719,0.739269,0.864719,0.739269,199,0,2346
2026/01/29/11:25:05,1303.587156,0.866344,0.740879,0.866344,0.740879,200,0,2346
2026/01/29/11:25:06,1304.587276,0.866344,0.740879,0.866344,0.740879,200,0,2346
2026/01/29/11:25:07,1305.587332,0.837000,0.726040,0.837000,0.726040,194,0,2352
2026/01/29/11:25:08,1306.587446,0.829594,0.715962,0.829594,0.715962,191,0,2355
2026/01/29/11:25:09,1307.587522,0.827969,0.713196,0.827969,0.713196,190,0,2356
2026/01/29/11:25:10,1308.587592,0.827969,0.713196,0.827969,0.713196,190,0,2356
2026/01/29/11:25:11,1309.587668,0.827969,0.713196,0.827969,0.713196,190,0,2356
2026/01/29/11:25:12,1310.587761,0.825438,0.707831,0.825438,0.707831,189,0,2357
2026/01/29/11:25:13,1311.587857,0.819625,0.701663,0.819625,0.701663,186,0,2360
2026/01/29/11:25:14,1312.587940,0.819625,0.701663,0.819625,0.701663,186,0,2360
2026/01/29/11:25:15,1313.588031,0.819625,0.701663,0.819625,0.701663,186,0,2360
2026/01/29/11:25:16,1314.588131,0.839250,0.730583,0.839250,0.730583,190,0,2360
2026/01/29/11:25:17,1315.588237,0.850531,0.765863,0.850531,0.765863,195,0,2360
2026/01/29/11:25:18,1316.588256,0.880375,0.789465,0.902687,0.806079,203,3,2360
2026/01/29/11:25:19,1317.588362,0.893875,0.799489,0.921375,0.815319,206,3,2360
2026/01/29/11:25:20,1318.588423,0.881625,0.772597,0.881625,0.772597,201,0,2367
2026/01/29/11:25:21,1319.588489,0.877094,0.757942,0.877094,0.757942,200,0,2368
2026/01/29/11:25:22,1320.588584,0.900250,0.772462,0.900250,0.772462,204,0,2368
2026/01/29/11:25:23,1321.588700,0.898563,0.769873,0.898563,0.769873,203,0,2369
2026/01/29/11:25:24,1322.588781,0.896188,0.765188,0.896188,0.765188,202,0,2370
2026/01/29/11:25:25,1323.588860,0.881281,0.754409,0.881281,0.754409,197,0,2375
2026/01/29/11:25:26,1324.588945,0.861719,0.732640,0.861719,0.732640,195,0,2377
2026/01/29/11:25:27,1325.589215,0.861719,0.732640,0.861719,0.732640,195,0,2377
2026/01/29/11:25:28,1326.589178,0.857344,0.730864,0.857344,0.730864,194,0,2378
2026/01/29/11:25:29,1327.589253,0.853906,0.725361,0.853906,0.725361,192,0,2380
2026/01/29/11:25:30,1328.589326,0.838812,0.711096,0.838812,0.711096,189,0,2383
2026/01/29/11:25:31,1329.589449,0.838812,0.711096,0.838812,0.711096,189,0,2383
2026/01/29/11:25:32,1330.589552,0.838812,0.711096,0.838812,0.711096,189,0,2383
2026/01/29/11:25:33,1331.589716,0.852062,0.719680,0.863500,0.730754,191,2,2385
2026/01/29/11:25:34,1332.589810,0.864750,0.723438,0.864750,0.723438,194,0,2389
2026/01/29/11:25:35,1333.589895,0.866500,0.733645,0.866500,0.733645,194,0,2391
2026/01/29/11:25:36,1334.589997,0.859000,0.737920,0.859000,0.737920,195,0,2396
2026/01/29/11:25:37,1335.590065,0.848594,0.725335,0.848594,0.725335,193,0,2398
2026/01/29/11:25:38,1336.590178,0.844531,0.721248,0.844531,0.721248,191,0,2400
2026/01/29/11:25:39,1337.590284,0.840844,0.710837,0.840844,0.710837,189,0,2402
2026/01/29/11:25:40,1338.590364,0.840844,0.710837,0.840844,0.710837,189,0,2402
2026/01/29/11:25:41,1339.590430,0.825906,0.708729,0.825906,0.708729,188,0,2403
2026/01/29/11:25:42,1340.590544,0.819156,0.695381,0.819156,0.695381,186,0,2405
2026/01/29/11:25:43,1341.590627,0.808781,0.691904,0.808781,0.691904,184,0,2407
2026/01/29/11:25:44,1342.590714,0.808781,0.691904,0.808781,0.691904,184,0,2407
2026/01/29/11:25:45,1343.590793,0.808781,0.691904,0.808781,0.691904,184,0,2407
2026/01/29/11:25:46,1344.590900,0.808781,0.691904,0.808781,0.691904,184,0,2407
2026/01/29/11:25:47,1345.590990,0.807656,0.679304,0.807656,0.679304,184,0,2410
2026/01/29/11:25:48,1346.591080,0.807656,0.679304,0.807656,0.679304,184,0,2410
2026/01/29/11:25:49,1347.591164,0.825656,0.690732,0.825656,0.690732,188,0,2410
2026/01/29/11:25:50,1348.591216,0.821281,0.688908,0.821281,0.688908,187,0,2411
2026/01/29/11:25:51,1349.591264,0.821281,0.688908,0.821281,0.688908,187,0,2411
2026/01/29/11:25:52,1350.591363,0.838531,0.705896,0.838531,0.705896,192,0,2411
2026/01/29/11:25:53,1351.591452,0.838531,0.705896,0.838531,0.705896,192,0,2411
2026/01/29/11:25:54,1352.591544,0.830500,0.698095,0.830500,0.698095,191,0,2412
2026/01/29/11:25:55,1353.591658,0.830500,0.698095,0.830500,0.698095,191,0,2412
2026/01/29/11:25:56,1354.591747,0.828719,0.696333,0.828719,0.696333,190,0,2413
2026/01/29/11:25:57,1355.591824,0.828719,0.696333,0.828719,0.696333,190,0,2413
2026/01/29/11:25:58,1356.591928,0.828719,0.696333,0.828719,0.696333,190,0,2413
2026/01/29/11:25:59,1357.591999,0.828719,0.696333,0.828719,0.696333,190,0,2413
2026/01/29/11:26:00,1358.592105,0.823656,0.690250,0.823656,0.690250,187,0,2416
2026/01/29/11:26:01,1359.592222,0.821094,0.687588,0.821094,0.687588,186,0,2417
2026/01/29/11:26:02,1360.592272,0.821094,0.687588,0.821094,0.687588,186,0,2417
2026/01/29/11:26:03,1361.592381,0.821094,0.687588,0.821094,0.687588,186,0,2417
2026/01/29/11:26:04,1362.592469,0.823094,0.689710,0.823094,0.689710,187,0,2417
