timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:59:02,747.144388,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,300,158,157,126
2026/02/05/11:59:03,748.145289,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,300,158,157,126
2026/02/05/11:59:04,749.146106,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,300,158,157,126
2026/02/05/11:59:05,750.146943,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,300,158,157,126
2026/02/05/11:59:06,751.147812,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,300,158,157,126
2026/02/05/11:59:07,752.148847,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,300,158,157,126
2026/02/05/11:59:08,753.149743,0.707063,0.760183,0.713625,0.763369,34,27,21,20,1,0,0,0,300,158,157,126
2026/02/05/11:59:09,754.150337,0.682688,0.708325,0.682688,0.708325,32,27,21,20,0,0,0,0,303,158,157,126
2026/02/05/11:59:10,755.151215,0.682688,0.708325,0.682688,0.708325,32,27,21,20,0,0,0,0,303,158,157,126
2026/02/05/11:59:11,756.152135,0.682688,0.708325,0.682688,0.708325,32,27,21,20,0,0,0,0,303,158,157,126
2026/02/05/11:59:12,757.153027,0.682688,0.708325,0.682688,0.708325,32,27,21,20,0,0,0,0,303,158,157,126
2026/02/05/11:59:13,758.154095,0.695375,0.707463,0.695375,0.707463,33,27,19,20,0,0,0,0,304,158,159,126
2026/02/05/11:59:14,759.155016,0.695375,0.707463,0.695375,0.707463,33,27,19,20,0,0,0,0,304,158,159,126
2026/02/05/11:59:15,760.155884,0.695375,0.707463,0.695375,0.707463,33,27,19,20,0,0,0,0,304,158,159,126
2026/02/05/11:59:16,761.156993,0.695375,0.707463,0.695375,0.707463,33,27,19,20,0,0,0,0,304,158,159,126
2026/02/05/11:59:17,762.157857,0.695375,0.707463,0.695375,0.707463,33,27,19,20,0,0,0,0,304,158,159,126
2026/02/05/11:59:18,763.158699,0.700438,0.713587,0.700438,0.713587,33,27,19,21,0,0,0,0,304,158,159,126
2026/02/05/11:59:19,764.159477,0.748625,0.826454,0.759750,0.852354,33,27,22,26,0,1,0,1,304,158,159,126
2026/02/05/11:59:20,765.160317,0.782687,0.878607,0.791375,0.882582,33,29,25,27,0,1,0,0,305,158,159,126
2026/02/05/11:59:21,766.161059,0.791375,0.882582,0.791375,0.882582,33,30,25,27,0,0,0,0,305,158,159,126
2026/02/05/11:59:22,767.161658,0.809063,0.919202,0.845562,0.940077,32,32,25,29,0,0,0,2,307,158,159,128
2026/02/05/11:59:23,768.162348,0.835938,0.888706,0.842187,0.903284,35,30,25,29,0,0,0,2,308,160,159,131
2026/02/05/11:59:24,769.163140,0.813750,0.853267,0.813750,0.853267,35,28,22,31,0,0,0,0,308,162,162,131
2026/02/05/11:59:25,770.163912,0.813750,0.853267,0.813750,0.853267,35,28,22,31,0,0,0,0,308,162,162,131
2026/02/05/11:59:26,771.164853,0.799438,0.821064,0.799438,0.821064,35,28,22,29,0,0,0,0,308,162,162,133
2026/02/05/11:59:27,772.165553,0.744687,0.789752,0.744687,0.789752,35,28,22,26,0,0,0,0,308,162,162,136
2026/02/05/11:59:28,773.166387,0.733437,0.763659,0.733437,0.763659,35,28,22,23,0,0,0,0,308,162,162,139
2026/02/05/11:59:29,774.167209,0.728250,0.759149,0.728250,0.759149,35,27,22,23,0,0,0,0,308,163,162,139
2026/02/05/11:59:30,775.167945,0.784937,0.800577,0.784937,0.800577,33,30,25,23,0,0,0,0,310,163,162,139
2026/02/05/11:59:31,776.168742,0.784937,0.800577,0.784937,0.800577,33,30,25,23,0,0,0,0,310,163,162,139
2026/02/05/11:59:32,777.169413,0.784937,0.800577,0.784937,0.800577,33,30,25,23,0,0,0,0,310,163,162,139
2026/02/05/11:59:33,778.170074,0.775188,0.779335,0.775188,0.779335,33,27,25,23,0,0,0,0,310,166,162,139
2026/02/05/11:59:34,779.170946,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,310,166,165,139
2026/02/05/11:59:35,780.171936,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,310,166,165,139
2026/02/05/11:59:36,781.172689,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,310,166,165,139
2026/02/05/11:59:37,782.173470,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,310,166,165,139
2026/02/05/11:59:38,783.174297,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,310,166,165,139
2026/02/05/11:59:39,784.174974,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,312,166,165,139
2026/02/05/11:59:40,785.175871,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,312,166,165,139
2026/02/05/11:59:41,786.177005,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,312,166,165,139
2026/02/05/11:59:42,787.177880,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,312,166,165,139
2026/02/05/11:59:43,788.178670,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,312,166,165,139
2026/02/05/11:59:44,789.179764,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,312,166,165,139
2026/02/05/11:59:45,790.180628,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,312,166,165,139
2026/02/05/11:59:46,791.181782,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,312,166,165,139
2026/02/05/11:59:47,792.182671,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,312,166,165,139
2026/02/05/11:59:48,793.183699,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,312,166,165,139
2026/02/05/11:59:49,794.184469,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,312,166,165,139
2026/02/05/11:59:50,795.185393,0.688250,0.736275,0.688250,0.736275,30,27,22,23,0,0,0,0,313,166,165,139
2026/02/05/11:59:51,796.186439,0.711250,0.754869,0.711250,0.754869,30,28,24,23,0,0,0,0,313,166,165,139
2026/02/05/11:59:52,797.187176,0.711250,0.754869,0.711250,0.754869,30,28,24,23,0,0,0,0,313,166,165,139
2026/02/05/11:59:53,798.188090,0.711250,0.754869,0.711250,0.754869,30,28,24,23,0,0,0,0,313,166,165,139
2026/02/05/11:59:54,799.188901,0.711250,0.754869,0.711250,0.754869,30,28,24,23,0,0,0,0,313,166,165,139
2026/02/05/11:59:55,800.189769,0.711250,0.754869,0.711250,0.754869,30,28,24,23,0,0,0,0,313,166,165,139
2026/02/05/11:59:56,801.190607,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,313,167,165,139
2026/02/05/11:59:57,802.191361,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,313,167,165,139
2026/02/05/11:59:58,803.192249,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,313,167,165,139
2026/02/05/11:59:59,804.193056,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,313,167,165,139
2026/02/05/12:00:00,805.194084,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,313,167,165,139
2026/02/05/12:00:01,806.195033,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,313,167,165,139
2026/02/05/12:00:02,807.195916,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,315,167,165,139
2026/02/05/12:00:03,808.196818,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,315,167,165,139
2026/02/05/12:00:04,809.197704,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,315,167,165,139
2026/02/05/12:00:05,810.198586,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,315,167,166,139
2026/02/05/12:00:06,811.199657,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,315,167,166,139
2026/02/05/12:00:07,812.200724,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,315,167,166,139
2026/02/05/12:00:08,813.201595,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,315,167,166,139
2026/02/05/12:00:09,814.202169,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,315,167,166,139
2026/02/05/12:00:10,815.203009,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,315,167,166,139
2026/02/05/12:00:11,816.203784,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,315,167,166,139
2026/02/05/12:00:12,817.204891,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,315,167,166,139
2026/02/05/12:00:13,818.205771,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,315,167,166,139
2026/02/05/12:00:14,819.206640,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,315,167,166,139
2026/02/05/12:00:15,820.207548,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,315,167,166,139
2026/02/05/12:00:16,821.208577,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,315,167,166,139
2026/02/05/12:00:17,822.209374,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,315,167,166,139
2026/02/05/12:00:18,823.210068,0.747875,0.777497,0.786125,0.792453,28,27,29,23,3,0,0,0,315,167,166,139
2026/02/05/12:00:19,824.210702,0.818813,0.837364,0.818813,0.837364,38,27,29,23,0,0,0,0,315,167,166,139
2026/02/05/12:00:20,825.211511,0.808125,0.808315,0.808125,0.808315,38,27,26,23,0,0,0,0,315,167,169,139
2026/02/05/12:00:21,826.212364,0.769875,0.793359,0.769875,0.793359,35,27,26,23,0,0,0,0,318,167,169,139
2026/02/05/12:00:22,827.213040,0.765375,0.788818,0.765375,0.788818,34,27,26,23,0,0,0,0,319,167,169,139
2026/02/05/12:00:23,828.213972,0.761312,0.783176,0.761312,0.783176,33,27,26,23,0,0,0,0,320,167,169,139
2026/02/05/12:00:24,829.214729,0.796312,0.858035,0.796312,0.858035,31,36,24,23,0,0,0,0,324,167,172,139
2026/02/05/12:00:25,830.215436,0.791125,0.854708,0.791125,0.854708,30,36,24,23,0,0,0,0,325,167,172,139
2026/02/05/12:00:26,831.216195,0.746875,0.804440,0.746875,0.804440,30,31,23,23,0,0,0,0,325,172,173,139
2026/02/05/12:00:27,832.216910,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,325,173,173,139
2026/02/05/12:00:28,833.217749,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,325,173,173,139
2026/02/05/12:00:29,834.218577,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,325,173,173,139
2026/02/05/12:00:30,835.219375,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,325,173,173,139
2026/02/05/12:00:31,836.220214,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,325,173,173,139
2026/02/05/12:00:32,837.221041,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,325,173,173,139
2026/02/05/12:00:33,838.221814,0.686750,0.743429,0.686750,0.743429,30,27,23,23,0,0,0,0,325,176,173,139
2026/02/05/12:00:34,839.222835,0.814937,0.857895,0.814937,0.857895,29,28,30,28,0,0,0,0,327,176,173,139
2026/02/05/12:00:35,840.223572,0.844688,0.898105,0.844688,0.898105,31,30,30,28,0,0,0,0,327,176,173,139
2026/02/05/12:00:36,841.224171,0.846375,0.891762,0.846375,0.891762,31,30,31,26,0,0,0,0,327,176,173,141
2026/02/05/12:00:37,842.225009,0.798188,0.805134,0.798188,0.805134,31,29,28,23,0,0,0,0,327,177,176,144
2026/02/05/12:00:38,843.225909,0.798188,0.805134,0.798188,0.805134,31,29,28,23,0,0,0,0,327,177,176,144
2026/02/05/12:00:39,844.226732,0.798188,0.805134,0.798188,0.805134,31,29,28,23,0,0,0,0,327,177,176,144
2026/02/05/12:00:40,845.227383,0.775687,0.789358,0.775687,0.789358,30,28,28,23,0,0,0,0,328,178,176,144
2026/02/05/12:00:41,846.228397,0.775687,0.789358,0.775687,0.789358,30,28,28,23,0,0,0,0,328,178,176,144
2026/02/05/12:00:42,847.229283,0.813312,0.828795,0.830000,0.866954,30,31,30,23,1,2,0,0,328,178,176,144
2026/02/05/12:00:43,848.229816,0.877563,0.899558,0.881625,0.930189,32,36,33,23,1,0,0,0,328,178,176,144
2026/02/05/12:00:44,849.230902,0.877563,0.899558,0.881625,0.930189,32,36,33,23,1,0,0,0,328,178,176,144
2026/02/05/12:00:45,850.231788,0.865250,0.902946,0.869313,0.933578,32,33,35,23,1,0,0,0,328,181,176,144
2026/02/05/12:00:46,851.232480,0.851437,0.901760,0.855500,0.932392,35,30,34,23,1,0,0,0,328,184,178,144
2026/02/05/12:00:47,852.267390,0.844812,0.887081,0.848875,0.917712,35,30,32,23,1,0,0,0,328,184,180,144
2026/02/05/12:00:48,853.268005,0.817875,0.871595,0.817875,0.871595,32,30,33,23,0,0,0,0,336,184,181,144
2026/02/05/12:00:49,854.268953,0.810937,0.867775,0.810937,0.867775,32,29,33,23,0,0,0,0,336,185,181,144
2026/02/05/12:00:50,855.269911,0.831000,0.882512,0.843250,0.908091,32,32,34,23,0,1,0,0,336,185,181,144
2026/02/05/12:00:51,856.270651,0.839187,0.877460,0.843250,0.908091,31,33,34,23,1,0,0,0,337,185,181,144
2026/02/05/12:00:52,857.271619,0.831438,0.860172,0.835500,0.890804,31,32,34,23,1,0,0,0,337,186,181,144
2026/02/05/12:00:53,858.272617,0.823937,0.850997,0.828000,0.881629,31,32,32,23,1,0,0,0,337,186,183,144
2026/02/05/12:00:54,859.273248,0.799125,0.841484,0.799125,0.841484,32,31,30,23,0,0,0,0,337,187,185,144
2026/02/05/12:00:55,860.273970,0.876437,0.904377,0.876437,0.904377,37,31,33,25,0,0,0,0,337,187,186,144
2026/02/05/12:00:56,861.274591,0.929312,0.907650,0.944937,0.951521,35,31,34,28,2,0,0,0,340,187,186,144
2026/02/05/12:00:57,862.275162,0.931750,0.913412,0.989375,0.994225,34,32,35,28,6,1,0,0,341,187,186,144
2026/02/05/12:00:58,863.275854,0.946313,0.934698,1.046875,1.035518,36,33,37,28,11,0,0,0,342,187,186,144
2026/02/05/12:00:59,864.276486,0.931438,0.914669,1.011313,0.996096,34,31,38,27,8,0,0,0,348,189,187,146
2026/02/05/12:01:00,865.276913,0.939000,0.923758,0.987938,0.993171,38,31,34,27,5,0,0,0,351,189,191,146
2026/02/05/12:01:01,866.277459,0.912250,0.898653,0.969437,0.980943,36,31,32,27,6,0,0,0,353,189,193,146
2026/02/05/12:01:02,867.278326,0.921312,0.907157,0.948500,0.964267,36,31,31,27,3,0,0,0,356,189,194,146
2026/02/05/12:01:03,868.278932,0.883125,0.891556,0.887188,0.922187,38,31,31,24,1,0,0,0,356,189,194,149
2026/02/05/12:01:04,869.279692,0.883125,0.891556,0.887188,0.922187,38,31,31,24,1,0,0,0,356,189,194,149
2026/02/05/12:01:05,870.280842,0.867812,0.897324,0.867812,0.897324,39,31,31,23,0,0,0,0,356,189,194,150
2026/02/05/12:01:06,871.281766,0.867812,0.897324,0.872500,0.906795,39,31,31,23,0,1,0,0,356,189,194,150
2026/02/05/12:01:07,872.282468,0.872500,0.906795,0.872500,0.906795,39,32,31,23,0,0,0,0,356,189,194,150
2026/02/05/12:01:08,873.283312,0.872500,0.906795,0.872500,0.906795,39,32,31,23,0,0,0,0,356,189,194,150
2026/02/05/12:01:09,874.283858,0.867812,0.897324,0.867812,0.897324,39,31,31,23,0,0,0,0,356,190,194,150
2026/02/05/12:01:10,875.284724,0.864375,0.893660,0.864375,0.893660,39,31,31,22,0,0,0,0,356,190,194,151
2026/02/05/12:01:11,876.285633,0.881938,0.914610,0.918188,0.978146,41,31,31,25,2,3,0,0,356,190,194,151
2026/02/05/12:01:12,877.286216,0.870000,0.911243,0.874062,0.941875,37,34,31,25,1,0,0,0,363,190,194,151
2026/02/05/12:01:13,878.286886,0.764437,0.882589,0.768500,0.913221,34,34,28,25,1,0,0,0,366,190,197,151
2026/02/05/12:01:14,879.287864,0.750687,0.861010,0.750687,0.861010,35,32,28,22,0,0,0,0,366,192,197,154
2026/02/05/12:01:15,880.288676,0.757625,0.865972,0.757625,0.865972,35,33,28,22,0,0,0,0,366,192,197,154
2026/02/05/12:01:16,881.289401,0.757625,0.865972,0.757625,0.865972,35,33,28,22,0,0,0,0,366,192,197,154
2026/02/05/12:01:17,882.290284,0.757625,0.865972,0.757625,0.865972,35,33,28,22,0,0,0,0,366,192,197,154
2026/02/05/12:01:18,883.290993,0.757625,0.865972,0.757625,0.865972,35,33,28,22,0,0,0,0,366,192,197,154
2026/02/05/12:01:19,884.291736,0.795562,0.914277,0.795562,0.914277,36,39,28,23,0,0,0,0,366,193,197,154
2026/02/05/12:01:20,885.292414,0.791625,0.904162,0.791625,0.904162,36,39,27,23,0,0,0,0,366,193,198,154
2026/02/05/12:01:21,886.293300,0.791625,0.904162,0.791625,0.904162,36,39,27,23,0,0,0,0,366,193,198,154
2026/02/05/12:01:22,887.293902,0.801188,0.904885,0.809875,0.946920,34,43,27,23,1,1,0,0,368,193,198,154
2026/02/05/12:01:23,888.294672,0.801250,0.906483,0.805312,0.937115,33,44,27,23,1,0,0,0,369,193,198,154
2026/02/05/12:01:24,889.295468,0.789250,0.891942,0.793312,0.922574,32,44,25,23,1,0,0,0,370,193,200,154
2026/02/05/12:01:25,890.296291,0.750000,0.820601,0.750000,0.820601,33,40,25,21,0,0,0,0,370,197,200,156
2026/02/05/12:01:26,891.297089,0.746250,0.814794,0.746250,0.814794,33,40,24,21,0,0,0,0,370,197,201,156
2026/02/05/12:01:27,892.297768,0.732000,0.805231,0.732000,0.805231,33,39,24,20,0,0,0,0,370,198,201,157
2026/02/05/12:01:28,893.298558,0.732000,0.805231,0.732000,0.805231,33,39,24,20,0,0,0,0,370,198,201,157
2026/02/05/12:01:29,894.299306,0.732000,0.805231,0.732000,0.805231,33,39,24,20,0,0,0,0,370,198,201,157
2026/02/05/12:01:30,895.300058,0.732000,0.805231,0.732000,0.805231,33,39,24,20,0,0,0,0,370,198,201,157
2026/02/05/12:01:31,896.300920,0.728375,0.798557,0.728375,0.798557,33,38,24,20,0,0,0,0,370,199,201,157
2026/02/05/12:01:32,897.301785,0.728375,0.798557,0.728375,0.798557,33,38,24,20,0,0,0,0,370,199,201,157
2026/02/05/12:01:33,898.302583,0.724313,0.767926,0.724313,0.767926,32,38,24,20,0,0,0,0,371,199,201,157
2026/02/05/12:01:34,899.303290,0.724313,0.767926,0.724313,0.767926,32,38,24,20,0,0,0,0,371,199,201,157
2026/02/05/12:01:35,900.304056,0.724313,0.767926,0.724313,0.767926,32,38,24,20,0,0,0,0,371,199,201,157
2026/02/05/12:01:36,901.304898,0.724313,0.767926,0.724313,0.767926,32,38,24,20,0,0,0,0,371,199,201,157
2026/02/05/12:01:37,902.305622,0.724313,0.767926,0.724313,0.767926,32,38,24,20,0,0,0,0,371,199,201,157
2026/02/05/12:01:38,903.306361,0.793063,0.833212,0.793063,0.833212,34,44,25,23,0,0,0,0,371,199,201,157
2026/02/05/12:01:39,904.306983,0.801813,0.892625,0.801813,0.892625,32,44,30,23,0,0,0,0,375,199,201,157
2026/02/05/12:01:40,905.307826,0.831313,0.912212,0.868437,0.957019,32,48,30,23,2,3,0,0,376,199,201,157
2026/02/05/12:01:41,906.308516,0.828937,0.846300,0.828937,0.846300,37,46,27,21,0,0,0,0,379,202,204,159
2026/02/05/12:01:42,907.309301,0.740313,0.801014,0.740313,0.801014,38,40,24,18,0,0,0,0,380,208,207,162
2026/02/05/12:01:43,908.309949,0.736688,0.795824,0.736688,0.795824,38,40,23,18,0,0,0,0,380,208,208,162
2026/02/05/12:01:44,909.310949,0.736688,0.795824,0.736688,0.795824,38,40,23,18,0,0,0,0,380,208,208,162
2026/02/05/12:01:45,910.312067,0.736688,0.795824,0.736688,0.795824,38,40,23,18,0,0,0,0,380,208,208,162
2026/02/05/12:01:46,911.312940,0.736688,0.795824,0.736688,0.795824,38,40,23,18,0,0,0,0,380,208,208,162
2026/02/05/12:01:47,912.313882,0.726187,0.772241,0.726187,0.772241,35,40,23,18,0,0,0,0,383,208,208,162
2026/02/05/12:01:48,913.315054,0.726187,0.772241,0.726187,0.772241,35,40,23,18,0,0,0,0,383,208,208,162
2026/02/05/12:01:49,914.316019,0.726187,0.772241,0.726187,0.772241,35,40,23,18,0,0,0,0,383,208,208,162
2026/02/05/12:01:50,915.316827,0.767625,0.820013,0.767625,0.820013,35,45,23,22,0,0,0,0,383,208,208,162
2026/02/05/12:01:51,916.317772,0.767625,0.820013,0.767625,0.820013,35,45,23,22,0,0,0,0,383,208,208,162
2026/02/05/12:01:52,917.318759,0.751875,0.805446,0.751875,0.805446,32,45,23,22,0,0,0,0,386,208,208,162
2026/02/05/12:01:53,918.319756,0.739313,0.783761,0.739313,0.783761,32,43,23,21,0,0,0,0,386,210,208,163
2026/02/05/12:01:54,919.320798,0.722063,0.771039,0.722063,0.771039,32,43,23,18,0,0,0,0,386,210,208,166
2026/02/05/12:01:55,920.321527,0.722063,0.771039,0.722063,0.771039,32,43,23,18,0,0,0,0,386,210,208,166
2026/02/05/12:01:56,921.322211,0.722063,0.771039,0.722063,0.771039,32,43,23,18,0,0,0,0,386,210,208,166
2026/02/05/12:01:57,922.323320,0.710438,0.757674,0.710438,0.757674,32,40,23,18,0,0,0,0,386,213,208,166
2026/02/05/12:01:58,923.324338,0.703937,0.743468,0.703937,0.743468,32,38,23,18,0,0,0,0,386,215,208,166
2026/02/05/12:01:59,924.325348,0.703937,0.743468,0.703937,0.743468,32,38,23,18,0,0,0,0,386,215,208,166
2026/02/05/12:02:00,925.326310,0.692500,0.732852,0.692500,0.732852,32,35,23,18,0,0,0,0,386,218,208,166
2026/02/05/12:02:01,926.327313,0.692500,0.732852,0.692500,0.732852,32,35,23,18,0,0,0,0,386,218,208,166
2026/02/05/12:02:02,927.328241,0.692500,0.732852,0.692500,0.732852,32,35,23,18,0,0,0,0,386,218,208,166
2026/02/05/12:02:03,928.328883,0.692500,0.732852,0.692500,0.732852,32,35,23,18,0,0,0,0,386,218,208,166
2026/02/05/12:02:04,929.329659,0.692500,0.732852,0.692500,0.732852,32,35,23,18,0,0,0,0,386,218,208,166
2026/02/05/12:02:05,930.330364,0.689312,0.728981,0.689312,0.728981,32,34,23,18,0,0,0,0,386,219,208,166
2026/02/05/12:02:06,931.331246,0.681937,0.716299,0.681937,0.716299,30,34,23,18,0,0,0,0,388,219,208,166
2026/02/05/12:02:07,932.332059,0.681937,0.716299,0.681937,0.716299,30,34,23,18,0,0,0,0,388,219,208,166
2026/02/05/12:02:08,933.333254,0.681937,0.716299,0.681937,0.716299,30,34,23,18,0,0,0,0,388,219,208,166
2026/02/05/12:02:09,934.334157,0.681937,0.716299,0.681937,0.716299,30,34,23,18,0,0,0,0,388,219,208,166
2026/02/05/12:02:10,935.334942,0.688438,0.727832,0.688438,0.727832,30,35,23,18,0,0,0,0,388,219,208,166
2026/02/05/12:02:11,936.335822,0.684500,0.724395,0.684500,0.724395,30,35,22,18,0,0,0,0,388,219,209,166
2026/02/05/12:02:12,937.336814,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,388,220,209,166
2026/02/05/12:02:13,938.337807,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,388,220,209,166
2026/02/05/12:02:14,939.338673,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,388,220,209,166
2026/02/05/12:02:15,940.339767,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,388,220,209,166
2026/02/05/12:02:16,941.340950,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,388,220,209,166
2026/02/05/12:02:17,942.341941,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,388,220,209,166
2026/02/05/12:02:18,943.342831,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,388,220,209,166
2026/02/05/12:02:19,944.343898,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,388,220,209,166
2026/02/05/12:02:20,945.345165,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,388,220,209,166
2026/02/05/12:02:21,946.346167,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,388,220,209,166
2026/02/05/12:02:22,947.347198,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,388,220,209,166
2026/02/05/12:02:23,948.347825,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,388,220,209,166
2026/02/05/12:02:24,949.348852,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,388,220,209,166
2026/02/05/12:02:25,950.349916,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,388,220,209,166
2026/02/05/12:02:26,951.350980,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,388,220,209,166
2026/02/05/12:02:27,952.351778,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,388,220,209,166
2026/02/05/12:02:28,953.352790,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,388,220,209,166
2026/02/05/12:02:29,954.353568,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,388,220,209,166
2026/02/05/12:02:30,955.354544,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,388,220,209,166
2026/02/05/12:02:31,956.355392,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,388,220,209,166
2026/02/05/12:02:32,957.356165,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,388,220,209,166
2026/02/05/12:02:33,958.356902,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,388,220,209,166
2026/02/05/12:02:34,959.357634,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,388,220,209,166
2026/02/05/12:02:35,960.358253,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,388,220,209,166
2026/02/05/12:02:36,961.359034,0.666562,0.701812,0.666562,0.701812,30,34,22,15,0,0,0,0,388,220,209,169
2026/02/05/12:02:37,962.359918,0.666562,0.701812,0.666562,0.701812,30,34,22,15,0,0,0,0,388,220,209,169
2026/02/05/12:02:38,963.360698,0.666562,0.701812,0.666562,0.701812,30,34,22,15,0,0,0,0,388,220,209,169
2026/02/05/12:02:39,964.361512,0.666562,0.701812,0.666562,0.701812,30,34,22,15,0,0,0,0,388,220,209,169
2026/02/05/12:02:40,965.362340,0.674687,0.730329,0.699187,0.798170,30,35,22,16,0,2,2,2,388,220,209,169
2026/02/05/12:02:41,966.362895,0.721562,0.815169,0.721562,0.815169,30,38,24,19,0,0,0,0,388,220,209,169
2026/02/05/12:02:42,967.363545,0.721562,0.815169,0.721562,0.815169,30,38,24,19,0,0,0,0,388,220,209,169
2026/02/05/12:02:43,968.364265,0.696562,0.718246,0.696562,0.718246,30,35,22,18,0,0,0,0,388,223,211,170
2026/02/05/12:02:44,969.364991,0.696562,0.718246,0.696562,0.718246,30,35,22,18,0,0,0,0,388,223,211,170
