timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:19:15,2964.809584,0.948000,0.876377,0.961469,0.901203,242,3,5331
2026/02/04/16:19:16,2965.810198,0.940312,0.852583,0.949969,0.854597,238,1,5335
2026/02/04/16:19:17,2966.810786,0.934969,0.846976,0.944625,0.848990,235,1,5338
2026/02/04/16:19:18,2967.811370,0.926906,0.838283,0.926906,0.838283,234,0,5339
2026/02/04/16:19:19,2968.812161,0.904656,0.809897,0.904656,0.809897,226,0,5347
2026/02/04/16:19:20,2969.812918,0.904656,0.809897,0.904656,0.809897,226,0,5347
2026/02/04/16:19:21,2970.813668,0.898969,0.801588,0.898969,0.801588,223,0,5350
2026/02/04/16:19:22,2971.814262,0.881344,0.781073,0.881344,0.781073,219,0,5354
2026/02/04/16:19:23,2972.814784,0.881344,0.781073,0.881344,0.781073,219,0,5354
2026/02/04/16:19:24,2973.815386,0.881344,0.781073,0.881344,0.781073,219,0,5354
2026/02/04/16:19:25,2974.816074,0.851250,0.774031,0.851250,0.774031,216,0,5357
2026/02/04/16:19:26,2975.816677,0.849281,0.772387,0.849281,0.772387,215,0,5358
2026/02/04/16:19:27,2976.817257,0.847031,0.767497,0.847031,0.767497,214,0,5359
2026/02/04/16:19:28,2977.817798,0.872062,0.787152,0.872062,0.787152,221,0,5360
2026/02/04/16:19:29,2978.818268,0.884125,0.830840,0.884125,0.830840,226,0,5360
2026/02/04/16:19:30,2979.818927,0.876094,0.821811,0.876094,0.821811,222,0,5364
2026/02/04/16:19:31,2980.819725,0.876094,0.821811,0.876094,0.821811,222,0,5364
2026/02/04/16:19:32,2981.820364,0.866062,0.810347,0.869219,0.812497,219,1,5367
2026/02/04/16:19:33,2982.820842,0.881313,0.826717,0.881313,0.826717,224,0,5367
2026/02/04/16:19:34,2983.821454,0.866031,0.819450,0.866031,0.819450,220,0,5371
2026/02/04/16:19:35,2984.822134,0.856563,0.813001,0.856563,0.813001,217,0,5374
2026/02/04/16:19:36,2985.822887,0.856563,0.813001,0.856563,0.813001,217,0,5374
2026/02/04/16:19:37,2986.823562,0.856563,0.813001,0.856563,0.813001,217,0,5374
2026/02/04/16:19:38,2987.824277,0.864031,0.831752,0.864031,0.831752,221,0,5374
2026/02/04/16:19:39,2988.825490,0.884563,0.853853,0.884563,0.853853,224,0,5376
2026/02/04/16:19:40,2989.826144,0.884563,0.853853,0.884563,0.853853,224,0,5376
2026/02/04/16:19:41,2990.826624,0.884563,0.853853,0.884563,0.853853,224,0,5376
2026/02/04/16:19:42,2991.827162,0.889125,0.836127,0.889125,0.836127,223,0,5380
2026/02/04/16:19:43,2992.827800,0.886188,0.828401,0.886188,0.828401,222,0,5381
2026/02/04/16:19:44,2993.828373,0.899813,0.863088,0.899813,0.863088,226,0,5381
2026/02/04/16:19:45,2994.828952,0.905906,0.876043,0.905906,0.876043,228,0,5381
2026/02/04/16:19:46,2995.829654,0.901188,0.864402,0.901188,0.864402,226,0,5384
2026/02/04/16:19:47,2996.830114,0.879594,0.851897,0.879594,0.851897,223,0,5387
2026/02/04/16:19:48,2997.830720,0.879594,0.851897,0.879594,0.851897,223,0,5387
2026/02/04/16:19:49,2998.831193,0.876844,0.842722,0.876844,0.842722,222,0,5388
2026/02/04/16:19:50,2999.831665,0.870719,0.840815,0.870719,0.840815,221,0,5389
2026/02/04/16:19:51,3000.832363,0.867875,0.838620,0.867875,0.838620,220,0,5390
2026/02/04/16:19:52,3001.832947,0.863625,0.810190,0.863625,0.810190,218,0,5392
2026/02/04/16:19:53,3002.833632,0.858531,0.808057,0.858531,0.808057,217,0,5393
2026/02/04/16:19:54,3003.834456,0.858531,0.808057,0.858531,0.808057,217,0,5393
2026/02/04/16:19:55,3004.835091,0.858531,0.808057,0.858531,0.808057,217,0,5393
2026/02/04/16:19:56,3005.835748,0.858531,0.808057,0.858531,0.808057,217,0,5393
2026/02/04/16:19:57,3006.836245,0.858531,0.808057,0.858531,0.808057,217,0,5393
2026/02/04/16:19:58,3007.836744,0.858531,0.808057,0.858531,0.808057,217,0,5393
2026/02/04/16:19:59,3008.837401,0.858531,0.808057,0.858531,0.808057,217,0,5393
2026/02/04/16:20:00,3009.838090,0.855094,0.803500,0.855094,0.803500,215,0,5395
2026/02/04/16:20:01,3010.838764,0.884625,0.815331,0.896281,0.818045,218,1,5395
2026/02/04/16:20:02,3011.839718,0.902219,0.841712,0.913875,0.844425,224,1,5395
2026/02/04/16:20:03,3012.840346,0.892188,0.798788,0.909156,0.807175,221,3,5399
2026/02/04/16:20:04,3013.840962,0.928469,0.850187,0.954375,0.857118,234,3,5399
2026/02/04/16:20:05,3014.841470,0.932562,0.840998,0.968344,0.852590,236,5,5402
2026/02/04/16:20:06,3015.842058,0.942344,0.843465,0.977625,0.856814,241,5,5407
2026/02/04/16:20:07,3016.842563,0.954844,0.861069,1.001875,0.880369,245,7,5413
2026/02/04/16:20:08,3017.843223,0.958844,0.885652,0.997531,0.901308,248,5,5417
2026/02/04/16:20:09,3018.843799,0.953094,0.875857,1.007219,0.900449,245,7,5420
2026/02/04/16:20:10,3019.844243,0.944031,0.886207,0.993094,0.906542,245,6,5424
2026/02/04/16:20:11,3020.844661,0.934187,0.853486,0.975531,0.869353,239,5,5431
2026/02/04/16:20:12,3021.845126,0.931906,0.837753,0.966125,0.851511,237,4,5434
2026/02/04/16:20:13,3022.845643,0.914937,0.824293,0.933719,0.829115,231,2,5440
2026/02/04/16:20:14,3023.846138,0.927469,0.874181,0.927469,0.874181,239,0,5442
2026/02/04/16:20:15,3024.846627,0.929156,0.876534,0.947594,0.879716,240,2,5442
2026/02/04/16:20:16,3025.847091,0.926219,0.876055,0.944656,0.879237,238,2,5446
2026/02/04/16:20:17,3026.847644,0.926219,0.876055,0.944656,0.879237,238,2,5446
2026/02/04/16:20:18,3027.848215,0.926219,0.876055,0.944656,0.879237,238,2,5446
2026/02/04/16:20:19,3028.848711,0.924094,0.872311,0.959344,0.891348,237,4,5450
2026/02/04/16:20:20,3029.849221,0.924094,0.872311,0.959344,0.891348,237,4,5450
2026/02/04/16:20:21,3030.849837,0.918188,0.865372,0.935000,0.881227,235,2,5452
2026/02/04/16:20:22,3031.850347,0.918188,0.865372,0.918188,0.865372,235,0,5452
2026/02/04/16:20:23,3032.850822,0.914937,0.857793,0.914937,0.857793,233,0,5454
2026/02/04/16:20:24,3033.851266,0.909125,0.853786,0.909125,0.853786,231,0,5456
2026/02/04/16:20:25,3034.851855,0.913469,0.861005,0.913469,0.861005,233,0,5456
2026/02/04/16:20:26,3035.852331,0.913469,0.861005,0.913469,0.861005,233,0,5456
2026/02/04/16:20:27,3036.852929,0.913469,0.861005,0.913469,0.861005,233,0,5456
2026/02/04/16:20:28,3037.853341,0.903594,0.849736,0.903594,0.849736,230,0,5459
2026/02/04/16:20:29,3038.854032,0.903594,0.849736,0.903594,0.849736,230,0,5459
2026/02/04/16:20:30,3039.854583,0.903594,0.849736,0.903594,0.849736,230,0,5459
2026/02/04/16:20:31,3040.855075,0.900937,0.847567,0.900937,0.847567,229,0,5460
2026/02/04/16:20:32,3041.855605,0.918625,0.863519,0.918625,0.863519,235,0,5460
2026/02/04/16:20:33,3042.855939,0.939063,0.877952,0.962875,0.886998,242,3,5461
2026/02/04/16:20:34,3043.856511,0.940781,0.879781,0.964594,0.888827,243,3,5461
2026/02/04/16:20:35,3044.856896,0.931406,0.853939,0.955219,0.862985,239,3,5465
2026/02/04/16:20:36,3045.858402,0.939438,0.868896,0.968187,0.879789,241,4,5469
2026/02/04/16:20:37,3046.858935,0.949125,0.890906,0.972938,0.899952,245,3,5473
2026/02/04/16:20:38,3047.859463,0.943219,0.871216,0.967031,0.880262,242,3,5476
2026/02/04/16:20:39,3048.859863,0.945656,0.865487,0.953594,0.868503,240,1,5480
2026/02/04/16:20:40,3049.860467,0.930906,0.851366,0.938844,0.854381,234,1,5486
2026/02/04/16:20:42,3051.411247,0.930906,0.851366,0.938844,0.854381,234,1,5486
2026/02/04/16:20:44,3053.717263,0.922844,0.845521,0.930781,0.848537,231,1,5489
2026/02/04/16:20:47,3056.820964,0.910969,0.833701,0.918906,0.836716,227,1,5493
2026/02/04/16:20:50,3059.240157,0.921000,0.838329,0.942844,0.865102,229,4,5495
2026/02/04/16:20:51,3060.704351,0.921000,0.838329,0.942844,0.865102,229,4,5495
2026/02/04/16:20:52,3061.704661,0.921000,0.838329,0.942844,0.865102,229,4,5495
2026/02/04/16:20:54,3063.816349,0.926375,0.848731,0.970437,0.894249,233,8,5497
2026/02/04/16:20:56,3065.218033,0.923406,0.817010,0.937969,0.822588,227,2,5507
2026/02/04/16:20:57,3066.218643,0.923406,0.817010,0.937969,0.822588,227,2,5507
2026/02/04/16:20:58,3067.219310,0.922063,0.808643,0.930000,0.811658,224,1,5511
2026/02/04/16:20:59,3068.219888,0.925937,0.811514,0.933875,0.814530,225,1,5511
2026/02/04/16:21:00,3069.220523,0.924625,0.816401,0.932562,0.819417,227,1,5513
2026/02/04/16:21:01,3070.221188,0.936906,0.835244,0.944844,0.838259,233,1,5513
2026/02/04/16:21:02,3071.221765,0.927813,0.828542,0.952156,0.847320,230,3,5516
2026/02/04/16:21:03,3072.222250,0.938281,0.835738,0.962625,0.854516,233,3,5519
2026/02/04/16:21:04,3073.223050,0.928906,0.802839,0.943500,0.809197,230,2,5522
2026/02/04/16:21:05,3074.223604,0.924125,0.797140,0.938719,0.803498,227,2,5525
2026/02/04/16:21:06,3075.224140,0.924125,0.797140,0.932063,0.800155,227,1,5525
2026/02/04/16:21:07,3076.224802,0.924125,0.797140,0.932063,0.800155,227,1,5525
2026/02/04/16:21:08,3077.225389,0.902719,0.763114,0.902719,0.763114,216,0,5537
2026/02/04/16:21:09,3078.226042,0.902719,0.763114,0.902719,0.763114,216,0,5537
2026/02/04/16:21:10,3079.226686,0.902719,0.763114,0.902719,0.763114,216,0,5537
2026/02/04/16:21:11,3080.227413,0.897781,0.760794,0.897781,0.760794,215,0,5538
2026/02/04/16:21:12,3081.227942,0.919375,0.791312,0.919375,0.791312,222,0,5539
2026/02/04/16:21:13,3082.228614,0.915875,0.787939,0.915875,0.787939,220,0,5541
2026/02/04/16:21:14,3083.229210,0.907875,0.776175,0.907875,0.776175,218,0,5543
2026/02/04/16:21:15,3084.229936,0.893938,0.763371,0.893938,0.763371,214,0,5547
2026/02/04/16:21:16,3085.231256,0.911563,0.769525,0.941813,0.781096,218,3,5549
2026/02/04/16:21:17,3086.231921,0.911563,0.769525,0.941813,0.781096,218,3,5549
2026/02/04/16:21:18,3087.232671,0.914594,0.771966,0.944844,0.783537,219,3,5549
2026/02/04/16:21:19,3088.233318,0.910969,0.790120,0.931594,0.795797,219,2,5555
2026/02/04/16:21:20,3089.243473,0.910969,0.790120,0.931594,0.795797,219,2,5555
2026/02/04/16:21:21,3090.243982,0.929188,0.823081,0.949812,0.828758,226,2,5556
2026/02/04/16:21:22,3091.244939,0.923906,0.809347,0.944531,0.815024,223,2,5559
2026/02/04/16:21:23,3092.269871,0.921063,0.800901,0.941688,0.806579,222,2,5560
2026/02/04/16:21:24,3093.270775,0.921063,0.800901,0.941688,0.806579,222,2,5560
2026/02/04/16:21:25,3094.323307,0.903625,0.788539,0.924250,0.794217,216,2,5566
2026/02/04/16:21:26,3095.369347,0.900625,0.781679,0.921250,0.787357,215,2,5567
2026/02/04/16:21:29,3098.208791,0.900625,0.781679,0.900625,0.781679,215,0,5567
2026/02/04/16:21:32,3101.116891,0.916687,0.793631,0.916687,0.793631,219,0,5569
2026/02/04/16:21:33,3102.453674,0.910094,0.787387,0.910094,0.787387,216,0,5572
2026/02/04/16:21:34,3103.454206,0.901500,0.781930,0.910094,0.787387,214,2,5575
2026/02/04/16:21:35,3104.454891,0.900062,0.776451,0.903406,0.778391,213,1,5577
2026/02/04/16:21:36,3105.455435,0.900062,0.776451,0.903406,0.778391,213,1,5577
2026/02/04/16:21:37,3106.456027,0.900062,0.776451,0.903406,0.778391,213,1,5577
2026/02/04/16:21:38,3107.456436,0.869094,0.773487,0.869094,0.773487,211,0,5580
2026/02/04/16:21:39,3108.457053,0.871062,0.775462,0.871062,0.775462,212,0,5580
2026/02/04/16:21:40,3109.457801,0.871062,0.775462,0.871062,0.775462,212,0,5580
2026/02/04/16:21:41,3110.458397,0.871062,0.775462,0.871062,0.775462,212,0,5580
2026/02/04/16:21:42,3111.458902,0.871062,0.775462,0.871062,0.775462,212,0,5580
2026/02/04/16:21:43,3112.459518,0.871062,0.775462,0.871062,0.775462,212,0,5580
2026/02/04/16:21:44,3113.460507,0.888969,0.783051,0.888969,0.783051,215,0,5581
2026/02/04/16:21:45,3114.461085,0.887000,0.781076,0.887000,0.781076,214,0,5582
2026/02/04/16:21:46,3115.461689,0.900375,0.791484,0.900375,0.791484,218,0,5582
2026/02/04/16:21:47,3116.462178,0.910969,0.800064,0.944438,0.806224,222,3,5582
2026/02/04/16:21:48,3117.462653,0.910969,0.800064,0.944438,0.806224,222,3,5582
2026/02/04/16:21:49,3118.463245,0.931688,0.838339,0.967219,0.851809,229,4,5583
2026/02/04/16:21:50,3119.463823,0.942531,0.859802,0.948094,0.864020,231,1,5586
2026/02/04/16:21:51,3120.464520,0.943562,0.860887,0.945344,0.870858,231,1,5587
2026/02/04/16:21:52,3121.464995,0.930750,0.860761,0.934469,0.879862,231,2,5592
2026/02/04/16:21:53,3122.465578,0.929125,0.852415,0.929125,0.852415,230,0,5595
2026/02/04/16:21:54,3123.466122,0.919406,0.844008,0.919406,0.844008,227,0,5598
2026/02/04/16:21:55,3124.466579,0.913750,0.815778,0.913750,0.815778,224,0,5601
2026/02/04/16:21:56,3125.467093,0.907188,0.810108,0.907188,0.810108,221,0,5604
2026/02/04/16:21:57,3126.467630,0.907188,0.810108,0.907188,0.810108,221,0,5604
2026/02/04/16:21:58,3127.468205,0.901000,0.788177,0.901000,0.788177,218,0,5607
2026/02/04/16:21:59,3128.472388,0.926469,0.811297,0.926469,0.811297,227,0,5607
2026/02/04/16:22:00,3129.472991,0.924687,0.808903,0.924687,0.808903,226,0,5608
2026/02/04/16:22:01,3130.473654,0.912125,0.805611,0.912125,0.805611,223,0,5612
2026/02/04/16:22:02,3131.474333,0.906813,0.801580,0.906813,0.801580,221,0,5614
2026/02/04/16:22:03,3132.474762,0.901625,0.795657,0.901625,0.795657,220,0,5615
2026/02/04/16:22:04,3133.475336,0.901625,0.795657,0.901625,0.795657,220,0,5615
2026/02/04/16:22:05,3134.475780,0.901625,0.795657,0.943063,0.816681,220,3,5615
2026/02/04/16:22:06,3135.476200,0.901625,0.795657,0.943063,0.816681,220,3,5615
2026/02/04/16:22:07,3136.476808,0.901625,0.795657,0.943063,0.816681,220,3,5615
2026/02/04/16:22:08,3137.477393,0.901625,0.795657,0.943063,0.816681,220,3,5615
2026/02/04/16:22:09,3138.477983,0.888594,0.779892,0.930031,0.800916,217,3,5618
2026/02/04/16:22:10,3139.478543,0.888594,0.779892,0.930031,0.800916,217,3,5618
2026/02/04/16:22:11,3140.478957,0.888594,0.779892,0.930031,0.800916,217,3,5618
2026/02/04/16:22:12,3141.479461,0.880219,0.777898,0.921656,0.798922,216,3,5619
2026/02/04/16:22:13,3142.726658,0.880219,0.777898,0.921656,0.798922,216,3,5619
2026/02/04/16:22:15,3144.130309,0.902719,0.801243,0.944156,0.822267,224,3,5619
2026/02/04/16:22:16,3145.515755,0.902719,0.801243,0.944156,0.822267,224,3,5619
2026/02/04/16:22:20,3149.131497,0.928937,0.819231,0.988125,0.857816,231,6,5624
2026/02/04/16:22:24,3153.622902,0.882094,0.785944,0.923531,0.806968,219,3,5636
2026/02/04/16:22:25,3155.038712,0.876250,0.788841,0.917687,0.809865,217,3,5640
2026/02/04/16:22:26,3156.039175,0.889406,0.794883,0.937438,0.844454,216,12,5645
2026/02/04/16:22:27,3157.039507,0.887281,0.781938,0.953625,0.860553,214,18,5648
2026/02/04/16:22:28,3158.040039,0.884094,0.779816,0.941187,0.851921,213,16,5649
2026/02/04/16:22:29,3159.040522,0.882469,0.768324,0.911344,0.821915,212,10,5652
2026/02/04/16:22:30,3160.040937,0.900719,0.784357,0.905344,0.815472,217,2,5653
2026/02/04/16:22:31,3161.041525,0.900719,0.784357,0.900719,0.784357,217,0,5653
2026/02/04/16:22:32,3162.042190,0.896719,0.773350,0.896719,0.773350,216,0,5654
2026/02/04/16:22:33,3163.042789,0.893156,0.771692,0.893156,0.771692,215,0,5655
2026/02/04/16:22:34,3164.043550,0.890406,0.767478,0.890406,0.767478,214,0,5656
2026/02/04/16:22:35,3165.044253,0.890406,0.767478,0.890406,0.767478,214,0,5656
2026/02/04/16:22:36,3166.044908,0.890406,0.767478,0.890406,0.767478,214,0,5656
2026/02/04/16:22:37,3167.045476,0.890406,0.767478,0.890406,0.767478,214,0,5656
2026/02/04/16:22:38,3168.046084,0.890406,0.767478,0.890406,0.767478,214,0,5656
2026/02/04/16:22:39,3169.046648,0.890406,0.767478,0.890406,0.767478,214,0,5656
2026/02/04/16:22:40,3170.047251,0.886844,0.758499,0.886844,0.758499,212,0,5658
2026/02/04/16:22:41,3171.047810,0.840281,0.730759,0.840281,0.730759,207,0,5663
2026/02/04/16:22:42,3172.048256,0.884719,0.762963,0.908906,0.769339,217,2,5663
2026/02/04/16:22:43,3173.048858,0.893250,0.773130,0.920344,0.787570,221,3,5663
2026/02/04/16:22:44,3174.049283,0.907531,0.787172,0.943031,0.796841,224,4,5663
2026/02/04/16:22:45,3175.049724,0.905500,0.783415,0.935344,0.791437,222,3,5666
2026/02/04/16:22:47,3176.105788,0.905531,0.780956,0.929719,0.787332,221,2,5668
2026/02/04/16:22:48,3177.106258,0.893594,0.767467,0.917781,0.773843,218,2,5673
2026/02/04/16:22:49,3178.106803,0.893594,0.767467,0.917781,0.773843,218,2,5673
2026/02/04/16:22:50,3179.111389,0.893594,0.767467,0.917781,0.773843,218,2,5673
2026/02/04/16:22:52,3181.110010,0.882219,0.761489,0.906406,0.767865,216,2,5675
2026/02/04/16:22:54,3183.509332,0.904875,0.791589,0.929063,0.797965,223,2,5675
2026/02/04/16:22:57,3186.238817,0.892312,0.759768,0.904406,0.762956,217,1,5682
2026/02/04/16:22:58,3187.239395,0.898844,0.761372,0.898844,0.761372,217,0,5685
2026/02/04/16:22:59,3188.239942,0.898844,0.761372,0.898844,0.761372,217,0,5685
2026/02/04/16:23:00,3189.240410,0.926281,0.831005,0.929594,0.838748,227,1,5686
2026/02/04/16:23:01,3190.240950,0.934469,0.839401,1.003812,0.867495,229,9,5686
2026/02/04/16:23:02,3191.241309,0.943344,0.845845,1.015625,0.870535,231,9,5688
2026/02/04/16:23:03,3192.241817,0.941094,0.831976,1.010063,0.848923,229,8,5693
2026/02/04/16:23:04,3193.242433,0.941094,0.831976,0.975844,0.840127,229,5,5693
2026/02/04/16:23:05,3194.242920,0.941813,0.818772,0.970406,0.825287,228,4,5695
2026/02/04/16:23:06,3195.243615,0.941813,0.818772,0.970406,0.825287,228,4,5695
2026/02/04/16:23:07,3196.244262,0.943125,0.819578,0.980437,0.833692,228,5,5696
2026/02/04/16:23:08,3197.244816,0.943125,0.819578,0.980437,0.833692,228,5,5696
2026/02/04/16:23:09,3198.245359,0.940031,0.816659,0.977344,0.830773,227,5,5697
2026/02/04/16:23:10,3199.246016,0.934562,0.812015,0.963156,0.818529,225,4,5699
2026/02/04/16:23:11,3200.246540,0.928750,0.808796,0.957344,0.815310,223,4,5701
2026/02/04/16:23:12,3201.247225,0.928750,0.808796,0.957344,0.815310,223,4,5701
2026/02/04/16:23:13,3202.247787,0.928750,0.808796,0.948812,0.813737,223,3,5701
2026/02/04/16:23:14,3203.248366,0.935312,0.815495,0.955375,0.820436,226,3,5701
2026/02/04/16:23:15,3204.248973,0.935312,0.815495,0.955375,0.820436,226,3,5701
2026/02/04/16:23:16,3205.249509,0.935312,0.815495,0.955375,0.820436,226,3,5701
2026/02/04/16:23:17,3206.250160,0.928750,0.808796,0.948812,0.813737,223,3,5704
2026/02/04/16:23:18,3207.250769,0.921625,0.799668,0.941688,0.804609,219,3,5708
2026/02/04/16:23:19,3208.251419,0.919250,0.797726,0.919250,0.797726,218,0,5709
2026/02/04/16:23:20,3209.252161,0.912781,0.791005,0.912781,0.791005,215,0,5712
2026/02/04/16:23:21,3210.252785,0.912781,0.791005,0.912781,0.791005,215,0,5712
2026/02/04/16:23:22,3211.253348,0.901469,0.787713,0.901469,0.787713,213,0,5714
2026/02/04/16:23:23,3212.254044,0.898125,0.785026,0.898125,0.785026,212,0,5715
2026/02/04/16:23:24,3213.254647,0.885844,0.772433,0.885844,0.772433,209,0,5718
2026/02/04/16:23:25,3214.255127,0.888125,0.774299,0.888125,0.774299,210,0,5718
2026/02/04/16:23:26,3215.255640,0.917781,0.807569,0.969469,0.837997,217,7,5718
2026/02/04/16:23:27,3216.256155,0.937406,0.827492,0.989156,0.845476,222,5,5718
2026/02/04/16:23:28,3217.256675,0.929125,0.811544,0.975781,0.823177,220,4,5722
2026/02/04/16:23:29,3218.257159,0.927969,0.801293,0.940094,0.803371,217,1,5726
2026/02/04/16:23:30,3219.257710,0.938438,0.806518,0.950562,0.808597,219,1,5727
2026/02/04/16:23:31,3220.258227,0.932844,0.802900,0.952625,0.813391,218,3,5728
2026/02/04/16:23:32,3221.258828,0.923906,0.812609,0.923906,0.812609,220,0,5734
2026/02/04/16:23:33,3222.259309,0.933469,0.825374,0.950344,0.833783,224,3,5734
2026/02/04/16:23:34,3223.259828,0.935063,0.814731,0.935063,0.814731,224,0,5737
2026/02/04/16:23:35,3224.260486,0.935063,0.814731,0.935063,0.814731,224,0,5737
2026/02/04/16:23:36,3225.261155,0.916937,0.799069,0.916937,0.799069,219,0,5742
2026/02/04/16:23:37,3226.261717,0.923906,0.800335,0.923906,0.800335,220,0,5745
2026/02/04/16:23:38,3227.262283,0.936500,0.811825,0.943719,0.813732,225,1,5745
2026/02/04/16:23:39,3228.262794,0.948500,0.828060,0.992781,0.859996,229,7,5748
2026/02/04/16:23:40,3229.263354,0.949219,0.837082,1.008938,0.877300,230,10,5749
2026/02/04/16:23:41,3230.263856,0.944375,0.831169,0.965437,0.843232,227,4,5753
2026/02/04/16:23:42,3231.264449,0.950906,0.827953,0.956313,0.830124,228,1,5758
2026/02/04/16:23:43,3232.265194,0.933438,0.815151,0.933438,0.815151,224,0,5762
2026/02/04/16:23:44,3233.265832,0.920375,0.805071,0.920375,0.805071,219,0,5767
2026/02/04/16:23:45,3234.266375,0.918781,0.803123,0.918781,0.803123,218,0,5768
2026/02/04/16:23:46,3235.266927,0.902438,0.786414,0.902438,0.786414,215,0,5772
2026/02/04/16:23:47,3236.267571,0.912531,0.800894,0.926094,0.803368,221,1,5772
2026/02/04/16:23:48,3237.268064,0.910375,0.797540,0.923937,0.800014,220,1,5773
2026/02/04/16:23:49,3238.268621,0.907000,0.792193,0.907000,0.792193,218,0,5775
2026/02/04/16:23:50,3239.269164,0.907000,0.792193,0.907000,0.792193,218,0,5775
2026/02/04/16:23:51,3240.269854,0.920875,0.825201,0.927719,0.828413,225,1,5775
2026/02/04/16:23:52,3241.270379,0.918438,0.821831,0.918438,0.821831,223,0,5778
2026/02/04/16:23:53,3242.271187,0.918438,0.821831,0.918438,0.821831,223,0,5778
2026/02/04/16:23:54,3243.271705,0.918438,0.821831,0.918438,0.821831,223,0,5778
2026/02/04/16:23:55,3244.272233,0.916531,0.817985,0.916531,0.817985,222,0,5779
2026/02/04/16:23:56,3245.272774,0.916531,0.817985,0.916531,0.817985,222,0,5779
2026/02/04/16:23:57,3246.273334,0.918719,0.828755,0.918719,0.828755,223,0,5780
2026/02/04/16:23:58,3247.273828,0.908781,0.813768,0.908781,0.813768,217,0,5786
2026/02/04/16:23:59,3248.280220,0.898906,0.792952,0.898906,0.792952,213,0,5790
2026/02/04/16:24:00,3249.280792,0.898906,0.792952,0.898906,0.792952,213,0,5790
2026/02/04/16:24:01,3250.281378,0.898906,0.792952,0.898906,0.792952,213,0,5790
2026/02/04/16:24:02,3251.282053,0.898906,0.792952,0.898906,0.792952,213,0,5790
2026/02/04/16:24:03,3252.282730,0.898906,0.792952,0.898906,0.792952,213,0,5790
2026/02/04/16:24:04,3253.283267,0.896563,0.788790,0.896563,0.788790,212,0,5791
2026/02/04/16:24:05,3254.283784,0.891219,0.776128,0.906469,0.784251,209,2,5794
2026/02/04/16:24:06,3255.284343,0.909156,0.804276,0.929094,0.813971,216,4,5795
2026/02/04/16:24:07,3256.285022,0.935063,0.837951,0.948750,0.841130,226,1,5795
2026/02/04/16:24:08,3257.285657,0.917344,0.808980,0.917344,0.808980,220,0,5801
2026/02/04/16:24:09,3258.286273,0.903875,0.781818,0.903875,0.781818,215,0,5806
2026/02/04/16:24:10,3259.287082,0.886344,0.753229,0.886344,0.753229,209,0,5812
2026/02/04/16:24:11,3260.287852,0.879875,0.745649,0.879875,0.745649,206,0,5815
2026/02/04/16:24:12,3261.288436,0.871000,0.733513,0.871000,0.733513,202,0,5819
2026/02/04/16:24:13,3262.288934,0.871000,0.733513,0.871000,0.733513,202,0,5819
2026/02/04/16:24:14,3263.289573,0.871000,0.733513,0.871000,0.733513,202,0,5819
2026/02/04/16:24:15,3264.290351,0.871000,0.733513,0.871000,0.733513,202,0,5819
2026/02/04/16:24:16,3265.290912,0.869313,0.728298,0.869313,0.728298,201,0,5820
2026/02/04/16:24:17,3266.291573,0.866688,0.725891,0.866688,0.725891,200,0,5821
2026/02/04/16:24:18,3267.292160,0.866688,0.725891,0.866688,0.725891,200,0,5821
2026/02/04/16:24:19,3268.292792,0.864594,0.721674,0.864594,0.721674,199,0,5822
2026/02/04/16:24:20,3269.293382,0.864594,0.721674,0.864594,0.721674,199,0,5822
2026/02/04/16:24:21,3270.293994,0.867031,0.725854,0.867031,0.725854,200,0,5822
2026/02/04/16:24:22,3271.294618,0.867031,0.725854,0.867031,0.725854,200,0,5822
2026/02/04/16:24:23,3272.295231,0.864594,0.721674,0.864594,0.721674,199,0,5823
2026/02/04/16:24:24,3273.295614,0.888719,0.752700,0.909844,0.756272,210,2,5824
2026/02/04/16:24:25,3274.296171,0.914781,0.804454,0.944344,0.813335,220,3,5824
2026/02/04/16:24:26,3275.296785,0.935125,0.827181,0.964688,0.836062,227,3,5825
2026/02/04/16:24:27,3276.297262,0.927531,0.802078,0.935969,0.807387,224,1,5833
2026/02/04/16:24:28,3277.297871,0.920781,0.787027,0.929219,0.792336,221,1,5836
2026/02/04/16:24:29,3278.298670,0.903656,0.776793,0.912094,0.782102,216,1,5841
2026/02/04/16:24:30,3279.299227,0.902156,0.770487,0.902156,0.770487,213,0,5845
2026/02/04/16:24:31,3280.299822,0.898406,0.767300,0.898406,0.767300,211,0,5847
2026/02/04/16:24:32,3281.300219,0.893844,0.757238,0.893844,0.757238,209,0,5849
2026/02/04/16:24:33,3282.300634,0.885406,0.751929,0.885406,0.751929,208,0,5850
2026/02/04/16:24:34,3283.301223,0.902312,0.770520,0.902312,0.770520,215,0,5851
2026/02/04/16:24:35,3284.301885,0.898125,0.761058,0.898125,0.761058,213,0,5853
2026/02/04/16:24:36,3285.302412,0.871500,0.747941,0.871500,0.747941,207,0,5859
2026/02/04/16:24:37,3286.303017,0.876437,0.750088,0.876437,0.750088,208,0,5859
2026/02/04/16:24:38,3287.303599,0.876437,0.750088,0.876437,0.750088,208,0,5859
2026/02/04/16:24:39,3288.304194,0.876437,0.750088,0.876437,0.750088,208,0,5859
2026/02/04/16:24:40,3289.304914,0.876437,0.750088,0.876437,0.750088,208,0,5859
2026/02/04/16:24:41,3290.305564,0.876437,0.750088,0.876437,0.750088,208,0,5859
