timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/16:24:06,4068.408159,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1949,1001,899,651
2026/01/27/16:24:07,4069.408227,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1949,1001,899,651
2026/01/27/16:24:08,4070.408350,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1949,1001,899,651
2026/01/27/16:24:09,4071.408368,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1949,1001,899,651
2026/01/27/16:24:10,4072.408430,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1949,1001,899,651
2026/01/27/16:24:11,4073.408530,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1949,1001,899,651
2026/01/27/16:24:12,4074.408593,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1949,1001,899,651
2026/01/27/16:24:13,4075.408793,0.827625,0.870810,0.827625,0.870810,64,52,53,38,0,0,0,0,1949,1001,899,651
2026/01/27/16:24:14,4076.408842,0.816156,0.867941,0.816156,0.867941,64,52,53,37,0,0,0,0,1949,1001,899,652
2026/01/27/16:24:15,4077.408932,0.816156,0.867941,0.816156,0.867941,64,52,53,37,0,0,0,0,1949,1001,899,652
2026/01/27/16:24:16,4078.409007,0.816156,0.867941,0.816156,0.867941,64,52,53,37,0,0,0,0,1949,1001,899,652
2026/01/27/16:24:17,4079.409076,0.811969,0.884340,0.835531,0.904314,64,57,53,37,0,0,2,0,1950,1001,899,652
2026/01/27/16:24:18,4080.409157,0.858250,0.910211,0.873812,0.918553,62,58,59,36,1,0,0,0,1953,1001,899,653
2026/01/27/16:24:19,4081.409242,0.873969,0.927062,0.901687,0.942070,66,59,59,36,2,0,0,0,1953,1001,899,653
2026/01/27/16:24:20,4082.409333,0.869313,0.910762,0.897031,0.925770,66,57,59,36,2,0,0,0,1953,1003,899,653
2026/01/27/16:24:21,4083.409385,0.894938,0.927329,0.922656,0.942336,66,60,64,36,2,0,0,0,1954,1003,899,653
2026/01/27/16:24:23,4084.485239,0.897594,0.928064,0.925312,0.943072,68,60,63,36,2,0,0,0,1954,1003,900,653
2026/01/27/16:24:24,4085.485401,0.890938,0.909659,0.918656,0.924667,68,56,63,36,2,0,0,0,1954,1007,900,653
2026/01/27/16:24:25,4086.485392,0.889125,0.904933,0.916844,0.919940,68,55,63,36,2,0,0,0,1954,1008,900,653
2026/01/27/16:24:26,4087.485484,0.878250,0.894672,0.905969,0.909679,65,55,63,36,2,0,0,0,1957,1008,900,653
2026/01/27/16:24:29,4091.154027,0.871188,0.880345,0.871188,0.880345,67,54,59,36,0,0,0,0,1957,1009,904,653
2026/01/27/16:24:30,4092.154146,0.871188,0.880345,0.871188,0.880345,67,54,59,36,0,0,0,0,1957,1009,904,653
2026/01/27/16:24:31,4093.154241,0.868281,0.878735,0.868281,0.878735,66,54,59,36,0,0,0,0,1958,1009,904,653
2026/01/27/16:24:32,4094.154362,0.868281,0.878735,0.868281,0.878735,66,54,59,36,0,0,0,0,1958,1009,904,653
2026/01/27/16:24:33,4095.154497,0.833781,0.871594,0.833781,0.871594,66,54,56,36,0,0,0,0,1958,1009,907,653
2026/01/27/16:24:34,4096.154603,0.833781,0.871594,0.833781,0.871594,66,54,56,36,0,0,0,0,1958,1009,907,653
2026/01/27/16:24:35,4097.154681,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1958,1009,910,656
2026/01/27/16:24:36,4098.154772,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1958,1009,910,656
2026/01/27/16:24:37,4099.154856,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1958,1009,910,656
2026/01/27/16:24:38,4100.154961,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1958,1009,910,656
2026/01/27/16:24:39,4101.155116,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1958,1009,910,656
2026/01/27/16:24:40,4102.155218,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1958,1009,910,656
2026/01/27/16:24:41,4103.155335,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1958,1009,910,656
2026/01/27/16:24:42,4104.155356,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1958,1009,910,656
2026/01/27/16:24:43,4105.155471,0.822812,0.859179,0.822812,0.859179,66,54,53,33,0,0,0,0,1958,1009,910,656
2026/01/27/16:24:44,4106.155537,0.829000,0.873862,0.829000,0.873862,67,55,53,33,0,0,0,0,1958,1009,910,656
2026/01/27/16:24:45,4107.155613,0.871938,0.910487,0.871938,0.910487,73,55,53,35,0,0,0,0,1958,1009,910,656
2026/01/27/16:24:46,4108.155723,0.871938,0.910487,0.871938,0.910487,73,55,53,35,0,0,0,0,1958,1009,910,656
2026/01/27/16:24:47,4109.155817,0.867594,0.907101,0.879750,0.913766,70,57,53,35,1,0,0,0,1961,1009,910,656
2026/01/27/16:24:48,4110.155902,0.885469,0.935599,0.902750,0.958068,73,58,53,37,3,0,0,0,1961,1009,910,656
2026/01/27/16:24:49,4111.156002,0.880594,0.932897,0.897875,0.955367,72,58,53,37,3,0,0,0,1962,1009,910,656
2026/01/27/16:24:50,4112.156095,0.870500,0.922693,0.885219,0.937260,70,58,53,37,2,0,0,0,1965,1009,910,656
2026/01/27/16:24:51,4113.156255,0.866313,0.920831,0.881031,0.935398,70,58,53,36,2,0,0,0,1965,1009,910,657
2026/01/27/16:24:52,4114.156403,0.863750,0.912928,0.875906,0.919594,69,58,53,36,1,0,0,0,1966,1009,910,657
2026/01/27/16:24:53,4115.156486,0.863750,0.912928,0.875906,0.919594,69,58,53,36,1,0,0,0,1966,1009,910,657
2026/01/27/16:24:54,4116.156593,0.863750,0.912928,0.875906,0.919594,69,58,53,36,1,0,0,0,1966,1009,910,657
2026/01/27/16:24:55,4117.156690,0.863750,0.912928,0.875906,0.919594,69,58,53,36,1,0,0,0,1966,1009,910,657
2026/01/27/16:24:56,4118.156840,0.847750,0.890059,0.859906,0.896724,69,56,53,36,1,0,0,0,1966,1011,910,657
2026/01/27/16:24:57,4119.156937,0.859906,0.896724,0.859906,0.896724,70,56,53,36,0,0,0,0,1966,1011,910,657
2026/01/27/16:24:58,4120.157006,0.859906,0.896724,0.859906,0.896724,70,56,53,36,0,0,0,0,1966,1011,910,657
2026/01/27/16:24:59,4121.157167,0.849781,0.893355,0.849781,0.893355,70,54,53,36,0,0,0,0,1966,1013,910,657
2026/01/27/16:25:00,4122.157255,0.849781,0.893355,0.849781,0.893355,70,54,53,36,0,0,0,0,1966,1013,910,657
2026/01/27/16:25:01,4123.157357,0.849781,0.893355,0.849781,0.893355,70,54,53,36,0,0,0,0,1966,1013,910,657
2026/01/27/16:25:02,4124.157431,0.852313,0.897257,0.852313,0.897257,70,55,53,36,0,0,0,0,1966,1013,910,657
2026/01/27/16:25:03,4125.157551,0.852313,0.897257,0.852313,0.897257,70,55,53,36,0,0,0,0,1966,1013,910,657
2026/01/27/16:25:04,4126.157652,0.852313,0.897257,0.852313,0.897257,70,55,53,36,0,0,0,0,1966,1013,910,657
2026/01/27/16:25:05,4127.157794,0.872031,0.923012,0.872031,0.923012,70,56,53,40,0,0,0,0,1966,1013,910,657
2026/01/27/16:25:06,4128.157883,0.872031,0.923012,0.872031,0.923012,70,56,53,40,0,0,0,0,1966,1013,910,657
2026/01/27/16:25:07,4129.158050,0.890781,0.924357,0.890781,0.924357,70,59,55,38,0,0,0,0,1966,1013,910,660
2026/01/27/16:25:08,4130.158144,0.890781,0.924357,0.890781,0.924357,70,59,55,38,0,0,0,0,1966,1013,910,660
2026/01/27/16:25:09,4131.158238,0.890781,0.924357,0.890781,0.924357,70,59,55,38,0,0,0,0,1966,1013,910,660
2026/01/27/16:25:10,4132.158359,0.876344,0.919299,0.876344,0.919299,70,56,55,38,0,0,0,0,1966,1016,910,660
2026/01/27/16:25:11,4133.158402,0.873812,0.915397,0.873812,0.915397,70,55,55,38,0,0,0,0,1966,1017,910,660
2026/01/27/16:25:12,4134.158484,0.873812,0.915397,0.873812,0.915397,70,55,55,38,0,0,0,0,1966,1017,910,660
2026/01/27/16:25:13,4135.158628,0.873812,0.915397,0.873812,0.915397,70,55,55,38,0,0,0,0,1966,1017,910,660
2026/01/27/16:25:14,4136.158717,0.873812,0.915397,0.873812,0.915397,70,55,55,38,0,0,0,0,1966,1017,910,660
2026/01/27/16:25:15,4137.158877,0.873812,0.915397,0.873812,0.915397,70,55,55,38,0,0,0,0,1966,1017,910,660
2026/01/27/16:25:16,4138.158973,0.891375,0.931447,0.891375,0.931447,71,56,55,41,0,0,0,0,1966,1017,910,660
2026/01/27/16:25:17,4139.159049,0.886188,0.940638,0.901906,0.951446,72,57,57,40,2,0,0,0,1968,1017,910,661
2026/01/27/16:25:18,4140.159140,0.886188,0.940638,0.898344,0.947304,72,57,57,40,1,0,0,0,1968,1017,910,661
2026/01/27/16:25:19,4141.159223,0.887312,0.941642,0.899469,0.948308,72,57,57,41,1,0,0,0,1968,1017,911,661
2026/01/27/16:25:20,4142.159350,0.885594,0.938853,0.897750,0.945519,72,56,57,41,1,0,0,0,1968,1018,911,661
2026/01/27/16:25:21,4143.159444,0.881750,0.933811,0.893906,0.940476,72,56,56,40,1,0,0,0,1968,1018,912,662
2026/01/27/16:25:22,4144.159540,0.880125,0.925089,0.892281,0.931754,72,56,55,40,1,0,0,0,1968,1018,913,662
2026/01/27/16:25:23,4145.159612,0.873750,0.920440,0.885906,0.927106,71,55,55,40,1,0,0,0,1969,1019,913,662
2026/01/27/16:25:24,4146.159717,0.860062,0.912029,0.872219,0.918695,71,54,55,38,1,0,0,0,1969,1020,913,664
2026/01/27/16:25:25,4147.159810,0.860062,0.912029,0.872219,0.918695,71,54,55,38,1,0,0,0,1969,1020,913,664
2026/01/27/16:25:26,4148.159915,0.872219,0.918695,0.872219,0.918695,72,54,55,38,0,0,0,0,1971,1020,913,664
2026/01/27/16:25:27,4149.160000,0.839437,0.893572,0.871656,0.925734,66,56,54,43,2,0,2,0,1977,1020,914,664
2026/01/27/16:25:28,4150.160088,0.871969,0.930260,0.913500,0.970116,68,57,57,44,4,0,0,0,1977,1020,914,664
2026/01/27/16:25:29,4151.160174,0.878531,0.932673,0.920063,0.972529,68,58,57,44,4,0,0,0,1977,1020,914,664
2026/01/27/16:25:30,4152.160273,0.867375,0.914511,0.908906,0.954367,68,58,57,41,4,0,0,0,1977,1020,914,667
2026/01/27/16:25:31,4153.160476,0.864062,0.905746,0.905594,0.945601,66,58,57,41,4,0,0,0,1979,1020,914,667
2026/01/27/16:25:32,4154.160492,0.856781,0.910627,0.891406,0.938058,67,56,57,39,3,0,0,0,1979,1022,914,669
2026/01/27/16:25:33,4155.160574,0.851344,0.904273,0.885969,0.931705,67,56,57,36,3,0,0,0,1979,1022,914,672
2026/01/27/16:25:34,4156.160645,0.851344,0.904273,0.885969,0.931705,67,56,57,36,3,0,0,0,1979,1022,914,672
2026/01/27/16:25:35,4157.160740,0.851344,0.904273,0.885969,0.931705,67,56,57,36,3,0,0,0,1979,1022,914,672
2026/01/27/16:25:36,4158.160815,0.860688,0.920214,0.872844,0.926880,69,54,57,36,1,0,0,0,1979,1024,914,672
2026/01/27/16:25:37,4159.160916,0.856812,0.911803,0.868969,0.918468,69,53,57,36,1,0,0,0,1979,1025,914,672
2026/01/27/16:25:38,4160.161017,0.850063,0.904939,0.862219,0.911604,67,53,57,35,1,0,0,0,1981,1025,914,673
2026/01/27/16:25:39,4161.161130,0.850063,0.904939,0.862219,0.911604,67,53,57,35,1,0,0,0,1981,1025,914,673
2026/01/27/16:25:40,4162.161191,0.850063,0.904939,0.862219,0.911604,67,53,57,35,1,0,0,0,1981,1025,914,673
2026/01/27/16:25:41,4163.161282,0.862219,0.911604,0.862219,0.911604,68,53,57,35,0,0,0,0,1982,1025,914,673
2026/01/27/16:25:42,4164.161403,0.862219,0.911604,0.862219,0.911604,68,53,57,35,0,0,0,0,1982,1025,914,673
2026/01/27/16:25:43,4165.161472,0.862219,0.911604,0.862219,0.911604,68,53,57,35,0,0,0,0,1982,1025,914,673
2026/01/27/16:25:44,4166.161602,0.855000,0.905905,0.855000,0.905905,68,53,56,35,0,0,0,0,1982,1025,915,673
2026/01/27/16:25:45,4167.161685,0.855000,0.905905,0.855000,0.905905,68,53,56,35,0,0,0,0,1982,1025,915,673
2026/01/27/16:25:46,4168.161772,0.855000,0.905905,0.855000,0.905905,68,53,56,35,0,0,0,0,1982,1025,915,673
2026/01/27/16:25:47,4169.161870,0.850063,0.900249,0.850063,0.900249,68,53,55,35,0,0,0,0,1982,1025,916,673
2026/01/27/16:25:48,4170.161949,0.850063,0.900249,0.850063,0.900249,68,53,55,35,0,0,0,0,1982,1025,916,673
2026/01/27/16:25:49,4171.162059,0.845844,0.898434,0.845844,0.898434,68,53,55,34,0,0,0,0,1982,1025,916,674
2026/01/27/16:25:50,4172.162126,0.845844,0.898434,0.845844,0.898434,68,53,55,34,0,0,0,0,1982,1025,916,674
2026/01/27/16:25:51,4173.162247,0.845844,0.898434,0.845844,0.898434,68,53,55,34,0,0,0,0,1982,1025,916,674
2026/01/27/16:25:52,4174.162337,0.845844,0.898434,0.845844,0.898434,68,53,55,34,0,0,0,0,1982,1025,916,674
2026/01/27/16:25:53,4175.162395,0.840531,0.893574,0.840531,0.893574,66,53,55,34,0,0,0,0,1984,1025,916,674
2026/01/27/16:25:54,4176.162477,0.840531,0.893574,0.840531,0.893574,66,53,55,34,0,0,0,0,1984,1025,916,674
2026/01/27/16:25:55,4177.162624,0.840531,0.893574,0.840531,0.893574,66,53,55,34,0,0,0,0,1984,1025,916,674
2026/01/27/16:25:56,4178.162735,0.840531,0.893574,0.840531,0.893574,66,53,55,34,0,0,0,0,1984,1025,916,674
2026/01/27/16:25:57,4179.162827,0.840531,0.893574,0.840531,0.893574,66,53,55,34,0,0,0,0,1984,1025,916,674
2026/01/27/16:25:58,4180.162922,0.840531,0.893574,0.840531,0.893574,66,53,55,34,0,0,0,0,1984,1025,916,674
2026/01/27/16:25:59,4181.163004,0.842219,0.899054,0.842219,0.899054,66,54,55,34,0,0,0,0,1984,1025,916,674
2026/01/27/16:26:00,4182.163090,0.842219,0.899054,0.842219,0.899054,66,54,55,34,0,0,0,0,1984,1025,916,674
2026/01/27/16:26:01,4183.163164,0.842219,0.899054,0.842219,0.899054,66,54,55,34,0,0,0,0,1984,1025,916,674
2026/01/27/16:26:02,4184.163268,0.842219,0.899054,0.842219,0.899054,66,54,55,34,0,0,0,0,1984,1025,916,674
2026/01/27/16:26:03,4185.163437,0.838531,0.896624,0.838531,0.896624,66,54,54,34,0,0,0,0,1984,1025,917,674
2026/01/27/16:26:04,4186.163529,0.838531,0.896624,0.838531,0.896624,66,54,54,34,0,0,0,0,1984,1025,917,674
2026/01/27/16:26:05,4187.163610,0.838531,0.896624,0.838531,0.896624,66,54,54,34,0,0,0,0,1984,1025,917,674
2026/01/27/16:26:06,4188.163716,0.857281,0.913501,0.857281,0.913501,68,54,59,34,0,0,0,0,1984,1025,917,674
2026/01/27/16:26:07,4189.163800,0.855500,0.906694,0.855500,0.906694,68,53,59,34,0,0,0,0,1984,1026,917,674
2026/01/27/16:26:08,4190.163926,0.850125,0.899615,0.850125,0.899615,68,53,57,34,0,0,0,0,1984,1026,919,674
2026/01/27/16:26:09,4191.164039,0.866344,0.908092,0.866344,0.908092,68,53,60,34,0,0,0,0,1984,1026,919,674
2026/01/27/16:26:10,4192.164135,0.866344,0.908092,0.866344,0.908092,68,53,60,34,0,0,0,0,1984,1026,919,674
2026/01/27/16:26:11,4193.164231,0.866313,0.910451,0.866313,0.910451,67,55,60,34,0,0,0,0,1985,1026,919,674
2026/01/27/16:26:12,4194.164345,0.859594,0.893421,0.859594,0.893421,66,52,60,34,0,0,0,0,1986,1029,919,674
2026/01/27/16:26:13,4195.164382,0.859594,0.893421,0.859594,0.893421,66,52,60,34,0,0,0,0,1986,1029,919,674
2026/01/27/16:26:14,4196.164458,0.834250,0.876639,0.834250,0.876639,66,51,54,34,0,0,0,0,1986,1030,925,674
2026/01/27/16:26:15,4197.164589,0.834250,0.876639,0.834250,0.876639,66,51,54,34,0,0,0,0,1986,1030,925,674
2026/01/27/16:26:16,4198.164665,0.834250,0.876639,0.834250,0.876639,66,51,54,34,0,0,0,0,1986,1030,925,674
2026/01/27/16:26:17,4199.164780,0.858750,0.900089,0.858750,0.900089,70,54,54,34,0,0,0,0,1986,1030,925,674
2026/01/27/16:26:18,4200.164862,0.858750,0.900089,0.858750,0.900089,70,54,54,34,0,0,0,0,1986,1030,925,674
2026/01/27/16:26:19,4201.164955,0.856625,0.898304,0.856625,0.898304,70,53,54,34,0,0,0,0,1986,1031,925,674
2026/01/27/16:26:20,4202.165084,0.851875,0.893895,0.851875,0.893895,70,51,54,34,0,0,0,0,1986,1033,925,674
2026/01/27/16:26:21,4203.165167,0.851875,0.893895,0.851875,0.893895,70,51,54,34,0,0,0,0,1986,1033,925,674
2026/01/27/16:26:22,4204.165322,0.836156,0.882497,0.836156,0.882497,69,51,54,31,0,0,0,0,1987,1033,925,677
2026/01/27/16:26:23,4205.165396,0.836156,0.882497,0.836156,0.882497,69,51,54,31,0,0,0,0,1987,1033,925,677
2026/01/27/16:26:24,4206.165488,0.823719,0.869375,0.823719,0.869375,67,51,54,31,0,0,0,0,1989,1033,925,677
2026/01/27/16:26:25,4207.165590,0.823719,0.869375,0.823719,0.869375,67,51,54,31,0,0,0,0,1989,1033,925,677
2026/01/27/16:26:26,4208.165671,0.823719,0.869375,0.823719,0.869375,67,51,54,31,0,0,0,0,1989,1033,925,677
2026/01/27/16:26:27,4209.165765,0.823719,0.869375,0.823719,0.869375,67,51,54,31,0,0,0,0,1989,1033,925,677
2026/01/27/16:26:28,4210.165876,0.823719,0.869375,0.823719,0.869375,67,51,54,31,0,0,0,0,1989,1033,925,677
2026/01/27/16:26:29,4211.165968,0.823719,0.869375,0.823719,0.869375,67,51,54,31,0,0,0,0,1989,1033,925,677
2026/01/27/16:26:30,4212.166008,0.823719,0.869375,0.823719,0.869375,67,51,54,31,0,0,0,0,1989,1033,925,677
2026/01/27/16:26:31,4213.166091,0.823719,0.869375,0.823719,0.869375,67,51,54,31,0,0,0,0,1989,1033,925,677
2026/01/27/16:26:32,4214.166187,0.814219,0.849108,0.814219,0.849108,67,51,52,31,0,0,0,0,1989,1033,927,677
2026/01/27/16:26:33,4215.166274,0.814219,0.849108,0.814219,0.849108,67,51,52,31,0,0,0,0,1989,1033,927,677
2026/01/27/16:26:34,4216.166360,0.814219,0.849108,0.814219,0.849108,67,51,52,31,0,0,0,0,1989,1033,927,677
2026/01/27/16:26:35,4217.166471,0.814219,0.849108,0.814219,0.849108,67,51,52,31,0,0,0,0,1989,1033,927,677
2026/01/27/16:26:36,4218.166572,0.814219,0.849108,0.814219,0.849108,67,51,52,31,0,0,0,0,1989,1033,927,677
2026/01/27/16:26:37,4219.166692,0.814219,0.849108,0.814219,0.849108,67,51,52,31,0,0,0,0,1989,1033,927,677
2026/01/27/16:26:38,4220.166840,0.814219,0.849108,0.814219,0.849108,67,51,52,31,0,0,0,0,1989,1033,927,677
2026/01/27/16:26:39,4221.166945,0.814219,0.849108,0.814219,0.849108,67,51,52,31,0,0,0,0,1989,1033,927,677
2026/01/27/16:26:40,4222.167052,0.811562,0.846063,0.811562,0.846063,67,51,52,30,0,0,0,0,1989,1033,927,678
2026/01/27/16:26:41,4223.167131,0.811562,0.846063,0.811562,0.846063,67,51,52,30,0,0,0,0,1989,1033,927,678
2026/01/27/16:26:42,4224.167227,0.811562,0.846063,0.811562,0.846063,67,51,52,30,0,0,0,0,1989,1033,927,678
2026/01/27/16:26:43,4225.167326,0.811562,0.846063,0.811562,0.846063,67,51,52,30,0,0,0,0,1989,1033,927,678
2026/01/27/16:26:44,4226.167417,0.811562,0.846063,0.811562,0.846063,67,51,52,30,0,0,0,0,1989,1033,927,678
2026/01/27/16:26:45,4227.167476,0.809844,0.841876,0.809844,0.841876,67,51,52,29,0,0,0,0,1989,1033,927,679
2026/01/27/16:26:46,4228.167591,0.809844,0.841876,0.809844,0.841876,67,51,52,29,0,0,0,0,1989,1033,927,679
2026/01/27/16:26:47,4229.167682,0.809844,0.841876,0.809844,0.841876,67,51,52,29,0,0,0,0,1989,1033,927,679
2026/01/27/16:26:48,4230.167794,0.851719,0.881142,0.851719,0.881142,69,56,54,30,0,0,0,0,1989,1033,927,679
2026/01/27/16:26:49,4231.167912,0.845844,0.864747,0.845844,0.864747,69,54,54,30,0,0,0,0,1989,1035,927,679
2026/01/27/16:26:50,4232.168025,0.835688,0.856868,0.835688,0.856868,65,54,54,30,0,0,0,0,1993,1035,927,679
2026/01/27/16:26:51,4233.168122,0.825875,0.850728,0.825875,0.850728,65,52,54,29,0,0,0,0,1993,1037,927,680
2026/01/27/16:26:52,4234.168199,0.825875,0.850728,0.825875,0.850728,65,52,54,29,0,0,0,0,1993,1037,927,680
2026/01/27/16:26:53,4235.168343,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1994,1037,927,680
2026/01/27/16:26:54,4236.168395,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1994,1037,927,680
2026/01/27/16:26:55,4237.168483,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1994,1037,927,680
2026/01/27/16:26:56,4238.168568,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1994,1037,927,680
2026/01/27/16:26:57,4239.168772,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1994,1037,927,680
2026/01/27/16:26:58,4240.168808,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1994,1037,927,680
2026/01/27/16:26:59,4241.168904,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1994,1037,927,680
2026/01/27/16:27:00,4242.168996,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1994,1037,927,680
2026/01/27/16:27:01,4243.169098,0.824125,0.848874,0.824125,0.848874,64,52,54,29,0,0,0,0,1994,1037,927,680
2026/01/27/16:27:02,4244.169244,0.837500,0.894056,0.865062,0.931099,61,55,57,31,4,0,0,0,1997,1037,927,680
2026/01/27/16:27:03,4245.169332,0.839094,0.899585,0.865062,0.931099,62,55,57,31,3,0,0,0,1997,1037,927,680
2026/01/27/16:27:04,4246.190531,0.828937,0.896526,0.854906,0.928039,61,55,57,31,3,0,0,0,1998,1037,927,680
2026/01/27/16:27:05,4247.190614,0.824562,0.875447,0.850531,0.906961,61,55,57,29,3,0,0,0,1998,1037,927,682
2026/01/27/16:27:06,4248.190696,0.824562,0.875447,0.850531,0.906961,61,55,57,29,3,0,0,0,1998,1037,927,682
2026/01/27/16:27:07,4249.190793,0.824562,0.875447,0.850531,0.906961,61,55,57,29,3,0,0,0,1998,1037,927,682
2026/01/27/16:27:08,4250.191351,0.824562,0.875447,0.850531,0.906961,61,55,57,29,3,0,0,0,1998,1037,927,682
2026/01/27/16:27:09,4251.191440,0.850531,0.906961,0.850531,0.906961,64,55,57,29,0,0,0,0,2003,1037,927,682
2026/01/27/16:27:10,4252.191534,0.846031,0.899868,0.846031,0.899868,63,55,57,28,0,0,0,0,2004,1037,927,683
2026/01/27/16:27:11,4253.191634,0.844031,0.896532,0.844031,0.896532,62,55,57,28,0,0,0,0,2005,1037,927,683
2026/01/27/16:27:12,4254.191711,0.844031,0.896532,0.844031,0.896532,62,55,57,28,0,0,0,0,2005,1037,927,683
2026/01/27/16:27:13,4255.191825,0.841406,0.890195,0.841406,0.890195,62,55,57,27,0,0,0,0,2005,1037,927,684
2026/01/27/16:27:14,4256.191891,0.841406,0.890195,0.841406,0.890195,62,55,57,27,0,0,0,0,2005,1037,927,684
2026/01/27/16:27:15,4257.192007,0.829594,0.871529,0.829594,0.871529,62,52,57,27,0,0,0,0,2005,1040,927,684
2026/01/27/16:27:16,4258.192090,0.829594,0.871529,0.829594,0.871529,62,52,57,27,0,0,0,0,2005,1040,927,684
2026/01/27/16:27:17,4259.192162,0.829594,0.871529,0.829594,0.871529,62,52,57,27,0,0,0,0,2005,1040,927,684
2026/01/27/16:27:18,4260.192278,0.829594,0.871529,0.829594,0.871529,62,52,57,27,0,0,0,0,2005,1040,927,684
2026/01/27/16:27:19,4261.192354,0.829594,0.871529,0.829594,0.871529,62,52,57,27,0,0,0,0,2005,1040,927,684
2026/01/27/16:27:20,4262.192459,0.829594,0.871529,0.829594,0.871529,62,52,57,27,0,0,0,0,2005,1040,927,684
2026/01/27/16:27:21,4263.192619,0.829594,0.871529,0.829594,0.871529,62,52,57,27,0,0,0,0,2005,1040,927,684
2026/01/27/16:27:22,4264.192712,0.829594,0.871529,0.829594,0.871529,62,52,57,27,0,0,0,0,2005,1040,927,684
2026/01/27/16:27:23,4265.192807,0.822469,0.869815,0.822469,0.869815,62,51,57,27,0,0,0,0,2005,1041,927,684
2026/01/27/16:27:24,4266.192892,0.822469,0.869815,0.822469,0.869815,62,51,57,27,0,0,0,0,2005,1041,927,684
2026/01/27/16:27:25,4267.193009,0.822469,0.869815,0.822469,0.869815,62,51,57,27,0,0,0,0,2005,1041,927,684
2026/01/27/16:27:26,4268.193114,0.811406,0.834429,0.811406,0.834429,62,51,54,27,0,0,0,0,2005,1041,930,684
2026/01/27/16:27:27,4269.193210,0.811406,0.834429,0.811406,0.834429,62,51,54,27,0,0,0,0,2005,1041,930,684
2026/01/27/16:27:28,4270.194524,0.836375,0.864967,0.836375,0.864967,62,53,54,33,0,0,0,0,2005,1041,930,684
2026/01/27/16:27:29,4271.194637,0.838469,0.867113,0.838469,0.867113,63,55,56,33,0,0,0,0,2007,1041,932,684
2026/01/27/16:27:30,4272.194716,0.869219,0.906186,0.869219,0.906186,64,62,58,33,0,0,0,0,2009,1041,932,684
2026/01/27/16:27:31,4273.194786,0.865187,0.869984,0.872094,0.882408,66,59,57,33,1,0,0,0,2011,1044,933,688
2026/01/27/16:27:32,4274.194909,0.868000,0.882942,0.874906,0.895366,65,59,58,33,1,0,0,0,2013,1045,933,688
2026/01/27/16:27:33,4275.194999,0.863938,0.876503,0.870844,0.888927,65,58,57,33,1,0,0,0,2013,1046,934,688
2026/01/27/16:27:34,4276.195100,0.839625,0.859183,0.846531,0.871607,65,51,57,33,1,0,0,0,2013,1053,934,688
2026/01/27/16:27:35,4277.195194,0.839625,0.859183,0.846531,0.871607,65,51,57,33,1,0,0,0,2013,1053,934,688
2026/01/27/16:27:36,4278.195302,0.841750,0.863361,0.841750,0.863361,66,51,54,33,0,0,0,0,2013,1053,937,688
2026/01/27/16:27:37,4279.195386,0.841750,0.863361,0.841750,0.863361,66,51,54,33,0,0,0,0,2013,1053,937,688
2026/01/27/16:27:38,4280.195475,0.841750,0.863361,0.841750,0.863361,66,51,54,33,0,0,0,0,2013,1053,937,688
2026/01/27/16:27:39,4281.195575,0.833250,0.853295,0.833250,0.853295,63,51,54,33,0,0,0,0,2016,1053,937,688
2026/01/27/16:27:40,4282.195679,0.826562,0.849777,0.826562,0.849777,63,51,52,33,0,0,0,0,2016,1053,939,688
2026/01/27/16:27:41,4283.195776,0.826562,0.849777,0.826562,0.849777,63,51,52,33,0,0,0,0,2016,1053,939,688
