timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/01:00:34,3015.639917,0.767563,0.757998,0.767563,0.757998,112,0,5102
2026/02/05/01:00:35,3016.640679,0.767563,0.757998,0.767563,0.757998,112,0,5102
2026/02/05/01:00:36,3017.641533,0.767563,0.757998,0.767563,0.757998,112,0,5102
2026/02/05/01:00:37,3018.642138,0.767563,0.757998,0.767563,0.757998,112,0,5102
2026/02/05/01:00:38,3019.643208,0.767563,0.757998,0.767563,0.757998,112,0,5102
2026/02/05/01:00:39,3020.644185,0.767563,0.757998,0.767563,0.757998,112,0,5102
2026/02/05/01:00:40,3021.645329,0.757625,0.745354,0.757625,0.745354,109,0,5105
2026/02/05/01:00:41,3022.646191,0.746000,0.718220,0.746000,0.718220,106,0,5108
2026/02/05/01:00:42,3023.646892,0.746000,0.718220,0.746000,0.718220,106,0,5108
2026/02/05/01:00:43,3024.647646,0.847875,0.823170,0.847875,0.823170,119,0,5108
2026/02/05/01:00:44,3025.648757,0.900438,0.887992,0.920063,0.964152,128,4,5108
2026/02/05/01:00:45,3026.649513,0.862125,0.868461,0.877500,0.932272,123,3,5114
2026/02/05/01:00:46,3027.650297,0.803000,0.826769,0.814125,0.878231,115,2,5123
2026/02/05/01:00:47,3028.650977,0.784875,0.808271,0.790438,0.834002,113,1,5126
2026/02/05/01:00:48,3029.651991,0.781000,0.802003,0.786563,0.827734,112,1,5127
2026/02/05/01:00:49,3030.652633,0.776750,0.789654,0.782312,0.815385,111,1,5128
2026/02/05/01:00:50,3031.653587,0.768250,0.764955,0.773813,0.790686,109,1,5130
2026/02/05/01:00:51,3032.654818,0.769375,0.783229,0.769375,0.783229,109,0,5131
2026/02/05/01:00:52,3033.655876,0.769375,0.783229,0.769375,0.783229,109,0,5131
2026/02/05/01:00:53,3034.657029,0.769375,0.783229,0.769375,0.783229,109,0,5131
2026/02/05/01:00:54,3035.657882,0.799063,0.821587,0.799063,0.821587,114,0,5131
2026/02/05/01:00:55,3036.658626,0.799063,0.821587,0.799063,0.821587,114,0,5131
2026/02/05/01:00:56,3037.659808,0.794875,0.818353,0.794875,0.818353,113,0,5132
2026/02/05/01:00:57,3038.660783,0.840125,0.838428,0.840125,0.838428,117,0,5132
2026/02/05/01:00:58,3039.661793,0.884000,0.873367,0.902687,0.876986,124,1,5132
2026/02/05/01:00:59,3040.662731,0.884000,0.873367,0.902687,0.876986,124,1,5132
2026/02/05/01:01:00,3041.663579,0.836187,0.871653,0.836187,0.871653,120,0,5139
2026/02/05/01:01:01,3042.664579,0.811562,0.850641,0.811562,0.850641,115,0,5144
2026/02/05/01:01:02,3043.665242,0.802312,0.846837,0.802312,0.846837,114,0,5145
2026/02/05/01:01:03,3044.666387,0.836875,0.887971,0.847375,0.951563,118,3,5146
2026/02/05/01:01:04,3045.667371,0.836875,0.887971,0.847375,0.951563,118,3,5146
2026/02/05/01:01:05,3046.668364,0.788625,0.842815,0.788625,0.842815,113,0,5151
2026/02/05/01:01:06,3047.669398,0.767250,0.809784,0.767250,0.809784,110,0,5154
2026/02/05/01:01:07,3048.670195,0.767250,0.809784,0.767250,0.809784,110,0,5154
2026/02/05/01:01:08,3049.671251,0.767250,0.809784,0.767250,0.809784,110,0,5154
2026/02/05/01:01:09,3050.672154,0.767250,0.809784,0.767250,0.809784,110,0,5154
2026/02/05/01:01:10,3051.673198,0.761062,0.800729,0.761062,0.800729,109,0,5155
2026/02/05/01:01:11,3052.673882,0.744437,0.786679,0.744437,0.786679,107,0,5157
2026/02/05/01:01:12,3053.675005,0.744437,0.786679,0.744437,0.786679,107,0,5157
2026/02/05/01:01:13,3054.676024,0.744437,0.786679,0.744437,0.786679,107,0,5157
2026/02/05/01:01:14,3055.676726,0.744437,0.786679,0.744437,0.786679,107,0,5157
2026/02/05/01:01:15,3056.678088,0.744437,0.786679,0.744437,0.786679,107,0,5157
2026/02/05/01:01:16,3057.678944,0.744437,0.786679,0.744437,0.786679,107,0,5157
2026/02/05/01:01:17,3058.679694,0.781937,0.833464,0.781937,0.833464,113,0,5157
2026/02/05/01:01:18,3059.680663,0.781937,0.833464,0.781937,0.833464,113,0,5157
2026/02/05/01:01:19,3060.681357,0.775062,0.822073,0.775062,0.822073,111,0,5159
2026/02/05/01:01:20,3061.682334,0.775062,0.822073,0.775062,0.822073,111,0,5159
2026/02/05/01:01:21,3062.683112,0.757437,0.796863,0.757437,0.796863,108,0,5162
2026/02/05/01:01:22,3063.684132,0.746313,0.745401,0.746313,0.745401,106,0,5164
2026/02/05/01:01:23,3064.684965,0.795875,0.787713,0.795875,0.787713,114,0,5164
2026/02/05/01:01:24,3065.685660,0.795875,0.787713,0.795875,0.787713,114,0,5164
2026/02/05/01:01:25,3066.686315,0.774625,0.771260,0.774625,0.771260,112,0,5166
2026/02/05/01:01:26,3067.687135,0.768563,0.767825,0.768563,0.767825,111,0,5167
2026/02/05/01:01:27,3068.688148,0.768563,0.767825,0.768563,0.767825,111,0,5167
2026/02/05/01:01:28,3069.688825,0.768563,0.767825,0.768563,0.767825,111,0,5167
2026/02/05/01:01:29,3070.689551,0.768563,0.767825,0.768563,0.767825,111,0,5167
2026/02/05/01:01:30,3071.690614,0.768563,0.767825,0.768563,0.767825,111,0,5167
2026/02/05/01:01:31,3072.691630,0.756687,0.755962,0.756687,0.755962,109,0,5169
2026/02/05/01:01:32,3073.692808,0.756687,0.755962,0.756687,0.755962,109,0,5169
2026/02/05/01:01:33,3074.693959,0.749563,0.749349,0.749563,0.749349,107,0,5171
2026/02/05/01:01:34,3075.694897,0.746437,0.745997,0.746437,0.745997,106,0,5172
2026/02/05/01:01:35,3076.695721,0.746437,0.745997,0.746437,0.745997,106,0,5172
2026/02/05/01:01:36,3077.696811,0.746437,0.745997,0.746437,0.745997,106,0,5172
2026/02/05/01:01:37,3078.697433,0.794750,0.800259,0.794750,0.800259,115,0,5172
2026/02/05/01:01:38,3079.698121,0.794750,0.800259,0.794750,0.800259,115,0,5172
2026/02/05/01:01:39,3080.699047,0.766188,0.782753,0.766188,0.782753,110,0,5177
2026/02/05/01:01:40,3081.700004,0.753062,0.755393,0.753062,0.755393,108,0,5179
2026/02/05/01:01:41,3082.701323,0.749125,0.746298,0.749125,0.746298,107,0,5180
2026/02/05/01:01:42,3083.702042,0.806000,0.818044,0.806000,0.818044,115,0,5180
2026/02/05/01:01:43,3084.703232,0.806000,0.818044,0.806000,0.818044,115,0,5180
2026/02/05/01:01:44,3085.703998,0.858313,0.865107,0.915937,0.879672,122,2,5181
2026/02/05/01:01:45,3086.705103,0.811750,0.824452,0.869375,0.839017,117,2,5186
2026/02/05/01:01:46,3087.705969,0.782188,0.785174,0.782188,0.785174,112,0,5191
2026/02/05/01:01:47,3088.706834,0.782188,0.785174,0.782188,0.785174,112,0,5191
2026/02/05/01:01:48,3089.707839,0.778687,0.764353,0.778687,0.764353,111,0,5192
2026/02/05/01:01:49,3090.708627,0.778687,0.764353,0.778687,0.764353,111,0,5192
2026/02/05/01:01:50,3091.709387,0.778687,0.764353,0.778687,0.764353,111,0,5192
2026/02/05/01:01:51,3092.710144,0.778687,0.764353,0.778687,0.764353,111,0,5192
2026/02/05/01:01:52,3093.711020,0.749625,0.753098,0.749625,0.753098,108,0,5195
2026/02/05/01:01:53,3094.711787,0.749625,0.753098,0.749625,0.753098,108,0,5195
2026/02/05/01:01:54,3095.712697,0.749625,0.753098,0.749625,0.753098,108,0,5195
2026/02/05/01:01:55,3096.713817,0.749625,0.753098,0.749625,0.753098,108,0,5195
2026/02/05/01:01:56,3097.714712,0.749625,0.753098,0.749625,0.753098,108,0,5195
2026/02/05/01:01:57,3098.715486,0.805562,0.793159,0.805562,0.793159,113,0,5195
2026/02/05/01:01:58,3099.716042,0.846625,0.832572,0.879687,0.853141,121,4,5195
2026/02/05/01:01:59,3100.716822,0.879687,0.853141,0.879687,0.853141,125,0,5195
2026/02/05/01:02:00,3101.717996,0.879687,0.853141,0.879687,0.853141,125,0,5195
2026/02/05/01:02:01,3102.718781,0.867500,0.838295,0.867500,0.838295,122,0,5198
2026/02/05/01:02:02,3103.719521,0.852875,0.821407,0.852875,0.821407,119,0,5201
2026/02/05/01:02:03,3104.720200,0.871938,0.872751,0.878250,0.885916,125,1,5204
2026/02/05/01:02:04,3105.721302,0.871938,0.872751,0.892875,0.920450,125,4,5204
2026/02/05/01:02:05,3106.722222,0.864437,0.859727,0.874188,0.882749,124,2,5207
2026/02/05/01:02:06,3107.723306,0.874188,0.882749,0.874188,0.882749,126,0,5207
2026/02/05/01:02:07,3108.724389,0.861437,0.867787,0.861437,0.867787,125,0,5208
2026/02/05/01:02:08,3109.725093,0.846000,0.837712,0.846000,0.837712,121,0,5212
2026/02/05/01:02:09,3110.726081,0.912062,0.895593,0.912062,0.895593,132,0,5212
2026/02/05/01:02:10,3111.726782,0.906625,0.890294,0.906625,0.890294,131,0,5213
2026/02/05/01:02:11,3112.727607,0.883188,0.876572,0.883188,0.876572,128,0,5216
2026/02/05/01:02:12,3113.728590,0.860437,0.829138,0.860437,0.829138,123,0,5221
2026/02/05/01:02:13,3114.729617,0.860437,0.829138,0.860437,0.829138,123,0,5221
2026/02/05/01:02:14,3115.730689,0.882625,0.863353,0.890750,0.902046,126,2,5221
2026/02/05/01:02:15,3116.731958,0.867812,0.843130,0.875938,0.881823,123,2,5224
2026/02/05/01:02:16,3117.732618,0.867812,0.843130,0.875938,0.881823,123,2,5224
2026/02/05/01:02:17,3118.733456,0.863750,0.823784,0.863750,0.823784,122,0,5225
2026/02/05/01:02:18,3119.734375,0.841812,0.811107,0.841812,0.811107,119,0,5228
2026/02/05/01:02:19,3120.735420,0.829438,0.777672,0.829438,0.777672,116,0,5231
2026/02/05/01:02:20,3121.736404,0.862875,0.796121,0.892563,0.810207,121,3,5231
2026/02/05/01:02:21,3122.737081,0.914312,0.854059,0.921500,0.874265,129,1,5231
2026/02/05/01:02:22,3123.737983,0.910125,0.849601,0.917312,0.869807,128,1,5232
2026/02/05/01:02:23,3124.738701,0.888500,0.826565,0.895687,0.846771,124,1,5236
2026/02/05/01:02:24,3125.739652,0.888500,0.826565,0.895687,0.846771,124,1,5236
2026/02/05/01:02:25,3126.825665,0.881062,0.818703,0.888250,0.838909,123,1,5237
2026/02/05/01:02:26,3127.826571,0.863500,0.816672,0.863500,0.816672,120,0,5241
2026/02/05/01:02:27,3128.827436,0.863500,0.816672,0.863500,0.816672,120,0,5241
2026/02/05/01:02:28,3129.828032,0.856313,0.796466,0.856313,0.796466,119,0,5242
2026/02/05/01:02:29,3130.828756,0.856313,0.796466,0.932813,0.862046,119,3,5242
2026/02/05/01:02:30,3131.829603,0.856313,0.796466,0.932813,0.862046,119,3,5242
2026/02/05/01:02:31,3132.830365,0.882125,0.809171,0.958625,0.874750,122,3,5242
2026/02/05/01:02:32,3133.831517,0.882125,0.809171,0.958625,0.874750,122,3,5242
2026/02/05/01:02:33,3134.833191,0.916875,0.867183,1.102688,0.988513,127,8,5245
2026/02/05/01:02:34,3135.833868,0.937813,0.893228,1.086875,0.962894,130,8,5246
2026/02/05/01:02:35,3136.834504,0.953438,0.895453,1.150125,0.995022,132,12,5249
2026/02/05/01:02:36,3137.835219,0.941562,0.890604,1.138250,0.990173,131,12,5253
2026/02/05/01:02:37,3138.835932,0.941562,0.890604,1.168250,0.999446,131,13,5253
2026/02/05/01:02:38,3139.836873,0.922312,0.871688,1.074563,0.941234,127,7,5259
2026/02/05/01:02:39,3140.837949,0.919312,0.866361,1.058625,0.931385,125,6,5262
2026/02/05/01:02:40,3141.839122,0.919312,0.866361,1.058625,0.931385,125,6,5262
2026/02/05/01:02:41,3142.840137,0.916125,0.850035,1.055438,0.915058,124,6,5263
2026/02/05/01:02:42,3143.841127,0.927562,0.860073,1.066875,0.925096,127,6,5263
2026/02/05/01:02:43,3144.841853,0.927562,0.860073,1.036875,0.915823,127,5,5263
2026/02/05/01:02:44,3145.842610,0.927562,0.860073,0.966187,0.897877,127,2,5263
2026/02/05/01:02:45,3146.843466,0.927562,0.860073,0.966187,0.897877,127,2,5263
2026/02/05/01:02:46,3147.844440,0.901687,0.851027,0.940312,0.888831,125,2,5265
2026/02/05/01:02:47,3148.845250,0.901687,0.851027,0.940312,0.888831,125,2,5265
2026/02/05/01:02:48,3149.845930,0.901687,0.851027,0.940312,0.888831,125,2,5265
2026/02/05/01:02:49,3150.846812,0.884062,0.844237,0.922687,0.882041,123,2,5267
2026/02/05/01:02:50,3151.847484,0.884062,0.844237,0.922687,0.882041,123,2,5267
2026/02/05/01:02:51,3152.848217,0.884062,0.844237,0.884062,0.844237,123,0,5267
2026/02/05/01:02:52,3153.848914,0.910625,0.878960,0.916813,0.897503,126,1,5270
2026/02/05/01:02:53,3154.849717,0.910625,0.878960,0.916813,0.897503,126,1,5270
2026/02/05/01:02:54,3155.850569,0.910625,0.878960,0.927250,0.931533,126,4,5270
2026/02/05/01:02:55,3156.851161,0.945438,0.916133,0.978812,0.979864,133,4,5272
2026/02/05/01:02:56,3157.852084,0.936438,0.921022,0.956125,0.944523,133,1,5275
2026/02/05/01:02:57,3158.852902,0.929375,0.911786,0.929375,0.911786,133,0,5278
2026/02/05/01:02:58,3159.853458,0.913750,0.883760,0.919188,0.886993,131,1,5281
2026/02/05/01:02:59,3160.854253,0.931688,0.876501,1.025750,0.971454,133,8,5285
2026/02/05/01:03:00,3161.855340,0.927250,0.870290,1.021313,0.965243,132,8,5288
2026/02/05/01:03:01,3162.856118,0.913312,0.854862,0.980750,0.913502,129,6,5291
2026/02/05/01:03:02,3163.859136,0.919937,0.857051,0.976938,0.908948,129,5,5292
2026/02/05/01:03:03,3164.860041,0.919937,0.857051,0.951562,0.894915,129,3,5292
2026/02/05/01:03:04,3165.860997,0.930250,0.867132,0.961875,0.904997,130,3,5293
2026/02/05/01:03:05,3166.861609,0.915937,0.856177,0.915937,0.856177,127,0,5298
2026/02/05/01:03:06,3167.862425,0.915937,0.856177,0.915937,0.856177,127,0,5298
2026/02/05/01:03:07,3168.863449,0.918750,0.856861,0.973875,0.878623,129,3,5300
2026/02/05/01:03:08,3169.864190,0.914562,0.853539,0.969688,0.875302,128,3,5301
2026/02/05/01:03:09,3170.865260,0.910438,0.850156,0.965562,0.871918,127,3,5302
2026/02/05/01:03:10,3171.866003,0.898250,0.838504,0.953375,0.860267,124,3,5305
2026/02/05/01:03:11,3172.866812,0.898250,0.838504,0.953375,0.860267,124,3,5305
2026/02/05/01:03:12,3173.867815,0.898250,0.838504,0.953375,0.860267,124,3,5305
2026/02/05/01:03:13,3174.868521,0.893188,0.829405,0.911563,0.836659,123,1,5308
2026/02/05/01:03:14,3175.869506,0.893188,0.829405,0.911563,0.836659,123,1,5308
2026/02/05/01:03:15,3176.870365,0.893188,0.829405,0.911563,0.836659,123,1,5308
2026/02/05/01:03:16,3177.871410,0.889062,0.821753,0.889062,0.821753,121,0,5311
2026/02/05/01:03:17,3178.872204,0.889062,0.821753,0.889062,0.821753,121,0,5311
2026/02/05/01:03:18,3179.873247,0.889062,0.821753,0.889062,0.821753,121,0,5311
2026/02/05/01:03:19,3180.874138,0.889062,0.821753,0.889062,0.821753,121,0,5311
2026/02/05/01:03:20,3181.874996,0.889062,0.821753,0.889062,0.821753,121,0,5311
2026/02/05/01:03:21,3182.875875,0.881563,0.788446,0.881563,0.788446,119,0,5313
2026/02/05/01:03:22,3183.876566,0.938625,0.833954,0.938625,0.833954,128,0,5313
2026/02/05/01:03:23,3184.877692,0.938625,0.833954,0.938625,0.833954,128,0,5313
2026/02/05/01:03:24,3185.878405,0.938625,0.833954,0.938625,0.833954,128,0,5313
2026/02/05/01:03:25,3186.879008,0.938625,0.833954,0.938625,0.833954,128,0,5313
2026/02/05/01:03:26,3187.880071,0.938625,0.833954,0.938625,0.833954,128,0,5313
2026/02/05/01:03:27,3188.881102,0.938625,0.833954,0.938625,0.833954,128,0,5313
2026/02/05/01:03:28,3189.881808,0.940625,0.865860,0.962000,0.882123,131,3,5316
2026/02/05/01:03:29,3190.882471,0.946313,0.874744,1.118437,0.992815,132,15,5316
2026/02/05/01:03:30,3191.883249,0.952438,0.873089,1.137188,1.076680,132,19,5319
2026/02/05/01:03:31,3192.884114,0.944375,0.872759,1.061625,1.028795,131,14,5321
2026/02/05/01:03:32,3193.884793,0.949313,0.871840,1.019062,0.984303,132,8,5324
2026/02/05/01:03:33,3194.885747,0.949313,0.871840,1.019062,0.984303,132,8,5324
2026/02/05/01:03:34,3195.886521,0.941500,0.879723,0.972187,0.967318,131,5,5326
2026/02/05/01:03:35,3196.887234,0.934250,0.868456,0.964938,0.956052,129,5,5328
2026/02/05/01:03:36,3197.887964,0.934250,0.868456,0.964938,0.956052,129,5,5328
2026/02/05/01:03:37,3198.889049,0.934250,0.868456,0.964938,0.956052,129,5,5328
2026/02/05/01:03:38,3199.889719,0.933438,0.878039,0.960812,0.948197,129,4,5329
2026/02/05/01:03:39,3200.890638,0.933438,0.878039,0.960812,0.948197,129,4,5329
2026/02/05/01:03:40,3201.891644,0.933438,0.878039,0.960812,0.948197,129,4,5329
2026/02/05/01:03:41,3202.892408,0.933438,0.878039,0.951812,0.904350,129,2,5329
2026/02/05/01:03:42,3203.893548,0.896687,0.882588,0.896687,0.882588,128,0,5332
2026/02/05/01:03:43,3204.894436,0.907000,0.888677,0.907000,0.888677,128,0,5335
2026/02/05/01:03:44,3205.895321,0.907000,0.888677,0.907000,0.888677,128,0,5335
2026/02/05/01:03:45,3206.896106,0.907000,0.888677,0.907000,0.888677,128,0,5335
2026/02/05/01:03:46,3207.897088,0.907000,0.888677,0.907000,0.888677,128,0,5335
2026/02/05/01:03:47,3208.898002,0.890000,0.881747,0.890000,0.881747,126,0,5337
2026/02/05/01:03:48,3209.898621,0.911188,0.904443,0.911188,0.904443,129,0,5337
2026/02/05/01:03:49,3210.899373,0.896500,0.889021,0.896500,0.889021,128,0,5338
2026/02/05/01:03:50,3211.900286,0.896500,0.889021,0.896500,0.889021,128,0,5338
2026/02/05/01:03:51,3212.900956,0.896500,0.889021,0.896500,0.889021,128,0,5338
2026/02/05/01:03:52,3213.901617,0.896500,0.889021,0.896500,0.889021,128,0,5338
2026/02/05/01:03:53,3214.902817,0.896500,0.889021,0.896500,0.889021,128,0,5338
2026/02/05/01:03:54,3215.903491,0.896500,0.889021,0.896500,0.889021,128,0,5338
2026/02/05/01:03:55,3216.904216,0.884125,0.878869,0.884125,0.878869,126,0,5340
2026/02/05/01:03:56,3217.904880,0.884125,0.878869,0.884125,0.878869,126,0,5340
2026/02/05/01:03:57,3218.905546,0.886437,0.882073,0.913438,0.895339,125,2,5343
2026/02/05/01:03:58,3219.906130,0.886437,0.882073,0.913438,0.895339,125,2,5343
2026/02/05/01:03:59,3220.906978,0.917000,0.909031,0.979938,0.938021,131,6,5343
2026/02/05/01:04:00,3221.907603,0.928875,0.914716,0.942688,0.921852,132,2,5346
2026/02/05/01:04:01,3222.908628,0.939438,0.911457,0.939438,0.911457,133,0,5347
2026/02/05/01:04:02,3223.909231,0.908188,0.890861,0.908188,0.890861,128,0,5352
2026/02/05/01:04:03,3224.909874,0.898937,0.884094,0.898937,0.884094,126,0,5354
2026/02/05/01:04:04,3225.910712,0.898937,0.884094,0.898937,0.884094,126,0,5354
2026/02/05/01:04:05,3226.911820,0.876812,0.875506,0.876812,0.875506,124,0,5356
2026/02/05/01:04:06,3227.912476,0.905750,0.907777,0.947625,0.945477,131,3,5357
2026/02/05/01:04:07,3228.913324,0.909625,0.912138,0.975000,0.956715,132,4,5357
2026/02/05/01:04:08,3229.913993,0.909625,0.912138,0.964000,0.947362,132,3,5357
2026/02/05/01:04:09,3230.914988,0.895750,0.897580,0.950125,0.932804,129,3,5360
2026/02/05/01:04:10,3231.915735,0.885375,0.887121,0.939750,0.922345,127,3,5362
2026/02/05/01:04:11,3232.916647,0.893750,0.878559,0.917250,0.885437,124,1,5366
2026/02/05/01:04:12,3233.917691,0.890188,0.875384,0.913687,0.882262,123,1,5367
2026/02/05/01:04:13,3234.918651,0.869000,0.852688,0.902750,0.889941,120,2,5370
2026/02/05/01:04:14,3235.919271,0.916625,0.915737,1.011500,0.998237,131,6,5370
2026/02/05/01:04:15,3236.919950,0.926750,0.925045,1.042437,1.094258,133,10,5370
2026/02/05/01:04:16,3237.920725,0.921625,0.915918,1.016438,0.995742,131,6,5373
2026/02/05/01:04:17,3238.921477,0.903000,0.849339,0.991875,0.927610,126,5,5380
2026/02/05/01:04:18,3239.922270,0.904188,0.852330,0.960375,0.894905,124,3,5384
2026/02/05/01:04:19,3240.923352,0.893000,0.832928,0.949187,0.875503,121,3,5387
2026/02/05/01:04:20,3241.924159,0.878500,0.823026,0.934688,0.865600,119,3,5389
2026/02/05/01:04:21,3242.925257,0.860938,0.802863,0.917125,0.845437,116,3,5392
2026/02/05/01:04:22,3243.926590,0.860938,0.802863,0.917125,0.845437,116,3,5392
2026/02/05/01:04:23,3245.056523,0.860938,0.802863,0.917125,0.845437,116,3,5392
2026/02/05/01:04:24,3246.088991,0.872500,0.776166,0.896000,0.783043,116,1,5393
2026/02/05/01:04:25,3247.090088,0.804750,0.760288,0.804750,0.760288,113,0,5396
2026/02/05/01:04:26,3248.090881,0.804750,0.760288,0.804750,0.760288,113,0,5396
2026/02/05/01:04:27,3249.092024,0.813000,0.794628,0.813000,0.794628,115,0,5396
2026/02/05/01:04:28,3250.092704,0.813000,0.794628,0.813000,0.794628,115,0,5396
2026/02/05/01:04:29,3251.093946,0.809438,0.788517,0.809438,0.788517,114,0,5397
2026/02/05/01:04:30,3252.094946,0.855875,0.814649,0.855875,0.814649,120,0,5397
2026/02/05/01:04:31,3253.095959,0.855875,0.814649,0.855875,0.814649,120,0,5397
2026/02/05/01:04:32,3254.096940,0.855875,0.814649,0.855875,0.814649,120,0,5397
2026/02/05/01:04:33,3255.097920,0.842000,0.775827,0.842000,0.775827,117,0,5400
2026/02/05/01:04:34,3256.098668,0.928125,0.864454,0.961063,0.921337,129,3,5400
2026/02/05/01:04:35,3257.099428,0.932813,0.872028,1.026125,1.018542,130,8,5400
2026/02/05/01:04:36,3258.100497,0.906937,0.837784,1.000250,0.984298,126,8,5404
2026/02/05/01:04:37,3259.101140,0.907312,0.835127,0.986500,0.928105,125,6,5406
2026/02/05/01:04:38,3260.102226,0.907312,0.835127,0.986500,0.928105,125,6,5406
2026/02/05/01:04:39,3261.103176,0.907312,0.835127,0.986500,0.928105,125,6,5406
2026/02/05/01:04:40,3262.103927,0.845375,0.816313,0.858437,0.871882,120,2,5412
2026/02/05/01:04:41,3263.104613,0.829375,0.789782,0.829375,0.789782,119,0,5414
2026/02/05/01:04:42,3264.105310,0.803000,0.783116,0.803000,0.783116,117,0,5416
2026/02/05/01:04:43,3265.106184,0.829875,0.824126,0.829875,0.824126,122,0,5417
2026/02/05/01:04:44,3266.107059,0.800625,0.786270,0.800625,0.786270,116,0,5423
2026/02/05/01:04:45,3267.107830,0.768750,0.741324,0.768750,0.741324,110,0,5429
2026/02/05/01:04:46,3268.108775,0.818187,0.764328,0.872563,0.773127,116,2,5429
2026/02/05/01:04:47,3269.109624,0.818187,0.764328,0.872563,0.773127,116,2,5429
2026/02/05/01:04:48,3270.110424,0.831750,0.756505,0.858938,0.760904,114,1,5432
2026/02/05/01:04:49,3271.111116,0.831750,0.756505,0.858938,0.760904,114,1,5432
2026/02/05/01:04:50,3272.111809,0.823125,0.750122,0.850313,0.754521,112,1,5434
2026/02/05/01:04:51,3273.112883,0.823125,0.750122,0.850313,0.754521,112,1,5434
2026/02/05/01:04:52,3274.113886,0.823125,0.750122,0.850313,0.754521,112,1,5434
2026/02/05/01:04:53,3275.114996,0.823125,0.750122,0.850313,0.754521,112,1,5434
2026/02/05/01:04:54,3276.116067,0.823125,0.750122,0.850313,0.754521,112,1,5434
2026/02/05/01:04:55,3277.135555,0.823125,0.750122,0.850313,0.754521,112,1,5434
2026/02/05/01:04:56,3278.136246,0.850313,0.754521,0.850313,0.754521,113,0,5435
2026/02/05/01:04:57,3279.136949,0.850313,0.754521,0.850313,0.754521,113,0,5435
2026/02/05/01:04:58,3280.137530,0.850313,0.754521,0.850313,0.754521,113,0,5435
2026/02/05/01:04:59,3281.138363,0.850313,0.754521,0.850313,0.754521,113,0,5435
2026/02/05/01:05:00,3282.138938,0.868687,0.779010,0.868687,0.779010,115,0,5437
2026/02/05/01:05:01,3283.139867,0.911875,0.783030,0.955000,0.791395,118,2,5438
2026/02/05/01:05:02,3284.140497,0.911875,0.783030,0.955000,0.791395,118,2,5438
2026/02/05/01:05:03,3285.141205,0.831438,0.746774,0.831438,0.746774,113,0,5445
2026/02/05/01:05:04,3286.141896,0.831438,0.746774,0.831438,0.746774,113,0,5445
2026/02/05/01:05:05,3287.142556,0.865563,0.798973,0.865563,0.798973,122,0,5445
2026/02/05/01:05:06,3288.143232,0.869188,0.815832,0.869188,0.815832,123,0,5447
2026/02/05/01:05:07,3289.144306,0.889563,0.848287,0.917813,0.909191,126,2,5447
2026/02/05/01:05:08,3290.145355,0.875812,0.823992,0.904062,0.884896,123,2,5450
2026/02/05/01:05:09,3291.156433,0.862375,0.790762,0.890625,0.851666,121,2,5454
2026/02/05/01:05:10,3292.157229,0.798312,0.792713,0.798312,0.792713,117,0,5462
2026/02/05/01:05:11,3293.157994,0.787312,0.739181,0.787312,0.739181,114,0,5465
2026/02/05/01:05:12,3294.158754,0.781937,0.723284,0.781937,0.723284,113,0,5466
2026/02/05/01:05:13,3295.159361,0.771188,0.714685,0.771188,0.714685,111,0,5468
2026/02/05/01:05:14,3296.160491,0.762687,0.684274,0.762687,0.684274,109,0,5470
2026/02/05/01:05:15,3297.161462,0.757687,0.663040,0.757687,0.663040,108,0,5471
2026/02/05/01:05:16,3298.162372,0.753687,0.656218,0.753687,0.656218,107,0,5472
2026/02/05/01:05:17,3299.163044,0.753687,0.656218,0.753687,0.656218,107,0,5472
2026/02/05/01:05:18,3300.163844,0.805312,0.788622,0.805312,0.788622,117,0,5473
2026/02/05/01:05:19,3301.164576,0.832313,0.814608,0.835938,0.822563,122,1,5473
2026/02/05/01:05:20,3302.165680,0.851688,0.841416,0.851688,0.841416,126,0,5473
2026/02/05/01:05:21,3303.166350,0.828000,0.821850,0.828000,0.821850,122,0,5478
2026/02/05/01:05:22,3304.167271,0.810937,0.802099,0.810937,0.802099,119,0,5481
2026/02/05/01:05:23,3305.168401,0.807125,0.794938,0.807125,0.794938,118,0,5482
2026/02/05/01:05:24,3306.169094,0.800375,0.774768,0.800375,0.774768,116,0,5484
2026/02/05/01:05:25,3307.169995,0.773062,0.701296,0.773062,0.701296,110,0,5490
2026/02/05/01:05:26,3308.171300,0.769000,0.697880,0.769000,0.697880,109,0,5491
2026/02/05/01:05:27,3309.172569,0.763125,0.693001,0.763125,0.693001,108,0,5492
2026/02/05/01:05:28,3310.173366,0.745687,0.672712,0.745687,0.672712,103,0,5497
2026/02/05/01:05:29,3311.174381,0.745687,0.672712,0.745687,0.672712,103,0,5497
2026/02/05/01:05:30,3312.175601,0.751938,0.678988,0.751938,0.678988,104,0,5497
2026/02/05/01:05:31,3313.176392,0.780500,0.694615,0.780500,0.694615,107,0,5497
2026/02/05/01:05:32,3314.177225,0.821313,0.740106,0.821313,0.740106,113,0,5497
2026/02/05/01:05:33,3315.178065,0.810438,0.729693,0.810438,0.729693,111,0,5499
2026/02/05/01:05:34,3316.179159,0.810438,0.729693,0.810438,0.729693,111,0,5499
2026/02/05/01:05:35,3317.180262,0.861000,0.751888,0.861000,0.751888,115,0,5500
2026/02/05/01:05:36,3318.181190,0.907000,0.753954,0.930500,0.763588,121,2,5503
