timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:59:02,1829.916313,0.871594,0.836829,0.871594,0.836829,78,72,40,33,0,0,0,0,184,93,59,57
2026/02/04/00:59:03,1830.916437,0.871594,0.836829,0.871594,0.836829,78,72,40,33,0,0,0,0,184,93,59,57
2026/02/04/00:59:04,1831.916525,0.862969,0.828535,0.862969,0.828535,78,72,37,33,0,0,0,0,184,93,62,57
2026/02/04/00:59:05,1832.916621,0.862969,0.828535,0.862969,0.828535,78,72,37,33,0,0,0,0,184,93,62,57
2026/02/04/00:59:06,1833.916773,0.862969,0.828535,0.862969,0.828535,78,72,37,33,0,0,0,0,184,93,62,57
2026/02/04/00:59:07,1834.916862,0.893000,0.854166,0.893000,0.854166,81,74,37,35,0,0,0,0,184,93,62,57
2026/02/04/00:59:08,1835.916955,0.900781,0.867540,0.900781,0.867540,84,74,37,35,0,0,0,0,184,93,62,57
2026/02/04/00:59:09,1836.917066,0.900781,0.867540,0.900781,0.867540,84,74,37,35,0,0,0,0,184,93,62,57
2026/02/04/00:59:10,1837.917151,0.900781,0.867540,0.900781,0.867540,84,74,37,35,0,0,0,0,184,93,62,57
2026/02/04/00:59:11,1838.917258,0.900781,0.867540,0.900781,0.867540,84,74,37,35,0,0,0,0,184,93,62,57
2026/02/04/00:59:12,1839.917336,0.898937,0.864789,0.898937,0.864789,83,74,37,35,0,0,0,0,185,93,62,57
2026/02/04/00:59:13,1840.917438,0.898937,0.864789,0.898937,0.864789,83,74,37,35,0,0,0,0,185,93,62,57
2026/02/04/00:59:14,1841.917558,0.898937,0.864789,0.898937,0.864789,83,74,37,35,0,0,0,0,185,93,62,57
2026/02/04/00:59:15,1842.917662,0.898937,0.864789,0.898937,0.864789,83,74,37,35,0,0,0,0,185,93,62,57
2026/02/04/00:59:16,1843.917759,0.898937,0.864789,0.898937,0.864789,83,74,37,35,0,0,0,0,185,93,62,57
2026/02/04/00:59:17,1844.917912,0.898937,0.864789,0.898937,0.864789,83,74,37,35,0,0,0,0,185,93,62,57
2026/02/04/00:59:18,1845.918028,0.898937,0.864789,0.898937,0.864789,83,74,37,35,0,0,0,0,185,93,62,57
2026/02/04/00:59:19,1846.918134,0.898937,0.864789,0.898937,0.864789,83,74,37,35,0,0,0,0,185,93,62,57
2026/02/04/00:59:20,1847.918231,0.898937,0.864789,0.898937,0.864789,83,74,37,35,0,0,0,0,185,93,62,57
2026/02/04/00:59:21,1848.918329,0.898937,0.864789,0.898937,0.864789,83,74,37,35,0,0,0,0,185,93,62,57
2026/02/04/00:59:22,1849.918428,0.898937,0.864789,0.898937,0.864789,83,74,37,35,0,0,0,0,185,93,62,57
2026/02/04/00:59:23,1850.918520,0.898937,0.864789,0.898937,0.864789,83,74,37,35,0,0,0,0,185,93,62,57
2026/02/04/00:59:24,1851.918705,0.904563,0.868821,0.904563,0.868821,83,74,39,35,0,0,0,0,185,93,62,57
2026/02/04/00:59:25,1852.918954,0.904563,0.868821,0.904563,0.868821,83,74,39,35,0,0,0,0,185,93,62,57
2026/02/04/00:59:26,1853.919100,0.898937,0.864789,0.898937,0.864789,83,74,37,35,0,0,0,0,185,93,64,57
2026/02/04/00:59:27,1854.919196,0.898937,0.864789,0.898937,0.864789,83,74,37,35,0,0,0,0,185,93,64,57
2026/02/04/00:59:28,1855.919349,0.898937,0.864789,0.898937,0.864789,83,74,37,35,0,0,0,0,185,93,64,57
2026/02/04/00:59:29,1856.919504,0.887000,0.858797,0.887000,0.858797,83,72,37,35,0,0,0,0,185,95,64,57
2026/02/04/00:59:30,1857.919664,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,188,95,64,57
2026/02/04/00:59:31,1858.919799,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,188,95,64,57
2026/02/04/00:59:32,1859.919909,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,188,95,64,57
2026/02/04/00:59:33,1860.920023,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,188,95,64,57
2026/02/04/00:59:34,1861.920111,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,188,95,64,57
2026/02/04/00:59:35,1862.920203,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,188,95,64,57
2026/02/04/00:59:36,1863.920294,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,188,95,64,57
2026/02/04/00:59:37,1864.920391,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,188,95,64,57
2026/02/04/00:59:38,1865.920561,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,188,95,64,57
2026/02/04/00:59:39,1866.920715,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,188,95,64,57
2026/02/04/00:59:40,1867.920787,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,188,95,64,57
2026/02/04/00:59:41,1868.920877,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,188,95,64,57
2026/02/04/00:59:42,1869.920979,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,188,95,64,57
2026/02/04/00:59:43,1870.921114,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,188,95,64,57
2026/02/04/00:59:44,1871.921278,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,188,95,64,57
2026/02/04/00:59:45,1872.921345,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,188,95,64,57
2026/02/04/00:59:46,1873.921455,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,188,95,64,57
2026/02/04/00:59:47,1874.921563,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,188,95,64,57
2026/02/04/00:59:48,1875.921659,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,188,95,64,57
2026/02/04/00:59:49,1876.921752,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,188,95,64,57
2026/02/04/00:59:50,1877.921911,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,188,95,64,57
2026/02/04/00:59:51,1878.922034,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,188,95,64,57
2026/02/04/00:59:52,1879.922082,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,188,95,64,57
2026/02/04/00:59:53,1880.922225,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,188,95,64,57
2026/02/04/00:59:54,1881.922388,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,188,95,64,57
2026/02/04/00:59:55,1882.922486,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,188,95,64,57
2026/02/04/00:59:56,1883.922567,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,188,95,64,57
2026/02/04/00:59:57,1884.922669,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,188,95,64,57
2026/02/04/00:59:58,1885.922765,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,188,95,64,57
2026/02/04/00:59:59,1886.922930,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,188,95,64,57
2026/02/04/01:00:00,1887.923045,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,188,95,64,57
2026/02/04/01:00:01,1888.923142,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,188,95,64,57
2026/02/04/01:00:02,1889.923346,0.875938,0.853078,0.875938,0.853078,80,72,37,35,0,0,0,0,188,95,64,57
2026/02/04/01:00:03,1890.923443,0.871563,0.842388,0.871563,0.842388,80,70,37,35,0,0,0,0,188,97,64,57
2026/02/04/01:00:04,1891.923602,0.871563,0.842388,0.871563,0.842388,80,70,37,35,0,0,0,0,188,97,64,57
2026/02/04/01:00:05,1892.923697,0.871563,0.842388,0.871563,0.842388,80,70,37,35,0,0,0,0,188,97,64,57
2026/02/04/01:00:06,1893.923792,0.871563,0.842388,0.871563,0.842388,80,70,37,35,0,0,0,0,188,97,64,57
2026/02/04/01:00:07,1894.923919,0.871563,0.842388,0.871563,0.842388,80,70,37,35,0,0,0,0,188,97,64,57
2026/02/04/01:00:08,1895.924074,0.871563,0.842388,0.871563,0.842388,80,70,37,35,0,0,0,0,188,97,64,57
2026/02/04/01:00:09,1896.924168,0.871563,0.842388,0.871563,0.842388,80,70,37,35,0,0,0,0,188,97,64,57
2026/02/04/01:00:10,1897.924263,0.871563,0.842388,0.871563,0.842388,80,70,37,35,0,0,0,0,188,97,64,57
2026/02/04/01:00:11,1898.924356,0.871563,0.842388,0.871563,0.842388,80,70,37,35,0,0,0,0,188,97,64,57
2026/02/04/01:00:12,1899.924443,0.862062,0.838707,0.862062,0.838707,80,68,37,35,0,0,0,0,188,99,64,57
2026/02/04/01:00:13,1900.924554,0.862062,0.838707,0.862062,0.838707,80,68,37,35,0,0,0,0,188,99,64,57
2026/02/04/01:00:14,1901.924659,0.862062,0.838707,0.862062,0.838707,80,68,37,35,0,0,0,0,188,99,64,57
2026/02/04/01:00:15,1902.924732,0.845750,0.830958,0.845750,0.830958,80,68,37,33,0,0,0,0,188,99,64,59
2026/02/04/01:00:16,1903.924902,0.845750,0.830958,0.845750,0.830958,80,68,37,33,0,0,0,0,188,99,64,59
2026/02/04/01:00:17,1904.924984,0.845750,0.830958,0.845750,0.830958,80,68,37,33,0,0,0,0,188,99,64,59
2026/02/04/01:00:18,1905.925085,0.845750,0.830958,0.845750,0.830958,80,68,37,33,0,0,0,0,188,99,64,59
2026/02/04/01:00:19,1906.925184,0.845750,0.830958,0.845750,0.830958,80,68,37,33,0,0,0,0,188,99,64,59
2026/02/04/01:00:20,1907.925290,0.845750,0.830958,0.845750,0.830958,80,68,37,33,0,0,0,0,188,99,64,59
2026/02/04/01:00:21,1908.925376,0.845750,0.830958,0.845750,0.830958,80,68,37,33,0,0,0,0,188,99,64,59
2026/02/04/01:00:22,1909.925481,0.845750,0.830958,0.845750,0.830958,80,68,37,33,0,0,0,0,188,99,64,59
2026/02/04/01:00:23,1910.925581,0.845750,0.830958,0.845750,0.830958,80,68,37,33,0,0,0,0,188,99,64,59
2026/02/04/01:00:24,1911.925690,0.857875,0.850786,0.857875,0.850786,83,70,37,33,0,0,0,0,188,99,64,59
2026/02/04/01:00:25,1912.925766,0.865219,0.862786,0.865219,0.862786,85,70,38,33,0,0,0,0,188,99,64,59
2026/02/04/01:00:26,1913.925930,0.865219,0.862786,0.865219,0.862786,85,70,38,33,0,0,0,0,188,99,64,59
2026/02/04/01:00:27,1914.926053,0.859844,0.854383,0.859844,0.854383,85,68,38,33,0,0,0,0,188,101,64,59
2026/02/04/01:00:28,1915.926106,0.854969,0.845449,0.854969,0.845449,83,68,38,33,0,0,0,0,190,101,64,59
2026/02/04/01:00:29,1916.926198,0.854969,0.845449,0.854969,0.845449,83,68,38,33,0,0,0,0,190,101,64,59
2026/02/04/01:00:30,1917.926327,0.854969,0.845449,0.854969,0.845449,83,68,38,33,0,0,0,0,190,101,64,59
2026/02/04/01:00:31,1918.926421,0.854969,0.845449,0.854969,0.845449,83,68,38,33,0,0,0,0,190,101,64,59
2026/02/04/01:00:32,1919.926496,0.854969,0.845449,0.854969,0.845449,83,68,38,33,0,0,0,0,190,101,64,59
2026/02/04/01:00:33,1920.926579,0.857656,0.850392,0.867156,0.864194,83,68,39,33,1,0,0,0,190,101,64,59
2026/02/04/01:00:34,1921.926695,0.857656,0.850392,0.867156,0.864194,83,68,39,33,1,0,0,0,190,101,64,59
2026/02/04/01:00:35,1922.926800,0.857656,0.850392,0.867156,0.864194,83,68,39,33,1,0,0,0,190,101,64,59
2026/02/04/01:00:36,1923.926871,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,190,101,65,59
2026/02/04/01:00:37,1924.926982,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,190,101,65,59
2026/02/04/01:00:38,1925.927095,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,190,101,65,59
2026/02/04/01:00:39,1926.927216,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,190,101,65,59
2026/02/04/01:00:40,1927.927311,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,190,101,65,59
2026/02/04/01:00:41,1928.927401,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,190,101,65,59
2026/02/04/01:00:42,1929.927501,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,190,101,65,59
2026/02/04/01:00:43,1930.927697,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,190,101,65,59
2026/02/04/01:00:44,1931.927799,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,190,101,65,59
2026/02/04/01:00:45,1932.927893,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,190,101,65,59
2026/02/04/01:00:46,1933.927996,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,190,101,65,59
2026/02/04/01:00:47,1934.928162,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,190,101,65,59
2026/02/04/01:00:48,1935.928260,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,190,101,65,59
2026/02/04/01:00:49,1936.928364,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,190,101,65,59
2026/02/04/01:00:50,1937.928452,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,190,101,65,59
2026/02/04/01:00:51,1938.928556,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,190,101,65,59
2026/02/04/01:00:52,1939.928702,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,190,101,65,59
2026/02/04/01:00:53,1940.928854,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,190,101,65,59
2026/02/04/01:00:54,1941.928953,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,190,101,65,59
2026/02/04/01:00:55,1942.929086,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,190,101,65,59
2026/02/04/01:00:56,1943.929203,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,190,101,65,59
2026/02/04/01:00:57,1944.929312,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,190,101,65,59
2026/02/04/01:00:58,1945.929452,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,190,101,65,59
2026/02/04/01:00:59,1946.929549,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,190,101,65,59
2026/02/04/01:01:00,1947.929632,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,190,101,65,59
2026/02/04/01:01:01,1948.929792,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,190,101,65,59
2026/02/04/01:01:02,1949.929890,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,190,101,65,59
2026/02/04/01:01:03,1950.929991,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,190,101,65,59
2026/02/04/01:01:04,1951.930151,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,190,101,65,59
2026/02/04/01:01:05,1952.930248,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,190,101,65,59
2026/02/04/01:01:06,1953.930345,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,190,101,65,59
2026/02/04/01:01:07,1954.930442,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,190,101,65,59
2026/02/04/01:01:08,1955.930532,0.855187,0.847327,0.864688,0.861128,83,68,38,33,1,0,0,0,190,101,65,59
2026/02/04/01:01:09,1956.930653,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,191,101,65,59
2026/02/04/01:01:10,1957.930708,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,191,101,65,59
2026/02/04/01:01:11,1958.930815,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,191,101,65,59
2026/02/04/01:01:12,1959.930910,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,191,101,65,59
2026/02/04/01:01:13,1960.930990,0.864688,0.861128,0.864688,0.861128,84,68,38,33,0,0,0,0,191,101,65,59
2026/02/04/01:01:14,1961.931067,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,101,65,59
2026/02/04/01:01:15,1962.931171,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,101,65,59
2026/02/04/01:01:16,1963.931259,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,101,65,59
2026/02/04/01:01:17,1964.931366,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,101,65,59
2026/02/04/01:01:18,1965.931459,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,101,65,59
2026/02/04/01:01:19,1966.931589,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,101,65,59
2026/02/04/01:01:20,1967.931717,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,101,65,59
2026/02/04/01:01:21,1968.931802,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,101,65,59
2026/02/04/01:01:22,1969.932074,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,101,65,59
2026/02/04/01:01:23,1970.932311,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,101,65,59
2026/02/04/01:01:24,1971.932369,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,101,65,59
2026/02/04/01:01:25,1972.932470,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,101,65,59
2026/02/04/01:01:26,1973.932564,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,101,65,59
2026/02/04/01:01:27,1974.932648,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,101,65,59
2026/02/04/01:01:28,1975.932750,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,101,65,59
2026/02/04/01:01:29,1976.932849,0.858906,0.849454,0.858906,0.849454,83,69,38,33,0,0,0,0,192,101,65,59
2026/02/04/01:01:30,1977.932952,0.858906,0.849454,0.858906,0.849454,83,69,38,33,0,0,0,0,192,101,65,59
2026/02/04/01:01:31,1978.933062,0.858906,0.849454,0.858906,0.849454,83,69,38,33,0,0,0,0,192,101,65,59
2026/02/04/01:01:32,1979.933218,0.858906,0.849454,0.858906,0.849454,83,69,38,33,0,0,0,0,192,101,65,59
2026/02/04/01:01:33,1980.933367,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,102,65,59
2026/02/04/01:01:34,1981.933514,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,102,65,59
2026/02/04/01:01:35,1982.933602,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,102,65,59
2026/02/04/01:01:36,1983.933714,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,102,65,59
2026/02/04/01:01:37,1984.933810,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,102,65,59
2026/02/04/01:01:38,1985.933963,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,102,65,59
2026/02/04/01:01:39,1986.934068,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,102,65,59
2026/02/04/01:01:40,1987.934170,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,102,65,59
2026/02/04/01:01:41,1988.934299,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,102,65,59
2026/02/04/01:01:42,1989.934358,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,102,65,59
2026/02/04/01:01:43,1990.934480,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,102,65,59
2026/02/04/01:01:44,1991.934573,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,102,65,59
2026/02/04/01:01:45,1992.934664,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,102,65,59
2026/02/04/01:01:46,1993.934802,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,102,65,59
2026/02/04/01:01:47,1994.934926,0.855187,0.847327,0.855187,0.847327,83,68,38,33,0,0,0,0,192,102,65,59
2026/02/04/01:01:48,1995.935096,0.848437,0.835901,0.848437,0.835901,80,68,38,33,0,0,0,0,195,102,65,59
2026/02/04/01:01:49,1996.935186,0.848437,0.835901,0.848437,0.835901,80,68,38,33,0,0,0,0,195,102,65,59
2026/02/04/01:01:50,1997.935287,0.848437,0.835901,0.848437,0.835901,80,68,38,33,0,0,0,0,195,102,65,59
2026/02/04/01:01:51,1998.935365,0.848437,0.835901,0.848437,0.835901,80,68,38,33,0,0,0,0,195,102,65,59
2026/02/04/01:01:52,1999.935531,0.848437,0.835901,0.848437,0.835901,80,68,38,33,0,0,0,0,195,102,65,59
2026/02/04/01:01:53,2000.935636,0.889500,0.862539,0.889500,0.862539,83,71,41,33,0,0,0,0,195,102,65,59
2026/02/04/01:01:54,2001.935714,0.889500,0.862539,0.889500,0.862539,83,71,41,33,0,0,0,0,195,102,65,59
2026/02/04/01:01:55,2002.935793,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:01:56,2003.935917,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:01:57,2004.936022,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:01:58,2005.936087,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:01:59,2006.936190,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:00,2007.936277,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:01,2008.936434,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:02,2009.936612,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:03,2010.936646,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:04,2011.936737,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:05,2012.936824,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:06,2013.936923,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:07,2014.937069,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:08,2015.937177,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:09,2016.937353,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:10,2017.937506,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:11,2018.937610,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:12,2019.937702,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:13,2020.937805,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:14,2021.937893,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:15,2022.938037,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:16,2023.938148,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:17,2024.938303,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:18,2025.938406,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:19,2026.938516,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:20,2027.938606,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:21,2028.938679,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:22,2029.938782,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:23,2030.938881,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:24,2031.939017,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:25,2032.939066,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:26,2033.939202,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:27,2034.939313,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:28,2035.939414,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:29,2036.939574,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:30,2037.939713,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:31,2038.939784,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:32,2039.939871,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:33,2040.939972,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:34,2041.940048,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:35,2042.940218,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:36,2043.940300,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:37,2044.940461,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:38,2045.940531,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:39,2046.940640,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:40,2047.940725,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
2026/02/04/01:02:41,2048.940837,0.861469,0.850167,0.861469,0.850167,80,68,41,33,0,0,0,0,198,105,65,59
