timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/17:43:14,2963.574730,0.900656,0.872054,0.933156,0.877599,75,62,49,42,1,0,2,0,248,198,126,83
2026/02/03/17:43:15,2964.574892,0.900656,0.872054,0.933156,0.877599,75,62,49,42,1,0,2,0,248,198,126,83
2026/02/03/17:43:16,2965.575007,0.898188,0.867468,0.930688,0.873014,75,61,49,42,1,0,2,0,248,199,126,83
2026/02/03/17:43:17,2966.575138,0.898188,0.867468,0.930688,0.873014,75,61,49,42,1,0,2,0,248,199,126,83
2026/02/03/17:43:18,2967.575279,0.890687,0.855513,0.923188,0.861058,75,61,46,42,1,0,2,0,248,199,129,83
2026/02/03/17:43:19,2968.575438,0.890687,0.855513,0.923188,0.861058,75,61,46,42,1,0,2,0,248,199,129,83
2026/02/03/17:43:20,2969.575586,0.890687,0.855513,0.923188,0.861058,75,61,46,42,1,0,2,0,248,199,129,83
2026/02/03/17:43:21,2970.575736,0.890687,0.855513,0.923188,0.861058,75,61,46,42,1,0,2,0,248,199,129,83
2026/02/03/17:43:22,2971.575913,0.890687,0.855513,0.923188,0.861058,75,61,46,42,1,0,2,0,248,199,129,83
2026/02/03/17:43:23,2972.576022,0.890687,0.855513,0.923188,0.861058,75,61,46,42,1,0,2,0,248,199,129,83
2026/02/03/17:43:24,2973.576179,0.890687,0.855513,0.923188,0.861058,75,61,46,42,1,0,2,0,248,199,129,83
2026/02/03/17:43:25,2974.576341,0.890687,0.855513,0.923188,0.861058,75,61,46,42,1,0,2,0,248,199,129,83
2026/02/03/17:43:26,2975.576489,0.890687,0.855513,0.912188,0.859437,75,61,46,42,0,0,2,0,248,199,129,83
2026/02/03/17:43:27,2976.576588,0.890687,0.855513,0.912188,0.859437,75,61,46,42,0,0,2,0,248,199,129,83
2026/02/03/17:43:28,2977.576742,0.878031,0.849558,0.899531,0.853482,75,61,46,39,0,0,2,0,248,199,129,86
2026/02/03/17:43:29,2978.576882,0.878031,0.849558,0.899531,0.853482,75,61,46,39,0,0,2,0,248,199,129,86
2026/02/03/17:43:30,2979.577046,0.878031,0.849558,0.899531,0.853482,75,61,46,39,0,0,2,0,248,199,129,86
2026/02/03/17:43:31,2980.577145,0.878031,0.849558,0.899531,0.853482,75,61,46,39,0,0,2,0,248,199,129,86
2026/02/03/17:43:32,2981.577295,0.878031,0.849558,0.899531,0.853482,75,61,46,39,0,0,2,0,248,199,129,86
2026/02/03/17:43:33,2982.577450,0.878031,0.849558,0.899531,0.853482,75,61,46,39,0,0,2,0,248,199,129,86
2026/02/03/17:43:34,2983.577591,0.878031,0.849558,0.899531,0.853482,75,61,46,39,0,0,2,0,248,199,129,86
2026/02/03/17:43:35,2984.577746,0.878031,0.849558,0.899531,0.853482,75,61,46,39,0,0,2,0,248,199,129,86
2026/02/03/17:43:36,2985.577865,0.878031,0.849558,0.899531,0.853482,75,61,46,39,0,0,2,0,248,199,129,86
2026/02/03/17:43:37,2986.578000,0.878031,0.849558,0.899531,0.853482,75,61,46,39,0,0,2,0,248,199,129,86
2026/02/03/17:43:38,2987.578143,0.878031,0.849558,0.899531,0.853482,75,61,46,39,0,0,2,0,248,199,129,86
2026/02/03/17:43:39,2988.578251,0.878031,0.849558,0.899531,0.853482,75,61,46,39,0,0,2,0,248,199,129,86
2026/02/03/17:43:40,2989.578344,0.878031,0.849558,0.899531,0.853482,75,61,46,39,0,0,2,0,248,199,129,86
2026/02/03/17:43:41,2990.578506,0.883938,0.854387,0.905438,0.858311,78,61,46,39,0,0,2,0,248,199,129,86
2026/02/03/17:43:42,2991.578591,0.883938,0.854387,0.905438,0.858311,78,61,46,39,0,0,2,0,248,199,129,86
2026/02/03/17:43:43,2992.578794,0.883938,0.854387,0.905438,0.858311,78,61,46,39,0,0,2,0,248,199,129,86
2026/02/03/17:43:44,2993.578839,0.876469,0.843945,0.897969,0.847868,75,60,46,39,0,0,2,0,251,200,129,86
2026/02/03/17:43:45,2994.578942,0.876469,0.843945,0.897969,0.847868,75,60,46,39,0,0,2,0,251,200,129,86
2026/02/03/17:43:46,2995.579040,0.876469,0.843945,0.897969,0.847868,75,60,46,39,0,0,2,0,251,200,129,86
2026/02/03/17:43:47,2996.579138,0.876469,0.843945,0.897969,0.847868,75,60,46,39,0,0,2,0,251,200,129,86
2026/02/03/17:43:48,2997.579231,0.876469,0.843945,0.897969,0.847868,75,60,46,39,0,0,2,0,251,200,129,86
2026/02/03/17:43:49,2998.579342,0.897969,0.847868,0.897969,0.847868,75,60,48,39,0,0,0,0,253,200,129,86
2026/02/03/17:43:50,2999.579439,0.875531,0.843199,0.875531,0.843199,75,58,48,39,0,0,0,0,253,202,129,86
2026/02/03/17:43:51,3000.579533,0.875531,0.843199,0.875531,0.843199,75,58,48,39,0,0,0,0,253,202,129,86
2026/02/03/17:43:52,3001.579684,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,253,202,132,86
2026/02/03/17:43:53,3002.579790,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,253,202,132,86
2026/02/03/17:43:54,3003.579925,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,253,202,132,86
2026/02/03/17:43:55,3004.580073,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,253,202,132,86
2026/02/03/17:43:56,3005.580225,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,253,202,132,86
2026/02/03/17:43:57,3006.580376,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,253,202,132,86
2026/02/03/17:43:58,3007.580472,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,253,202,132,86
2026/02/03/17:43:59,3008.580618,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,253,202,132,86
2026/02/03/17:44:00,3009.580722,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,253,202,132,86
2026/02/03/17:44:01,3010.580888,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,253,202,132,86
2026/02/03/17:44:02,3011.580927,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,253,202,132,86
2026/02/03/17:44:03,3012.581023,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,253,202,132,86
2026/02/03/17:44:04,3013.581171,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,253,202,132,86
2026/02/03/17:44:05,3014.581265,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,253,202,132,86
2026/02/03/17:44:06,3015.581371,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,253,202,132,86
2026/02/03/17:44:07,3016.581521,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,253,202,132,86
2026/02/03/17:44:08,3017.581674,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,253,202,132,86
2026/02/03/17:44:09,3018.581822,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,253,202,132,86
2026/02/03/17:44:10,3019.581978,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,253,202,132,86
2026/02/03/17:44:11,3020.582144,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,253,202,132,86
2026/02/03/17:44:12,3021.582251,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,253,202,132,86
2026/02/03/17:44:13,3022.582401,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,253,202,132,86
2026/02/03/17:44:14,3023.582556,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,253,202,132,86
2026/02/03/17:44:15,3024.582718,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,253,202,132,86
2026/02/03/17:44:16,3025.582890,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,253,202,132,86
2026/02/03/17:44:17,3026.583033,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,253,202,132,86
2026/02/03/17:44:18,3027.583180,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,253,202,132,86
2026/02/03/17:44:19,3028.583333,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,253,202,132,86
2026/02/03/17:44:20,3029.583530,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,253,202,132,86
2026/02/03/17:44:21,3030.583676,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,253,202,132,86
2026/02/03/17:44:22,3031.583835,0.843281,0.837314,0.843281,0.837314,75,58,45,39,0,0,0,0,253,202,132,86
2026/02/03/17:44:23,3032.583988,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,253,202,132,88
2026/02/03/17:44:24,3033.584182,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,253,202,132,88
2026/02/03/17:44:25,3034.584269,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,253,202,132,88
2026/02/03/17:44:26,3035.584372,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,253,202,132,88
2026/02/03/17:44:27,3036.584472,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,253,202,132,88
2026/02/03/17:44:28,3037.584621,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,253,202,132,88
2026/02/03/17:44:29,3038.584776,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,253,202,132,88
2026/02/03/17:44:30,3039.584929,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,253,202,132,88
2026/02/03/17:44:31,3040.585023,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,253,202,132,88
2026/02/03/17:44:32,3041.585176,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,253,202,132,88
2026/02/03/17:44:33,3042.585331,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,253,202,132,88
2026/02/03/17:44:34,3043.585433,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,253,202,132,88
2026/02/03/17:44:35,3044.585592,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,253,202,132,88
2026/02/03/17:44:36,3045.585689,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,253,202,132,88
2026/02/03/17:44:37,3046.585862,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,253,202,132,88
2026/02/03/17:44:38,3047.585987,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,253,202,132,88
2026/02/03/17:44:39,3048.586127,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,253,202,132,88
2026/02/03/17:44:40,3049.586227,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,253,202,132,88
2026/02/03/17:44:41,3050.586392,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,253,202,132,88
2026/02/03/17:44:42,3051.586542,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,253,202,132,88
2026/02/03/17:44:43,3052.586672,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,253,202,132,88
2026/02/03/17:44:44,3053.586779,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,253,202,132,88
2026/02/03/17:44:45,3054.586929,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,253,202,132,88
2026/02/03/17:44:46,3055.587087,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,253,202,132,88
2026/02/03/17:44:47,3056.587232,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,253,202,132,88
2026/02/03/17:44:48,3057.587387,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,253,202,132,88
2026/02/03/17:44:49,3058.587541,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,253,202,132,88
2026/02/03/17:44:50,3059.587691,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,253,202,132,88
2026/02/03/17:44:51,3060.587793,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,253,202,132,88
2026/02/03/17:44:52,3061.587948,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,253,202,132,88
2026/02/03/17:44:53,3062.588097,0.825031,0.833112,0.825031,0.833112,75,58,45,37,0,0,0,0,253,202,132,88
2026/02/03/17:44:54,3063.588251,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,253,204,132,88
2026/02/03/17:44:55,3064.588371,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,253,204,132,88
2026/02/03/17:44:56,3065.588457,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,253,204,132,88
2026/02/03/17:44:57,3066.588610,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,253,204,132,88
2026/02/03/17:44:58,3067.588713,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,253,204,132,88
2026/02/03/17:44:59,3068.588909,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,253,204,132,88
2026/02/03/17:45:00,3069.589016,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,253,204,132,88
2026/02/03/17:45:01,3070.589123,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,253,204,132,88
2026/02/03/17:45:02,3071.589265,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,253,204,132,88
2026/02/03/17:45:03,3072.589415,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,253,204,132,88
2026/02/03/17:45:04,3073.589582,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,253,204,132,88
2026/02/03/17:45:05,3074.589699,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,253,204,132,88
2026/02/03/17:45:06,3075.589844,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,253,204,132,88
2026/02/03/17:45:07,3076.590098,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,253,204,132,88
2026/02/03/17:45:08,3077.590122,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,253,204,132,88
2026/02/03/17:45:09,3078.590279,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,253,204,132,88
2026/02/03/17:45:10,3079.590392,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,253,204,132,88
2026/02/03/17:45:11,3080.590536,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,253,204,132,88
2026/02/03/17:45:12,3081.590646,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,253,204,132,88
2026/02/03/17:45:13,3082.590794,0.818781,0.827442,0.818781,0.827442,75,56,45,37,0,0,0,0,253,204,132,88
2026/02/03/17:45:14,3083.590958,0.818781,0.827442,0.828156,0.833906,75,56,45,37,0,3,0,0,253,204,132,88
2026/02/03/17:45:15,3084.591124,0.833688,0.846888,0.833688,0.846888,78,59,45,37,0,0,0,0,253,204,132,88
2026/02/03/17:45:16,3085.591208,0.833688,0.846888,0.833688,0.846888,78,59,45,37,0,0,0,0,253,204,132,88
2026/02/03/17:45:17,3086.591363,0.824313,0.840424,0.824313,0.840424,78,56,45,37,0,0,0,0,253,207,132,88
2026/02/03/17:45:18,3087.591519,0.824313,0.840424,0.824313,0.840424,78,56,45,37,0,0,0,0,253,207,132,88
2026/02/03/17:45:19,3088.591671,0.822719,0.833692,0.822719,0.833692,77,56,45,37,0,0,0,0,254,207,132,88
2026/02/03/17:45:20,3089.591835,0.822719,0.833692,0.822719,0.833692,77,56,45,37,0,0,0,0,254,207,132,88
2026/02/03/17:45:21,3090.591979,0.822719,0.833692,0.822719,0.833692,77,56,45,37,0,0,0,0,254,207,132,88
2026/02/03/17:45:22,3091.592126,0.822719,0.833692,0.822719,0.833692,77,56,45,37,0,0,0,0,254,207,132,88
2026/02/03/17:45:23,3092.592232,0.822719,0.833692,0.822719,0.833692,77,56,45,37,0,0,0,0,254,207,132,88
2026/02/03/17:45:24,3093.592325,0.822719,0.833692,0.822719,0.833692,77,56,45,37,0,0,0,0,254,207,132,88
2026/02/03/17:45:25,3094.592468,0.826344,0.836436,0.826344,0.836436,78,56,45,37,0,0,0,0,254,207,132,88
2026/02/03/17:45:26,3095.592633,0.826344,0.836436,0.826344,0.836436,78,56,45,37,0,0,0,0,254,207,132,88
2026/02/03/17:45:27,3096.592793,0.826344,0.836436,0.826344,0.836436,78,56,45,37,0,0,0,0,254,207,132,88
2026/02/03/17:45:28,3097.592948,0.826344,0.836436,0.826344,0.836436,78,56,45,37,0,0,0,0,254,207,132,88
2026/02/03/17:45:29,3098.593110,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,257,207,132,88
2026/02/03/17:45:30,3099.593252,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,257,207,132,88
2026/02/03/17:45:31,3100.593402,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,257,207,132,88
2026/02/03/17:45:32,3101.593554,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,257,207,132,88
2026/02/03/17:45:33,3102.593702,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,257,207,132,88
2026/02/03/17:45:34,3103.593869,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,257,207,132,88
2026/02/03/17:45:35,3104.593939,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,257,207,132,88
2026/02/03/17:45:36,3105.594071,0.806813,0.828408,0.806813,0.828408,75,56,45,37,0,0,0,0,257,207,132,88
2026/02/03/17:45:37,3106.594232,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,258,207,132,88
2026/02/03/17:45:38,3107.594346,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,258,207,132,88
2026/02/03/17:45:39,3108.594491,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,258,207,132,88
2026/02/03/17:45:40,3109.594588,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,258,207,132,88
2026/02/03/17:45:41,3110.594687,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,258,207,132,88
2026/02/03/17:45:42,3111.594838,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,258,207,132,88
2026/02/03/17:45:43,3112.594937,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,258,207,132,88
2026/02/03/17:45:44,3113.595097,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,258,207,132,88
2026/02/03/17:45:45,3114.595248,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,258,207,132,88
2026/02/03/17:45:46,3115.595399,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,258,207,132,88
2026/02/03/17:45:47,3116.595551,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,258,207,132,88
2026/02/03/17:45:48,3117.595706,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,258,207,132,88
2026/02/03/17:45:49,3118.595973,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,258,207,132,88
2026/02/03/17:45:50,3119.596011,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,258,207,132,88
2026/02/03/17:45:51,3120.596120,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,258,207,132,88
2026/02/03/17:45:52,3121.596266,0.803188,0.825663,0.803188,0.825663,74,56,45,37,0,0,0,0,258,207,132,88
2026/02/03/17:45:53,3122.596418,0.867531,0.859853,0.867531,0.859853,76,64,48,37,0,0,0,0,258,207,132,88
2026/02/03/17:45:54,3123.596569,0.897000,0.892840,0.897000,0.892840,81,68,50,37,0,0,0,0,258,207,132,88
2026/02/03/17:45:55,3124.596669,0.897000,0.892840,0.897000,0.892840,81,68,50,37,0,0,0,0,258,207,132,88
2026/02/03/17:45:56,3125.596816,0.910156,0.904243,0.910156,0.904243,83,68,50,41,0,0,0,0,258,207,132,88
2026/02/03/17:45:57,3126.596975,0.910156,0.904243,0.939125,0.934517,83,68,50,41,3,2,0,0,258,207,132,88
2026/02/03/17:45:58,3127.597117,0.906687,0.904446,0.932000,0.928004,84,67,50,40,2,2,0,0,258,208,132,89
2026/02/03/17:45:59,3128.597268,0.875062,0.897556,0.875062,0.897556,81,66,48,40,0,0,0,0,263,211,134,89
2026/02/03/17:46:00,3129.597352,0.871062,0.894423,0.871062,0.894423,79,66,48,40,0,0,0,0,265,211,134,89
2026/02/03/17:46:01,3130.597457,0.871062,0.894423,0.871062,0.894423,79,66,48,40,0,0,0,0,265,211,134,89
2026/02/03/17:46:02,3131.597603,0.866187,0.888003,0.866187,0.888003,79,63,48,40,0,0,0,0,265,214,134,89
2026/02/03/17:46:03,3132.597754,0.858969,0.879277,0.858969,0.879277,79,60,48,40,0,0,0,0,265,217,134,89
2026/02/03/17:46:04,3133.597919,0.858969,0.879277,0.858969,0.879277,79,60,48,40,0,0,0,0,265,217,134,89
2026/02/03/17:46:05,3134.598023,0.855031,0.861467,0.855031,0.861467,77,60,48,40,0,0,0,0,267,217,134,89
2026/02/03/17:46:06,3135.598172,0.855031,0.861467,0.855031,0.861467,77,60,48,40,0,0,0,0,267,217,134,89
2026/02/03/17:46:07,3136.598340,0.833656,0.855720,0.833656,0.855720,77,58,48,40,0,0,0,0,267,219,134,89
2026/02/03/17:46:08,3137.598502,0.833656,0.855720,0.833656,0.855720,77,58,48,40,0,0,0,0,267,219,134,89
2026/02/03/17:46:09,3138.598591,0.833656,0.855720,0.833656,0.855720,77,58,48,40,0,0,0,0,267,219,134,89
2026/02/03/17:46:10,3139.598740,0.833656,0.855720,0.833656,0.855720,77,58,48,40,0,0,0,0,267,219,134,89
2026/02/03/17:46:11,3140.598839,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,269,219,134,89
2026/02/03/17:46:12,3141.598957,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,269,219,134,89
2026/02/03/17:46:13,3142.599101,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,269,219,134,89
2026/02/03/17:46:14,3143.599254,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,269,219,134,89
2026/02/03/17:46:15,3144.599408,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,269,219,134,89
2026/02/03/17:46:16,3145.599502,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,269,219,134,89
2026/02/03/17:46:17,3146.599654,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,269,219,134,89
2026/02/03/17:46:18,3147.599805,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,269,219,134,89
2026/02/03/17:46:19,3148.599955,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,269,219,134,89
2026/02/03/17:46:20,3149.600103,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,269,219,134,89
2026/02/03/17:46:21,3150.600194,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,269,219,134,89
2026/02/03/17:46:22,3151.600344,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,269,219,134,89
2026/02/03/17:46:23,3152.600454,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,269,219,134,89
2026/02/03/17:46:24,3153.600598,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,269,219,134,89
2026/02/03/17:46:25,3154.600745,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,269,219,134,89
2026/02/03/17:46:26,3155.600913,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,269,219,134,89
2026/02/03/17:46:27,3156.601061,0.828469,0.847871,0.828469,0.847871,75,58,48,40,0,0,0,0,269,219,134,89
2026/02/03/17:46:28,3157.601146,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,269,221,134,89
2026/02/03/17:46:29,3158.601263,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,269,221,134,89
2026/02/03/17:46:30,3159.601404,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,269,221,134,89
2026/02/03/17:46:31,3160.601560,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,269,221,134,89
2026/02/03/17:46:32,3161.601809,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,269,221,134,89
2026/02/03/17:46:33,3162.601844,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,269,221,134,89
2026/02/03/17:46:34,3163.601931,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,269,221,134,89
2026/02/03/17:46:35,3164.602030,0.823906,0.844483,0.823906,0.844483,75,56,48,40,0,0,0,0,269,221,134,89
2026/02/03/17:46:36,3165.602127,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,269,221,134,91
2026/02/03/17:46:37,3166.602235,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,269,221,134,91
2026/02/03/17:46:38,3167.602340,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,269,221,134,91
2026/02/03/17:46:39,3168.602483,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,269,221,134,91
2026/02/03/17:46:40,3169.602579,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,269,221,134,91
2026/02/03/17:46:41,3170.602690,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,269,221,134,91
2026/02/03/17:46:42,3171.602874,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,269,221,134,91
2026/02/03/17:46:43,3172.602928,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,269,221,134,91
2026/02/03/17:46:44,3173.603023,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,269,221,134,91
2026/02/03/17:46:45,3174.603125,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,269,221,134,91
2026/02/03/17:46:46,3175.603253,0.817969,0.839298,0.817969,0.839298,75,56,48,38,0,0,0,0,269,221,134,91
2026/02/03/17:46:47,3176.603373,0.829656,0.843226,0.829656,0.843226,74,58,48,38,0,0,0,0,270,221,134,91
2026/02/03/17:46:48,3177.603508,0.829656,0.843226,0.829656,0.843226,74,58,48,38,0,0,0,0,270,221,134,91
2026/02/03/17:46:49,3178.603661,0.835469,0.846753,0.835469,0.846753,74,58,50,38,0,0,0,0,270,221,134,91
2026/02/03/17:46:50,3179.603803,0.835469,0.846753,0.835469,0.846753,74,58,50,38,0,0,0,0,270,221,134,91
2026/02/03/17:46:51,3180.603926,0.835469,0.846753,0.835469,0.846753,74,58,50,38,0,0,0,0,270,221,134,91
2026/02/03/17:46:52,3181.604041,0.835469,0.846753,0.835469,0.846753,74,58,50,38,0,0,0,0,270,221,134,91
2026/02/03/17:46:53,3182.604133,0.835469,0.846753,0.835469,0.846753,74,58,50,38,0,0,0,0,270,221,134,91
