timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:21:03,4144.990129,0.829313,0.807535,0.858563,0.813599,28,25,26,17,1,0,0,0,277,158,112,80
2026/01/19/19:21:04,4145.990197,0.829313,0.807535,0.858563,0.813599,28,25,26,17,1,0,0,0,277,158,112,80
2026/01/19/19:21:05,4146.990307,0.864250,0.852991,0.923937,0.890193,29,26,26,20,3,0,0,0,279,158,112,80
2026/01/19/19:21:06,4147.990570,0.864250,0.852991,0.946187,0.896173,29,26,26,20,4,0,0,0,279,158,112,80
2026/01/19/19:21:07,4148.990671,0.864250,0.852991,0.946187,0.896173,29,26,26,20,4,0,0,0,279,158,112,80
2026/01/19/19:21:08,4149.990764,0.866750,0.854231,0.954375,0.993444,29,27,27,20,4,0,3,0,281,159,112,80
2026/01/19/19:21:09,4150.990930,0.863125,0.896184,0.954375,0.993444,27,27,30,20,6,0,0,0,284,159,112,80
2026/01/19/19:21:10,4151.991094,0.857938,0.897399,0.911750,0.971188,27,25,30,20,4,0,0,0,286,161,112,80
2026/01/19/19:21:11,4152.991189,0.854625,0.891614,0.908438,0.965403,27,25,29,20,4,0,0,0,286,161,113,80
2026/01/19/19:21:12,4153.991333,0.845375,0.885167,0.899188,0.958956,27,23,29,20,4,0,0,0,286,163,113,80
2026/01/19/19:21:13,4154.991425,0.845375,0.885167,0.899188,0.958956,27,23,29,20,4,0,0,0,286,163,113,80
2026/01/19/19:21:14,4155.991527,0.836000,0.877125,0.889813,0.950914,25,23,29,20,4,0,0,0,288,163,113,80
2026/01/19/19:21:15,4156.991696,0.836000,0.877125,0.889813,0.950914,25,23,29,20,4,0,0,0,288,163,113,80
2026/01/19/19:21:16,4157.991808,0.836000,0.877125,0.889813,0.950914,25,23,29,20,4,0,0,0,288,163,113,80
2026/01/19/19:21:17,4158.991891,0.836000,0.877125,0.889813,0.950914,25,23,29,20,4,0,0,0,288,163,113,80
2026/01/19/19:21:18,4159.992001,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:19,4160.992165,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:20,4161.992271,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:21,4162.992362,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:22,4163.992483,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:23,4164.992590,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:24,4165.992679,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:25,4166.992766,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:26,4167.992882,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:27,4168.993067,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:28,4169.993216,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:29,4170.993378,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:30,4171.993476,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:31,4172.993634,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:32,4173.993747,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:33,4174.993916,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:34,4175.994087,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:35,4176.994182,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:36,4177.994289,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:37,4178.994389,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:38,4179.994562,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:39,4180.994653,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:40,4181.994814,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:41,4182.994898,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:42,4183.995023,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:43,4184.995133,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:44,4185.995240,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:45,4186.995335,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:46,4187.995426,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:47,4188.995606,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:48,4189.995703,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:49,4190.995815,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:50,4191.995916,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:51,4192.996089,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:52,4193.996212,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:53,4194.996308,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:54,4195.996432,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:55,4196.996596,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:56,4197.996711,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:57,4198.996871,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:58,4199.996994,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:21:59,4200.997164,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:22:00,4201.997264,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:22:01,4202.997370,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:22:02,4203.997539,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:22:03,4204.997662,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:22:04,4205.997748,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:22:05,4206.997917,0.839625,0.835171,0.877062,0.866394,27,23,26,20,2,0,0,0,288,163,116,80
2026/01/19/19:22:06,4207.998086,0.835625,0.829363,0.873062,0.860586,27,23,26,19,2,0,0,0,288,163,116,81
2026/01/19/19:22:07,4208.998256,0.835625,0.829363,0.873062,0.860586,27,23,26,19,2,0,0,0,288,163,116,81
2026/01/19/19:22:08,4209.998345,0.826000,0.821643,0.863437,0.852865,27,23,26,17,2,0,0,0,288,163,116,83
2026/01/19/19:22:09,4210.998510,0.826000,0.821643,0.863437,0.852865,27,23,26,17,2,0,0,0,288,163,116,83
2026/01/19/19:22:10,4211.998711,0.826000,0.821643,0.863437,0.852865,27,23,26,17,2,0,0,0,288,163,116,83
2026/01/19/19:22:11,4212.998753,0.826000,0.821643,0.863437,0.852865,27,23,26,17,2,0,0,0,288,163,116,83
2026/01/19/19:22:12,4213.998856,0.826000,0.821643,0.863437,0.852865,27,23,26,17,2,0,0,0,288,163,116,83
2026/01/19/19:22:13,4214.998970,0.826000,0.821643,0.863437,0.852865,27,23,26,17,2,0,0,0,288,163,116,83
2026/01/19/19:22:14,4215.999067,0.826000,0.821643,0.863437,0.852865,27,23,26,17,2,0,0,0,288,163,116,83
2026/01/19/19:22:15,4216.999171,0.826000,0.821643,0.863437,0.852865,27,23,26,17,2,0,0,0,288,163,116,83
2026/01/19/19:22:16,4217.999274,0.826000,0.821643,0.863437,0.852865,27,23,26,17,2,0,0,0,288,163,116,83
2026/01/19/19:22:17,4218.999374,0.826000,0.821643,0.863437,0.852865,27,23,26,17,2,0,0,0,288,163,116,83
2026/01/19/19:22:18,4219.999543,0.836625,0.853979,0.874062,0.885201,27,23,27,18,2,0,0,0,288,163,116,83
2026/01/19/19:22:19,4220.999639,0.836625,0.853979,0.874062,0.885201,27,23,27,18,2,0,0,0,288,163,116,83
2026/01/19/19:22:20,4221.999739,0.836625,0.853979,0.874062,0.885201,27,23,27,18,2,0,0,0,288,163,116,83
2026/01/19/19:22:21,4222.999840,0.836625,0.853979,0.874062,0.885201,27,23,27,18,2,0,0,0,288,163,116,83
2026/01/19/19:22:22,4224.000008,0.836625,0.853979,0.874062,0.885201,27,23,27,18,2,0,0,0,288,163,116,83
2026/01/19/19:22:23,4225.000103,0.831063,0.825895,0.868500,0.857118,27,23,26,18,2,0,0,0,288,163,117,83
2026/01/19/19:22:24,4226.000217,0.831063,0.825895,0.868500,0.857118,27,23,26,18,2,0,0,0,288,163,117,83
2026/01/19/19:22:25,4227.000389,0.831063,0.825895,0.868500,0.857118,27,23,26,18,2,0,0,0,288,163,117,83
2026/01/19/19:22:26,4228.000475,0.831063,0.825895,0.868500,0.857118,27,23,26,18,2,0,0,0,288,163,117,83
2026/01/19/19:22:27,4229.000628,0.831063,0.825895,0.868500,0.857118,27,23,26,18,2,0,0,0,288,163,117,83
2026/01/19/19:22:28,4230.000787,0.831063,0.825895,0.868500,0.857118,27,23,26,18,2,0,0,0,288,163,117,83
2026/01/19/19:22:29,4231.000949,0.831063,0.825895,0.868500,0.857118,27,23,26,18,2,0,0,0,288,163,117,83
2026/01/19/19:22:30,4232.001076,0.831063,0.825895,0.868500,0.857118,27,23,26,18,2,0,0,0,288,163,117,83
2026/01/19/19:22:31,4233.001168,0.831063,0.825895,0.868500,0.857118,27,23,26,18,2,0,0,0,288,163,117,83
2026/01/19/19:22:32,4234.001274,0.831063,0.825895,0.868500,0.857118,27,23,26,18,2,0,0,0,288,163,117,83
2026/01/19/19:22:33,4235.001432,0.831063,0.825895,0.868500,0.857118,27,23,26,18,2,0,0,0,288,163,117,83
2026/01/19/19:22:34,4236.001538,0.831063,0.825895,0.868500,0.857118,27,23,26,18,2,0,0,0,288,163,117,83
2026/01/19/19:22:35,4237.001639,0.831063,0.825895,0.868500,0.857118,27,23,26,18,2,0,0,0,288,163,117,83
2026/01/19/19:22:36,4238.001746,0.831063,0.825895,0.868500,0.857118,27,23,26,18,2,0,0,0,288,163,117,83
2026/01/19/19:22:37,4239.001841,0.831063,0.825895,0.868500,0.857118,27,23,26,18,2,0,0,0,288,163,117,83
2026/01/19/19:22:38,4240.001944,0.831063,0.825895,0.868500,0.857118,27,23,26,18,2,0,0,0,288,163,117,83
2026/01/19/19:22:39,4241.002074,0.831063,0.825895,0.868500,0.857118,27,23,26,18,2,0,0,0,288,163,117,83
2026/01/19/19:22:40,4242.002163,0.831063,0.825895,0.868500,0.857118,27,23,26,18,2,0,0,0,288,163,117,83
2026/01/19/19:22:41,4243.002268,0.831063,0.825895,0.868500,0.857118,27,23,26,18,2,0,0,0,288,163,117,83
2026/01/19/19:22:42,4244.002375,0.831063,0.825895,0.868500,0.857118,27,23,26,18,2,0,0,0,288,163,117,83
2026/01/19/19:22:43,4245.002477,0.831063,0.825895,0.868500,0.857118,27,23,26,18,2,0,0,0,288,163,117,83
2026/01/19/19:22:44,4246.002578,0.831063,0.825895,0.868500,0.857118,27,23,26,18,2,0,0,0,288,163,117,83
2026/01/19/19:22:45,4247.002680,0.831063,0.825895,0.868500,0.857118,27,23,26,18,2,0,0,0,288,163,117,83
2026/01/19/19:22:46,4248.002791,0.831063,0.825895,0.868500,0.857118,27,23,26,18,2,0,0,0,288,163,117,83
2026/01/19/19:22:47,4249.002921,0.815500,0.797620,0.844750,0.803684,28,23,26,16,1,0,0,0,288,163,117,85
2026/01/19/19:22:48,4250.003085,0.815500,0.797620,0.844750,0.803684,28,23,26,16,1,0,0,0,288,163,117,85
2026/01/19/19:22:49,4251.003174,0.815500,0.797620,0.844750,0.803684,28,23,26,16,1,0,0,0,288,163,117,85
2026/01/19/19:22:50,4252.003287,0.815500,0.797620,0.844750,0.803684,28,23,26,16,1,0,0,0,288,163,117,85
2026/01/19/19:22:51,4253.003384,0.815500,0.797620,0.844750,0.803684,28,23,26,16,1,0,0,0,288,163,117,85
2026/01/19/19:22:52,4254.003499,0.815500,0.797620,0.844750,0.803684,28,23,26,16,1,0,0,0,288,163,117,85
2026/01/19/19:22:53,4255.003592,0.815500,0.797620,0.844750,0.803684,28,23,26,16,1,0,0,0,288,163,117,85
2026/01/19/19:22:54,4256.003692,0.815500,0.797620,0.844750,0.803684,28,23,26,16,1,0,0,0,288,163,117,85
2026/01/19/19:22:55,4257.003857,0.815500,0.797620,0.844750,0.803684,28,23,26,16,1,0,0,0,288,163,117,85
2026/01/19/19:22:56,4258.004019,0.815500,0.797620,0.844750,0.803684,28,23,26,16,1,0,0,0,288,163,117,85
2026/01/19/19:22:57,4259.004212,0.815500,0.797620,0.844750,0.803684,28,23,26,16,1,0,0,0,288,163,117,85
2026/01/19/19:22:58,4260.004338,0.815500,0.797620,0.844750,0.803684,28,23,26,16,1,0,0,0,288,163,117,85
2026/01/19/19:22:59,4261.004436,0.815500,0.797620,0.844750,0.803684,28,23,26,16,1,0,0,0,288,163,117,85
2026/01/19/19:23:00,4262.004533,0.853250,0.820173,0.882500,0.826237,30,23,26,18,1,0,0,0,288,163,117,85
2026/01/19/19:23:01,4263.004668,0.862000,0.848969,0.891250,0.855033,31,23,27,18,1,0,0,0,288,163,117,85
2026/01/19/19:23:02,4264.004763,0.827688,0.838653,0.915750,0.854201,30,23,27,17,2,0,1,0,289,163,117,86
2026/01/19/19:23:03,4265.004864,0.841625,0.828996,0.900125,0.841124,28,23,28,17,2,0,0,0,291,163,117,86
2026/01/19/19:23:04,4266.005078,0.841625,0.828996,0.900125,0.841124,28,23,28,17,2,0,0,0,291,163,117,86
2026/01/19/19:23:05,4267.005194,0.837812,0.811857,0.896312,0.823985,28,23,27,17,2,0,0,0,291,163,118,86
2026/01/19/19:23:06,4268.005298,0.837812,0.811857,0.896312,0.823985,28,23,27,17,2,0,0,0,291,163,118,86
2026/01/19/19:23:07,4269.005415,0.837812,0.811857,0.896312,0.823985,28,23,27,17,2,0,0,0,291,163,118,86
2026/01/19/19:23:08,4270.005568,0.837812,0.811857,0.896312,0.823985,28,23,27,17,2,0,0,0,291,163,118,86
2026/01/19/19:23:09,4271.005656,0.821562,0.810587,0.983313,0.850896,25,25,28,17,5,0,2,0,294,163,118,86
2026/01/19/19:23:10,4272.005780,0.878000,0.805975,0.983313,0.850896,25,25,30,17,5,0,0,0,295,163,118,86
2026/01/19/19:23:11,4273.005892,0.897312,0.813449,1.013250,0.864720,25,28,30,17,6,0,0,0,296,163,118,86
2026/01/19/19:23:12,4274.005990,0.898563,0.810478,0.994500,0.846077,25,28,30,17,4,0,0,0,297,163,118,86
2026/01/19/19:23:13,4275.006114,0.898563,0.810478,0.994500,0.846077,25,28,30,17,4,0,0,0,297,163,118,86
2026/01/19/19:23:14,4276.006270,0.884000,0.796314,0.979938,0.831913,25,25,31,17,4,0,0,0,297,166,118,86
2026/01/19/19:23:15,4277.006435,0.888500,0.801996,0.925937,0.825467,27,25,29,17,2,0,0,0,297,166,120,86
2026/01/19/19:23:16,4278.006536,0.888500,0.801996,0.925937,0.825467,27,25,29,17,2,0,0,0,297,166,120,86
2026/01/19/19:23:17,4279.006947,0.888500,0.801996,0.925937,0.825467,27,25,29,17,2,0,0,0,297,166,120,86
2026/01/19/19:23:18,4280.006937,0.891750,0.807746,0.921000,0.813810,27,25,29,17,1,0,0,0,298,166,120,86
2026/01/19/19:23:19,4281.007127,0.883563,0.801800,0.912813,0.807864,27,25,28,17,1,0,0,0,298,166,121,86
2026/01/19/19:23:20,4282.007498,0.883563,0.801800,0.912813,0.807864,27,25,28,17,1,0,0,0,298,166,121,86
2026/01/19/19:23:21,4283.007477,0.883563,0.801800,0.912813,0.807864,27,25,28,17,1,0,0,0,298,166,121,86
2026/01/19/19:23:22,4284.007606,0.883563,0.801800,0.912813,0.807864,27,25,28,17,1,0,0,0,298,166,121,86
2026/01/19/19:23:23,4285.007668,0.883563,0.801800,0.912813,0.807864,27,25,28,17,1,0,0,0,298,166,121,86
2026/01/19/19:23:24,4286.007777,0.850063,0.791343,0.879313,0.797407,27,23,27,17,1,0,0,0,298,168,122,86
2026/01/19/19:23:25,4287.007893,0.850063,0.791343,0.879313,0.797407,27,23,27,17,1,0,0,0,298,168,122,86
2026/01/19/19:23:26,4288.008005,0.850063,0.791343,0.879313,0.797407,27,23,27,17,1,0,0,0,298,168,122,86
2026/01/19/19:23:27,4289.008158,0.850063,0.791343,0.879313,0.797407,27,23,27,17,1,0,0,0,298,168,122,86
2026/01/19/19:23:28,4290.008274,0.850063,0.791343,0.879313,0.797407,27,23,27,17,1,0,0,0,298,168,122,86
2026/01/19/19:23:29,4291.008371,0.850063,0.791343,0.879313,0.797407,27,23,27,17,1,0,0,0,298,168,122,86
2026/01/19/19:23:30,4292.008545,0.850063,0.791343,0.879313,0.797407,27,23,27,17,1,0,0,0,298,168,122,86
2026/01/19/19:23:31,4293.008629,0.850063,0.791343,0.879313,0.797407,27,23,27,17,1,0,0,0,298,168,122,86
2026/01/19/19:23:32,4294.008808,0.850063,0.791343,0.879313,0.797407,27,23,27,17,1,0,0,0,298,168,122,86
2026/01/19/19:23:33,4295.008929,0.850063,0.791343,0.879313,0.797407,27,23,27,17,1,0,0,0,298,168,122,86
2026/01/19/19:23:34,4296.009056,0.850063,0.791343,0.879313,0.797407,27,23,27,17,1,0,0,0,298,168,122,86
2026/01/19/19:23:35,4297.009180,0.850063,0.791343,0.879313,0.797407,27,23,27,17,1,0,0,0,298,168,122,86
2026/01/19/19:23:36,4298.009321,0.850063,0.791343,0.879313,0.797407,27,23,27,17,1,0,0,0,298,168,122,86
2026/01/19/19:23:37,4299.009447,0.850063,0.791343,0.879313,0.797407,27,23,27,17,1,0,0,0,298,168,122,86
2026/01/19/19:23:38,4300.009551,0.850063,0.791343,0.879313,0.797407,27,23,27,17,1,0,0,0,298,168,122,86
2026/01/19/19:23:39,4301.009659,0.850063,0.791343,0.879313,0.797407,27,23,27,17,1,0,0,0,298,168,122,86
2026/01/19/19:23:40,4302.009769,0.850063,0.791343,0.879313,0.797407,27,23,27,17,1,0,0,0,298,168,122,86
2026/01/19/19:23:41,4303.009869,0.850063,0.791343,0.879313,0.797407,27,23,27,17,1,0,0,0,298,168,122,86
2026/01/19/19:23:42,4304.009986,0.850063,0.791343,0.879313,0.797407,27,23,27,17,1,0,0,0,298,168,122,86
2026/01/19/19:23:43,4305.010154,0.850063,0.791343,0.879313,0.797407,27,23,27,17,1,0,0,0,298,168,122,86
2026/01/19/19:23:44,4306.010314,0.850063,0.791343,0.879313,0.797407,27,23,27,17,1,0,0,0,298,168,122,86
2026/01/19/19:23:45,4307.010481,0.850063,0.791343,0.879313,0.797407,27,23,27,17,1,0,0,0,298,168,122,86
2026/01/19/19:23:46,4308.010594,0.850063,0.791343,0.879313,0.797407,27,23,27,17,1,0,0,0,298,168,122,86
2026/01/19/19:23:47,4309.010699,0.850063,0.791343,0.879313,0.797407,27,23,27,17,1,0,0,0,298,168,122,86
2026/01/19/19:23:48,4310.010811,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:23:49,4311.010908,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:23:50,4312.011107,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:23:51,4313.011214,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:23:52,4314.011313,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:23:53,4315.011436,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:23:54,4316.011599,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:23:55,4317.011710,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:23:56,4318.011807,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:23:57,4319.011915,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:23:58,4320.012113,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:23:59,4321.012216,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:00,4322.012376,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:01,4323.012466,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:02,4324.012572,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:03,4325.012755,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:04,4326.012931,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:05,4327.013145,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:06,4328.013312,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:07,4329.013429,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:08,4330.013548,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:09,4331.013641,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:10,4332.013836,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:11,4333.013990,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:12,4334.014158,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:13,4335.014251,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:14,4336.014369,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:15,4337.014534,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:16,4338.014691,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:17,4339.014790,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:18,4340.014897,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:19,4341.015071,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:20,4342.015276,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:21,4343.015297,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:22,4344.015479,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:23,4345.015648,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:24,4346.015809,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:25,4347.015898,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:26,4348.016098,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:27,4349.016204,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:28,4350.016316,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:29,4351.016506,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:30,4352.016612,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:31,4353.016700,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:32,4354.016863,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:33,4355.016967,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:34,4356.017105,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:35,4357.017266,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:36,4358.017443,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:37,4359.017568,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:38,4360.017674,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:39,4361.017834,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:40,4362.017940,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:41,4363.018063,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
2026/01/19/19:24:42,4364.018195,0.835438,0.759961,0.864688,0.766025,27,20,27,17,1,0,0,0,298,171,122,86
