timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/21:37:11,3852.435384,0.805156,0.868398,0.833156,0.873466,71,52,52,31,0,0,2,0,551,389,322,245
2026/01/28/21:37:12,3853.435458,0.803281,0.866008,0.831281,0.871076,71,51,52,31,0,0,2,0,551,390,322,245
2026/01/28/21:37:13,3854.435537,0.814750,0.879868,0.842750,0.884936,73,53,52,32,0,0,2,0,551,390,322,245
2026/01/28/21:37:14,3855.435620,0.814750,0.879868,0.842750,0.884936,73,53,52,32,0,0,2,0,551,390,322,245
2026/01/28/21:37:15,3856.435710,0.828750,0.882402,0.842750,0.884936,73,53,53,32,0,0,1,0,553,390,322,245
2026/01/28/21:37:16,3857.435814,0.825187,0.877261,0.839187,0.879795,73,52,52,32,0,0,1,0,553,391,323,245
2026/01/28/21:37:17,3858.435930,0.817375,0.867247,0.831375,0.869781,71,50,52,32,0,0,1,0,555,393,323,245
2026/01/28/21:37:18,3859.436003,0.817375,0.867247,0.831375,0.869781,71,50,52,32,0,0,1,0,555,393,323,245
2026/01/28/21:37:19,3860.436134,0.817375,0.867247,0.831375,0.869781,71,50,52,32,0,0,1,0,555,393,323,245
2026/01/28/21:37:20,3861.436223,0.815469,0.863617,0.829469,0.866151,70,50,52,32,0,0,1,0,556,393,323,245
2026/01/28/21:37:21,3862.436309,0.787469,0.858549,0.787469,0.858549,70,50,50,32,0,0,0,0,556,393,325,245
2026/01/28/21:37:22,3863.436400,0.787469,0.858549,0.787469,0.858549,70,50,50,32,0,0,0,0,556,393,325,245
2026/01/28/21:37:23,3864.436525,0.773719,0.855318,0.773719,0.855318,70,50,50,30,0,0,0,0,556,393,325,247
2026/01/28/21:37:24,3865.436593,0.758062,0.831829,0.758062,0.831829,67,50,50,30,0,0,0,0,559,393,325,247
2026/01/28/21:37:25,3866.436694,0.777469,0.844118,0.777469,0.844118,67,50,53,30,0,0,0,0,559,393,325,247
2026/01/28/21:37:26,3867.436810,0.777469,0.844118,0.777469,0.844118,67,50,53,30,0,0,0,0,559,393,325,247
2026/01/28/21:37:27,3868.437019,0.777469,0.844118,0.777469,0.844118,67,50,53,30,0,0,0,0,559,393,325,247
2026/01/28/21:37:28,3869.437072,0.777469,0.844118,0.777469,0.844118,67,50,53,30,0,0,0,0,559,393,325,247
2026/01/28/21:37:29,3870.437161,0.777469,0.844118,0.777469,0.844118,67,50,53,30,0,0,0,0,559,393,325,247
2026/01/28/21:37:30,3871.438267,0.777469,0.844118,0.777469,0.844118,67,50,53,30,0,0,0,0,559,393,325,247
2026/01/28/21:37:31,3872.438348,0.777469,0.844118,0.777469,0.844118,67,50,53,30,0,0,0,0,559,393,325,247
2026/01/28/21:37:32,3873.438443,0.780281,0.849280,0.780281,0.849280,67,50,54,30,0,0,0,0,559,393,325,247
2026/01/28/21:37:33,3874.438540,0.780281,0.849280,0.780281,0.849280,67,50,54,30,0,0,0,0,559,393,325,247
2026/01/28/21:37:34,3875.438673,0.780281,0.849280,0.780281,0.849280,67,50,54,30,0,0,0,0,559,393,325,247
2026/01/28/21:37:35,3876.438751,0.780281,0.849280,0.780281,0.849280,67,50,54,30,0,0,0,0,559,393,325,247
2026/01/28/21:37:36,3877.438844,0.780281,0.849280,0.780281,0.849280,67,50,54,30,0,0,0,0,559,393,325,247
2026/01/28/21:37:37,3878.438936,0.780281,0.849280,0.780281,0.849280,67,50,54,30,0,0,0,0,559,393,325,247
2026/01/28/21:37:38,3879.439036,0.780281,0.849280,0.780281,0.849280,67,50,54,30,0,0,0,0,559,393,325,247
2026/01/28/21:37:39,3880.439131,0.780281,0.849280,0.780281,0.849280,67,50,54,30,0,0,0,0,559,393,325,247
2026/01/28/21:37:40,3881.439232,0.777469,0.844118,0.777469,0.844118,67,50,53,30,0,0,0,0,559,393,326,247
2026/01/28/21:37:41,3882.439342,0.777469,0.844118,0.777469,0.844118,67,50,53,30,0,0,0,0,559,393,326,247
2026/01/28/21:37:42,3883.439430,0.777469,0.844118,0.777469,0.844118,67,50,53,30,0,0,0,0,559,393,326,247
2026/01/28/21:37:43,3884.439513,0.777469,0.844118,0.777469,0.844118,67,50,53,30,0,0,0,0,559,393,326,247
2026/01/28/21:37:44,3885.439612,0.777469,0.844118,0.777469,0.844118,67,50,53,30,0,0,0,0,559,393,326,247
2026/01/28/21:37:45,3886.439763,0.775062,0.838237,0.775062,0.838237,67,50,53,29,0,0,0,0,559,393,326,248
2026/01/28/21:37:46,3887.439903,0.775062,0.838237,0.775062,0.838237,67,50,53,29,0,0,0,0,559,393,326,248
2026/01/28/21:37:47,3888.440006,0.775062,0.838237,0.775062,0.838237,67,50,53,29,0,0,0,0,559,393,326,248
2026/01/28/21:37:48,3889.440115,0.775062,0.838237,0.775062,0.838237,67,50,53,29,0,0,0,0,559,393,326,248
2026/01/28/21:37:49,3890.440217,0.775062,0.838237,0.775062,0.838237,67,50,53,29,0,0,0,0,559,393,326,248
2026/01/28/21:37:50,3891.440315,0.775062,0.838237,0.775062,0.838237,67,50,53,29,0,0,0,0,559,393,326,248
2026/01/28/21:37:51,3892.440405,0.775062,0.838237,0.775062,0.838237,67,50,53,29,0,0,0,0,559,393,326,248
2026/01/28/21:37:52,3893.440487,0.775062,0.838237,0.775062,0.838237,67,50,53,29,0,0,0,0,559,393,326,248
2026/01/28/21:37:53,3894.440591,0.775062,0.838237,0.775062,0.838237,67,50,53,29,0,0,0,0,559,393,326,248
2026/01/28/21:37:54,3895.440673,0.775062,0.838237,0.775062,0.838237,67,50,53,29,0,0,0,0,559,393,326,248
2026/01/28/21:37:55,3896.440774,0.775062,0.838237,0.775062,0.838237,67,50,53,29,0,0,0,0,559,393,326,248
2026/01/28/21:37:56,3897.441676,0.775062,0.838237,0.775062,0.838237,67,50,53,29,0,0,0,0,559,393,326,248
2026/01/28/21:37:57,3898.441714,0.775062,0.838237,0.775062,0.838237,67,50,53,29,0,0,0,0,559,393,326,248
2026/01/28/21:37:58,3899.441836,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,559,393,327,248
2026/01/28/21:37:59,3900.441925,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,559,393,327,248
2026/01/28/21:38:00,3901.442010,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,559,393,327,248
2026/01/28/21:38:01,3902.442139,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,559,393,327,248
2026/01/28/21:38:02,3903.442241,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,559,393,327,248
2026/01/28/21:38:03,3904.442316,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,559,393,327,248
2026/01/28/21:38:04,3905.442439,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,559,393,327,248
2026/01/28/21:38:05,3906.442514,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,559,393,327,248
2026/01/28/21:38:06,3907.442639,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,559,393,327,248
2026/01/28/21:38:07,3908.442713,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,559,393,327,248
2026/01/28/21:38:08,3909.442823,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,559,393,327,248
2026/01/28/21:38:09,3910.442917,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,559,393,327,248
2026/01/28/21:38:10,3911.443051,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,559,393,327,248
2026/01/28/21:38:11,3912.443339,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,559,393,327,248
2026/01/28/21:38:12,3913.443302,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,559,393,327,248
2026/01/28/21:38:13,3914.443412,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,559,393,327,248
2026/01/28/21:38:14,3915.443480,0.772656,0.828200,0.772656,0.828200,67,50,52,29,0,0,0,0,559,393,327,248
2026/01/28/21:38:15,3916.443565,0.779781,0.831837,0.779781,0.831837,69,50,52,29,0,0,0,0,559,393,327,248
2026/01/28/21:38:16,3917.443674,0.779781,0.831837,0.779781,0.831837,69,50,52,29,0,0,0,0,559,393,327,248
2026/01/28/21:38:17,3918.443782,0.779781,0.831837,0.779781,0.831837,69,50,52,29,0,0,0,0,559,393,327,248
2026/01/28/21:38:18,3919.443858,0.779781,0.831837,0.779781,0.831837,69,50,52,29,0,0,0,0,559,393,327,248
2026/01/28/21:38:19,3920.443965,0.779781,0.831837,0.779781,0.831837,69,50,52,29,0,0,0,0,559,393,327,248
2026/01/28/21:38:20,3921.444102,0.779781,0.831837,0.779781,0.831837,69,50,52,29,0,0,0,0,559,393,327,248
2026/01/28/21:38:21,3922.444192,0.779781,0.831837,0.779781,0.831837,69,50,52,29,0,0,0,0,559,393,327,248
2026/01/28/21:38:22,3923.444285,0.779781,0.831837,0.779781,0.831837,69,50,52,29,0,0,0,0,559,393,327,248
2026/01/28/21:38:23,3924.444380,0.779781,0.831837,0.779781,0.831837,69,50,52,29,0,0,0,0,559,393,327,248
2026/01/28/21:38:24,3925.444470,0.779781,0.831837,0.779781,0.831837,69,50,52,29,0,0,0,0,559,393,327,248
2026/01/28/21:38:25,3926.444539,0.779781,0.831837,0.779781,0.831837,69,50,52,29,0,0,0,0,559,393,327,248
2026/01/28/21:38:26,3927.444641,0.779781,0.831837,0.779781,0.831837,69,50,52,29,0,0,0,0,559,393,327,248
2026/01/28/21:38:27,3928.444730,0.787031,0.839916,0.787031,0.839916,72,50,52,30,0,0,0,0,560,393,327,248
2026/01/28/21:38:28,3929.444830,0.787031,0.839916,0.787031,0.839916,72,50,52,30,0,0,0,0,560,393,327,248
2026/01/28/21:38:29,3930.444925,0.787031,0.839916,0.787031,0.839916,72,50,52,30,0,0,0,0,560,393,327,248
2026/01/28/21:38:30,3931.445011,0.781188,0.854506,0.781188,0.854506,68,50,54,30,0,0,0,0,564,393,327,248
2026/01/28/21:38:31,3932.445123,0.773563,0.831255,0.773563,0.831255,68,47,54,29,0,0,0,0,564,396,327,249
2026/01/28/21:38:32,3933.445237,0.765500,0.826980,0.765500,0.826980,68,47,54,27,0,0,0,0,564,396,327,251
2026/01/28/21:38:33,3934.445401,0.765500,0.826980,0.765500,0.826980,68,47,54,27,0,0,0,0,564,396,327,251
2026/01/28/21:38:34,3935.445499,0.755812,0.818248,0.755812,0.818248,68,47,52,27,0,0,0,0,564,396,329,251
2026/01/28/21:38:35,3936.445588,0.755812,0.818248,0.755812,0.818248,68,47,52,27,0,0,0,0,564,396,329,251
2026/01/28/21:38:36,3937.445750,0.755812,0.818248,0.755812,0.818248,68,47,52,27,0,0,0,0,564,396,329,251
2026/01/28/21:38:37,3938.445837,0.755812,0.818248,0.755812,0.818248,68,47,52,27,0,0,0,0,564,396,329,251
2026/01/28/21:38:38,3939.445937,0.755812,0.818248,0.755812,0.818248,68,47,52,27,0,0,0,0,564,396,329,251
2026/01/28/21:38:39,3940.446029,0.755812,0.818248,0.755812,0.818248,68,47,52,27,0,0,0,0,564,396,329,251
2026/01/28/21:38:40,3941.446123,0.752000,0.814774,0.752000,0.814774,66,47,52,27,0,0,0,0,566,396,329,251
2026/01/28/21:38:41,3942.446220,0.752000,0.814774,0.752000,0.814774,66,47,52,27,0,0,0,0,566,396,329,251
2026/01/28/21:38:42,3943.446291,0.744875,0.811137,0.744875,0.811137,64,47,52,27,0,0,0,0,568,396,329,251
2026/01/28/21:38:43,3944.446369,0.744875,0.811137,0.744875,0.811137,64,47,52,27,0,0,0,0,568,396,329,251
2026/01/28/21:38:44,3945.446475,0.744875,0.811137,0.744875,0.811137,64,47,52,27,0,0,0,0,568,396,329,251
2026/01/28/21:38:45,3946.446588,0.744875,0.811137,0.744875,0.811137,64,47,52,27,0,0,0,0,568,396,329,251
2026/01/28/21:38:46,3947.446661,0.744875,0.811137,0.744875,0.811137,64,47,52,27,0,0,0,0,568,396,329,251
2026/01/28/21:38:47,3948.446821,0.744875,0.811137,0.744875,0.811137,64,47,52,27,0,0,0,0,568,396,329,251
2026/01/28/21:38:48,3949.446912,0.744875,0.811137,0.744875,0.811137,64,47,52,27,0,0,0,0,568,396,329,251
2026/01/28/21:38:49,3950.446986,0.744875,0.811137,0.744875,0.811137,64,47,52,27,0,0,0,0,568,396,329,251
2026/01/28/21:38:50,3951.447028,0.744875,0.811137,0.744875,0.811137,64,47,52,27,0,0,0,0,568,396,329,251
2026/01/28/21:38:51,3952.447106,0.744875,0.811137,0.744875,0.811137,64,47,52,27,0,0,0,0,568,396,329,251
2026/01/28/21:38:52,3953.447265,0.744875,0.811137,0.744875,0.811137,64,47,52,27,0,0,0,0,568,396,329,251
2026/01/28/21:38:53,3954.447378,0.744875,0.811137,0.744875,0.811137,64,47,52,27,0,0,0,0,568,396,329,251
2026/01/28/21:38:54,3955.447458,0.744875,0.811137,0.744875,0.811137,64,47,52,27,0,0,0,0,568,396,329,251
2026/01/28/21:38:55,3956.447564,0.744875,0.811137,0.744875,0.811137,64,47,52,27,0,0,0,0,568,396,329,251
2026/01/28/21:38:56,3957.447677,0.744875,0.811137,0.744875,0.811137,64,47,52,27,0,0,0,0,568,396,329,251
2026/01/28/21:38:57,3958.447764,0.744875,0.811137,0.744875,0.811137,64,47,52,27,0,0,0,0,568,396,329,251
2026/01/28/21:38:58,3959.447878,0.811094,0.869607,0.817406,0.874377,69,49,58,27,2,0,0,0,568,396,329,251
2026/01/28/21:38:59,3960.447955,0.836313,0.891241,0.854750,0.899587,72,53,58,28,0,2,0,0,568,396,329,251
2026/01/28/21:39:00,3961.448024,0.838844,0.893365,0.857281,0.901711,72,53,58,29,0,2,0,0,569,396,329,251
2026/01/28/21:39:01,3962.448125,0.849656,0.889093,0.868094,0.897440,72,55,58,27,0,2,0,0,571,396,329,253
2026/01/28/21:39:02,3963.448199,0.851250,0.890716,0.872875,0.902308,72,56,58,27,0,4,0,0,571,396,329,253
2026/01/28/21:39:03,3964.448313,0.854437,0.893962,0.872875,0.902308,72,58,58,27,0,2,0,0,571,396,329,253
2026/01/28/21:39:04,3965.448415,0.863656,0.903143,0.882094,0.911489,71,61,58,28,0,2,0,0,573,396,329,253
2026/01/28/21:39:05,3966.448488,0.886625,0.930336,0.916375,0.964449,75,65,58,30,0,5,0,0,573,396,329,253
2026/01/28/21:39:06,3967.448573,0.886344,0.938244,0.955594,0.965579,79,65,55,31,0,7,0,0,573,398,332,253
2026/01/28/21:39:07,3968.448704,0.873531,0.927909,0.942781,0.955243,77,63,55,31,0,7,0,0,575,400,332,253
2026/01/28/21:39:08,3969.448806,0.869656,0.924068,0.929688,0.947229,76,64,55,28,0,6,0,0,576,400,332,256
2026/01/28/21:39:09,3970.448958,0.867219,0.920931,0.927250,0.944092,75,64,55,28,0,6,0,0,577,400,332,256
2026/01/28/21:39:10,3971.449047,0.867219,0.920931,0.927250,0.944092,75,64,55,28,0,6,0,0,577,400,332,256
2026/01/28/21:39:11,3972.449129,0.863656,0.911701,0.923687,0.934862,73,64,55,28,0,6,0,0,579,400,332,256
2026/01/28/21:39:12,3973.449211,0.878250,0.904965,0.914219,0.911332,72,65,55,28,0,3,0,0,580,401,332,256
2026/01/28/21:39:13,3974.449310,0.878250,0.904965,0.914219,0.911332,72,65,55,28,0,3,0,0,580,401,332,256
2026/01/28/21:39:14,3975.449399,0.878250,0.904965,0.914219,0.911332,72,65,55,28,0,3,0,0,580,401,332,256
2026/01/28/21:39:15,3976.449488,0.878250,0.904965,0.914219,0.911332,72,65,55,28,0,3,0,0,580,401,332,256
2026/01/28/21:39:16,3977.449561,0.853656,0.893446,0.853656,0.893446,72,62,55,28,0,0,0,0,580,405,332,256
2026/01/28/21:39:17,3978.449646,0.847906,0.885930,0.847906,0.885930,70,62,55,28,0,0,0,0,582,405,332,256
2026/01/28/21:39:18,3979.449743,0.868938,0.908653,0.875094,0.926880,70,67,57,28,0,0,1,1,582,405,332,256
2026/01/28/21:39:19,3980.449854,0.868938,0.908653,0.875094,0.926880,70,67,57,28,0,0,1,1,582,405,332,256
2026/01/28/21:39:20,3981.449959,0.866500,0.908867,0.868062,0.921594,70,64,58,28,0,0,0,1,582,408,332,256
2026/01/28/21:39:21,3982.450065,0.866500,0.908867,0.868062,0.921594,70,64,58,28,0,0,0,1,582,408,332,256
2026/01/28/21:39:22,3983.450169,0.866500,0.908867,0.866500,0.908867,70,64,58,28,0,0,0,0,582,408,332,256
2026/01/28/21:39:23,3984.450267,0.866500,0.908867,0.866500,0.908867,70,64,58,28,0,0,0,0,582,408,332,256
2026/01/28/21:39:24,3985.450351,0.866500,0.908867,0.866500,0.908867,70,64,58,28,0,0,0,0,582,408,332,256
2026/01/28/21:39:25,3986.450453,0.866500,0.908867,0.866500,0.908867,70,64,58,28,0,0,0,0,582,408,332,256
2026/01/28/21:39:26,3987.450532,0.846031,0.888261,0.846031,0.888261,68,62,57,28,0,0,0,0,584,410,333,256
2026/01/28/21:39:27,3988.450627,0.828281,0.884981,0.828281,0.884981,66,62,57,28,0,0,0,0,586,410,333,256
2026/01/28/21:39:28,3989.450705,0.828281,0.884981,0.828281,0.884981,66,62,57,28,0,0,0,0,586,410,333,256
2026/01/28/21:39:29,3990.450803,0.828281,0.884981,0.828281,0.884981,66,62,57,28,0,0,0,0,586,410,333,256
2026/01/28/21:39:30,3991.450887,0.833656,0.889307,0.833656,0.889307,68,62,57,28,0,0,0,0,586,410,333,256
2026/01/28/21:39:31,3992.451030,0.833656,0.889307,0.833656,0.889307,68,62,57,28,0,0,0,0,586,410,333,256
2026/01/28/21:39:32,3993.451097,0.833656,0.889307,0.833656,0.889307,68,62,57,28,0,0,0,0,586,410,333,256
2026/01/28/21:39:33,3994.451122,0.819719,0.879947,0.819719,0.879947,66,62,55,28,0,0,0,0,588,410,335,256
2026/01/28/21:39:34,3995.451204,0.819719,0.879947,0.819719,0.879947,66,62,55,28,0,0,0,0,588,410,335,256
2026/01/28/21:39:35,3996.451298,0.819719,0.879947,0.819719,0.879947,66,62,55,28,0,0,0,0,588,410,335,256
2026/01/28/21:39:36,3997.451386,0.819719,0.879947,0.819719,0.879947,66,62,55,28,0,0,0,0,588,410,335,256
2026/01/28/21:39:37,3998.451460,0.830812,0.890016,0.830812,0.890016,68,63,55,29,0,0,0,0,588,410,335,256
2026/01/28/21:39:38,3999.451551,0.830812,0.890016,0.830812,0.890016,68,63,55,29,0,0,0,0,588,410,335,256
2026/01/28/21:39:39,4000.451642,0.824156,0.877385,0.824156,0.877385,68,59,55,29,0,0,0,0,588,414,335,256
2026/01/28/21:39:40,4001.451722,0.824156,0.877385,0.824156,0.877385,68,59,55,29,0,0,0,0,588,414,335,256
2026/01/28/21:39:41,4002.451808,0.824156,0.877385,0.824156,0.877385,68,59,55,29,0,0,0,0,588,414,335,256
2026/01/28/21:39:42,4003.451896,0.824156,0.877385,0.824156,0.877385,68,59,55,29,0,0,0,0,588,414,335,256
2026/01/28/21:39:43,4004.451977,0.829438,0.869997,0.829438,0.869997,68,57,55,30,0,0,0,0,588,416,335,256
2026/01/28/21:39:44,4005.452068,0.829438,0.869997,0.829438,0.869997,68,57,55,30,0,0,0,0,588,416,335,256
2026/01/28/21:39:45,4006.452132,0.829438,0.869997,0.829438,0.869997,68,57,55,30,0,0,0,0,588,416,335,256
2026/01/28/21:39:46,4007.452207,0.818719,0.864982,0.818719,0.864982,68,57,55,29,0,0,0,0,588,416,335,257
2026/01/28/21:39:47,4008.452297,0.818719,0.864982,0.818719,0.864982,68,57,55,29,0,0,0,0,588,416,335,257
2026/01/28/21:39:48,4009.452404,0.808875,0.857093,0.808875,0.857093,68,54,55,29,0,0,0,0,588,419,335,257
2026/01/28/21:39:49,4010.452520,0.808875,0.857093,0.808875,0.857093,68,54,55,29,0,0,0,0,588,419,335,257
2026/01/28/21:39:50,4011.452605,0.808875,0.857093,0.808875,0.857093,68,54,55,29,0,0,0,0,588,419,335,257
2026/01/28/21:39:51,4012.452717,0.808875,0.857093,0.808875,0.857093,68,54,55,29,0,0,0,0,588,419,335,257
2026/01/28/21:39:52,4013.452812,0.808875,0.857093,0.808875,0.857093,68,54,55,29,0,0,0,0,588,419,335,257
2026/01/28/21:39:53,4014.452912,0.808875,0.857093,0.808875,0.857093,68,54,55,29,0,0,0,0,588,419,335,257
2026/01/28/21:39:54,4015.452989,0.808875,0.857093,0.808875,0.857093,68,54,55,29,0,0,0,0,588,419,335,257
2026/01/28/21:39:55,4016.453125,0.808875,0.857093,0.808875,0.857093,68,54,55,29,0,0,0,0,588,419,335,257
2026/01/28/21:39:56,4017.453214,0.808875,0.857093,0.808875,0.857093,68,54,55,29,0,0,0,0,588,419,335,257
2026/01/28/21:39:57,4018.453288,0.808875,0.857093,0.808875,0.857093,68,54,55,29,0,0,0,0,588,419,335,257
2026/01/28/21:39:58,4019.453382,0.808875,0.857093,0.808875,0.857093,68,54,55,29,0,0,0,0,588,419,335,257
2026/01/28/21:39:59,4020.453569,0.808875,0.857093,0.808875,0.857093,68,54,55,29,0,0,0,0,588,419,335,257
2026/01/28/21:40:00,4021.453647,0.808875,0.857093,0.808875,0.857093,68,54,55,29,0,0,0,0,588,419,335,257
2026/01/28/21:40:01,4022.453739,0.808875,0.857093,0.808875,0.857093,68,54,55,29,0,0,0,0,588,419,335,257
2026/01/28/21:40:02,4023.453870,0.808875,0.857093,0.808875,0.857093,68,54,55,29,0,0,0,0,588,419,335,257
2026/01/28/21:40:03,4024.453955,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,588,419,335,258
2026/01/28/21:40:04,4025.454065,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,588,419,335,258
2026/01/28/21:40:05,4026.454146,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,588,419,335,258
2026/01/28/21:40:06,4027.454226,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,588,419,335,258
2026/01/28/21:40:07,4028.454298,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,588,419,335,258
2026/01/28/21:40:08,4029.454432,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,588,419,335,258
2026/01/28/21:40:09,4030.454528,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,588,419,335,258
2026/01/28/21:40:10,4031.454592,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,588,419,335,258
2026/01/28/21:40:11,4032.454689,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,588,419,335,258
2026/01/28/21:40:12,4033.454809,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,588,419,335,258
2026/01/28/21:40:13,4034.454866,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,588,419,335,258
2026/01/28/21:40:14,4035.454959,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,588,419,335,258
2026/01/28/21:40:15,4036.455030,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,588,419,335,258
2026/01/28/21:40:16,4037.455117,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,588,419,335,258
2026/01/28/21:40:17,4038.455210,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,588,419,335,258
2026/01/28/21:40:18,4039.455286,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,588,419,335,258
2026/01/28/21:40:19,4040.455367,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,588,419,335,258
2026/01/28/21:40:20,4041.455461,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,588,419,335,258
2026/01/28/21:40:21,4042.455537,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,588,419,335,258
2026/01/28/21:40:22,4043.455616,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,588,419,335,258
2026/01/28/21:40:23,4044.455693,0.803875,0.855463,0.803875,0.855463,68,54,55,28,0,0,0,0,588,419,335,258
2026/01/28/21:40:24,4045.455848,0.799094,0.848357,0.799094,0.848357,68,51,55,28,0,0,0,0,588,422,335,258
2026/01/28/21:40:25,4046.455937,0.794969,0.844907,0.794969,0.844907,66,51,55,28,0,0,0,0,590,422,335,258
2026/01/28/21:40:26,4047.456011,0.794969,0.844907,0.794969,0.844907,66,51,55,28,0,0,0,0,590,422,335,258
2026/01/28/21:40:27,4048.456128,0.794969,0.844907,0.794969,0.844907,66,51,55,28,0,0,0,0,590,422,335,258
2026/01/28/21:40:28,4049.456263,0.794969,0.844907,0.794969,0.844907,66,51,55,28,0,0,0,0,590,422,335,258
2026/01/28/21:40:29,4050.456343,0.794969,0.844907,0.794969,0.844907,66,51,55,28,0,0,0,0,590,422,335,258
2026/01/28/21:40:30,4051.456424,0.794969,0.844907,0.794969,0.844907,66,51,55,28,0,0,0,0,590,422,335,258
2026/01/28/21:40:31,4052.456505,0.794969,0.844907,0.794969,0.844907,66,51,55,28,0,0,0,0,590,422,335,258
2026/01/28/21:40:32,4053.456589,0.794969,0.844907,0.794969,0.844907,66,51,55,28,0,0,0,0,590,422,335,258
2026/01/28/21:40:33,4054.456676,0.794969,0.844907,0.794969,0.844907,66,51,55,28,0,0,0,0,590,422,335,258
2026/01/28/21:40:34,4055.456809,0.794969,0.844907,0.794969,0.844907,66,51,55,28,0,0,0,0,590,422,335,258
2026/01/28/21:40:35,4056.456948,0.794969,0.844907,0.794969,0.844907,66,51,55,28,0,0,0,0,590,422,335,258
2026/01/28/21:40:36,4057.457010,0.794969,0.844907,0.794969,0.844907,66,51,55,28,0,0,0,0,590,422,335,258
2026/01/28/21:40:37,4058.457092,0.794969,0.844907,0.794969,0.844907,66,51,55,28,0,0,0,0,590,422,335,258
2026/01/28/21:40:38,4059.457198,0.794969,0.844907,0.794969,0.844907,66,51,55,28,0,0,0,0,590,422,335,258
2026/01/28/21:40:39,4060.457266,0.790375,0.839406,0.790375,0.839406,66,51,54,28,0,0,0,0,590,422,336,258
2026/01/28/21:40:40,4061.457378,0.790375,0.839406,0.790375,0.839406,66,51,54,28,0,0,0,0,590,422,336,258
2026/01/28/21:40:41,4062.457517,0.790375,0.839406,0.790375,0.839406,66,51,54,28,0,0,0,0,590,422,336,258
2026/01/28/21:40:42,4063.457672,0.790375,0.839406,0.790375,0.839406,66,51,54,28,0,0,0,0,590,422,336,258
2026/01/28/21:40:43,4064.457758,0.790375,0.839406,0.790375,0.839406,66,51,54,28,0,0,0,0,590,422,336,258
2026/01/28/21:40:44,4065.457867,0.809906,0.857601,0.809906,0.857601,69,51,56,28,0,0,0,0,590,422,336,258
2026/01/28/21:40:45,4066.457953,0.809906,0.857601,0.809906,0.857601,69,51,56,28,0,0,0,0,590,422,336,258
2026/01/28/21:40:46,4067.458035,0.809906,0.857601,0.809906,0.857601,69,51,56,28,0,0,0,0,590,422,336,258
2026/01/28/21:40:47,4068.458149,0.809906,0.857601,0.809906,0.857601,69,51,56,28,0,0,0,0,590,422,336,258
2026/01/28/21:40:48,4069.458238,0.792094,0.845161,0.792094,0.845161,67,51,54,28,0,0,0,0,592,422,338,258
2026/01/28/21:40:49,4070.458331,0.792094,0.845161,0.792094,0.845161,67,51,54,28,0,0,0,0,592,422,338,258
2026/01/28/21:40:50,4071.458427,0.792094,0.845161,0.792094,0.845161,67,51,54,28,0,0,0,0,592,422,338,258
