timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:29:53,908.906197,0.846531,0.862687,0.848344,0.873762,87,62,46,31,0,1,0,0,268,245,166,117
2026/02/05/18:29:54,909.906916,0.844906,0.858592,0.846719,0.869667,87,62,46,30,0,1,0,0,268,245,166,118
2026/02/05/18:29:55,910.907615,0.844906,0.858592,0.846719,0.869667,87,62,46,30,0,1,0,0,268,245,166,118
2026/02/05/18:29:56,911.908350,0.844906,0.858592,0.846719,0.869667,87,62,46,30,0,1,0,0,268,245,166,118
2026/02/05/18:29:57,912.909011,0.844906,0.858592,0.846719,0.869667,87,62,46,30,0,1,0,0,268,245,166,118
2026/02/05/18:29:58,913.909777,0.844906,0.858592,0.846719,0.869667,87,62,46,30,0,1,0,0,268,245,166,118
2026/02/05/18:29:59,914.910617,0.844906,0.858592,0.846719,0.869667,87,62,46,30,0,1,0,0,268,245,166,118
2026/02/05/18:30:00,915.911211,0.844906,0.858592,0.846719,0.869667,87,62,46,30,0,1,0,0,268,245,166,118
2026/02/05/18:30:01,916.911792,0.844906,0.858592,0.846719,0.869667,87,62,46,30,0,1,0,0,268,245,166,118
2026/02/05/18:30:02,917.912347,0.844906,0.858592,0.846719,0.869667,87,62,46,30,0,1,0,0,268,245,166,118
2026/02/05/18:30:03,918.913042,0.844906,0.858592,0.846719,0.869667,87,62,46,30,0,1,0,0,268,245,166,118
2026/02/05/18:30:04,919.913766,0.843406,0.856157,0.843406,0.856157,85,63,46,30,0,0,0,0,270,245,166,118
2026/02/05/18:30:05,920.914252,0.843406,0.856157,0.843406,0.856157,85,63,46,30,0,0,0,0,270,245,166,118
2026/02/05/18:30:06,921.914803,0.843406,0.856157,0.843406,0.856157,85,63,46,30,0,0,0,0,270,245,166,118
2026/02/05/18:30:07,922.915466,0.843406,0.856157,0.843406,0.856157,85,63,46,30,0,0,0,0,270,245,166,118
2026/02/05/18:30:08,923.916096,0.843406,0.856157,0.843406,0.856157,85,63,46,30,0,0,0,0,270,245,166,118
2026/02/05/18:30:09,924.916863,0.853469,0.867004,0.853469,0.867004,86,63,49,30,0,0,0,0,270,245,166,118
2026/02/05/18:30:10,925.917528,0.853469,0.867004,0.894250,0.871710,86,63,49,30,0,3,0,0,270,245,166,118
2026/02/05/18:30:11,926.918208,0.878469,0.880424,0.919250,0.885130,88,66,49,30,0,3,0,0,270,245,166,118
2026/02/05/18:30:12,927.918918,0.882719,0.884540,0.923500,0.889246,88,66,51,30,0,3,0,0,270,245,166,118
2026/02/05/18:30:13,928.919610,0.882719,0.884540,0.923500,0.889246,88,66,51,30,0,3,0,0,270,245,166,118
2026/02/05/18:30:14,929.920419,0.877313,0.875456,0.918094,0.880162,88,67,48,29,0,3,0,0,270,245,169,119
2026/02/05/18:30:15,930.921101,0.856875,0.869884,0.897656,0.874591,88,64,48,29,0,3,0,0,270,248,169,119
2026/02/05/18:30:16,931.921791,0.852313,0.862036,0.893094,0.866742,86,64,48,29,0,3,0,0,272,248,169,119
2026/02/05/18:30:17,932.922496,0.852313,0.862036,0.893094,0.866742,86,64,48,29,0,3,0,0,272,248,169,119
2026/02/05/18:30:18,933.923208,0.852313,0.862036,0.893094,0.866742,86,64,48,29,0,3,0,0,272,248,169,119
2026/02/05/18:30:19,934.923808,0.845844,0.855949,0.886625,0.860655,83,64,48,29,0,3,0,0,275,248,169,119
2026/02/05/18:30:20,935.924187,0.838469,0.849122,0.879250,0.853829,83,64,46,29,0,3,0,0,275,248,171,119
2026/02/05/18:30:21,936.924711,0.838469,0.849122,0.879250,0.853829,83,64,46,29,0,3,0,0,275,248,171,119
2026/02/05/18:30:22,937.925203,0.838469,0.849122,0.879250,0.853829,83,64,46,29,0,3,0,0,275,248,171,119
2026/02/05/18:30:23,938.925825,0.838469,0.849122,0.879250,0.853829,83,64,46,29,0,3,0,0,275,248,171,119
2026/02/05/18:30:24,939.926446,0.838469,0.849122,0.838469,0.849122,83,64,46,29,0,0,0,0,275,248,171,119
2026/02/05/18:30:25,940.927025,0.838469,0.849122,0.838469,0.849122,83,64,46,29,0,0,0,0,275,248,171,119
2026/02/05/18:30:26,941.927576,0.838469,0.849122,0.838469,0.849122,83,64,46,29,0,0,0,0,275,248,171,119
2026/02/05/18:30:27,942.928238,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,275,249,171,119
2026/02/05/18:30:28,943.928929,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,275,249,171,119
2026/02/05/18:30:29,944.929496,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,275,249,171,119
2026/02/05/18:30:30,945.930202,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,275,249,171,119
2026/02/05/18:30:31,946.930740,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,275,249,171,119
2026/02/05/18:30:32,947.931441,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,275,249,171,119
2026/02/05/18:30:33,948.932111,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,275,249,171,119
2026/02/05/18:30:34,949.932655,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,275,249,171,119
2026/02/05/18:30:35,950.933358,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,275,249,171,119
2026/02/05/18:30:36,951.934133,0.836656,0.846638,0.836656,0.846638,83,63,46,29,0,0,0,0,275,249,171,119
2026/02/05/18:30:37,952.934832,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,275,249,171,119
2026/02/05/18:30:38,953.935460,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,275,249,171,119
2026/02/05/18:30:39,954.936030,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,275,249,171,119
2026/02/05/18:30:40,955.937882,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,275,249,171,119
2026/02/05/18:30:41,956.938550,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,275,249,171,119
2026/02/05/18:30:42,957.939135,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,275,249,171,119
2026/02/05/18:30:43,958.939764,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,275,249,171,119
2026/02/05/18:30:44,959.940355,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,275,249,171,119
2026/02/05/18:30:45,960.940840,0.839656,0.852026,0.839656,0.852026,83,63,46,30,0,0,0,0,275,249,171,119
2026/02/05/18:30:46,961.941353,0.847719,0.878194,0.847719,0.878194,88,63,46,30,0,0,0,0,275,249,171,119
2026/02/05/18:30:47,962.941832,0.872781,0.904081,0.880094,0.905695,91,64,46,36,0,0,0,1,275,249,171,119
2026/02/05/18:30:48,963.942384,0.872844,0.870280,0.872844,0.870280,87,63,44,37,0,0,0,0,280,250,173,119
2026/02/05/18:30:49,964.943165,0.869469,0.862623,0.869469,0.862623,85,63,44,37,0,0,0,0,282,250,173,119
2026/02/05/18:30:50,965.943637,0.869469,0.862623,0.869469,0.862623,85,63,44,37,0,0,0,0,282,250,173,119
2026/02/05/18:30:51,966.944236,0.866156,0.858359,0.866156,0.858359,83,63,44,37,0,0,0,0,284,250,173,119
2026/02/05/18:30:52,967.944675,0.864187,0.854484,0.864187,0.854484,83,62,44,37,0,0,0,0,284,251,173,119
2026/02/05/18:30:53,968.945277,0.864187,0.854484,0.864187,0.854484,83,62,44,37,0,0,0,0,284,251,173,119
2026/02/05/18:30:54,969.945755,0.864187,0.854484,0.864187,0.854484,83,62,44,37,0,0,0,0,284,251,173,119
2026/02/05/18:30:55,970.946249,0.864187,0.854484,0.864187,0.854484,83,62,44,37,0,0,0,0,284,251,173,119
2026/02/05/18:30:56,971.947025,0.864187,0.854484,0.864187,0.854484,83,62,44,37,0,0,0,0,284,251,173,119
2026/02/05/18:30:57,972.947691,0.856375,0.850247,0.856375,0.850247,82,62,44,37,0,0,0,0,285,251,173,119
2026/02/05/18:30:58,973.948385,0.856375,0.850247,0.856375,0.850247,82,62,44,37,0,0,0,0,285,251,173,119
2026/02/05/18:30:59,974.948933,0.856375,0.850247,0.856375,0.850247,82,62,44,37,0,0,0,0,285,251,173,119
2026/02/05/18:31:00,975.949522,0.856375,0.850247,0.856375,0.850247,82,62,44,37,0,0,0,0,285,251,173,119
2026/02/05/18:31:01,976.950096,0.873750,0.857866,0.873750,0.857866,82,63,44,39,0,0,0,0,285,251,173,119
2026/02/05/18:31:02,977.959652,0.882344,0.867432,0.892188,0.873130,84,64,44,40,1,0,0,0,285,251,173,119
2026/02/05/18:31:03,978.961438,0.882344,0.867432,0.892188,0.873130,84,64,44,40,1,0,0,0,285,251,173,119
2026/02/05/18:31:04,979.961973,0.882344,0.867432,0.892188,0.873130,84,64,44,40,1,0,0,0,285,251,173,119
2026/02/05/18:31:05,980.962512,0.874656,0.861830,0.884500,0.867529,84,64,44,38,1,0,0,0,285,251,173,121
2026/02/05/18:31:06,981.962940,0.852500,0.854257,0.862344,0.859955,82,63,44,37,1,0,0,0,287,252,173,122
2026/02/05/18:31:07,982.963609,0.859906,0.858278,0.859906,0.858278,82,63,44,37,0,0,0,0,288,252,173,122
2026/02/05/18:31:08,983.964193,0.858281,0.855268,0.858281,0.855268,82,62,44,37,0,0,0,0,288,253,173,122
2026/02/05/18:31:09,984.964753,0.873250,0.861798,0.873250,0.861798,82,64,45,38,0,0,0,0,288,253,173,122
2026/02/05/18:31:10,985.965310,0.873250,0.861798,0.873250,0.861798,82,64,45,38,0,0,0,0,288,253,173,122
2026/02/05/18:31:11,986.965924,0.867750,0.856872,0.867750,0.856872,82,62,45,37,0,0,0,0,288,255,173,123
2026/02/05/18:31:12,987.966482,0.867750,0.856872,0.867750,0.856872,82,62,45,37,0,0,0,0,288,255,173,123
2026/02/05/18:31:13,988.967054,0.867750,0.856872,0.867750,0.856872,82,62,45,37,0,0,0,0,288,255,173,123
2026/02/05/18:31:14,989.967657,0.867750,0.856872,0.867750,0.856872,82,62,45,37,0,0,0,0,288,255,173,123
2026/02/05/18:31:15,990.968322,0.867750,0.856872,0.867750,0.856872,82,62,45,37,0,0,0,0,288,255,173,123
2026/02/05/18:31:16,991.968804,0.893813,0.863896,0.893813,0.863896,85,62,45,37,0,0,0,0,288,255,173,123
2026/02/05/18:31:17,992.969420,0.893813,0.863896,0.893813,0.863896,85,62,45,37,0,0,0,0,288,255,173,123
2026/02/05/18:31:18,993.970041,0.893813,0.863896,0.893813,0.863896,85,62,45,37,0,0,0,0,288,255,173,123
2026/02/05/18:31:19,994.970630,0.893813,0.863896,0.893813,0.863896,85,62,45,37,0,0,0,0,288,255,173,123
2026/02/05/18:31:20,995.971176,0.893813,0.863896,0.893813,0.863896,85,62,45,37,0,0,0,0,288,255,173,123
2026/02/05/18:31:21,996.971797,0.893813,0.863896,0.893813,0.863896,85,62,45,37,0,0,0,0,288,255,173,123
2026/02/05/18:31:22,997.972398,0.893813,0.863896,0.893813,0.863896,85,62,45,37,0,0,0,0,288,255,173,123
2026/02/05/18:31:23,998.973008,0.893813,0.863896,0.893813,0.863896,85,62,45,37,0,0,0,0,288,255,173,123
2026/02/05/18:31:24,999.973515,0.893813,0.863896,0.897969,0.874699,85,62,45,37,1,0,0,0,288,255,173,123
2026/02/05/18:31:25,1000.974132,0.893813,0.863896,0.897969,0.874699,85,62,45,37,1,0,0,0,288,255,173,123
2026/02/05/18:31:26,1001.974760,0.893813,0.863896,0.897969,0.874699,85,62,45,37,1,0,0,0,288,255,173,123
2026/02/05/18:31:27,1002.975289,0.893813,0.863896,0.893813,0.863896,85,62,45,37,0,0,0,0,288,255,173,123
2026/02/05/18:31:28,1003.975872,0.887531,0.853288,0.887531,0.853288,85,62,45,34,0,0,0,0,288,255,173,126
2026/02/05/18:31:29,1004.976493,0.887531,0.853288,0.887531,0.853288,85,62,45,34,0,0,0,0,288,255,173,126
2026/02/05/18:31:30,1005.977025,0.887531,0.853288,0.887531,0.853288,85,62,45,34,0,0,0,0,288,255,173,126
2026/02/05/18:31:31,1006.977617,0.887531,0.853288,0.887531,0.853288,85,62,45,34,0,0,0,0,288,255,173,126
2026/02/05/18:31:32,1007.978200,0.869531,0.844070,0.869531,0.844070,85,62,42,34,0,0,0,0,288,255,176,126
2026/02/05/18:31:33,1008.978871,0.869531,0.844070,0.869531,0.844070,85,62,42,34,0,0,0,0,288,255,176,126
2026/02/05/18:31:34,1009.979385,0.869531,0.844070,0.869531,0.844070,85,62,42,34,0,0,0,0,288,255,176,126
2026/02/05/18:31:35,1010.979919,0.869531,0.844070,0.869531,0.844070,85,62,42,34,0,0,0,0,288,255,176,126
2026/02/05/18:31:36,1011.980505,0.869531,0.844070,0.869531,0.844070,85,62,42,34,0,0,0,0,288,255,176,126
2026/02/05/18:31:37,1012.981172,0.874062,0.845790,0.874062,0.845790,86,62,42,34,0,0,0,0,288,255,176,126
2026/02/05/18:31:38,1013.981842,0.874062,0.845790,0.874062,0.845790,86,62,42,34,0,0,0,0,288,255,176,126
2026/02/05/18:31:39,1014.982499,0.874062,0.845790,0.874062,0.845790,86,62,42,34,0,0,0,0,288,255,176,126
2026/02/05/18:31:40,1015.983189,0.874062,0.845790,0.874062,0.845790,86,62,42,34,0,0,0,0,288,255,176,126
2026/02/05/18:31:41,1016.983671,0.874062,0.845790,0.874062,0.845790,86,62,42,34,0,0,0,0,288,255,176,126
2026/02/05/18:31:42,1017.984282,0.874062,0.845790,0.874062,0.845790,86,62,42,34,0,0,0,0,288,255,176,126
2026/02/05/18:31:43,1018.984775,0.874062,0.845790,0.874062,0.845790,86,62,42,34,0,0,0,0,288,255,176,126
2026/02/05/18:31:44,1019.985543,0.874062,0.845790,0.874062,0.845790,86,62,42,34,0,0,0,0,288,255,176,126
2026/02/05/18:31:45,1020.986179,0.848000,0.838767,0.848000,0.838767,83,62,42,34,0,0,0,0,291,255,176,126
2026/02/05/18:31:46,1021.986918,0.848000,0.838767,0.848000,0.838767,83,62,42,34,0,0,0,0,291,255,176,126
2026/02/05/18:31:47,1022.987461,0.848000,0.838767,0.848000,0.838767,83,62,42,34,0,0,0,0,291,255,176,126
2026/02/05/18:31:48,1023.988199,0.838656,0.829044,0.838656,0.829044,82,62,42,32,0,0,0,0,292,255,176,128
2026/02/05/18:31:49,1024.988709,0.838656,0.829044,0.838656,0.829044,82,62,42,32,0,0,0,0,292,255,176,128
2026/02/05/18:31:50,1025.989306,0.838656,0.829044,0.838656,0.829044,82,62,42,32,0,0,0,0,292,255,176,128
2026/02/05/18:31:51,1026.989953,0.838656,0.829044,0.838656,0.829044,82,62,42,32,0,0,0,0,292,255,176,128
2026/02/05/18:31:52,1027.990600,0.838656,0.829044,0.838656,0.829044,82,62,42,32,0,0,0,0,292,255,176,128
2026/02/05/18:31:53,1028.991229,0.838656,0.829044,0.838656,0.829044,82,62,42,32,0,0,0,0,292,255,176,128
2026/02/05/18:31:54,1029.991885,0.838656,0.829044,0.838656,0.829044,82,62,42,32,0,0,0,0,292,255,176,128
2026/02/05/18:31:55,1030.992493,0.875781,0.850049,0.884938,0.852755,83,63,47,33,0,1,0,0,292,255,176,128
2026/02/05/18:31:56,1031.993159,0.875781,0.850049,0.884938,0.852755,83,63,47,33,0,1,0,0,292,255,176,128
2026/02/05/18:31:57,1032.993713,0.875781,0.850049,0.884938,0.852755,83,63,47,33,0,1,0,0,292,255,176,128
2026/02/05/18:31:58,1033.994456,0.875781,0.850049,0.884938,0.852755,83,63,47,33,0,1,0,0,292,255,176,128
2026/02/05/18:31:59,1034.994930,0.868938,0.845175,0.878094,0.847882,83,63,44,33,0,1,0,0,292,255,179,128
2026/02/05/18:32:00,1035.995576,0.868938,0.845175,0.878094,0.847882,83,63,44,33,0,1,0,0,292,255,179,128
2026/02/05/18:32:01,1036.996201,0.842219,0.839294,0.842219,0.839294,83,62,42,33,0,0,0,0,292,256,181,128
2026/02/05/18:32:02,1037.996954,0.842219,0.839294,0.842219,0.839294,83,62,42,33,0,0,0,0,292,256,181,128
2026/02/05/18:32:03,1038.997575,0.842219,0.839294,0.842219,0.839294,83,62,42,33,0,0,0,0,292,256,181,128
2026/02/05/18:32:04,1039.998141,0.842219,0.839294,0.842219,0.839294,83,62,42,33,0,0,0,0,292,256,181,128
2026/02/05/18:32:05,1040.998794,0.842219,0.839294,0.842219,0.839294,83,62,42,33,0,0,0,0,292,256,181,128
2026/02/05/18:32:06,1041.999477,0.837375,0.833532,0.837375,0.833532,80,62,43,32,0,0,0,0,295,256,181,129
2026/02/05/18:32:07,1043.000141,0.842688,0.847953,0.842688,0.847953,79,62,46,33,0,0,0,0,296,256,181,129
2026/02/05/18:32:08,1044.000870,0.851719,0.849680,0.851719,0.849680,79,62,46,34,0,0,0,0,296,256,181,129
2026/02/05/18:32:09,1045.001571,0.873437,0.870802,0.890875,0.902582,83,63,47,34,3,0,0,0,296,256,181,129
2026/02/05/18:32:10,1046.002137,0.871563,0.869058,0.889000,0.900838,83,63,47,33,3,0,0,0,296,256,181,130
2026/02/05/18:32:11,1047.002795,0.871563,0.869058,0.889000,0.900838,83,63,47,33,3,0,0,0,296,256,181,130
2026/02/05/18:32:12,1048.003373,0.870313,0.869282,0.887750,0.901062,84,62,47,33,3,0,0,0,296,257,181,130
2026/02/05/18:32:13,1049.003885,0.868156,0.863602,0.885594,0.895382,83,62,47,33,3,0,0,0,297,257,181,130
2026/02/05/18:32:14,1050.004531,0.868156,0.863602,0.885594,0.895382,83,62,47,33,3,0,0,0,297,257,181,130
2026/02/05/18:32:15,1051.005183,0.868156,0.863602,0.885594,0.895382,83,62,47,33,3,0,0,0,297,257,181,130
2026/02/05/18:32:16,1052.005901,0.863437,0.858783,0.880875,0.890563,82,62,47,33,3,0,0,0,298,257,181,130
2026/02/05/18:32:17,1053.006504,0.867906,0.864740,0.896000,0.902798,84,63,47,33,3,1,0,0,298,257,182,130
2026/02/05/18:32:18,1054.007089,0.867906,0.864740,0.896000,0.902798,84,63,47,33,3,1,0,0,298,257,182,130
2026/02/05/18:32:19,1055.007665,0.867906,0.864740,0.896000,0.902798,84,63,47,33,3,1,0,0,298,257,182,130
2026/02/05/18:32:20,1056.008105,0.867906,0.864740,0.896000,0.902798,84,63,47,33,3,1,0,0,298,257,182,130
2026/02/05/18:32:21,1057.008644,0.867906,0.864740,0.885344,0.896520,84,63,47,33,3,0,0,0,298,257,182,130
2026/02/05/18:32:22,1058.009195,0.867906,0.864740,0.885344,0.896520,84,63,47,33,3,0,0,0,298,257,182,130
2026/02/05/18:32:23,1059.009872,0.867906,0.864740,0.885344,0.896520,84,63,47,33,3,0,0,0,298,257,182,130
2026/02/05/18:32:24,1060.010424,0.867906,0.864740,0.885344,0.896520,84,63,47,33,3,0,0,0,298,257,182,130
2026/02/05/18:32:25,1061.010922,0.862281,0.859400,0.879719,0.891180,82,62,47,33,3,0,0,0,300,258,182,130
2026/02/05/18:32:26,1062.011402,0.859031,0.854728,0.876469,0.886508,82,62,46,33,3,0,0,0,300,258,183,130
2026/02/05/18:32:27,1063.012168,0.859031,0.854728,0.876469,0.886508,82,62,46,33,3,0,0,0,300,258,183,130
2026/02/05/18:32:28,1064.012785,0.859031,0.854728,0.876469,0.886508,82,62,46,33,3,0,0,0,300,258,183,130
2026/02/05/18:32:29,1065.013421,0.859031,0.854728,0.876469,0.886508,82,62,46,33,3,0,0,0,300,258,183,130
2026/02/05/18:32:30,1066.014097,0.859031,0.854728,0.876469,0.886508,82,62,46,33,3,0,0,0,300,258,183,130
2026/02/05/18:32:31,1067.014811,0.859031,0.854728,0.876469,0.886508,82,62,46,33,3,0,0,0,300,258,183,130
2026/02/05/18:32:32,1068.015474,0.859031,0.854728,0.876469,0.886508,82,62,46,33,3,0,0,0,300,258,183,130
2026/02/05/18:32:33,1069.016096,0.859031,0.854728,0.876469,0.886508,82,62,46,33,3,0,0,0,300,258,183,130
2026/02/05/18:32:34,1070.016669,0.859031,0.854728,0.876469,0.886508,82,62,46,33,3,0,0,0,300,258,183,130
2026/02/05/18:32:35,1071.017425,0.859031,0.854728,0.876469,0.886508,82,62,46,33,3,0,0,0,300,258,183,130
2026/02/05/18:32:36,1072.018008,0.859031,0.854728,0.876469,0.886508,82,62,46,33,3,0,0,0,300,258,183,130
2026/02/05/18:32:37,1073.018728,0.859031,0.854728,0.876469,0.886508,82,62,46,33,3,0,0,0,300,258,183,130
2026/02/05/18:32:38,1074.019291,0.859031,0.854728,0.876469,0.886508,82,62,46,33,3,0,0,0,300,258,183,130
2026/02/05/18:32:39,1075.019919,0.859031,0.854728,0.876469,0.886508,82,62,46,33,3,0,0,0,300,258,183,130
2026/02/05/18:32:40,1076.020542,0.872125,0.864854,0.889563,0.896633,82,62,47,37,3,0,0,0,300,258,183,130
2026/02/05/18:32:41,1077.021131,0.872125,0.864854,0.925281,0.902914,82,62,47,37,6,0,0,0,300,258,183,130
2026/02/05/18:32:42,1078.021812,0.872125,0.864854,0.925281,0.902914,82,62,47,37,6,0,0,0,300,258,183,130
2026/02/05/18:32:43,1079.022240,0.878344,0.868127,0.966125,0.963900,82,62,48,37,10,3,0,0,300,258,186,131
2026/02/05/18:32:44,1080.022676,0.899438,0.890190,0.989500,0.988884,84,62,54,38,11,3,0,0,300,258,186,131
2026/02/05/18:32:45,1081.023213,0.907531,0.898751,0.993875,0.990536,85,62,54,40,10,1,1,0,300,258,186,131
2026/02/05/18:32:46,1082.023664,0.903531,0.904486,0.973938,0.953892,87,62,52,40,7,0,1,0,300,258,188,131
2026/02/05/18:32:48,1083.024196,0.898563,0.898388,0.968969,0.947795,87,62,49,40,7,0,1,0,300,258,191,131
2026/02/05/18:32:49,1084.024681,0.887500,0.889152,0.986000,0.961540,86,62,49,38,8,1,1,3,303,258,191,133
2026/02/05/18:32:50,1085.025298,0.897500,0.909265,1.000031,0.991754,87,64,49,39,7,1,1,5,303,258,191,133
2026/02/05/18:32:51,1086.025892,0.897500,0.909265,0.982594,0.959974,87,64,49,39,4,1,1,5,303,258,191,133
2026/02/05/18:32:52,1087.026410,0.891719,0.903502,0.976812,0.954212,86,64,48,39,4,1,1,5,304,258,192,133
2026/02/05/18:32:53,1088.026930,0.893750,0.894059,0.969344,0.933626,86,62,47,40,4,0,1,4,304,260,193,133
2026/02/05/18:32:54,1089.027546,0.893750,0.894059,0.969344,0.933626,86,62,47,40,4,0,1,4,304,260,193,133
2026/02/05/18:32:55,1090.028052,0.892656,0.884417,0.962406,0.910203,84,62,47,41,3,0,1,3,306,260,193,133
2026/02/05/18:32:56,1091.028618,0.892656,0.884417,0.962406,0.910203,84,62,47,41,3,0,1,3,306,260,193,133
2026/02/05/18:32:57,1092.029104,0.892656,0.884417,0.962406,0.910203,84,62,47,41,3,0,1,3,306,260,193,133
2026/02/05/18:32:58,1093.029720,0.894125,0.888759,0.924625,0.902290,83,62,47,42,0,0,1,2,307,260,193,133
2026/02/05/18:32:59,1094.030295,0.894125,0.888759,0.924625,0.902290,83,62,47,42,0,0,1,2,307,260,193,133
2026/02/05/18:33:00,1095.030759,0.908094,0.897471,0.945625,0.915183,85,62,48,43,1,0,1,2,307,260,193,133
2026/02/05/18:33:01,1096.031399,0.913781,0.902223,0.951313,0.919936,87,62,48,43,1,0,1,2,307,260,193,133
2026/02/05/18:33:02,1097.031912,0.917469,0.910540,0.932406,0.914079,91,62,47,42,0,0,1,0,307,260,194,134
2026/02/05/18:33:03,1098.033295,0.909906,0.906600,0.924844,0.910139,89,62,47,42,0,0,1,0,309,260,194,134
2026/02/05/18:33:04,1099.035674,0.919312,0.916588,0.941312,0.924899,90,63,47,44,0,2,1,0,312,260,194,135
2026/02/05/18:33:05,1100.036375,0.923687,0.921856,0.945688,0.930167,90,64,47,45,0,2,1,0,312,260,194,135
2026/02/05/18:33:06,1101.037801,0.936281,0.934578,0.978938,0.950211,92,65,50,45,0,4,1,1,315,260,194,135
2026/02/05/18:33:07,1102.038304,0.928969,0.925489,0.967594,0.937214,90,65,50,44,0,1,1,2,317,262,194,136
2026/02/05/18:33:08,1103.038905,0.926875,0.923554,0.960562,0.933032,89,66,50,44,0,0,1,2,318,262,194,136
2026/02/05/18:33:09,1104.039383,0.924125,0.921333,0.957812,0.930811,89,66,50,43,0,0,1,2,318,262,194,137
2026/02/05/18:33:10,1105.039939,0.924125,0.921333,0.939063,0.924871,89,66,50,43,0,0,1,0,318,262,194,137
2026/02/05/18:33:11,1106.040477,0.924125,0.921333,0.939063,0.924871,89,66,50,43,0,0,1,0,318,262,194,137
2026/02/05/18:33:12,1107.041042,0.924125,0.921333,0.939063,0.924871,89,66,50,43,0,0,1,0,318,262,194,137
2026/02/05/18:33:13,1108.041472,0.918875,0.914587,0.933813,0.918126,86,66,50,43,0,0,1,0,321,262,194,137
2026/02/05/18:33:14,1109.042010,0.918875,0.914587,0.933813,0.918126,86,66,50,43,0,0,1,0,321,262,194,137
2026/02/05/18:33:15,1110.042685,0.898813,0.902025,0.913750,0.905563,86,63,50,40,0,0,1,0,321,265,194,140
2026/02/05/18:33:16,1111.043157,0.896312,0.898283,0.911250,0.901821,85,63,50,40,0,0,1,0,322,265,194,140
2026/02/05/18:33:17,1112.043907,0.896312,0.898283,0.911250,0.901821,85,63,50,40,0,0,1,0,322,265,194,140
2026/02/05/18:33:18,1113.044391,0.896312,0.898283,0.911250,0.901821,85,63,50,40,0,0,1,0,322,265,194,140
2026/02/05/18:33:19,1114.044885,0.888563,0.890633,0.903500,0.894172,83,63,49,40,0,0,1,0,324,265,195,140
2026/02/05/18:33:20,1115.045323,0.881812,0.875702,0.896750,0.879241,83,63,46,40,0,0,1,0,324,265,198,140
2026/02/05/18:33:21,1116.046252,0.881812,0.875702,0.896750,0.879241,83,63,46,40,0,0,1,0,324,265,198,140
2026/02/05/18:33:22,1117.046982,0.871687,0.870956,0.886625,0.874495,83,63,43,40,0,0,1,0,324,265,201,140
2026/02/05/18:33:23,1118.047386,0.871687,0.870956,0.886625,0.874495,83,63,43,40,0,0,1,0,324,265,201,140
2026/02/05/18:33:24,1119.047975,0.871687,0.870956,0.886625,0.874495,83,63,43,40,0,0,1,0,324,265,201,140
2026/02/05/18:33:25,1120.048770,0.871687,0.870956,0.886625,0.874495,83,63,43,40,0,0,1,0,324,265,201,140
2026/02/05/18:33:26,1121.049442,0.871687,0.870956,0.886625,0.874495,83,63,43,40,0,0,1,0,324,265,201,140
2026/02/05/18:33:27,1122.050031,0.869687,0.868024,0.884625,0.871563,83,62,43,40,0,0,1,0,324,266,201,140
2026/02/05/18:33:28,1123.050635,0.869687,0.868024,0.884625,0.871563,83,62,43,40,0,0,1,0,324,266,201,140
2026/02/05/18:33:29,1124.051225,0.869687,0.868024,0.884625,0.871563,83,62,43,40,0,0,1,0,324,266,201,140
2026/02/05/18:33:30,1125.051791,0.869687,0.868024,0.886750,0.885374,83,62,43,40,1,0,1,0,324,266,201,140
2026/02/05/18:33:31,1126.052382,0.884344,0.887031,0.923625,0.950770,85,64,43,40,1,3,1,0,324,266,201,140
2026/02/05/18:33:32,1127.052783,0.899969,0.912430,0.970594,0.996022,90,64,44,40,4,3,3,0,324,266,201,140
2026/02/05/18:33:33,1128.053361,0.913906,0.923226,1.035781,1.065202,93,65,44,41,4,7,4,2,324,266,201,140
2026/02/05/18:33:34,1129.053925,0.915625,0.926825,1.042219,1.041654,93,65,44,42,5,7,4,2,324,266,201,140
