timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:09:50,1539.495659,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:09:51,1540.495778,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:09:52,1541.495889,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:09:53,1542.495988,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:09:54,1543.496099,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:09:55,1544.496203,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:09:56,1545.496335,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:09:57,1546.496438,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:09:58,1547.496536,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:09:59,1548.496607,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:10:00,1549.496737,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:10:01,1550.496839,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:10:02,1551.496951,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:10:03,1552.497058,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:10:04,1553.497156,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:10:05,1554.497258,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:10:06,1555.497480,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:10:07,1556.497503,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:10:08,1557.497591,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:10:09,1558.497701,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:10:10,1559.497792,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:10:11,1560.497940,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:10:12,1561.498044,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:10:13,1562.498135,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:10:14,1563.498233,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:10:15,1564.498384,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:10:16,1565.498537,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:10:17,1566.498631,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:10:18,1567.498728,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:10:19,1568.498831,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:10:20,1569.498926,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:10:21,1570.499030,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:10:22,1571.499128,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:10:23,1572.499203,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:10:24,1573.499331,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:10:25,1574.499384,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:10:26,1575.499536,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:10:27,1576.499685,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:10:28,1577.499836,0.917813,0.867753,0.917813,0.867753,227,0,106
2026/02/03/10:10:29,1578.499934,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:10:30,1579.500036,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:10:31,1580.500108,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:10:32,1581.500205,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:10:33,1582.500329,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:10:35,1583.500356,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:10:36,1584.500464,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:10:37,1585.500540,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:10:38,1586.500645,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:10:39,1587.500728,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:10:40,1588.500834,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:10:41,1589.500943,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:10:42,1590.501038,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:10:43,1591.501129,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:10:44,1592.501230,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:10:45,1593.501340,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:10:46,1594.501388,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:10:47,1595.501593,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:10:48,1596.501685,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:10:49,1597.501769,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:10:50,1598.501863,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:10:51,1599.501964,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:10:52,1600.502047,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:10:53,1601.502137,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:10:54,1602.502291,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:10:55,1603.502453,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:10:56,1604.502543,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:10:57,1605.502636,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:10:58,1606.502740,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:10:59,1607.502813,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:11:00,1608.502912,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:11:01,1609.503016,0.914219,0.864821,0.914219,0.864821,226,0,107
2026/02/03/10:11:02,1610.503138,0.909469,0.850381,0.909469,0.850381,224,0,109
2026/02/03/10:11:03,1611.503236,0.909469,0.850381,0.909469,0.850381,224,0,109
2026/02/03/10:11:04,1612.503392,0.909469,0.850381,0.909469,0.850381,224,0,109
2026/02/03/10:11:05,1613.503504,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:11:06,1614.503608,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:11:07,1615.503703,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:11:08,1616.503788,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:11:09,1617.503878,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:11:10,1618.503982,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:11:11,1619.504083,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:11:12,1620.504231,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:11:13,1621.504379,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:11:14,1622.504465,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:11:15,1623.504614,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:11:16,1624.504770,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:11:17,1625.504873,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:11:18,1626.504961,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:11:19,1627.505130,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:11:20,1628.505291,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:11:21,1629.505370,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:11:22,1630.505462,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:11:23,1631.505615,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:11:24,1632.505761,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:11:25,1633.505858,0.901031,0.843113,0.901031,0.843113,221,0,112
2026/02/03/10:11:26,1634.505999,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:11:27,1635.506151,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:11:28,1636.506445,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:11:29,1637.506486,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:11:30,1638.506600,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:11:31,1639.506703,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:11:32,1640.506800,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:11:33,1641.506953,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:11:34,1642.507038,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:11:35,1643.507107,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:11:36,1644.507214,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:11:37,1645.507348,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:11:38,1646.507384,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:11:39,1647.507487,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:11:40,1648.507631,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:11:41,1649.507782,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:11:42,1650.507885,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:11:43,1651.507993,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:11:44,1652.508143,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:11:45,1653.508226,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:11:46,1654.508339,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:11:47,1655.508382,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:11:48,1656.508466,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:11:49,1657.508621,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:11:50,1658.508779,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:11:51,1659.508887,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:11:52,1660.509035,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:11:53,1661.509140,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:11:54,1662.509228,0.892687,0.837497,0.892687,0.837497,220,0,113
2026/02/03/10:11:55,1663.509394,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:11:56,1664.509486,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:11:57,1665.509637,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:11:58,1666.509805,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:11:59,1667.509955,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:00,1668.510128,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:01,1669.510284,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:02,1670.510357,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:03,1671.510510,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:04,1672.510614,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:05,1673.510697,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:06,1674.510801,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:07,1675.511002,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:08,1676.511024,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:09,1677.511112,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:10,1678.511206,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:11,1679.511333,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:12,1680.511389,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:13,1681.511542,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:14,1682.511645,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:15,1683.511744,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:16,1684.511904,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:17,1685.512001,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:18,1686.512149,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:19,1687.512243,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:20,1688.512366,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:21,1689.512516,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:22,1690.512666,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:23,1691.512772,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:24,1692.512862,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:25,1693.513016,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:26,1694.513162,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:27,1695.513253,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:28,1696.513415,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:29,1697.513496,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:30,1698.513623,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:31,1699.513716,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:32,1700.513813,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:33,1701.513908,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:34,1702.514004,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:35,1703.514090,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:36,1704.514189,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:37,1705.514371,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:38,1706.514467,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:39,1707.514608,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:40,1708.514699,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:41,1709.514819,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:42,1710.514899,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:43,1711.514992,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:44,1712.515090,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:45,1713.515247,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:46,1714.515361,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:47,1715.515476,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:48,1716.515617,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:49,1717.515715,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:50,1718.515900,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:51,1719.515942,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:52,1720.516054,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:53,1721.516156,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:54,1722.516241,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:55,1723.516393,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:56,1724.516492,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:57,1725.516604,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:58,1726.516693,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:12:59,1727.516803,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:13:00,1728.516903,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:13:01,1729.517021,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:13:02,1730.517167,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:13:03,1731.517259,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:13:04,1732.517407,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:13:05,1733.517503,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:13:06,1734.517594,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:13:07,1735.517697,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:13:08,1736.517786,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:13:09,1737.517893,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:13:10,1738.517985,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:13:11,1739.518098,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:13:12,1740.518246,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:13:13,1741.518397,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:13:14,1742.518558,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:13:15,1743.518660,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:13:16,1744.518807,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:13:17,1745.518899,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:13:18,1746.518998,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:13:19,1747.519152,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:13:20,1748.519323,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:13:21,1749.519469,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:13:22,1750.519621,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:13:23,1751.519765,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:13:24,1752.519878,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:13:25,1753.519974,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:13:26,1754.520120,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:13:27,1755.520278,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:13:28,1756.520383,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:13:29,1757.520528,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:13:30,1758.520806,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:13:31,1759.520900,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:13:32,1760.521002,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:13:33,1761.521092,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:13:34,1762.521234,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:13:35,1763.521395,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:13:36,1764.521510,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:13:37,1765.521599,0.890625,0.835933,0.890625,0.835933,219,0,114
2026/02/03/10:13:38,1766.521696,0.900625,0.845605,0.900625,0.845605,221,0,114
2026/02/03/10:13:39,1767.521839,0.900625,0.845605,0.900625,0.845605,221,0,114
2026/02/03/10:13:40,1768.521939,0.900625,0.845605,0.900625,0.845605,221,0,114
2026/02/03/10:13:41,1769.522019,0.900625,0.845605,0.900625,0.845605,221,0,114
2026/02/03/10:13:42,1770.522121,0.898312,0.841769,0.898312,0.841769,221,0,116
2026/02/03/10:13:43,1771.522224,0.898312,0.841769,0.898312,0.841769,221,0,116
2026/02/03/10:13:44,1772.522377,0.898312,0.841769,0.898312,0.841769,221,0,116
2026/02/03/10:13:45,1773.522514,0.898312,0.841769,0.898312,0.841769,221,0,116
2026/02/03/10:13:46,1774.522615,0.898312,0.841769,0.898312,0.841769,221,0,116
2026/02/03/10:13:47,1775.522779,0.898312,0.841769,0.898312,0.841769,221,0,116
2026/02/03/10:13:48,1776.522926,0.898312,0.841769,0.898312,0.841769,221,0,116
2026/02/03/10:13:49,1777.523078,0.898312,0.841769,0.898312,0.841769,221,0,116
2026/02/03/10:13:50,1778.523223,0.898312,0.841769,0.898312,0.841769,221,0,116
2026/02/03/10:13:51,1779.523332,0.898312,0.841769,0.898312,0.841769,221,0,116
2026/02/03/10:13:52,1780.523384,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:13:53,1781.523498,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:13:54,1782.523649,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:13:55,1783.523752,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:13:56,1784.523857,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:13:57,1785.523950,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:13:58,1786.524132,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:13:59,1787.524215,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:00,1788.524398,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:01,1789.524552,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:02,1790.524665,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:03,1791.524754,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:04,1792.524854,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:05,1793.524959,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:06,1794.525106,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:07,1795.525534,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:08,1796.525647,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:09,1797.525737,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:10,1798.525835,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:11,1799.525927,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:12,1800.526018,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:13,1801.526148,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:14,1802.526238,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:15,1803.526353,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:16,1804.526382,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:17,1805.526493,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:18,1806.526581,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:19,1807.526688,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:20,1808.526796,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:21,1809.526894,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:22,1810.527047,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:23,1811.527161,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:24,1812.527338,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:25,1813.527393,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:26,1814.527498,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:27,1815.527591,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:28,1816.527681,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:29,1817.527775,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:30,1818.527875,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:31,1819.527974,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:32,1820.528080,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:33,1821.528234,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:34,1822.528350,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:35,1823.528404,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:36,1824.528488,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:37,1825.528588,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:38,1826.528672,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:39,1827.528758,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:40,1828.528863,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:41,1829.529008,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:42,1830.529112,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:43,1831.529208,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:44,1832.529361,0.901500,0.845603,0.901500,0.845603,222,0,116
2026/02/03/10:14:45,1833.529518,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/03/10:14:46,1834.529618,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/03/10:14:47,1835.529706,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/03/10:14:48,1836.529864,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/03/10:14:49,1837.529957,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/03/10:14:50,1838.530150,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/03/10:14:51,1839.530255,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/03/10:14:52,1840.530397,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/03/10:14:53,1841.530557,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/03/10:14:54,1842.530662,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/03/10:14:55,1843.530752,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/03/10:14:56,1844.530844,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/03/10:14:57,1845.531003,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/03/10:14:58,1846.531156,0.892750,0.840573,0.892750,0.840573,221,0,117
2026/02/03/10:14:59,1847.531254,0.892750,0.840573,0.892750,0.840573,221,0,117
