timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:53:16,1538.016701,0.965437,0.862445,1.130812,1.059290,125,17,2401
2026/02/04/13:53:17,1539.017281,0.963750,0.867094,0.985250,0.983715,122,5,2409
2026/02/04/13:53:18,1540.017892,0.978812,0.878102,1.012375,1.008823,126,8,2413
2026/02/04/13:53:19,1541.018718,0.978437,0.864234,1.018812,0.917080,126,9,2414
2026/02/04/13:53:20,1542.019528,0.978938,0.859647,1.039625,0.918429,126,11,2417
2026/02/04/13:53:21,1543.020330,0.980375,0.866790,1.002938,0.888740,127,4,2423
2026/02/04/13:53:22,1544.021076,0.970187,0.869396,1.001750,0.898332,127,3,2424
2026/02/04/13:53:23,1545.021762,0.953625,0.860113,1.030625,0.918161,124,7,2428
2026/02/04/13:53:24,1546.022547,0.973000,0.868623,1.060875,0.974607,126,9,2430
2026/02/04/13:53:25,1547.023221,0.972938,0.869746,1.124062,1.049510,126,17,2431
2026/02/04/13:53:26,1548.023872,0.972938,0.869746,1.132125,1.055115,126,18,2431
2026/02/04/13:53:27,1549.024446,0.972938,0.869746,1.090875,1.045274,126,15,2431
2026/02/04/13:53:28,1550.025182,0.972938,0.869746,1.090875,1.045274,126,15,2431
2026/02/04/13:53:29,1551.025905,0.970000,0.861213,1.036500,0.950510,124,8,2434
2026/02/04/13:53:30,1552.026607,0.964250,0.860061,1.026563,0.939945,122,7,2437
2026/02/04/13:53:31,1553.027321,0.960187,0.861866,0.985062,0.883731,121,3,2439
2026/02/04/13:53:32,1554.028018,0.960187,0.861866,0.985062,0.883731,121,3,2439
2026/02/04/13:53:33,1555.028772,0.960187,0.861866,0.985062,0.883731,121,3,2439
2026/02/04/13:53:34,1556.029502,0.960187,0.861866,0.985062,0.883731,121,3,2439
2026/02/04/13:53:35,1557.030240,0.960187,0.861866,0.985062,0.883731,121,3,2439
2026/02/04/13:53:36,1558.031043,0.968500,0.869891,0.998125,0.895641,123,4,2439
2026/02/04/13:53:37,1559.031667,0.971875,0.874935,1.087125,1.019012,124,11,2439
2026/02/04/13:53:38,1560.032455,0.971875,0.874935,1.087125,1.019012,124,11,2439
2026/02/04/13:53:39,1561.033140,0.971875,0.874935,1.087125,1.019012,124,11,2439
2026/02/04/13:53:40,1562.033734,0.973000,0.877878,1.109563,1.046002,125,18,2441
2026/02/04/13:53:41,1563.034432,0.973000,0.877878,1.112750,1.056714,125,19,2441
2026/02/04/13:53:42,1564.035138,0.973000,0.877878,1.103625,1.045143,125,17,2441
2026/02/04/13:53:43,1565.035917,0.972812,0.883546,1.081250,1.033279,125,15,2442
2026/02/04/13:53:44,1566.036603,0.969625,0.879163,1.078062,1.028896,124,15,2443
2026/02/04/13:53:45,1567.037402,0.966437,0.868452,1.034625,0.963826,123,10,2444
2026/02/04/13:53:46,1568.037978,0.966437,0.868452,1.034625,0.963826,123,10,2444
2026/02/04/13:53:47,1569.038676,0.966437,0.868452,1.034625,0.963826,123,10,2444
2026/02/04/13:53:48,1570.039476,0.966437,0.868452,1.034625,0.963826,123,10,2444
2026/02/04/13:53:49,1571.040307,0.966437,0.868452,1.034625,0.963826,123,10,2444
2026/02/04/13:53:51,1572.082044,0.967000,0.868400,1.017500,0.939748,122,6,2449
2026/02/04/13:53:52,1573.162830,0.967000,0.868400,1.017500,0.939748,122,6,2449
2026/02/04/13:53:55,1576.772529,0.958812,0.864002,1.084000,1.005742,122,20,2453
2026/02/04/13:53:57,1578.764517,0.967063,0.862395,1.026000,0.940323,122,6,2458
2026/02/04/13:54:01,1582.960289,0.977250,0.881689,1.130562,1.113383,125,22,2458
2026/02/04/13:54:05,1586.963792,0.978625,0.894471,1.136187,1.090222,126,22,2461
2026/02/04/13:54:07,1588.878368,0.978625,0.894471,1.151375,1.130810,126,22,2461
2026/02/04/13:54:08,1589.878741,0.978313,0.881698,1.017562,0.943982,125,6,2464
2026/02/04/13:54:09,1590.879492,0.978313,0.881698,1.014312,0.935785,125,5,2464
2026/02/04/13:54:10,1591.880181,0.973187,0.880354,0.990250,0.903495,125,2,2466
2026/02/04/13:54:11,1592.880852,0.970250,0.891421,0.983563,0.899312,125,1,2467
2026/02/04/13:54:12,1593.881627,0.962875,0.887395,0.976187,0.895286,124,1,2468
2026/02/04/13:54:13,1594.882383,0.948313,0.869346,0.961625,0.877238,120,1,2472
2026/02/04/13:54:14,1595.883112,0.948313,0.869346,0.961625,0.877238,120,1,2472
2026/02/04/13:54:15,1596.883982,0.948313,0.869346,0.961625,0.877238,120,1,2472
2026/02/04/13:54:16,1597.884680,0.948313,0.869346,0.961625,0.877238,120,1,2472
2026/02/04/13:54:17,1598.885404,0.948313,0.869346,1.007375,0.884783,120,3,2472
2026/02/04/13:54:18,1599.886238,0.948313,0.869346,1.068125,0.991519,120,8,2472
2026/02/04/13:54:19,1600.886950,0.944438,0.864454,1.064250,0.986626,119,8,2473
2026/02/04/13:54:20,1601.887661,0.944438,0.864454,1.018500,0.979080,119,6,2473
2026/02/04/13:54:21,1602.888413,0.940688,0.849204,0.954000,0.857095,118,1,2474
2026/02/04/13:54:22,1603.889163,0.963000,0.877534,1.009437,0.937266,123,5,2474
2026/02/04/13:54:23,1604.889883,0.963000,0.877534,1.039062,0.970584,123,7,2474
2026/02/04/13:54:24,1605.890622,0.963375,0.869868,1.030938,0.936934,123,5,2475
2026/02/04/13:54:25,1606.891408,0.968375,0.871108,1.130500,0.980499,123,11,2478
2026/02/04/13:54:26,1607.892070,0.976000,0.877420,1.251375,1.092910,125,18,2478
2026/02/04/13:54:27,1608.892753,0.976000,0.877420,1.251375,1.092910,125,18,2478
2026/02/04/13:54:28,1609.893486,0.963875,0.869965,1.234750,1.100148,123,19,2480
2026/02/04/13:54:29,1610.894201,0.967812,0.887270,1.210562,1.093161,124,16,2482
2026/02/04/13:54:30,1611.895018,0.981125,0.897593,1.222312,1.126204,127,18,2482
2026/02/04/13:54:31,1612.895854,0.912750,0.918046,1.128375,1.127628,128,17,2486
2026/02/04/13:54:32,1613.896489,0.912750,0.918046,1.187125,1.153246,128,24,2486
2026/02/04/13:54:33,1614.897235,0.912750,0.918046,1.142062,1.135150,128,21,2486
2026/02/04/13:54:34,1615.897920,0.918063,0.917566,1.193437,1.151592,130,27,2488
2026/02/04/13:54:35,1616.898589,0.933063,0.916830,1.170000,1.127394,131,20,2491
2026/02/04/13:54:36,1617.899275,0.937312,0.917324,1.138000,1.102419,130,15,2496
2026/02/04/13:54:37,1618.899980,0.926438,0.912114,1.121438,1.092536,128,14,2502
2026/02/04/13:54:38,1619.900727,0.923375,0.910548,1.106250,1.075355,127,12,2504
2026/02/04/13:54:39,1620.901404,0.923375,0.910548,1.106250,1.075355,127,12,2504
2026/02/04/13:54:40,1621.902086,0.923375,0.910548,1.106250,1.075355,127,12,2504
2026/02/04/13:54:41,1622.903013,0.916125,0.903800,1.099000,1.068606,125,12,2506
2026/02/04/13:54:42,1623.928924,0.936562,0.907648,1.100563,1.089398,127,11,2509
2026/02/04/13:54:43,1625.058700,0.924188,0.902509,1.088188,1.084259,126,11,2510
2026/02/04/13:54:45,1626.780282,0.940813,0.898670,1.082563,1.075125,126,10,2511
2026/02/04/13:54:47,1628.872050,0.918063,0.881930,1.059813,1.058386,121,10,2516
2026/02/04/13:54:50,1631.185066,0.918063,0.881930,1.056563,1.027717,121,9,2516
2026/02/04/13:54:51,1632.863174,0.918063,0.881930,1.050625,1.005561,121,8,2516
2026/02/04/13:54:53,1634.662926,0.918063,0.881930,1.050625,1.005561,121,8,2516
2026/02/04/13:54:55,1636.082336,0.918063,0.881930,1.050625,1.005561,121,8,2516
2026/02/04/13:54:56,1637.082678,0.939000,0.887746,1.100188,1.017104,122,10,2517
2026/02/04/13:54:59,1640.686622,0.939000,0.887746,1.116188,1.020237,122,12,2517
2026/02/04/13:55:00,1641.687168,0.956812,0.907846,1.103250,1.030021,126,10,2521
2026/02/04/13:55:01,1642.687961,0.950375,0.897901,1.090188,1.015265,124,9,2526
2026/02/04/13:55:02,1643.688615,0.934562,0.876477,1.059500,0.973914,125,7,2532
2026/02/04/13:55:03,1644.689362,0.965125,0.885313,1.093187,0.972642,128,7,2534
2026/02/04/13:55:04,1645.690084,0.960187,0.888325,1.071875,0.970157,129,6,2535
2026/02/04/13:55:05,1646.690833,0.920500,0.847024,1.002750,0.903218,123,4,2541
2026/02/04/13:55:06,1647.691568,0.915937,0.843747,0.998188,0.899941,122,4,2542
2026/02/04/13:55:07,1648.692384,0.909563,0.837495,0.991812,0.893689,120,4,2544
2026/02/04/13:55:08,1649.693146,0.909563,0.837495,0.931813,0.842789,120,1,2544
2026/02/04/13:55:09,1650.694012,0.909563,0.837495,0.931813,0.842789,120,1,2544
2026/02/04/13:55:10,1651.694841,0.903188,0.829462,0.925438,0.834756,118,1,2546
2026/02/04/13:55:11,1652.695688,0.891437,0.816588,0.913687,0.821882,115,1,2549
2026/02/04/13:55:12,1653.696547,0.891437,0.816588,0.913687,0.821882,115,1,2549
2026/02/04/13:55:13,1654.697502,0.891437,0.816588,0.913687,0.821882,115,1,2549
2026/02/04/13:55:14,1655.758589,0.891437,0.816588,0.913687,0.821882,115,1,2549
2026/02/04/13:55:15,1656.759269,0.872875,0.798075,0.898875,0.811389,111,2,2553
2026/02/04/13:55:16,1657.760041,0.882000,0.799585,0.882000,0.799585,110,0,2556
2026/02/04/13:55:17,1658.760756,0.882000,0.799585,0.882000,0.799585,110,0,2556
2026/02/04/13:55:18,1659.761548,0.907375,0.812742,0.907375,0.812742,112,0,2556
2026/02/04/13:55:19,1660.762129,0.932688,0.856724,0.973000,0.889877,118,3,2556
2026/02/04/13:55:20,1661.762973,0.936000,0.860097,0.976313,0.893250,119,3,2556
2026/02/04/13:55:21,1662.768178,0.956875,0.886740,1.014375,0.953348,124,6,2556
2026/02/04/13:55:22,1663.768796,0.946750,0.871595,1.000563,0.927963,121,5,2560
2026/02/04/13:55:23,1664.769574,0.933250,0.858656,0.973562,0.891809,118,3,2563
2026/02/04/13:55:24,1665.770263,0.913500,0.880160,0.913500,0.880160,118,0,2566
2026/02/04/13:55:25,1666.771010,0.915063,0.880053,0.924438,0.884984,118,1,2567
2026/02/04/13:55:26,1667.771801,0.907687,0.859573,0.917063,0.864504,116,1,2569
2026/02/04/13:55:27,1668.772698,0.907687,0.859573,0.917063,0.864504,116,1,2569
2026/02/04/13:55:28,1669.773487,0.907687,0.859573,0.917063,0.864504,116,1,2569
2026/02/04/13:55:29,1670.774170,0.894188,0.823197,0.894188,0.823197,113,0,2573
2026/02/04/13:55:30,1671.775079,0.879000,0.801136,0.879000,0.801136,110,0,2576
2026/02/04/13:55:31,1672.775924,0.879000,0.801136,0.879000,0.801136,110,0,2576
2026/02/04/13:55:32,1673.776716,0.879000,0.801136,0.879000,0.801136,110,0,2576
2026/02/04/13:55:33,1674.777591,0.879000,0.801136,0.879000,0.801136,110,0,2576
2026/02/04/13:55:34,1675.778319,0.879000,0.801136,0.879000,0.801136,110,0,2576
2026/02/04/13:55:35,1676.779200,0.879000,0.801136,0.879000,0.801136,110,0,2576
2026/02/04/13:55:36,1677.780100,0.879000,0.801136,0.879000,0.801136,110,0,2576
2026/02/04/13:55:37,1678.780758,0.879000,0.801136,0.879000,0.801136,110,0,2576
2026/02/04/13:55:38,1679.781483,0.879000,0.801136,0.879000,0.801136,110,0,2576
2026/02/04/13:55:39,1680.782402,0.879000,0.801136,0.879000,0.801136,110,0,2576
2026/02/04/13:55:40,1681.783192,0.906125,0.819770,0.906125,0.819770,114,0,2578
2026/02/04/13:55:41,1682.783989,0.906125,0.819770,0.929500,0.825361,114,1,2578
2026/02/04/13:55:42,1683.784626,0.929125,0.854520,0.967063,0.866652,119,2,2578
2026/02/04/13:55:43,1684.785327,0.921750,0.850058,0.921750,0.850058,117,0,2581
2026/02/04/13:55:44,1685.786114,0.916000,0.844137,0.916000,0.844137,116,0,2582
2026/02/04/13:55:45,1686.786877,0.916000,0.844137,0.916000,0.844137,116,0,2582
2026/02/04/13:55:46,1687.787735,0.916000,0.844137,0.916000,0.844137,116,0,2582
2026/02/04/13:55:47,1688.788551,0.901438,0.837596,0.901438,0.837596,115,0,2583
2026/02/04/13:55:48,1689.789505,0.937562,0.854478,1.012938,0.976545,120,7,2584
2026/02/04/13:55:49,1690.790122,0.934688,0.850086,1.013688,0.971642,119,7,2586
2026/02/04/13:55:50,1691.790757,0.965125,0.887610,1.059250,1.020600,125,8,2588
2026/02/04/13:55:51,1692.791561,0.953063,0.888197,1.032063,1.009754,123,7,2591
2026/02/04/13:55:52,1693.792402,0.944500,0.856717,0.955000,0.941872,121,3,2594
2026/02/04/13:55:53,1694.793177,0.924813,0.845741,0.935312,0.930896,118,3,2597
2026/02/04/13:55:54,1695.794115,0.915438,0.840809,0.925937,0.925964,117,3,2598
2026/02/04/13:55:55,1696.794852,0.911125,0.836150,0.911125,0.836150,116,0,2599
2026/02/04/13:55:56,1697.795554,0.911125,0.836150,0.911125,0.836150,116,0,2599
2026/02/04/13:55:57,1698.796496,0.911125,0.836150,0.923312,0.914104,116,3,2599
2026/02/04/13:55:58,1699.797388,0.933063,0.847449,0.945250,0.925403,119,3,2599
2026/02/04/13:55:59,1700.800167,0.926500,0.836195,0.938688,0.914150,118,3,2601
2026/02/04/13:56:00,1701.800812,0.922250,0.842342,0.934438,0.920296,117,3,2604
2026/02/04/13:56:01,1702.801611,0.901438,0.835278,0.919000,0.917256,115,4,2606
2026/02/04/13:56:02,1703.831518,0.918063,0.863457,0.918063,0.863457,118,0,2606
2026/02/04/13:56:03,1704.858476,0.908000,0.863750,0.908000,0.863750,117,0,2611
2026/02/04/13:56:05,1706.751669,0.884625,0.872401,0.884625,0.872401,114,0,2616
2026/02/04/13:56:06,1707.963020,0.884625,0.872401,0.969437,0.900862,114,4,2616
2026/02/04/13:56:10,1711.268514,0.902312,0.894612,1.006938,0.978022,117,7,2621
2026/02/04/13:56:13,1714.762203,0.849750,0.887272,0.852875,0.905554,115,1,2623
2026/02/04/13:56:18,1719.169655,0.832313,0.844114,0.832313,0.844114,111,0,2628
2026/02/04/13:56:19,1720.748466,0.840625,0.824935,0.840625,0.824935,112,0,2630
2026/02/04/13:56:20,1721.749199,0.850938,0.838782,0.850938,0.838782,113,0,2631
2026/02/04/13:56:21,1722.749938,0.850938,0.838782,0.850938,0.838782,113,0,2631
2026/02/04/13:56:22,1723.750822,0.841063,0.833341,0.841063,0.833341,112,0,2632
2026/02/04/13:56:23,1724.751780,0.841063,0.833341,0.841063,0.833341,112,0,2632
2026/02/04/13:56:24,1725.752499,0.825562,0.810875,0.825562,0.810875,109,0,2635
2026/02/04/13:56:25,1726.753343,0.825562,0.810875,0.825562,0.810875,109,0,2635
2026/02/04/13:56:26,1727.754186,0.825562,0.810875,0.825562,0.810875,109,0,2635
2026/02/04/13:56:27,1728.754867,0.825562,0.810875,0.825562,0.810875,109,0,2635
2026/02/04/13:56:28,1729.755700,0.825562,0.810875,0.825562,0.810875,109,0,2635
2026/02/04/13:56:29,1730.756490,0.825562,0.810875,0.825562,0.810875,109,0,2635
2026/02/04/13:56:30,1731.757351,0.825562,0.810875,0.825562,0.810875,109,0,2635
2026/02/04/13:56:31,1732.758290,0.871687,0.863982,0.983062,0.921675,117,5,2637
2026/02/04/13:56:32,1733.759038,0.903625,0.893467,1.064375,1.008886,122,10,2637
2026/02/04/13:56:33,1734.759834,0.915250,0.922972,1.112812,1.071489,125,15,2638
2026/02/04/13:56:34,1735.760531,0.935625,0.930191,1.077813,1.018788,127,8,2642
2026/02/04/13:56:35,1736.761223,0.898500,0.879192,1.040687,0.967789,119,8,2650
2026/02/04/13:56:36,1737.762002,0.908438,0.871257,0.998250,0.939320,118,5,2652
2026/02/04/13:56:37,1738.762802,0.932813,0.891966,0.961375,0.950473,124,3,2652
2026/02/04/13:56:38,1739.763561,0.894687,0.879725,0.923250,0.938232,121,3,2655
2026/02/04/13:56:39,1740.764593,0.882687,0.860240,0.911250,0.918747,119,3,2657
2026/02/04/13:56:40,1741.765485,0.872938,0.850801,0.892437,0.894159,116,2,2660
2026/02/04/13:56:41,1742.766214,0.872938,0.850801,0.892437,0.894159,116,2,2660
2026/02/04/13:56:42,1743.766965,0.857563,0.845789,0.877062,0.889148,115,2,2661
2026/02/04/13:56:43,1744.767748,0.857563,0.845789,0.877062,0.889148,115,2,2661
2026/02/04/13:56:44,1745.768540,0.857563,0.845789,0.877062,0.889148,115,2,2661
2026/02/04/13:56:45,1746.769398,0.854000,0.840568,0.873500,0.883927,114,2,2662
2026/02/04/13:56:46,1747.858770,0.827375,0.824786,0.846875,0.868144,112,2,2664
2026/02/04/13:56:47,1748.859519,0.827375,0.824786,0.846875,0.868144,112,2,2664
2026/02/04/13:56:48,1749.859604,0.827375,0.824786,0.846875,0.868144,112,2,2664
2026/02/04/13:56:49,1750.860302,0.887437,0.892419,0.912687,0.912718,117,2,2666
2026/02/04/13:56:50,1751.860936,0.887437,0.892419,0.912687,0.912718,117,2,2666
2026/02/04/13:56:51,1752.861768,0.887437,0.892419,0.912687,0.912718,117,2,2666
2026/02/04/13:56:52,1753.862552,0.892813,0.880068,0.892813,0.880068,117,0,2667
2026/02/04/13:56:53,1754.863355,0.892813,0.880068,0.892813,0.880068,117,0,2667
2026/02/04/13:56:54,1755.864169,0.835438,0.858640,0.835438,0.858640,111,0,2673
2026/02/04/13:56:55,1756.864977,0.835438,0.858640,0.835438,0.858640,111,0,2673
2026/02/04/13:56:56,1757.865736,0.868563,0.889261,0.868563,0.889261,117,0,2673
2026/02/04/13:56:57,1758.866465,0.868563,0.889261,0.868563,0.889261,117,0,2673
2026/02/04/13:56:58,1759.867378,0.839500,0.862583,0.839500,0.862583,112,0,2678
2026/02/04/13:56:59,1760.868114,0.839500,0.862583,0.839500,0.862583,112,0,2678
2026/02/04/13:57:00,1761.868788,0.839500,0.862583,0.839500,0.862583,112,0,2678
2026/02/04/13:57:01,1762.869643,0.839500,0.862583,0.839500,0.862583,112,0,2678
2026/02/04/13:57:02,1763.870517,0.851625,0.872225,0.851625,0.872225,114,0,2678
2026/02/04/13:57:03,1764.871370,0.860375,0.883283,0.860375,0.883283,116,0,2678
2026/02/04/13:57:04,1765.872453,0.860375,0.883283,0.860375,0.883283,116,0,2678
2026/02/04/13:57:05,1766.873160,0.919625,0.919370,0.930625,0.962891,124,3,2678
2026/02/04/13:57:06,1767.873951,0.910875,0.908311,0.921875,0.951832,122,3,2680
2026/02/04/13:57:07,1768.874775,0.910875,0.908311,0.917750,0.932083,122,2,2680
2026/02/04/13:57:08,1769.875489,0.899625,0.902006,0.906500,0.925777,120,2,2682
2026/02/04/13:57:09,1770.876146,0.892687,0.907298,0.896125,0.919183,119,1,2684
2026/02/04/13:57:10,1771.876797,0.892687,0.907298,0.896125,0.919183,119,1,2684
2026/02/04/13:57:11,1772.877531,0.892687,0.907298,0.896125,0.919183,119,1,2684
2026/02/04/13:57:12,1773.878217,0.925063,0.934943,0.997250,0.960769,124,5,2684
2026/02/04/13:57:13,1774.879070,0.925063,0.934943,0.997250,0.960769,124,5,2684
2026/02/04/13:57:14,1775.879823,0.925063,0.934943,0.997250,0.960769,124,5,2684
2026/02/04/13:57:15,1776.880637,0.916875,0.931179,0.980875,0.953240,123,4,2685
2026/02/04/13:57:16,1777.881607,0.907937,0.920768,0.911375,0.932654,121,1,2687
2026/02/04/13:57:17,1778.882316,0.900687,0.923081,0.927500,0.947803,121,3,2691
2026/02/04/13:57:18,1779.883206,0.891188,0.872459,0.891188,0.872459,120,0,2695
2026/02/04/13:57:19,1780.883954,0.881875,0.867296,0.881875,0.867296,119,0,2696
2026/02/04/13:57:20,1781.884496,0.881875,0.867296,0.881875,0.867296,119,0,2696
2026/02/04/13:57:21,1782.885274,0.897687,0.887436,0.924438,0.901736,123,4,2696
2026/02/04/13:57:22,1783.886002,0.932375,0.906509,0.965688,0.945906,128,5,2698
2026/02/04/13:57:23,1784.886710,0.927750,0.921885,0.938500,0.938323,131,2,2702
2026/02/04/13:57:24,1785.887407,0.914625,0.903627,0.914625,0.903627,129,0,2704
2026/02/04/13:57:25,1786.888176,0.867313,0.870158,0.867313,0.870158,121,0,2712
2026/02/04/13:57:26,1787.888881,0.855375,0.855708,0.855375,0.855708,118,0,2715
2026/02/04/13:57:27,1788.889547,0.843375,0.839689,0.843375,0.839689,115,0,2718
2026/02/04/13:57:28,1789.890210,0.843375,0.839689,0.843375,0.839689,115,0,2718
2026/02/04/13:57:29,1790.891106,0.843375,0.839689,0.843375,0.839689,115,0,2718
2026/02/04/13:57:30,1791.892087,0.837812,0.835877,0.837812,0.835877,114,0,2719
2026/02/04/13:57:31,1792.893024,0.849063,0.842486,0.849063,0.842486,116,0,2719
2026/02/04/13:57:32,1793.893843,0.872687,0.867938,0.872687,0.867938,119,0,2719
2026/02/04/13:57:33,1794.894538,0.872687,0.867938,0.872687,0.867938,119,0,2719
2026/02/04/13:57:34,1795.895447,0.872687,0.867938,0.872687,0.867938,119,0,2719
2026/02/04/13:57:35,1796.896194,0.872687,0.867938,0.872687,0.867938,119,0,2719
2026/02/04/13:57:36,1797.896927,0.888687,0.883421,0.905000,0.890574,120,1,2720
2026/02/04/13:57:37,1798.897626,0.888687,0.883421,0.905000,0.890574,120,1,2720
2026/02/04/13:57:38,1799.898237,0.888687,0.883421,0.905000,0.890574,120,1,2720
2026/02/04/13:57:39,1800.898962,0.869188,0.864285,0.869188,0.864285,118,0,2722
2026/02/04/13:57:40,1801.899721,0.849063,0.842486,0.849063,0.842486,116,0,2724
2026/02/04/13:57:41,1802.900489,0.839500,0.818599,0.839500,0.818599,113,0,2727
2026/02/04/13:57:42,1803.901320,0.839500,0.818599,0.839500,0.818599,113,0,2727
2026/02/04/13:57:43,1804.902126,0.839500,0.818599,0.839500,0.818599,113,0,2727
2026/02/04/13:57:44,1805.902768,0.831250,0.810659,0.831250,0.810659,111,0,2729
2026/02/04/13:57:45,1806.903474,0.822313,0.807403,0.822313,0.807403,110,0,2730
2026/02/04/13:57:46,1807.904395,0.811063,0.800175,0.811063,0.800175,108,0,2732
2026/02/04/13:57:47,1808.905257,0.811063,0.800175,0.811063,0.800175,108,0,2732
2026/02/04/13:57:48,1809.905976,0.808375,0.801006,0.808375,0.801006,107,0,2734
2026/02/04/13:57:49,1810.906878,0.812688,0.805027,0.812688,0.805027,108,0,2734
2026/02/04/13:57:50,1811.907590,0.812688,0.805027,0.812688,0.805027,108,0,2734
2026/02/04/13:57:51,1812.908290,0.812000,0.811461,0.812000,0.811461,108,0,2735
2026/02/04/13:57:52,1813.909108,0.803438,0.804021,0.803438,0.804021,107,0,2736
2026/02/04/13:57:53,1814.909929,0.803438,0.804021,0.803438,0.804021,107,0,2736
2026/02/04/13:57:54,1815.910630,0.793125,0.768364,0.793125,0.768364,104,0,2739
2026/02/04/13:57:55,1816.911546,0.793125,0.768364,0.793125,0.768364,104,0,2739
2026/02/04/13:57:56,1817.912404,0.793125,0.768364,0.793125,0.768364,104,0,2739
2026/02/04/13:57:57,1818.913170,0.793125,0.768364,0.793125,0.768364,104,0,2739
2026/02/04/13:57:58,1819.914232,0.793125,0.768364,0.793125,0.768364,104,0,2739
2026/02/04/13:57:59,1820.915174,0.836812,0.791545,0.836812,0.791545,108,0,2740
2026/02/04/13:58:00,1821.916046,0.897062,0.835023,0.933688,0.872262,117,3,2740
2026/02/04/13:58:01,1822.916820,0.927125,0.871184,1.001625,0.927979,123,7,2740
2026/02/04/13:58:02,1823.917525,0.931562,0.887596,0.976063,0.938589,125,4,2743
2026/02/04/13:58:03,1824.918184,0.899625,0.866347,0.899625,0.866347,119,0,2750
2026/02/04/13:58:04,1825.918863,0.852688,0.835220,0.852688,0.835220,114,0,2755
2026/02/04/13:58:05,1826.919633,0.902125,0.881109,0.963187,0.897323,120,4,2755
2026/02/04/13:58:06,1827.920361,0.927375,0.896546,0.982313,0.908884,124,3,2755
2026/02/04/13:58:07,1828.920980,0.929937,0.873889,1.034875,0.933938,125,4,2763
2026/02/04/13:58:08,1829.921573,0.905438,0.865537,0.982500,0.920754,123,3,2765
2026/02/04/13:58:09,1830.922348,0.898563,0.861728,0.975625,0.916946,122,3,2766
2026/02/04/13:58:10,1831.923152,0.874625,0.834324,0.874625,0.834324,118,0,2770
2026/02/04/13:58:11,1832.923967,0.856250,0.822695,0.856250,0.822695,115,0,2773
2026/02/04/13:58:12,1833.924694,0.841437,0.813198,0.841437,0.813198,112,0,2776
2026/02/04/13:58:13,1834.925470,0.820937,0.791496,0.820937,0.791496,108,0,2780
2026/02/04/13:58:14,1835.926143,0.791312,0.784835,0.791312,0.784835,106,0,2782
2026/02/04/13:58:15,1836.927011,0.785687,0.768878,0.785687,0.768878,105,0,2783
2026/02/04/13:58:16,1837.927772,0.770500,0.754938,0.770500,0.754938,102,0,2786
2026/02/04/13:58:17,1838.928575,0.770500,0.754938,0.770500,0.754938,102,0,2786
2026/02/04/13:58:18,1839.929436,0.770500,0.754938,0.770500,0.754938,102,0,2786
2026/02/04/13:58:19,1840.930369,0.770500,0.754938,0.770500,0.754938,102,0,2786
2026/02/04/13:58:20,1841.931023,0.770500,0.754938,0.770500,0.754938,102,0,2786
2026/02/04/13:58:21,1842.931790,0.778062,0.777940,0.778062,0.777940,103,0,2786
2026/02/04/13:58:22,1843.932636,0.817438,0.818385,0.817438,0.818385,110,0,2786
2026/02/04/13:58:23,1844.933476,0.817438,0.818385,0.817438,0.818385,110,0,2786
2026/02/04/13:58:24,1845.934172,0.804125,0.805702,0.804125,0.805702,107,0,2789
2026/02/04/13:58:25,1846.934999,0.804125,0.805702,0.804125,0.805702,107,0,2789
2026/02/04/13:58:26,1847.935802,0.808375,0.794448,0.808375,0.794448,107,0,2790
2026/02/04/13:58:27,1848.936611,0.865250,0.822300,0.865250,0.822300,114,0,2791
2026/02/04/13:58:28,1849.937524,0.859000,0.808128,0.859000,0.808128,112,0,2793
2026/02/04/13:58:29,1850.938449,0.853375,0.812978,0.880313,0.841480,113,1,2794
2026/02/04/13:58:30,1851.939375,0.850187,0.818832,0.877125,0.847334,113,1,2795
2026/02/04/13:58:31,1852.940135,0.828750,0.802780,0.855688,0.831282,110,1,2798
2026/02/04/13:58:32,1853.941149,0.818625,0.786205,0.845562,0.814707,107,1,2801
2026/02/04/13:58:33,1854.942033,0.806813,0.774457,0.806813,0.774457,106,0,2802
2026/02/04/13:58:34,1855.942971,0.806813,0.774457,0.806813,0.774457,106,0,2802
2026/02/04/13:58:35,1856.943829,0.803312,0.765226,0.803312,0.765226,105,0,2803
2026/02/04/13:58:36,1857.944691,0.803312,0.765226,0.803312,0.765226,105,0,2803
2026/02/04/13:58:37,1858.945603,0.803312,0.765226,0.803312,0.765226,105,0,2803
2026/02/04/13:58:38,1859.946566,0.803312,0.765226,0.803312,0.765226,105,0,2803
2026/02/04/13:58:39,1860.947331,0.803312,0.765226,0.803312,0.765226,105,0,2803
2026/02/04/13:58:40,1861.948386,0.851313,0.797003,0.851313,0.797003,112,0,2803
2026/02/04/13:58:41,1862.949059,0.920500,0.821968,0.949000,0.830718,119,2,2804
2026/02/04/13:58:42,1863.949902,0.928125,0.852127,0.960125,0.884720,121,3,2804
2026/02/04/13:58:43,1864.957129,0.880125,0.820350,0.883625,0.844193,114,1,2811
2026/02/04/13:58:44,1865.957889,0.876625,0.796507,0.876625,0.796507,113,0,2812
2026/02/04/13:58:45,1866.958578,0.939000,0.914433,0.943500,0.933165,126,1,2815
2026/02/04/13:58:46,1867.959254,0.936438,0.934446,0.962000,1.024585,128,5,2819
2026/02/04/13:58:47,1868.959811,0.921500,0.947258,0.926000,0.965990,130,1,2825
