timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:49:46,3127.892516,0.887906,0.930528,1.001594,1.087327,236,37,2749
2026/01/29/07:49:48,3130.460974,0.887906,0.930528,1.051219,1.098719,236,42,2749
2026/01/29/07:49:49,3131.686261,0.887906,0.930528,1.041344,1.080139,236,40,2749
2026/01/29/07:49:50,3132.686343,0.887906,0.930528,1.041344,1.080139,236,40,2749
2026/01/29/07:49:51,3133.686427,0.885875,0.924526,1.026094,1.069036,235,37,2750
2026/01/29/07:49:52,3134.686527,0.885875,0.924526,1.011094,1.065563,235,35,2750
2026/01/29/07:49:54,3135.989902,0.885875,0.924526,1.011094,1.065563,235,35,2750
2026/01/29/07:49:58,3140.254314,0.884156,0.918084,1.009375,1.059121,234,35,2751
2026/01/29/07:50:03,3144.849539,0.884156,0.918084,1.015875,1.064100,234,37,2751
2026/01/29/07:50:04,3145.849628,0.877906,0.914686,1.009625,1.060703,232,37,2753
2026/01/29/07:50:07,3148.957952,0.867781,0.867922,0.994000,1.012231,229,36,2756
2026/01/29/07:50:08,3150.024627,0.885844,0.912925,0.994000,1.012231,236,29,2756
2026/01/29/07:50:09,3151.024704,0.885844,0.912925,0.991688,1.009047,236,28,2756
2026/01/29/07:50:10,3152.024795,0.885844,0.912925,0.991688,1.009047,236,28,2756
2026/01/29/07:50:11,3153.024867,0.874875,0.906421,0.978563,0.999859,233,27,2759
2026/01/29/07:50:13,3155.460939,0.874875,0.906421,0.978563,0.999859,233,27,2759
2026/01/29/07:50:18,3160.046477,0.871313,0.899101,0.954187,0.975251,231,21,2761
2026/01/29/07:50:21,3163.401899,0.871313,0.899101,0.984812,0.980853,231,24,2761
2026/01/29/07:50:22,3164.440361,0.871313,0.899101,0.984812,0.980853,231,24,2761
2026/01/29/07:50:25,3167.080992,0.867156,0.889710,0.975156,0.969082,230,23,2762
2026/01/29/07:50:26,3168.093319,0.891469,0.921605,0.950469,0.965052,240,11,2762
2026/01/29/07:50:27,3169.140589,0.891469,0.921605,0.997437,1.017227,240,25,2762
2026/01/29/07:50:28,3170.145310,0.891469,0.921605,0.997437,1.017227,240,25,2762
2026/01/29/07:50:29,3171.145407,0.885531,0.909754,0.980250,1.006645,238,24,2764
2026/01/29/07:50:30,3172.658535,0.882812,0.903484,0.986094,1.003605,237,26,2765
2026/01/29/07:50:34,3176.450413,0.882812,0.903484,0.968313,0.987428,237,21,2765
2026/01/29/07:50:39,3181.623269,0.878875,0.886305,0.957625,0.964624,235,19,2767
2026/01/29/07:50:40,3182.640557,0.878875,0.886305,0.957625,0.964624,235,19,2767
2026/01/29/07:50:44,3186.052727,0.878875,0.886305,0.965437,0.961618,235,20,2767
2026/01/29/07:50:45,3187.052843,0.883469,0.889015,0.936281,0.949594,236,16,2767
2026/01/29/07:50:46,3188.052945,0.883469,0.889015,0.925125,0.939894,236,13,2767
2026/01/29/07:50:47,3189.053044,0.883469,0.889015,0.960531,0.962307,236,23,2767
2026/01/29/07:50:48,3190.053127,0.883469,0.889015,0.960531,0.962307,236,23,2767
2026/01/29/07:50:51,3193.652333,0.865031,0.864172,0.917031,0.918849,230,16,2773
2026/01/29/07:50:56,3198.259248,0.862469,0.861076,0.930187,0.932230,229,23,2774
2026/01/29/07:50:58,3200.253611,0.857219,0.852782,0.909625,0.912415,226,17,2777
2026/01/29/07:51:00,3201.860718,0.857219,0.852782,0.902875,0.902404,226,14,2777
2026/01/29/07:51:02,3204.473116,0.901000,0.923704,0.915906,0.926289,242,1,2779
2026/01/29/07:51:03,3205.473249,0.892406,0.906554,0.907312,0.909139,238,1,2783
2026/01/29/07:51:04,3206.473329,0.886125,0.899574,0.886125,0.899574,236,0,2785
2026/01/29/07:51:05,3207.473409,0.884125,0.896020,0.884125,0.896020,235,0,2786
2026/01/29/07:51:07,3209.103912,0.882437,0.892652,0.882437,0.892652,234,0,2787
2026/01/29/07:51:08,3210.140359,0.882437,0.892652,0.882437,0.892652,234,0,2787
2026/01/29/07:51:11,3212.858799,0.873563,0.887969,0.882437,0.892652,232,2,2789
2026/01/29/07:51:12,3213.858905,0.882437,0.892652,0.882437,0.892652,234,0,2789
2026/01/29/07:51:13,3214.858984,0.882437,0.892652,0.882437,0.892652,234,0,2789
2026/01/29/07:51:14,3215.859054,0.868750,0.884166,0.868750,0.884166,231,0,2792
2026/01/29/07:51:15,3216.859157,0.868750,0.884166,0.868750,0.884166,231,0,2792
2026/01/29/07:51:16,3217.859251,0.868750,0.884166,0.868750,0.884166,231,0,2792
2026/01/29/07:51:17,3218.859336,0.868750,0.884166,0.868750,0.884166,231,0,2792
2026/01/29/07:51:18,3219.859496,0.881437,0.907863,0.894938,0.940707,237,6,2792
2026/01/29/07:51:19,3220.859593,0.881437,0.907863,0.894938,0.940707,237,6,2792
2026/01/29/07:51:20,3221.859905,0.879594,0.900352,0.887094,0.907412,236,3,2793
2026/01/29/07:51:21,3222.860008,0.879594,0.900352,0.879594,0.900352,236,0,2793
2026/01/29/07:51:25,3226.949828,0.874062,0.892583,0.876844,0.896389,234,1,2795
2026/01/29/07:51:29,3230.946628,0.869469,0.889873,0.869469,0.889873,233,0,2796
2026/01/29/07:51:31,3233.320620,0.869469,0.889873,0.869469,0.889873,233,0,2796
2026/01/29/07:51:32,3234.557277,0.859656,0.881432,0.859656,0.881432,231,0,2798
2026/01/29/07:51:35,3237.583347,0.856844,0.886276,0.856844,0.886276,230,0,2801
2026/01/29/07:51:36,3238.583470,0.848344,0.876181,0.848344,0.876181,226,0,2805
2026/01/29/07:51:37,3239.583547,0.848344,0.876181,0.848344,0.876181,226,0,2805
2026/01/29/07:51:38,3240.583652,0.885844,0.917870,0.885844,0.917870,236,0,2805
2026/01/29/07:51:39,3241.583759,0.884219,0.915471,0.884219,0.915471,235,0,2806
2026/01/29/07:51:40,3242.583885,0.884219,0.915471,0.884219,0.915471,235,0,2806
2026/01/29/07:51:41,3243.584006,0.881656,0.913650,0.881656,0.913650,234,0,2807
2026/01/29/07:51:42,3244.584077,0.863844,0.896571,0.863844,0.896571,231,0,2810
2026/01/29/07:51:43,3245.584170,0.854531,0.893352,0.854531,0.893352,229,0,2812
2026/01/29/07:51:44,3246.584280,0.850594,0.880579,0.850594,0.880579,227,0,2814
2026/01/29/07:51:45,3247.584368,0.850594,0.880579,0.850594,0.880579,227,0,2814
2026/01/29/07:51:46,3248.584420,0.850594,0.880579,0.850594,0.880579,227,0,2814
2026/01/29/07:51:47,3249.584536,0.846719,0.873783,0.846719,0.873783,225,0,2816
2026/01/29/07:51:48,3250.584620,0.844906,0.871461,0.844906,0.871461,224,0,2817
2026/01/29/07:51:49,3251.584770,0.844906,0.871461,0.844906,0.871461,224,0,2817
2026/01/29/07:51:50,3252.584883,0.844906,0.871461,0.844906,0.871461,224,0,2817
2026/01/29/07:51:51,3253.584970,0.858844,0.882345,0.858844,0.882345,229,0,2817
2026/01/29/07:51:52,3254.585072,0.854219,0.865893,0.854219,0.865893,227,0,2819
2026/01/29/07:51:53,3255.585158,0.890781,0.888497,0.890781,0.888497,235,0,2819
2026/01/29/07:51:54,3256.585278,0.884875,0.882719,0.884875,0.882719,232,0,2822
2026/01/29/07:51:55,3257.585349,0.870250,0.867484,0.870250,0.867484,228,0,2826
2026/01/29/07:51:56,3258.585449,0.870250,0.867484,0.870250,0.867484,228,0,2826
2026/01/29/07:51:57,3259.585563,0.862219,0.862379,0.862219,0.862379,226,0,2828
2026/01/29/07:51:58,3260.585662,0.862219,0.862379,0.862219,0.862379,226,0,2828
2026/01/29/07:51:59,3261.585746,0.862219,0.862379,0.862219,0.862379,226,0,2828
2026/01/29/07:52:00,3262.585819,0.853969,0.844792,0.853969,0.844792,223,0,2831
2026/01/29/07:52:01,3263.585898,0.841812,0.851289,0.841812,0.851289,222,0,2833
2026/01/29/07:52:02,3264.586060,0.841812,0.851289,0.841812,0.851289,222,0,2833
2026/01/29/07:52:03,3265.586144,0.848313,0.857096,0.848313,0.857096,224,0,2833
2026/01/29/07:52:04,3266.586263,0.857031,0.880862,0.867969,0.913846,229,4,2835
2026/01/29/07:52:05,3267.586375,0.855344,0.877106,0.866281,0.910090,228,4,2836
2026/01/29/07:52:06,3268.586476,0.845344,0.858695,0.862688,0.898971,224,5,2840
2026/01/29/07:52:09,3271.048862,0.845344,0.858695,0.866031,0.901260,224,6,2840
2026/01/29/07:52:10,3272.226309,0.843500,0.851063,0.860563,0.879402,223,6,2841
2026/01/29/07:52:14,3276.055331,0.838688,0.849012,0.888094,0.872382,222,11,2842
2026/01/29/07:52:15,3277.055435,0.866031,0.864997,0.885344,0.868530,230,2,2844
2026/01/29/07:52:16,3278.055521,0.864000,0.863162,0.883312,0.866694,229,2,2845
2026/01/29/07:52:17,3279.055656,0.864000,0.863162,0.883312,0.866694,229,2,2845
2026/01/29/07:52:18,3280.055741,0.864000,0.863162,0.883312,0.866694,229,2,2845
2026/01/29/07:52:19,3281.131000,0.854344,0.861396,0.857375,0.863670,228,1,2846
2026/01/29/07:52:21,3283.357527,0.854344,0.861396,0.854344,0.861396,228,0,2846
2026/01/29/07:52:24,3285.974133,0.843562,0.853137,0.924469,0.901783,225,15,2849
2026/01/29/07:52:25,3286.974259,0.869281,0.885820,0.936094,0.944602,233,14,2849
2026/01/29/07:52:26,3287.974265,0.864500,0.878233,0.936625,0.940642,231,16,2851
2026/01/29/07:52:27,3288.974380,0.857125,0.870643,0.939875,0.943591,229,23,2853
2026/01/29/07:52:28,3290.040373,0.851688,0.865719,0.911875,0.939640,226,21,2856
2026/01/29/07:52:32,3294.250519,0.851688,0.865719,0.931469,0.971506,226,26,2856
2026/01/29/07:52:38,3300.144182,0.851688,0.865719,1.016656,1.086194,226,45,2856
2026/01/29/07:52:39,3301.279266,0.840187,0.853914,0.906875,0.964704,222,23,2860
2026/01/29/07:52:42,3304.377533,0.833250,0.847168,0.880406,0.925156,220,17,2862
2026/01/29/07:52:43,3305.377644,0.877219,0.907597,0.880406,0.925156,235,2,2862
2026/01/29/07:52:44,3306.377705,0.877219,0.907597,0.880406,0.925156,235,2,2862
2026/01/29/07:52:45,3307.377796,0.877219,0.907597,0.880406,0.925156,235,2,2862
2026/01/29/07:52:46,3308.440313,0.877219,0.907597,0.883781,0.930115,235,4,2862
2026/01/29/07:52:47,3309.440392,0.877219,0.907597,0.883781,0.930115,235,4,2862
2026/01/29/07:52:50,3312.514773,0.869625,0.897194,0.872812,0.914753,232,2,2865
2026/01/29/07:52:51,3313.514859,0.872812,0.914753,0.872812,0.914753,234,0,2867
2026/01/29/07:52:52,3314.514972,0.872812,0.914753,0.872812,0.914753,234,0,2867
2026/01/29/07:52:53,3315.515062,0.868188,0.909759,0.868188,0.909759,232,0,2869
2026/01/29/07:52:54,3316.515137,0.868188,0.909759,0.868188,0.909759,232,0,2869
2026/01/29/07:52:55,3317.515268,0.868188,0.909759,0.868188,0.909759,232,0,2869
2026/01/29/07:52:56,3318.515280,0.868188,0.909759,0.868188,0.909759,232,0,2869
2026/01/29/07:52:57,3319.515372,0.865313,0.907875,0.865313,0.907875,231,0,2870
2026/01/29/07:52:58,3320.515459,0.865313,0.907875,0.865313,0.907875,231,0,2870
2026/01/29/07:52:59,3321.515559,0.862719,0.883774,0.921813,0.944805,229,11,2873
2026/01/29/07:53:00,3322.515642,0.857594,0.877621,0.916687,0.938652,227,11,2875
2026/01/29/07:53:01,3323.515802,0.857594,0.877621,0.916687,0.938652,227,11,2875
2026/01/29/07:53:02,3324.540356,0.857594,0.877621,0.916687,0.938652,227,11,2875
2026/01/29/07:53:06,3328.754292,0.857594,0.877621,0.885094,0.915973,227,8,2875
2026/01/29/07:53:09,3331.576125,0.857594,0.877621,0.951063,0.970843,227,23,2875
2026/01/29/07:53:12,3334.241948,0.855031,0.874951,0.941531,0.957374,226,21,2876
2026/01/29/07:53:16,3338.263074,0.855031,0.874951,0.920781,0.935754,226,17,2876
2026/01/29/07:53:17,3339.421743,0.888687,0.919209,0.916031,0.933054,238,4,2876
2026/01/29/07:53:18,3340.421823,0.882031,0.908168,0.909375,0.922013,235,4,2879
2026/01/29/07:53:19,3341.421960,0.882031,0.908168,0.909375,0.922013,235,4,2879
2026/01/29/07:53:20,3342.422031,0.876656,0.903568,0.904000,0.917412,233,4,2881
2026/01/29/07:53:21,3343.479007,0.876656,0.903568,0.950000,0.935369,233,8,2881
2026/01/29/07:53:23,3345.757654,0.876656,0.903568,0.988281,0.978640,233,15,2881
2026/01/29/07:53:27,3349.193381,0.870875,0.897960,0.911250,0.909863,232,3,2882
2026/01/29/07:53:28,3350.193526,0.870875,0.897960,0.911250,0.909863,232,3,2884
2026/01/29/07:53:29,3351.193617,0.870875,0.897960,0.911250,0.909863,232,3,2884
2026/01/29/07:53:30,3352.193699,0.868156,0.896385,0.908531,0.908288,231,3,2885
2026/01/29/07:53:31,3353.193779,0.868156,0.896385,0.908531,0.908288,231,3,2885
2026/01/29/07:53:35,3357.574300,0.868156,0.896385,0.908531,0.908288,231,3,2885
2026/01/29/07:53:36,3358.574396,0.868156,0.896385,0.908531,0.908288,231,3,2885
2026/01/29/07:53:42,3364.050312,0.858281,0.878056,0.937875,0.914912,226,15,2890
2026/01/29/07:53:44,3366.751031,0.837688,0.868316,0.967313,0.959266,223,20,2893
2026/01/29/07:53:45,3367.751114,0.926281,0.904649,0.967313,0.959266,236,7,2893
2026/01/29/07:53:46,3368.751248,0.926281,0.904649,0.954250,0.956230,236,6,2893
2026/01/29/07:53:47,3369.751327,0.926281,0.904649,0.954250,0.956230,236,6,2893
2026/01/29/07:53:48,3370.751421,0.926281,0.904649,0.948875,0.953340,236,5,2893
2026/01/29/07:53:53,3375.441742,0.916219,0.902550,0.922781,0.906402,235,1,2894
2026/01/29/07:53:57,3379.558251,0.913625,0.892668,0.934406,0.910098,234,8,2895
2026/01/29/07:53:59,3381.675694,0.874750,0.877969,0.944438,0.945234,229,25,2900
2026/01/29/07:54:02,3384.757948,0.874750,0.877969,0.960625,0.981638,229,28,2900
2026/01/29/07:54:04,3385.918638,0.893406,0.895836,0.942187,0.962049,236,14,2900
2026/01/29/07:54:05,3386.918744,0.893406,0.895836,0.977156,1.016563,236,25,2900
2026/01/29/07:54:06,3387.918896,0.893406,0.895836,0.992062,1.068853,236,33,2900
2026/01/29/07:54:07,3388.918969,0.893406,0.895836,0.985125,1.071866,236,31,2900
2026/01/29/07:54:11,3392.942169,0.893406,0.895836,0.954438,1.001731,236,20,2900
2026/01/29/07:54:16,3398.057739,0.893406,0.895836,0.943187,1.014463,236,19,2900
2026/01/29/07:54:17,3399.700783,0.893406,0.895836,0.937500,1.008884,236,17,2900
2026/01/29/07:54:21,3403.560485,0.889219,0.892285,0.933312,1.005333,234,17,2902
2026/01/29/07:54:22,3404.560606,0.901406,0.896755,0.931625,0.998384,236,14,2902
2026/01/29/07:54:23,3405.560675,0.901406,0.896755,0.931625,0.998384,236,14,2902
2026/01/29/07:54:24,3406.560759,0.891156,0.886913,0.921375,0.988542,232,14,2906
2026/01/29/07:54:25,3407.640309,0.889031,0.885105,0.919250,0.986734,231,14,2907
2026/01/29/07:54:30,3412.553229,0.837063,0.862241,0.931750,0.998410,224,25,2914
2026/01/29/07:54:35,3417.706375,0.837063,0.862241,0.933969,1.009066,224,25,2914
2026/01/29/07:54:36,3418.740430,0.837063,0.862241,0.933969,1.009066,224,25,2914
2026/01/29/07:54:39,3421.452978,0.834438,0.860089,0.920000,0.991947,223,20,2915
2026/01/29/07:54:40,3422.453087,0.843344,0.896007,0.916156,0.990291,228,14,2915
2026/01/29/07:54:41,3423.453140,0.843344,0.896007,0.916156,0.990291,228,14,2915
2026/01/29/07:54:42,3424.453263,0.843344,0.896007,0.916156,0.990291,228,14,2915
2026/01/29/07:54:43,3425.453369,0.843344,0.896007,0.940406,1.011491,228,23,2915
2026/01/29/07:54:45,3427.754496,0.843344,0.896007,0.925000,0.997300,228,16,2915
2026/01/29/07:54:50,3432.045515,0.843344,0.896007,0.903312,0.958259,228,11,2915
2026/01/29/07:54:54,3436.043316,0.843344,0.896007,0.945500,0.975182,228,19,2915
2026/01/29/07:54:55,3437.043458,0.841625,0.894266,0.943781,0.973442,227,19,2916
2026/01/29/07:54:58,3440.226036,0.841625,0.894266,0.887844,0.973925,227,17,2916
2026/01/29/07:54:59,3441.226135,0.841625,0.894266,0.887844,0.973925,227,17,2916
2026/01/29/07:55:00,3442.226210,0.841625,0.894266,0.885969,0.971464,227,16,2916
2026/01/29/07:55:01,3443.226314,0.841625,0.894266,0.885969,0.971464,227,16,2916
2026/01/29/07:55:02,3444.240989,0.841625,0.894266,0.885969,0.971464,227,16,2916
2026/01/29/07:55:04,3446.467485,0.841625,0.894266,0.885969,0.971464,227,16,2916
2026/01/29/07:55:09,3450.859954,0.841625,0.894266,0.950500,1.042005,227,29,2916
2026/01/29/07:55:12,3454.107766,0.839406,0.883081,0.950156,1.008658,226,26,2917
2026/01/29/07:55:13,3455.151284,0.839406,0.883081,0.943656,0.999780,226,24,2917
2026/01/29/07:55:16,3458.241002,0.831656,0.872830,0.898937,0.949145,224,17,2919
2026/01/29/07:55:17,3459.241174,0.856437,0.905748,0.898937,0.949145,232,9,2919
2026/01/29/07:55:18,3460.241284,0.856437,0.905748,0.898937,0.949145,232,9,2919
2026/01/29/07:55:19,3461.241345,0.856437,0.905748,0.891938,0.942311,232,8,2919
2026/01/29/07:55:20,3462.241458,0.856437,0.905748,0.891938,0.942311,232,8,2919
2026/01/29/07:55:24,3466.345537,0.856437,0.905748,0.896813,0.950144,232,11,2919
2026/01/29/07:55:26,3468.201126,0.856437,0.905748,0.930844,0.975546,232,21,2919
2026/01/29/07:55:28,3470.545715,0.856437,0.905748,0.910969,0.961343,232,15,2919
2026/01/29/07:55:33,3475.156451,0.844719,0.878893,0.866250,0.920276,227,10,2924
2026/01/29/07:55:35,3476.914756,0.864375,0.910686,0.866250,0.920276,236,1,2924
2026/01/29/07:55:36,3477.940345,0.864375,0.910686,0.866250,0.920276,236,1,2924
2026/01/29/07:55:37,3478.940417,0.864375,0.910686,0.944312,0.988698,236,19,2924
2026/01/29/07:55:38,3479.940555,0.864375,0.910686,0.947625,0.994206,236,21,2924
2026/01/29/07:55:39,3480.940687,0.864375,0.910686,0.942656,0.985944,236,18,2924
2026/01/29/07:55:40,3482.381730,0.864375,0.910686,0.991344,1.021052,236,28,2924
2026/01/29/07:55:41,3483.381889,0.866250,0.920276,0.967219,0.992669,237,21,2925
2026/01/29/07:55:42,3484.381950,0.866250,0.920276,0.947094,0.976319,237,17,2925
2026/01/29/07:55:43,3485.382070,0.861688,0.912176,0.942531,0.968219,236,17,2926
2026/01/29/07:55:44,3486.382168,0.861688,0.912176,0.916281,0.962533,236,14,2926
2026/01/29/07:55:46,3488.748381,0.861688,0.912176,0.904844,0.954398,236,9,2926
2026/01/29/07:55:52,3494.057857,0.861688,0.912176,0.981375,1.019661,236,25,2926
2026/01/29/07:55:55,3497.274694,0.848250,0.910416,0.925406,1.003181,235,19,2927
2026/01/29/07:55:57,3499.649514,0.848250,0.910416,0.912438,0.984005,235,18,2927
2026/01/29/07:55:59,3501.540559,0.857344,0.913598,0.900906,0.961245,236,14,2927
2026/01/29/07:56:00,3502.540674,0.857344,0.913598,0.899312,0.955052,236,13,2927
2026/01/29/07:56:01,3503.540773,0.857344,0.913598,0.899312,0.955052,236,13,2927
2026/01/29/07:56:02,3504.540841,0.857344,0.913598,0.899312,0.955052,236,13,2927
2026/01/29/07:56:04,3506.818135,0.853594,0.894418,0.880938,0.922577,234,10,2929
2026/01/29/07:56:05,3507.818305,0.853594,0.894418,0.912813,0.950775,234,16,2929
2026/01/29/07:56:11,3512.940295,0.848719,0.886585,0.899625,0.929025,231,14,2932
2026/01/29/07:56:15,3517.350394,0.848719,0.886585,0.960125,1.009532,231,29,2932
2026/01/29/07:56:17,3519.682047,0.883813,0.921611,0.905375,0.946604,241,6,2933
2026/01/29/07:56:18,3520.741327,0.882125,0.920034,0.903687,0.945027,240,6,2934
2026/01/29/07:56:19,3521.741411,0.873031,0.917309,0.911062,0.965068,239,11,2935
2026/01/29/07:56:20,3522.741500,0.873031,0.917309,0.911062,0.965068,239,11,2935
2026/01/29/07:56:23,3525.543949,0.867344,0.906165,0.920969,0.946791,237,13,2937
2026/01/29/07:56:28,3529.954780,0.862031,0.888467,0.888500,0.911525,235,9,2939
2026/01/29/07:56:30,3532.062346,0.862031,0.888467,0.911219,0.935478,235,18,2939
2026/01/29/07:56:31,3533.414693,0.859625,0.884738,0.928281,0.926257,234,17,2940
2026/01/29/07:56:32,3534.414805,0.889563,0.910356,0.925813,0.921245,243,6,2943
2026/01/29/07:56:33,3535.414903,0.865000,0.887625,0.894813,0.896426,236,5,2950
2026/01/29/07:56:34,3536.415013,0.859875,0.883542,0.889687,0.892343,234,5,2952
2026/01/29/07:56:35,3537.415119,0.856437,0.875934,0.886250,0.884735,232,5,2954
2026/01/29/07:56:37,3539.459432,0.851875,0.871198,0.881687,0.880000,230,5,2956
2026/01/29/07:56:38,3540.459542,0.851875,0.871198,0.875500,0.877561,230,3,2956
2026/01/29/07:56:43,3545.256171,0.848313,0.866893,0.869500,0.870409,228,2,2958
2026/01/29/07:56:48,3550.744874,0.848313,0.866893,0.909781,0.937448,228,16,2958
2026/01/29/07:56:50,3552.471541,0.882062,0.887101,0.912125,0.933904,234,7,2958
2026/01/29/07:56:51,3553.471671,0.859344,0.879770,0.900906,0.944188,230,11,2962
2026/01/29/07:56:52,3554.471751,0.859344,0.879770,0.992719,1.004408,230,25,2962
2026/01/29/07:56:53,3555.471830,0.859344,0.879770,0.992719,1.004408,230,25,2962
2026/01/29/07:56:57,3559.052304,0.850344,0.863584,0.949000,0.929217,226,14,2966
2026/01/29/07:56:58,3560.052417,0.850344,0.863584,0.949000,0.929217,226,14,2966
2026/01/29/07:57:03,3565.757393,0.850344,0.863584,0.920031,0.920362,226,13,2966
2026/01/29/07:57:08,3570.355575,0.850344,0.863584,1.003375,1.007245,226,28,2966
2026/01/29/07:57:09,3571.355694,0.875531,0.883390,0.994375,1.000917,230,21,2966
2026/01/29/07:57:10,3572.355804,0.875531,0.883390,0.993250,1.029681,230,24,2966
2026/01/29/07:57:11,3573.355888,0.875531,0.883390,1.006781,1.019460,230,25,2966
2026/01/29/07:57:12,3574.355995,0.875531,0.883390,1.007531,0.998036,230,23,2966
2026/01/29/07:57:17,3579.151363,0.861469,0.870671,0.951625,0.940069,225,13,2971
2026/01/29/07:57:21,3583.555795,0.859563,0.868611,0.929875,0.908490,224,9,2972
2026/01/29/07:57:22,3584.785611,0.845406,0.858446,0.915719,0.898325,221,9,2975
2026/01/29/07:57:24,3586.759660,0.845406,0.858446,0.863406,0.880578,221,3,2975
2026/01/29/07:57:27,3588.991502,0.855563,0.871643,0.863406,0.880578,223,1,2975
2026/01/29/07:57:28,3590.040490,0.855563,0.871643,0.880687,0.930837,223,9,2975
2026/01/29/07:57:29,3591.040563,0.855563,0.871643,0.908188,0.951338,223,17,2975
2026/01/29/07:57:30,3592.040628,0.855563,0.871643,0.936500,0.966061,223,22,2975
2026/01/29/07:57:31,3593.122300,0.855563,0.871643,0.936500,0.966061,223,22,2975
2026/01/29/07:57:32,3594.122388,0.855563,0.871643,0.934000,0.961228,223,21,2975
2026/01/29/07:57:33,3595.122484,0.835531,0.852383,0.906813,0.937218,219,17,2979
2026/01/29/07:57:34,3596.122572,0.836625,0.869771,0.887563,0.915463,222,10,2980
2026/01/29/07:57:35,3597.122672,0.835063,0.860400,0.886000,0.906093,221,10,2981
2026/01/29/07:57:36,3598.122743,0.835063,0.860400,0.862563,0.894591,221,7,2981
2026/01/29/07:57:37,3599.122844,0.835063,0.860400,0.862563,0.894591,221,7,2981
2026/01/29/07:57:38,3600.436078,0.835063,0.860400,0.862563,0.894591,221,7,2981
2026/01/29/07:57:40,3601.858119,0.835063,0.860400,0.856500,0.872185,221,5,2981
2026/01/29/07:57:42,3604.491014,0.832031,0.849197,0.861219,0.864682,220,7,2982
2026/01/29/07:57:43,3605.491153,0.861219,0.864682,0.861219,0.864682,227,0,2984
2026/01/29/07:57:44,3606.491238,0.861219,0.864682,0.861219,0.864682,227,0,2984
2026/01/29/07:57:45,3607.491310,0.861219,0.864682,0.861219,0.864682,227,0,2984
2026/01/29/07:57:46,3608.491408,0.859406,0.862237,0.859406,0.862237,226,0,2985
2026/01/29/07:57:47,3609.491474,0.871469,0.879248,0.871469,0.879248,231,0,2985
2026/01/29/07:57:48,3610.491590,0.871469,0.879248,0.871469,0.879248,231,0,2985
2026/01/29/07:57:49,3611.491669,0.871469,0.879248,0.871469,0.879248,231,0,2985
2026/01/29/07:57:50,3612.491751,0.855781,0.849801,0.855781,0.849801,227,0,2989
2026/01/29/07:57:51,3613.491918,0.855781,0.849801,0.855781,0.849801,227,0,2989
2026/01/29/07:57:52,3614.492011,0.850094,0.846328,0.850094,0.846328,225,0,2991
2026/01/29/07:57:53,3615.492172,0.850094,0.846328,0.850094,0.846328,225,0,2991
2026/01/29/07:57:54,3616.492293,0.842344,0.842628,0.842344,0.842628,223,0,2993
2026/01/29/07:57:55,3617.492389,0.843594,0.839913,0.843594,0.839913,224,0,2995
2026/01/29/07:57:56,3618.492486,0.841656,0.837892,0.841656,0.837892,223,0,2996
2026/01/29/07:57:57,3619.492633,0.841656,0.837892,0.841656,0.837892,223,0,2996
2026/01/29/07:57:58,3620.492735,0.836781,0.832769,0.836781,0.832769,220,0,2999
2026/01/29/07:57:59,3621.492890,0.836781,0.832769,0.836781,0.832769,220,0,2999
2026/01/29/07:58:00,3622.493054,0.830406,0.819230,0.830406,0.819230,217,0,3002
2026/01/29/07:58:01,3623.493154,0.830406,0.819230,0.830406,0.819230,217,0,3002
2026/01/29/07:58:02,3624.493241,0.830406,0.819230,0.830406,0.819230,217,0,3002
2026/01/29/07:58:03,3625.493305,0.830406,0.819230,0.830406,0.819230,217,0,3002
2026/01/29/07:58:04,3626.493464,0.830406,0.819230,0.851906,0.832477,217,4,3002
2026/01/29/07:58:05,3627.493536,0.859719,0.840465,0.859719,0.840465,224,0,3002
2026/01/29/07:58:06,3628.493670,0.859719,0.840465,0.859719,0.840465,224,0,3002
2026/01/29/07:58:07,3629.493793,0.859719,0.840465,0.859719,0.840465,224,0,3002
2026/01/29/07:58:08,3630.493848,0.859719,0.840465,0.859719,0.840465,224,0,3002
2026/01/29/07:58:09,3631.493915,0.848344,0.832052,0.848344,0.832052,222,0,3004
2026/01/29/07:58:10,3632.494005,0.848344,0.832052,0.848344,0.832052,222,0,3004
2026/01/29/07:58:11,3633.494124,0.846594,0.829618,0.846594,0.829618,221,0,3005
2026/01/29/07:58:12,3634.494197,0.846594,0.829618,0.846594,0.829618,221,0,3005
2026/01/29/07:58:13,3635.494291,0.839125,0.824944,0.839125,0.824944,220,0,3006
2026/01/29/07:58:14,3636.494420,0.857313,0.850625,0.857313,0.850625,226,0,3006
2026/01/29/07:58:15,3637.494497,0.853313,0.845539,0.853313,0.845539,224,0,3008
2026/01/29/07:58:16,3638.494594,0.853313,0.845539,0.853313,0.845539,224,0,3008
2026/01/29/07:58:17,3639.494678,0.841031,0.826644,0.841031,0.826644,221,0,3011
2026/01/29/07:58:18,3640.494752,0.835125,0.819859,0.835125,0.819859,218,0,3014
2026/01/29/07:58:19,3641.494916,0.826063,0.814369,0.826063,0.814369,216,0,3016
2026/01/29/07:58:20,3642.495005,0.826063,0.814369,0.826063,0.814369,216,0,3016
2026/01/29/07:58:21,3643.495088,0.826063,0.814369,0.826063,0.814369,216,0,3016
2026/01/29/07:58:22,3644.495191,0.826063,0.814369,0.826063,0.814369,216,0,3016
