timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:38:53,4373.226274,0.914687,0.793722,0.914687,0.793722,36,38,32,16,0,0,0,0,1046,650,545,408
2026/02/03/22:38:54,4374.226382,0.914687,0.793722,0.914687,0.793722,36,38,32,16,0,0,0,0,1046,650,545,408
2026/02/03/22:38:55,4375.226483,0.914687,0.793722,0.914687,0.793722,36,38,32,16,0,0,0,0,1046,650,545,408
2026/02/03/22:38:56,4376.226579,0.914687,0.793722,0.914687,0.793722,36,38,32,16,0,0,0,0,1046,650,545,408
2026/02/03/22:38:57,4377.226685,0.914687,0.793722,0.914687,0.793722,36,38,32,16,0,0,0,0,1046,650,545,408
2026/02/03/22:38:58,4378.226852,0.914687,0.793722,0.914687,0.793722,36,38,32,16,0,0,0,0,1046,650,545,408
2026/02/03/22:38:59,4379.226877,0.899750,0.781146,0.899750,0.781146,36,36,32,16,0,0,0,0,1046,652,545,408
2026/02/03/22:39:00,4380.227182,0.890625,0.765719,0.890625,0.765719,36,34,32,16,0,0,0,0,1046,654,545,408
2026/02/03/22:39:01,4381.227286,0.886375,0.758552,0.886375,0.758552,35,34,32,16,0,0,0,0,1047,654,545,408
2026/02/03/22:39:02,4382.227443,0.886375,0.758552,0.886375,0.758552,35,34,32,16,0,0,0,0,1047,654,545,408
2026/02/03/22:39:03,4383.227584,0.877500,0.751163,0.877500,0.751163,33,34,32,16,0,0,0,0,1049,654,545,408
2026/02/03/22:39:04,4384.227741,0.877500,0.751163,0.877500,0.751163,33,34,32,16,0,0,0,0,1049,654,545,408
2026/02/03/22:39:05,4385.227906,0.920937,0.794740,0.950000,0.800339,37,34,34,17,1,0,0,0,1049,654,545,408
2026/02/03/22:39:06,4386.228012,0.920937,0.794740,0.950000,0.800339,37,34,34,17,1,0,0,0,1049,654,545,408
2026/02/03/22:39:07,4387.228095,0.920937,0.794740,0.950000,0.800339,37,34,34,17,1,0,0,0,1049,654,545,408
2026/02/03/22:39:08,4388.228182,0.940813,0.779816,0.940813,0.779816,38,34,33,16,0,0,0,0,1052,654,546,409
2026/02/03/22:39:09,4389.228342,0.940813,0.779816,0.954875,0.787467,38,34,33,16,0,1,0,0,1052,654,546,409
2026/02/03/22:39:10,4390.228464,0.940813,0.779816,0.954875,0.787467,38,34,33,16,0,1,0,0,1052,654,546,409
2026/02/03/22:39:11,4391.228585,0.932438,0.775058,0.940813,0.779816,37,34,33,16,1,0,0,0,1053,654,546,409
2026/02/03/22:39:12,4392.228673,0.954438,0.824950,0.954438,0.824950,38,34,33,19,0,0,0,0,1053,654,546,409
2026/02/03/22:39:13,4393.228765,0.928750,0.810648,0.928750,0.810648,35,34,33,19,0,0,0,0,1056,654,546,409
2026/02/03/22:39:14,4394.228886,0.849437,0.780408,0.849437,0.780408,34,34,31,19,0,0,0,0,1057,654,548,409
2026/02/03/22:39:15,4395.228975,0.849437,0.780408,0.849437,0.780408,34,34,31,19,0,0,0,0,1057,654,548,409
2026/02/03/22:39:16,4396.229089,0.840812,0.741221,0.840812,0.741221,34,34,31,17,0,0,0,0,1057,654,548,411
2026/02/03/22:39:17,4397.229242,0.840812,0.741221,0.840812,0.741221,34,34,31,17,0,0,0,0,1057,654,548,411
2026/02/03/22:39:18,4398.229337,0.836313,0.736316,0.836313,0.736316,33,34,31,17,0,0,0,0,1058,654,548,411
2026/02/03/22:39:19,4399.229456,0.831313,0.730370,0.831313,0.730370,33,34,31,16,0,0,0,0,1058,654,548,412
2026/02/03/22:39:20,4400.229618,0.831313,0.730370,0.831313,0.730370,33,34,31,16,0,0,0,0,1058,654,548,412
2026/02/03/22:39:21,4401.229699,0.831313,0.730370,0.831313,0.730370,33,34,31,16,0,0,0,0,1058,654,548,412
2026/02/03/22:39:22,4402.229808,0.831313,0.730370,0.831313,0.730370,33,34,31,16,0,0,0,0,1058,654,548,412
2026/02/03/22:39:23,4403.229964,0.831313,0.730370,0.831313,0.730370,33,34,31,16,0,0,0,0,1058,654,548,412
2026/02/03/22:39:24,4404.230070,0.852062,0.740659,0.852062,0.740659,33,34,32,16,0,0,0,0,1058,654,548,412
2026/02/03/22:39:25,4405.230220,0.852062,0.740659,0.852062,0.740659,33,34,32,16,0,0,0,0,1058,654,548,412
2026/02/03/22:39:26,4406.230315,0.831313,0.730370,0.831313,0.730370,33,34,31,16,0,0,0,0,1058,654,549,412
2026/02/03/22:39:27,4407.230412,0.831313,0.730370,0.831313,0.730370,33,34,31,16,0,0,0,0,1058,654,549,412
2026/02/03/22:39:28,4408.230519,0.831313,0.730370,0.831313,0.730370,33,34,31,16,0,0,0,0,1058,654,549,412
2026/02/03/22:39:29,4409.230613,0.841500,0.783399,0.858625,0.848948,33,34,34,16,0,0,5,0,1058,654,549,412
2026/02/03/22:39:30,4410.230701,0.841500,0.783399,0.858625,0.848948,33,34,34,16,0,0,5,0,1058,654,549,412
2026/02/03/22:39:31,4411.230793,0.841500,0.783399,0.917375,0.901144,33,34,34,16,2,5,5,1,1058,654,549,412
2026/02/03/22:39:32,4412.230907,0.918375,0.872768,0.918375,0.872768,35,40,36,17,0,0,0,0,1060,654,551,412
2026/02/03/22:39:33,4413.231036,0.898188,0.788280,0.936500,0.834968,34,40,32,17,1,2,0,2,1061,654,555,412
2026/02/03/22:39:34,4414.231124,0.876938,0.778976,0.915250,0.825664,34,38,32,17,1,2,0,2,1061,656,555,412
2026/02/03/22:39:35,4415.231275,0.858563,0.764191,0.896875,0.810879,34,36,32,17,1,2,0,2,1061,658,555,412
2026/02/03/22:39:36,4416.231353,0.875188,0.794857,0.875188,0.794857,35,36,32,19,0,0,0,0,1062,659,555,412
2026/02/03/22:39:37,4417.231515,0.875188,0.794857,0.875188,0.794857,35,36,32,19,0,0,0,0,1062,659,555,412
2026/02/03/22:39:38,4418.231609,0.875188,0.794857,0.875188,0.794857,35,36,32,19,0,0,0,0,1062,659,555,412
2026/02/03/22:39:39,4419.231771,0.875188,0.794857,0.875188,0.794857,35,36,32,19,0,0,0,0,1062,659,555,412
2026/02/03/22:39:40,4420.231905,0.875188,0.794857,0.875188,0.794857,35,36,32,19,0,0,0,0,1062,659,555,412
2026/02/03/22:39:41,4421.232012,0.869313,0.788962,0.869313,0.788962,35,35,32,19,0,0,0,0,1062,660,555,412
2026/02/03/22:39:42,4422.232115,0.920750,0.813591,0.920750,0.813591,39,37,32,18,0,0,0,0,1062,660,555,413
2026/02/03/22:39:43,4423.232264,0.920750,0.813591,0.920750,0.813591,39,37,32,18,0,0,0,0,1062,660,555,413
2026/02/03/22:39:44,4424.232425,0.935500,0.820947,0.978437,0.835908,39,35,34,20,0,0,1,3,1062,662,555,413
2026/02/03/22:39:45,4425.232498,0.935500,0.820947,0.978437,0.835908,39,35,34,20,0,0,1,3,1062,662,555,413
2026/02/03/22:39:46,4426.243127,0.930688,0.813639,1.051125,0.875662,38,35,34,20,0,2,6,3,1063,662,555,413
2026/02/03/22:39:47,4427.243233,0.940250,0.813649,1.008875,0.857108,38,35,36,18,0,2,4,0,1067,662,555,415
2026/02/03/22:39:48,4428.243329,0.936750,0.815472,0.991125,0.849902,38,35,36,18,0,2,2,0,1067,662,556,415
2026/02/03/22:39:49,4429.243427,0.936750,0.815472,0.953375,0.821918,38,35,36,18,0,2,0,0,1067,662,556,415
2026/02/03/22:39:50,4430.244544,0.936750,0.815472,0.953375,0.821918,38,35,36,18,0,2,0,0,1067,662,556,415
2026/02/03/22:39:52,4431.559528,0.876250,0.790368,0.892875,0.796815,35,35,34,18,0,2,0,0,1070,662,558,415
2026/02/03/22:39:53,4433.267540,0.860500,0.779253,0.877125,0.785700,34,35,33,18,0,2,0,0,1071,662,559,415
2026/02/03/22:39:56,4435.661397,0.853313,0.775743,0.982437,0.899551,34,35,32,18,1,13,1,2,1071,662,560,415
2026/02/03/22:39:59,4438.953796,0.831937,0.762016,0.905937,0.825988,31,35,32,18,4,5,0,0,1074,662,560,415
2026/02/03/22:40:03,4442.743682,0.825937,0.756506,0.949375,0.835375,30,35,32,18,4,5,6,0,1075,662,560,415
2026/02/03/22:40:04,4443.743806,0.877000,0.792165,0.989125,0.874099,26,37,39,18,7,6,0,0,1079,662,560,415
2026/02/03/22:40:05,4444.743890,0.877000,0.792165,1.080437,0.939825,26,37,39,18,11,6,3,1,1079,662,560,415
2026/02/03/22:40:06,4445.744055,0.877000,0.792165,1.099187,0.960837,26,37,39,18,12,7,2,2,1079,662,560,415
2026/02/03/22:40:07,4446.745522,0.877000,0.792165,1.039937,0.924333,26,37,39,18,12,5,0,4,1079,662,560,415
2026/02/03/22:40:08,4448.185290,0.862563,0.760600,1.028875,0.887144,26,37,36,18,11,5,1,4,1079,662,563,415
2026/02/03/22:40:10,4449.944185,0.862563,0.760600,1.028875,0.887144,26,37,36,18,11,5,1,4,1079,662,563,415
2026/02/03/22:40:12,4451.454364,0.845938,0.754154,1.012250,0.880698,26,35,36,18,11,5,1,4,1079,664,563,415
2026/02/03/22:40:13,4453.086452,0.830187,0.739819,1.004312,0.871753,26,35,33,18,7,6,3,6,1079,664,566,415
2026/02/03/22:40:15,4454.970809,0.830187,0.739819,0.969562,0.834448,26,35,33,18,6,6,2,3,1079,664,566,415
2026/02/03/22:40:17,4457.164136,0.830187,0.739819,0.918562,0.809764,26,35,33,18,4,3,2,3,1079,664,566,415
2026/02/03/22:40:18,4458.164882,0.810312,0.706500,0.938813,0.834774,25,35,33,16,7,6,2,3,1080,664,566,417
2026/02/03/22:40:20,4460.072015,0.810312,0.706500,0.938813,0.834774,25,35,33,16,7,6,2,3,1080,664,566,417
2026/02/03/22:40:22,4461.583510,0.810312,0.706500,0.931063,0.829806,25,35,33,16,6,6,2,3,1080,664,566,417
2026/02/03/22:40:23,4462.583598,0.906000,0.806903,0.924188,0.825339,31,40,35,18,0,1,0,0,1080,664,566,417
2026/02/03/22:40:24,4463.583742,0.899250,0.762024,0.917438,0.780461,31,40,33,18,0,1,0,0,1080,664,568,417
2026/02/03/22:40:25,4464.583893,0.917438,0.780461,0.917438,0.780461,31,41,33,18,0,0,0,0,1082,664,568,417
2026/02/03/22:40:26,4465.583982,0.877313,0.756939,0.877313,0.756939,28,38,33,18,0,0,0,0,1085,667,568,417
2026/02/03/22:40:27,4466.584106,0.877313,0.756939,0.877313,0.756939,28,38,33,18,0,0,0,0,1085,667,568,417
2026/02/03/22:40:28,4467.584252,0.877313,0.756939,0.877313,0.756939,28,38,33,18,0,0,0,0,1085,667,568,417
2026/02/03/22:40:29,4468.584336,0.884312,0.806889,0.887813,0.831864,30,38,33,18,1,0,0,0,1085,667,568,417
2026/02/03/22:40:30,4469.584420,0.852500,0.792183,0.856000,0.817158,30,37,32,18,1,0,0,0,1085,668,569,417
2026/02/03/22:40:31,4470.584497,0.852500,0.792183,0.856000,0.817158,30,37,32,18,1,0,0,0,1085,668,569,417
2026/02/03/22:40:32,4471.584579,0.856000,0.817158,0.856000,0.817158,31,37,32,18,0,0,0,0,1085,668,569,417
2026/02/03/22:40:33,4472.584722,0.848875,0.811016,0.848875,0.811016,31,37,32,17,0,0,0,0,1085,668,569,418
2026/02/03/22:40:34,4473.584802,0.838375,0.736091,0.838375,0.736091,28,37,32,17,0,0,0,0,1088,668,569,418
2026/02/03/22:40:35,4474.584892,0.838375,0.736091,0.838375,0.736091,28,37,32,17,0,0,0,0,1088,668,569,418
2026/02/03/22:40:36,4475.584975,0.838375,0.736091,0.838375,0.736091,28,37,32,17,0,0,0,0,1088,668,569,418
2026/02/03/22:40:37,4476.585054,0.838375,0.736091,0.838375,0.736091,28,37,32,17,0,0,0,0,1088,668,569,418
2026/02/03/22:40:38,4477.585185,0.838375,0.736091,0.838375,0.736091,28,37,32,17,0,0,0,0,1088,668,569,418
2026/02/03/22:40:39,4478.585248,0.888125,0.808215,0.888125,0.808215,34,40,32,17,0,0,0,0,1088,668,569,418
2026/02/03/22:40:40,4479.585358,0.888125,0.808215,0.994938,0.849556,34,40,32,17,4,1,0,0,1088,668,569,418
2026/02/03/22:40:41,4480.585433,0.880062,0.803548,0.986875,0.844889,34,39,32,17,4,1,0,0,1088,669,569,418
2026/02/03/22:40:42,4481.585509,0.870125,0.755253,0.948688,0.781235,31,39,32,17,4,0,0,0,1091,669,569,418
2026/02/03/22:40:43,4482.970232,0.852062,0.745605,0.930625,0.771587,31,37,32,17,4,0,0,0,1091,671,569,418
2026/02/03/22:40:44,4484.246014,0.852062,0.745605,0.930625,0.771587,31,37,32,17,4,0,0,0,1091,671,569,418
2026/02/03/22:40:46,4485.869390,0.852062,0.745605,0.852062,0.745605,31,37,32,17,0,0,0,0,1091,671,569,418
2026/02/03/22:40:47,4487.278971,0.852062,0.745605,0.885125,0.752745,31,37,32,17,0,2,0,0,1091,671,569,418
2026/02/03/22:40:49,4488.875284,0.852062,0.745605,0.875563,0.749426,31,37,32,17,0,1,0,0,1091,671,569,418
2026/02/03/22:40:51,4490.565352,0.852062,0.745605,0.875563,0.749426,31,37,32,17,0,1,0,0,1091,671,569,418
2026/02/03/22:40:53,4492.370931,0.852062,0.745605,0.875563,0.749426,31,37,32,17,0,1,0,0,1091,671,569,418
2026/02/03/22:40:54,4493.371030,0.875563,0.749426,0.875563,0.749426,31,38,32,17,0,0,0,0,1098,671,569,418
2026/02/03/22:40:55,4494.371104,0.875563,0.749426,0.875563,0.749426,31,38,32,17,0,0,0,0,1098,671,569,418
2026/02/03/22:40:56,4495.371182,0.875563,0.749426,0.875563,0.749426,31,38,32,17,0,0,0,0,1098,671,569,418
2026/02/03/22:40:57,4496.371257,0.875563,0.749426,0.875563,0.749426,31,38,32,17,0,0,0,0,1098,671,569,418
2026/02/03/22:40:58,4497.371346,0.875563,0.749426,0.875563,0.749426,31,38,32,17,0,0,0,0,1098,671,569,418
2026/02/03/22:40:59,4498.371441,0.875563,0.749426,0.875563,0.749426,31,38,32,17,0,0,0,0,1098,671,569,418
2026/02/03/22:41:00,4499.371513,0.875563,0.749426,0.875563,0.749426,31,38,32,17,0,0,0,0,1098,671,569,418
2026/02/03/22:41:01,4500.371681,0.945187,0.802638,0.945187,0.802638,33,44,32,19,0,0,0,0,1098,671,569,418
2026/02/03/22:41:02,4501.371781,0.945187,0.802638,0.945187,0.802638,33,44,32,19,0,0,0,0,1098,671,569,418
2026/02/03/22:41:03,4502.372051,0.941312,0.787828,0.941312,0.787828,33,43,32,19,0,0,0,0,1098,672,569,418
2026/02/03/22:41:04,4503.372197,0.938125,0.779716,0.938125,0.779716,32,43,32,19,0,0,0,0,1099,672,569,418
2026/02/03/22:41:05,4504.372306,0.927625,0.772231,0.927625,0.772231,32,43,32,17,0,0,0,0,1099,672,569,420
2026/02/03/22:41:06,4505.372403,0.904125,0.768410,0.904125,0.768410,32,42,32,17,0,0,0,0,1099,673,569,420
2026/02/03/22:41:07,4506.372559,0.884875,0.762153,0.884875,0.762153,32,40,32,17,0,0,0,0,1099,675,569,420
2026/02/03/22:41:08,4507.372665,0.884875,0.762153,0.884875,0.762153,32,40,32,17,0,0,0,0,1099,675,569,420
2026/02/03/22:41:09,4508.372806,0.905813,0.765575,0.944250,0.788032,32,40,33,17,5,0,1,0,1099,675,569,420
2026/02/03/22:41:10,4509.372963,0.905813,0.765575,0.944250,0.788032,32,40,33,17,5,0,1,0,1099,675,569,420
2026/02/03/22:41:11,4510.373115,0.905813,0.765575,0.944250,0.788032,32,40,33,17,5,0,1,0,1099,675,569,420
2026/02/03/22:41:12,4511.373193,0.892250,0.770925,0.892250,0.770925,34,40,32,17,0,0,0,0,1100,675,570,420
2026/02/03/22:41:13,4512.373327,0.892250,0.770925,0.892250,0.770925,34,40,32,17,0,0,0,0,1100,675,570,420
2026/02/03/22:41:14,4513.373500,0.892250,0.770925,0.892250,0.770925,34,40,32,17,0,0,0,0,1100,675,570,420
2026/02/03/22:41:15,4514.373603,0.892250,0.770925,0.892250,0.770925,34,40,32,17,0,0,0,0,1100,675,570,420
2026/02/03/22:41:16,4515.373709,0.892250,0.770925,0.892250,0.770925,34,40,32,17,0,0,0,0,1100,675,570,420
2026/02/03/22:41:17,4516.373793,0.869875,0.747435,0.869875,0.747435,32,40,29,17,0,0,0,0,1102,675,573,420
2026/02/03/22:41:18,4517.373900,0.856187,0.737920,0.856187,0.737920,29,40,29,17,0,0,0,0,1105,675,573,420
2026/02/03/22:41:19,4518.373975,0.856187,0.737920,0.856187,0.737920,29,40,29,17,0,0,0,0,1105,675,573,420
2026/02/03/22:41:20,4519.374150,0.851313,0.734281,0.851313,0.734281,29,39,29,17,0,0,0,0,1105,676,573,420
2026/02/03/22:41:21,4520.374165,0.851313,0.734281,0.851313,0.734281,29,39,29,17,0,0,0,0,1105,676,573,420
2026/02/03/22:41:22,4521.374282,0.851313,0.734281,0.851313,0.734281,29,39,29,17,0,0,0,0,1105,676,573,420
2026/02/03/22:41:23,4522.374343,0.851313,0.734281,0.851313,0.734281,29,39,29,17,0,0,0,0,1105,676,573,420
2026/02/03/22:41:24,4523.374420,0.851313,0.734281,0.851313,0.734281,29,39,29,17,0,0,0,0,1105,676,573,420
2026/02/03/22:41:25,4524.374505,0.851313,0.734281,0.851313,0.734281,29,39,29,17,0,0,0,0,1105,676,573,420
2026/02/03/22:41:26,4525.374581,0.861563,0.747834,0.861563,0.747834,29,39,31,17,0,0,0,0,1105,676,573,420
2026/02/03/22:41:27,4526.374748,0.861563,0.747834,0.861563,0.747834,29,39,31,17,0,0,0,0,1105,676,573,420
2026/02/03/22:41:28,4527.374846,0.861563,0.747834,0.861563,0.747834,29,39,31,17,0,0,0,0,1105,676,573,420
2026/02/03/22:41:29,4528.374896,0.868375,0.788033,0.868375,0.788033,30,39,31,18,0,0,0,0,1105,678,573,420
2026/02/03/22:41:30,4529.374983,0.868375,0.788033,0.868375,0.788033,30,39,31,18,0,0,0,0,1105,678,573,420
2026/02/03/22:41:31,4530.375064,0.868375,0.788033,0.868375,0.788033,30,39,31,18,0,0,0,0,1105,678,573,420
2026/02/03/22:41:32,4531.375140,0.855875,0.753986,0.855875,0.753986,30,37,31,18,0,0,0,0,1105,680,573,420
2026/02/03/22:41:33,4532.375225,0.846063,0.750244,0.846063,0.750244,29,37,31,18,0,0,0,0,1106,680,573,420
2026/02/03/22:41:34,4533.375339,0.853187,0.753488,0.853187,0.753488,29,37,31,19,0,0,0,0,1106,680,573,420
2026/02/03/22:41:35,4534.375410,0.847875,0.749102,0.847875,0.749102,29,37,31,18,0,0,0,0,1106,680,573,421
2026/02/03/22:41:36,4535.375489,0.847875,0.749102,0.847875,0.749102,29,37,31,18,0,0,0,0,1106,680,573,421
2026/02/03/22:41:37,4536.375569,0.847875,0.749102,0.847875,0.749102,29,37,31,18,0,0,0,0,1106,680,573,421
2026/02/03/22:41:38,4537.375655,0.847875,0.749102,0.847875,0.749102,29,37,31,18,0,0,0,0,1106,680,573,421
2026/02/03/22:41:39,4538.375745,0.847875,0.749102,0.847875,0.749102,29,37,31,18,0,0,0,0,1106,680,573,421
2026/02/03/22:41:40,4539.375890,0.859625,0.766586,0.859625,0.766586,31,38,31,18,0,0,0,0,1106,680,573,421
2026/02/03/22:41:41,4540.375986,0.852500,0.763342,0.852500,0.763342,31,38,31,17,0,0,0,0,1106,680,573,422
2026/02/03/22:41:42,4541.376075,0.852500,0.763342,0.852500,0.763342,31,38,31,17,0,0,0,0,1106,680,573,422
2026/02/03/22:41:43,4542.376149,0.847063,0.757420,0.847063,0.757420,30,38,31,17,0,0,0,0,1107,680,573,422
2026/02/03/22:41:44,4543.376228,0.847063,0.757420,0.847063,0.757420,30,38,31,17,0,0,0,0,1107,680,573,422
2026/02/03/22:41:45,4544.376308,0.847063,0.757420,0.847063,0.757420,30,38,31,17,0,0,0,0,1107,680,573,422
2026/02/03/22:41:46,4545.376418,0.847063,0.757420,0.847063,0.757420,30,38,31,17,0,0,0,0,1107,680,573,422
2026/02/03/22:41:47,4546.376569,0.847063,0.757420,0.847063,0.757420,30,38,31,17,0,0,0,0,1107,680,573,422
2026/02/03/22:41:48,4547.376722,0.847063,0.757420,0.847063,0.757420,30,38,31,17,0,0,0,0,1107,680,573,422
2026/02/03/22:41:49,4548.376868,0.847063,0.757420,0.847063,0.757420,30,38,31,17,0,0,0,0,1107,680,573,422
2026/02/03/22:41:50,4549.376913,0.847063,0.757420,0.847063,0.757420,30,38,31,17,0,0,0,0,1107,680,573,422
2026/02/03/22:41:51,4550.377064,0.847063,0.757420,0.847063,0.757420,30,38,31,17,0,0,0,0,1107,680,573,422
2026/02/03/22:41:52,4551.377161,0.859688,0.763838,0.859688,0.763838,31,38,31,17,0,0,0,0,1107,680,573,422
2026/02/03/22:41:53,4552.377302,0.859688,0.763838,0.859688,0.763838,31,38,31,17,0,0,0,0,1107,680,573,422
2026/02/03/22:41:54,4553.377404,0.870000,0.780467,0.870000,0.780467,32,38,31,19,0,0,0,0,1107,680,573,422
2026/02/03/22:41:55,4554.377553,0.856000,0.773717,0.856000,0.773717,30,38,31,19,0,0,0,0,1109,680,573,422
2026/02/03/22:41:56,4555.377629,0.856000,0.773717,0.856000,0.773717,30,38,31,19,0,0,0,0,1109,680,573,422
2026/02/03/22:41:57,4556.377794,0.846437,0.753317,0.846437,0.753317,27,38,31,19,0,0,0,0,1112,680,573,422
2026/02/03/22:41:58,4557.377949,0.846437,0.753317,0.846437,0.753317,27,38,31,19,0,0,0,0,1112,680,573,422
2026/02/03/22:41:59,4558.378032,0.846437,0.753317,0.846437,0.753317,27,38,31,19,0,0,0,0,1112,680,573,422
2026/02/03/22:42:00,4559.378114,0.846437,0.753317,0.846437,0.753317,27,38,31,19,0,0,0,0,1112,680,573,422
2026/02/03/22:42:01,4560.378226,0.888188,0.762782,0.933312,0.786000,29,38,31,19,1,0,2,0,1112,680,573,422
2026/02/03/22:42:02,4561.378304,0.888188,0.762782,0.933312,0.786000,29,38,31,19,1,0,2,0,1112,680,573,422
2026/02/03/22:42:03,4562.378343,0.888188,0.762782,0.933312,0.786000,29,38,31,19,1,0,2,0,1112,680,573,422
2026/02/03/22:42:04,4563.378428,0.933312,0.786000,0.933312,0.786000,30,38,33,19,0,0,0,0,1113,680,573,422
2026/02/03/22:42:05,4564.378557,0.933312,0.786000,0.933312,0.786000,30,38,33,19,0,0,0,0,1113,680,573,422
2026/02/03/22:42:06,4565.378635,0.923063,0.772448,0.923063,0.772448,30,38,31,19,0,0,0,0,1113,680,575,422
2026/02/03/22:42:07,4566.378755,0.898813,0.753962,0.898813,0.753962,30,38,29,19,0,0,0,0,1113,680,577,422
2026/02/03/22:42:08,4567.378858,0.898813,0.753962,0.898813,0.753962,30,38,29,19,0,0,0,0,1113,680,577,422
2026/02/03/22:42:09,4568.378932,0.898813,0.753962,0.898813,0.753962,30,38,29,19,0,0,0,0,1113,680,577,422
2026/02/03/22:42:10,4569.379107,0.891813,0.747264,0.891813,0.747264,30,38,29,17,0,0,0,0,1113,680,577,424
2026/02/03/22:42:11,4570.379241,0.891813,0.747264,0.891813,0.747264,30,38,29,17,0,0,0,0,1113,680,577,424
2026/02/03/22:42:12,4571.379411,0.891813,0.747264,0.891813,0.747264,30,38,29,17,0,0,0,0,1113,680,577,424
2026/02/03/22:42:13,4572.379499,0.891813,0.747264,0.891813,0.747264,30,38,29,17,0,0,0,0,1113,680,577,424
2026/02/03/22:42:14,4573.379565,0.956187,0.814715,0.956187,0.814715,36,40,33,17,0,0,0,0,1113,680,577,424
2026/02/03/22:42:15,4574.379674,0.956187,0.814715,0.956187,0.814715,36,40,33,17,0,0,0,0,1113,680,577,424
2026/02/03/22:42:16,4575.379742,0.927875,0.791019,0.927875,0.791019,33,40,30,17,0,0,0,0,1116,680,580,424
2026/02/03/22:42:17,4576.379908,0.927875,0.791019,0.927875,0.791019,33,40,30,17,0,0,0,0,1116,680,580,424
2026/02/03/22:42:18,4577.379978,0.911000,0.769342,0.911000,0.769342,33,39,29,17,0,0,0,0,1116,681,581,424
2026/02/03/22:42:19,4578.380056,0.844000,0.745346,0.844000,0.745346,30,38,29,17,0,0,0,0,1119,682,581,424
2026/02/03/22:42:20,4579.380224,0.844000,0.745346,0.844000,0.745346,30,38,29,17,0,0,0,0,1119,682,581,424
2026/02/03/22:42:21,4580.380290,0.844000,0.745346,0.844000,0.745346,30,38,29,17,0,0,0,0,1119,682,581,424
2026/02/03/22:42:22,4581.380425,0.844000,0.745346,0.844000,0.745346,30,38,29,17,0,0,0,0,1119,682,581,424
2026/02/03/22:42:23,4582.380594,0.844000,0.745346,0.844000,0.745346,30,38,29,17,0,0,0,0,1119,682,581,424
2026/02/03/22:42:24,4583.380692,0.844000,0.745346,0.844000,0.745346,30,38,29,17,0,0,0,0,1119,682,581,424
2026/02/03/22:42:25,4584.380793,0.844000,0.745346,0.844000,0.745346,30,38,29,17,0,0,0,0,1119,682,581,424
2026/02/03/22:42:26,4585.380879,0.844000,0.745346,0.844000,0.745346,30,38,29,17,0,0,0,0,1119,682,581,424
2026/02/03/22:42:27,4586.380970,0.844000,0.745346,0.844000,0.745346,30,38,29,17,0,0,0,0,1119,682,581,424
2026/02/03/22:42:28,4587.381085,0.831375,0.738928,0.831375,0.738928,29,38,29,17,0,0,0,0,1120,682,581,424
2026/02/03/22:42:29,4588.381181,0.894188,0.790693,0.894188,0.790693,34,38,32,17,0,0,0,0,1120,682,581,424
2026/02/03/22:42:30,4589.381279,0.894188,0.790693,0.894188,0.790693,34,38,32,17,0,0,0,0,1120,682,581,424
2026/02/03/22:42:31,4590.381346,0.883312,0.777637,0.883312,0.777637,31,38,32,17,0,0,0,0,1123,682,581,424
2026/02/03/22:42:32,4591.381471,0.883312,0.777637,0.883312,0.777637,31,38,32,17,0,0,0,0,1123,682,581,424
2026/02/03/22:42:33,4592.381640,0.873188,0.767791,0.873188,0.767791,31,38,30,17,0,0,0,0,1123,682,583,424
2026/02/03/22:42:34,4593.381784,0.862688,0.760155,0.862688,0.760155,29,38,30,17,0,0,0,0,1125,682,583,424
2026/02/03/22:42:35,4594.381892,0.862688,0.760155,0.862688,0.760155,29,38,30,17,0,0,0,0,1125,682,583,424
2026/02/03/22:42:36,4595.382048,0.862688,0.760155,0.862688,0.760155,29,38,30,17,0,0,0,0,1125,682,583,424
2026/02/03/22:42:37,4596.382117,0.862688,0.760155,0.862688,0.760155,29,38,30,17,0,0,0,0,1125,682,583,424
2026/02/03/22:42:38,4597.382205,0.821250,0.729082,0.821250,0.729082,29,38,27,17,0,0,0,0,1125,682,586,424
2026/02/03/22:42:39,4598.382340,0.821250,0.729082,0.821250,0.729082,29,38,27,17,0,0,0,0,1125,682,586,424
2026/02/03/22:42:40,4599.382463,0.821250,0.729082,0.821250,0.729082,29,38,27,17,0,0,0,0,1125,682,586,424
2026/02/03/22:42:41,4600.382573,0.817937,0.718161,0.817937,0.718161,29,38,27,16,0,0,0,0,1125,682,586,425
2026/02/03/22:42:42,4601.382646,0.817937,0.718161,0.817937,0.718161,29,38,27,16,0,0,0,0,1125,682,586,425
2026/02/03/22:42:43,4602.382748,0.817937,0.718161,0.817937,0.718161,29,38,27,16,0,0,0,0,1125,682,586,425
2026/02/03/22:42:44,4603.382855,0.817937,0.718161,0.817937,0.718161,29,38,27,16,0,0,0,0,1125,682,586,425
2026/02/03/22:42:45,4604.382935,0.817937,0.718161,0.817937,0.718161,29,38,27,16,0,0,0,0,1125,682,586,425
2026/02/03/22:42:46,4605.383039,0.817937,0.718161,0.817937,0.718161,29,38,27,16,0,0,0,0,1125,682,586,425
