timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:17:53,2677.592388,0.822313,0.870986,0.822313,0.870986,33,43,29,17,0,0,0,0,455,245,232,192
2026/02/03/22:17:54,2678.592489,0.822313,0.870986,0.822313,0.870986,33,43,29,17,0,0,0,0,455,245,232,192
2026/02/03/22:17:55,2679.592583,0.822313,0.870986,0.822313,0.870986,33,43,29,17,0,0,0,0,455,245,232,192
2026/02/03/22:17:56,2680.592674,0.822313,0.870986,0.822313,0.870986,33,43,29,17,0,0,0,0,455,245,232,192
2026/02/03/22:17:57,2681.592788,0.817125,0.854648,0.817125,0.854648,32,43,29,17,0,0,0,0,456,245,232,192
2026/02/03/22:17:58,2682.592871,0.817125,0.854648,0.817125,0.854648,32,43,29,17,0,0,0,0,456,245,232,192
2026/02/03/22:17:59,2683.592968,0.823875,0.859001,0.834313,0.885703,32,43,29,18,0,0,1,0,456,245,232,192
2026/02/03/22:18:00,2684.593040,0.814250,0.839699,0.824688,0.866401,30,43,29,18,0,0,1,0,458,245,232,192
2026/02/03/22:18:01,2685.593142,0.807500,0.835347,0.817937,0.862049,30,43,29,17,0,0,1,0,458,245,232,193
2026/02/03/22:18:02,2686.593251,0.817937,0.862049,0.817937,0.862049,30,43,30,17,0,0,0,0,459,245,232,193
2026/02/03/22:18:03,2687.593517,0.817937,0.862049,0.817937,0.862049,30,43,30,17,0,0,0,0,459,245,232,193
2026/02/03/22:18:04,2688.593570,0.817937,0.862049,0.817937,0.862049,30,43,30,17,0,0,0,0,459,245,232,193
2026/02/03/22:18:05,2689.593678,0.817937,0.862049,0.817937,0.862049,30,43,30,17,0,0,0,0,459,245,232,193
2026/02/03/22:18:06,2690.593764,0.817937,0.862049,0.817937,0.862049,30,43,30,17,0,0,0,0,459,245,232,193
2026/02/03/22:18:07,2691.593855,0.817937,0.862049,0.817937,0.862049,30,43,30,17,0,0,0,0,459,245,232,193
2026/02/03/22:18:08,2692.594013,0.817937,0.862049,0.817937,0.862049,30,43,30,17,0,0,0,0,459,245,232,193
2026/02/03/22:18:09,2693.594111,0.801250,0.847571,0.801250,0.847571,30,40,30,17,0,0,0,0,459,248,232,193
2026/02/03/22:18:10,2694.594268,0.790813,0.820868,0.790813,0.820868,30,40,29,17,0,0,0,0,459,248,233,193
2026/02/03/22:18:11,2695.594438,0.790813,0.820868,0.790813,0.820868,30,40,29,17,0,0,0,0,459,248,233,193
2026/02/03/22:18:12,2696.594546,0.790813,0.820868,0.790813,0.820868,30,40,29,17,0,0,0,0,459,248,233,193
2026/02/03/22:18:13,2697.594717,0.790813,0.820868,0.790813,0.820868,30,40,29,17,0,0,0,0,459,248,233,193
2026/02/03/22:18:14,2698.594852,0.790813,0.820868,0.790813,0.820868,30,40,29,17,0,0,0,0,459,248,233,193
2026/02/03/22:18:15,2699.594963,0.790813,0.820868,0.790813,0.820868,30,40,29,17,0,0,0,0,459,248,233,193
2026/02/03/22:18:16,2700.595060,0.842938,0.855450,0.842938,0.855450,33,43,29,17,0,0,0,0,459,248,233,193
2026/02/03/22:18:17,2701.595148,0.842938,0.855450,0.842938,0.855450,33,43,29,17,0,0,0,0,459,248,233,193
2026/02/03/22:18:18,2702.595241,0.842938,0.855450,0.929438,0.986590,33,43,29,17,1,7,2,2,459,248,233,193
2026/02/03/22:18:19,2703.595308,0.842938,0.855450,0.970625,1.036304,33,43,29,17,2,8,8,2,459,248,233,193
2026/02/03/22:18:20,2704.595367,0.842938,0.855450,0.954125,1.011815,33,43,29,17,2,7,7,2,459,248,233,193
2026/02/03/22:18:22,2706.872722,0.842938,0.855450,0.900813,0.903867,33,43,29,17,2,2,4,1,459,248,233,193
2026/02/03/22:18:24,2708.895584,0.842938,0.855450,0.900813,0.903867,33,43,29,17,2,2,4,1,459,248,233,193
2026/02/03/22:18:26,2710.712600,0.842938,0.855450,0.894563,0.900090,33,43,29,17,2,2,3,1,459,248,233,193
2026/02/03/22:18:27,2712.093603,0.812187,0.836800,0.863812,0.881440,33,40,29,17,2,2,3,1,459,251,233,193
2026/02/03/22:18:29,2713.891807,0.790813,0.820868,0.824313,0.858075,30,40,29,17,2,0,3,1,462,251,233,193
2026/02/03/22:18:31,2715.686501,0.790813,0.820868,0.824313,0.858075,30,40,29,17,2,0,3,1,462,251,233,193
2026/02/03/22:18:33,2717.671385,0.790813,0.820868,0.835187,0.935022,30,40,29,17,5,0,3,1,462,251,233,193
2026/02/03/22:18:35,2720.095081,0.811688,0.845428,0.811688,0.845428,31,40,30,18,0,0,0,0,462,251,233,193
2026/02/03/22:18:36,2721.095179,0.808250,0.841878,0.808250,0.841878,31,40,30,17,0,0,0,0,462,251,233,194
2026/02/03/22:18:37,2722.095267,0.808250,0.841878,0.808250,0.841878,31,40,30,17,0,0,0,0,462,251,233,194
2026/02/03/22:18:38,2723.095352,0.808250,0.841878,0.808250,0.841878,31,40,30,17,0,0,0,0,462,251,233,194
2026/02/03/22:18:39,2724.095435,0.808250,0.841878,0.808250,0.841878,31,40,30,17,0,0,0,0,462,251,233,194
2026/02/03/22:18:40,2725.095508,0.808250,0.841878,0.808250,0.841878,31,40,30,17,0,0,0,0,462,251,233,194
2026/02/03/22:18:41,2726.095601,0.808250,0.841878,0.808250,0.841878,31,40,30,17,0,0,0,0,462,251,233,194
2026/02/03/22:18:42,2727.095754,0.808250,0.841878,0.808250,0.841878,31,40,30,17,0,0,0,0,462,251,233,194
2026/02/03/22:18:43,2728.095921,0.804000,0.825714,0.804000,0.825714,31,40,29,17,0,0,0,0,462,251,234,194
2026/02/03/22:18:44,2729.096063,0.804000,0.825714,0.804000,0.825714,31,40,29,17,0,0,0,0,462,251,234,194
2026/02/03/22:18:45,2730.096207,0.804000,0.825714,0.804000,0.825714,31,40,29,17,0,0,0,0,462,251,234,194
2026/02/03/22:18:46,2731.096290,0.804000,0.825714,0.804000,0.825714,31,40,29,17,0,0,0,0,462,251,234,194
2026/02/03/22:18:47,2732.096433,0.804000,0.825714,0.804000,0.825714,31,40,29,17,0,0,0,0,462,251,234,194
2026/02/03/22:18:48,2733.096513,0.804000,0.825714,0.804000,0.825714,31,40,29,17,0,0,0,0,462,251,234,194
2026/02/03/22:18:49,2734.096597,0.804000,0.825714,0.804000,0.825714,31,40,29,17,0,0,0,0,462,251,234,194
2026/02/03/22:18:50,2735.096699,0.804000,0.825714,0.804000,0.825714,31,40,29,17,0,0,0,0,462,251,234,194
2026/02/03/22:18:51,2736.096772,0.804000,0.825714,0.804000,0.825714,31,40,29,17,0,0,0,0,462,251,234,194
2026/02/03/22:18:52,2737.096877,0.804000,0.825714,0.804000,0.825714,31,40,29,17,0,0,0,0,462,251,234,194
2026/02/03/22:18:53,2738.096997,0.804000,0.825714,0.804000,0.825714,31,40,29,17,0,0,0,0,462,251,234,194
2026/02/03/22:18:54,2739.097070,0.884375,0.869902,0.968125,0.986572,32,42,29,19,3,5,5,0,462,251,234,194
2026/02/03/22:18:55,2740.097177,0.884375,0.869902,1.014812,1.032279,32,42,29,19,6,9,5,0,462,251,234,194
2026/02/03/22:18:56,2741.097247,0.878188,0.863651,1.013875,1.007237,31,42,29,19,6,11,3,0,463,251,234,194
2026/02/03/22:18:58,2743.170842,0.818312,0.832699,0.909937,0.940188,31,41,29,17,5,9,0,0,463,252,234,196
2026/02/03/22:19:00,2744.987697,0.804000,0.825714,0.844063,0.885567,31,40,29,17,1,5,0,0,463,253,234,196
2026/02/03/22:19:02,2746.675370,0.804000,0.825714,0.844063,0.885567,31,40,29,17,1,5,0,0,463,253,234,196
2026/02/03/22:19:04,2748.490777,0.804000,0.825714,0.881437,0.949814,31,40,29,17,1,5,1,6,463,253,234,196
2026/02/03/22:19:05,2750.287348,0.804000,0.825714,0.858375,0.912778,31,40,29,17,1,4,1,3,463,253,234,196
2026/02/03/22:19:07,2751.904004,0.804000,0.825714,0.858375,0.912778,31,40,29,17,1,4,1,3,463,253,234,196
2026/02/03/22:19:08,2752.904094,0.804000,0.825714,0.858375,0.912778,31,40,29,17,1,4,1,3,463,253,234,196
2026/02/03/22:19:10,2754.796103,0.804000,0.825714,0.858375,0.912778,31,40,29,17,1,4,1,3,463,253,234,196
2026/02/03/22:19:12,2756.442850,0.844875,0.900074,0.881000,0.938183,31,43,30,20,1,2,1,2,463,253,234,196
2026/02/03/22:19:13,2757.442951,0.844875,0.900074,0.936750,1.019354,31,43,30,20,1,3,7,6,463,253,234,196
2026/02/03/22:19:14,2758.443068,0.844875,0.900074,0.988250,1.089255,31,43,30,20,2,4,11,9,463,253,234,196
2026/02/03/22:19:15,2759.479022,0.844875,0.900074,1.029562,1.190407,31,43,30,20,8,7,10,9,463,253,234,196
2026/02/03/22:19:17,2761.586615,0.833625,0.884377,0.955187,1.050641,31,41,30,20,5,5,6,7,463,255,234,196
2026/02/03/22:19:18,2763.296098,0.823875,0.863158,0.967625,1.032769,31,41,30,17,5,8,6,6,463,255,234,199
2026/02/03/22:19:21,2765.489692,0.823875,0.863158,0.957688,0.982178,31,41,30,17,5,5,6,6,463,255,234,199
2026/02/03/22:19:23,2767.884908,0.823875,0.863158,0.932750,0.964151,31,41,30,17,4,2,6,6,463,255,234,199
2026/02/03/22:19:24,2769.099309,0.801562,0.843593,0.919375,0.954512,26,41,33,19,10,2,3,1,468,255,234,199
2026/02/03/22:19:25,2770.099417,0.861375,0.900009,0.901937,0.932928,30,43,33,20,6,0,0,0,468,255,234,199
2026/02/03/22:19:26,2771.099484,0.854125,0.892950,0.899250,0.934452,30,43,33,18,6,1,0,0,468,255,234,201
2026/02/03/22:19:27,2772.099604,0.894687,0.925869,0.899250,0.934452,36,43,33,18,0,1,0,0,468,255,234,201
2026/02/03/22:19:28,2773.099712,0.889875,0.926396,0.889875,0.926396,36,42,33,18,0,0,0,0,468,257,234,201
2026/02/03/22:19:29,2774.099795,0.900875,0.933458,0.900875,0.933458,36,42,35,18,0,0,0,0,468,257,234,201
2026/02/03/22:19:30,2775.099897,0.896312,0.924875,0.896312,0.924875,36,41,35,18,0,0,0,0,468,258,234,201
2026/02/03/22:19:31,2776.099982,0.907250,0.927658,0.907250,0.927658,36,42,33,20,0,0,0,0,468,258,236,201
2026/02/03/22:19:32,2777.100062,0.907250,0.927658,0.907250,0.927658,36,42,33,20,0,0,0,0,468,258,236,201
2026/02/03/22:19:33,2778.100162,0.907250,0.927658,0.907250,0.927658,36,42,33,20,0,0,0,0,468,258,236,201
2026/02/03/22:19:34,2779.100256,0.896250,0.920595,0.896250,0.920595,36,42,31,20,0,0,0,0,468,258,238,201
2026/02/03/22:19:35,2780.100320,0.896250,0.920595,0.896250,0.920595,36,42,31,20,0,0,0,0,468,258,238,201
2026/02/03/22:19:36,2781.100405,0.896250,0.920595,0.896250,0.920595,36,42,31,20,0,0,0,0,468,258,238,201
2026/02/03/22:19:37,2782.100543,0.896250,0.920595,0.896250,0.920595,36,42,31,20,0,0,0,0,468,258,238,201
2026/02/03/22:19:38,2783.100737,0.896250,0.920595,0.896250,0.920595,36,42,31,20,0,0,0,0,468,258,238,201
2026/02/03/22:19:39,2784.100833,0.871375,0.909478,0.871375,0.909478,35,41,31,20,0,0,0,0,469,259,238,201
2026/02/03/22:19:40,2785.100914,0.871375,0.909478,0.871375,0.909478,35,41,31,20,0,0,0,0,469,259,238,201
2026/02/03/22:19:41,2786.101041,0.871375,0.909478,0.871375,0.909478,35,41,31,20,0,0,0,0,469,259,238,201
2026/02/03/22:19:42,2787.101122,0.871375,0.909478,0.871375,0.909478,35,41,31,20,0,0,0,0,469,259,238,201
2026/02/03/22:19:43,2788.101229,0.871375,0.909478,0.871375,0.909478,35,41,31,20,0,0,0,0,469,259,238,201
2026/02/03/22:19:44,2789.101299,0.871375,0.909478,0.871375,0.909478,35,41,31,20,0,0,0,0,469,259,238,201
2026/02/03/22:19:45,2790.101374,0.871375,0.909478,0.871375,0.909478,35,41,31,20,0,0,0,0,469,259,238,201
2026/02/03/22:19:46,2791.101457,0.916875,0.946524,0.916875,0.946524,37,41,36,21,0,0,0,0,469,259,238,201
2026/02/03/22:19:47,2792.101536,0.916875,0.946524,1.006563,0.979199,37,41,36,21,0,0,4,2,469,259,238,201
2026/02/03/22:19:48,2793.101619,0.916875,0.946524,1.006563,0.979199,37,41,36,21,0,0,4,2,469,259,238,201
2026/02/03/22:19:49,2794.101755,0.913563,0.941399,1.027813,0.980639,37,41,35,21,2,0,3,2,469,259,239,201
2026/02/03/22:19:51,2795.695344,0.896312,0.932783,1.012563,0.976999,37,41,33,21,2,1,3,2,469,259,241,201
2026/02/03/22:19:53,2797.788066,0.887125,0.928323,0.987625,1.000432,37,41,33,20,0,3,3,2,469,259,241,202
2026/02/03/22:19:55,2799.478479,0.880750,0.919956,0.988375,1.026950,35,41,33,20,0,5,3,1,471,259,241,202
2026/02/03/22:19:57,2801.975671,0.880750,0.919956,0.988375,1.026950,35,41,33,20,0,5,3,1,471,259,241,202
2026/02/03/22:19:59,2803.995994,0.867437,0.906192,0.999062,1.027487,35,41,30,20,5,4,4,3,471,259,244,202
2026/02/03/22:20:01,2805.575987,0.867437,0.906192,1.022812,1.079595,35,41,30,20,8,4,4,2,471,259,244,202
2026/02/03/22:20:03,2807.691836,0.860563,0.903028,1.015937,1.076430,35,41,30,19,8,4,4,2,471,259,244,203
2026/02/03/22:20:05,2809.599875,0.868375,0.899233,0.982688,1.048499,32,41,30,21,5,4,3,0,474,259,244,203
2026/02/03/22:20:06,2810.599965,0.868375,0.899233,0.982688,1.048499,32,41,30,21,5,4,3,0,474,259,244,203
2026/02/03/22:20:07,2811.600047,0.864250,0.895730,0.978563,1.044996,32,41,30,20,5,4,3,0,474,259,244,204
2026/02/03/22:20:08,2812.664936,0.864250,0.895730,0.978563,1.044996,32,41,30,20,5,4,3,0,474,259,244,204
2026/02/03/22:20:11,2815.882306,0.831125,0.848776,0.934937,0.985274,32,36,29,20,2,4,3,0,474,264,245,204
2026/02/03/22:20:14,2818.777639,0.831125,0.848776,0.980500,1.008291,32,36,29,20,4,4,3,3,474,264,245,204
2026/02/03/22:20:17,2821.892816,0.812063,0.844452,0.951500,0.990653,32,36,29,19,4,4,3,0,474,264,245,205
2026/02/03/22:20:18,2822.975766,0.812063,0.844452,0.951500,0.990653,32,36,29,19,4,4,3,0,474,264,245,205
2026/02/03/22:20:21,2825.574076,0.804688,0.828175,0.932375,0.947980,32,34,29,19,3,4,3,0,474,266,245,205
2026/02/03/22:20:23,2827.468961,0.804688,0.828175,0.885000,0.911881,32,34,29,19,0,4,3,0,474,266,245,205
2026/02/03/22:20:24,2828.469065,0.853938,0.867422,0.885000,0.911881,32,36,31,19,0,2,1,0,474,266,245,205
2026/02/03/22:20:25,2829.484224,0.853938,0.867422,0.885000,0.911881,32,36,31,19,0,2,1,0,474,266,245,205
2026/02/03/22:20:26,2830.484329,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,477,266,245,205
2026/02/03/22:20:27,2831.484397,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,477,266,245,205
2026/02/03/22:20:28,2832.484484,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,477,266,245,205
2026/02/03/22:20:29,2833.484567,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,477,266,245,205
2026/02/03/22:20:30,2834.484651,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,477,266,245,205
2026/02/03/22:20:31,2835.484755,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,477,266,245,205
2026/02/03/22:20:32,2836.484868,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,477,266,245,205
2026/02/03/22:20:33,2837.484960,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,477,266,245,205
2026/02/03/22:20:34,2838.485048,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,477,266,245,205
2026/02/03/22:20:35,2839.485132,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,477,266,245,205
2026/02/03/22:20:36,2840.485213,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,477,266,245,205
2026/02/03/22:20:37,2841.485269,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,477,266,245,205
2026/02/03/22:20:38,2842.485427,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,477,266,245,205
2026/02/03/22:20:39,2843.485493,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,477,266,245,205
2026/02/03/22:20:40,2844.485572,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,477,266,245,205
2026/02/03/22:20:41,2845.485675,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,477,266,245,205
2026/02/03/22:20:42,2846.485810,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,477,266,245,205
2026/02/03/22:20:43,2847.485900,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,477,266,245,205
2026/02/03/22:20:44,2848.485987,0.890125,0.917594,0.890125,0.917594,32,38,33,19,0,0,0,0,477,266,245,205
2026/02/03/22:20:45,2849.486072,0.890125,0.917594,0.890125,0.917594,32,38,33,19,0,0,0,0,477,266,245,205
2026/02/03/22:20:46,2850.486156,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,477,266,246,205
2026/02/03/22:20:47,2851.486250,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,477,266,246,205
2026/02/03/22:20:48,2852.486351,0.885000,0.911881,0.885000,0.911881,32,38,32,19,0,0,0,0,477,266,246,205
2026/02/03/22:20:49,2853.486440,0.868875,0.852417,0.868875,0.852417,32,35,32,19,0,0,0,0,477,269,246,205
2026/02/03/22:20:50,2854.486516,0.868875,0.852417,0.868875,0.852417,32,35,32,19,0,0,0,0,477,269,246,205
2026/02/03/22:20:51,2855.486636,0.843187,0.824673,0.843187,0.824673,32,32,32,19,0,0,0,0,477,272,246,205
2026/02/03/22:20:52,2856.486710,0.843187,0.824673,0.843187,0.824673,32,32,32,19,0,0,0,0,477,272,246,205
2026/02/03/22:20:53,2857.486844,0.843187,0.824673,0.843187,0.824673,32,32,32,19,0,0,0,0,477,272,246,205
2026/02/03/22:20:54,2858.486926,0.843187,0.824673,0.843187,0.824673,32,32,32,19,0,0,0,0,477,272,246,205
2026/02/03/22:20:55,2859.487029,0.843187,0.824673,0.843187,0.824673,32,32,32,19,0,0,0,0,477,272,246,205
2026/02/03/22:20:56,2860.487127,0.843187,0.824673,0.843187,0.824673,32,32,32,19,0,0,0,0,477,272,246,205
2026/02/03/22:20:57,2861.487239,0.843187,0.824673,0.843187,0.824673,32,32,32,19,0,0,0,0,477,272,246,205
2026/02/03/22:20:58,2862.487324,0.843187,0.824673,0.843187,0.824673,32,32,32,19,0,0,0,0,477,272,246,205
2026/02/03/22:20:59,2863.487449,0.843187,0.824673,0.843187,0.824673,32,32,32,19,0,0,0,0,477,272,246,205
2026/02/03/22:21:00,2864.487530,0.843187,0.824673,0.843187,0.824673,32,32,32,19,0,0,0,0,477,272,246,205
2026/02/03/22:21:01,2865.487611,0.843187,0.824673,0.843187,0.824673,32,32,32,19,0,0,0,0,477,272,246,205
2026/02/03/22:21:02,2866.487719,0.843187,0.824673,0.843187,0.824673,32,32,32,19,0,0,0,0,477,272,246,205
2026/02/03/22:21:03,2867.487789,0.843187,0.824673,0.843187,0.824673,32,32,32,19,0,0,0,0,477,272,246,205
2026/02/03/22:21:04,2868.487885,0.843187,0.824673,0.843187,0.824673,32,32,32,19,0,0,0,0,477,272,246,205
2026/02/03/22:21:05,2869.487948,0.843187,0.824673,0.843187,0.824673,32,32,32,19,0,0,0,0,477,272,246,205
2026/02/03/22:21:06,2870.488024,0.843187,0.824673,0.843187,0.824673,32,32,32,19,0,0,0,0,477,272,246,205
2026/02/03/22:21:07,2871.488107,0.839187,0.807759,0.839187,0.807759,32,31,32,19,0,0,0,0,477,273,246,205
2026/02/03/22:21:08,2872.488195,0.839187,0.807759,0.839187,0.807759,32,31,32,19,0,0,0,0,477,273,246,205
2026/02/03/22:21:09,2873.488352,0.839187,0.807759,0.839187,0.807759,32,31,32,19,0,0,0,0,477,273,246,205
2026/02/03/22:21:10,2874.488440,0.839187,0.807759,0.839187,0.807759,32,31,32,19,0,0,0,0,477,273,246,205
2026/02/03/22:21:11,2875.488525,0.839187,0.807759,0.839187,0.807759,32,31,32,19,0,0,0,0,477,273,246,205
2026/02/03/22:21:12,2876.488611,0.839187,0.807759,0.839187,0.807759,32,31,32,19,0,0,0,0,477,273,246,205
2026/02/03/22:21:13,2877.488697,0.839187,0.807759,0.839187,0.807759,32,31,32,19,0,0,0,0,477,273,246,205
2026/02/03/22:21:14,2878.488828,0.839187,0.807759,0.839187,0.807759,32,31,32,19,0,0,0,0,477,273,246,205
2026/02/03/22:21:15,2879.488916,0.839187,0.807759,0.839187,0.807759,32,31,32,19,0,0,0,0,477,273,246,205
2026/02/03/22:21:16,2880.489003,0.839187,0.807759,0.839187,0.807759,32,31,32,19,0,0,0,0,477,273,246,205
2026/02/03/22:21:17,2881.489091,0.839187,0.807759,0.839187,0.807759,32,31,32,19,0,0,0,0,477,273,246,205
2026/02/03/22:21:18,2882.489178,0.839187,0.807759,0.839187,0.807759,32,31,32,19,0,0,0,0,477,273,246,205
2026/02/03/22:21:19,2883.489269,0.839187,0.807759,0.839187,0.807759,32,31,32,19,0,0,0,0,477,273,246,205
2026/02/03/22:21:20,2884.489350,0.839187,0.807759,0.839187,0.807759,32,31,32,19,0,0,0,0,477,273,246,205
2026/02/03/22:21:21,2885.489430,0.839187,0.807759,0.839187,0.807759,32,31,32,19,0,0,0,0,477,273,246,205
2026/02/03/22:21:22,2886.489514,0.839187,0.807759,0.839187,0.807759,32,31,32,19,0,0,0,0,477,273,246,205
2026/02/03/22:21:23,2887.489602,0.839187,0.807759,0.839187,0.807759,32,31,32,19,0,0,0,0,477,273,246,205
2026/02/03/22:21:24,2888.489676,0.839187,0.807759,0.839187,0.807759,32,31,32,19,0,0,0,0,477,273,246,205
2026/02/03/22:21:25,2889.489751,0.875687,0.825546,0.875687,0.825546,32,35,32,19,0,0,0,0,477,273,246,205
2026/02/03/22:21:26,2890.489820,0.875687,0.825546,0.875687,0.825546,32,35,32,19,0,0,0,0,477,273,246,205
2026/02/03/22:21:27,2891.489930,0.851187,0.818855,0.851187,0.818855,32,33,32,19,0,0,0,0,477,275,246,205
2026/02/03/22:21:28,2892.490025,0.851187,0.818855,0.851187,0.818855,32,33,32,19,0,0,0,0,477,275,246,205
2026/02/03/22:21:29,2893.490099,0.851187,0.818855,0.851187,0.818855,32,33,32,19,0,0,0,0,477,275,246,205
2026/02/03/22:21:30,2894.490197,0.851187,0.818855,0.851187,0.818855,32,33,32,19,0,0,0,0,477,275,246,205
2026/02/03/22:21:31,2895.490329,0.851187,0.818855,0.851187,0.818855,32,33,32,19,0,0,0,0,477,275,246,205
2026/02/03/22:21:32,2896.490444,0.860938,0.837837,0.860938,0.837837,32,33,32,22,0,0,0,0,477,275,246,205
2026/02/03/22:21:33,2897.490508,0.860938,0.837837,0.860938,0.837837,32,33,32,22,0,0,0,0,477,275,246,205
2026/02/03/22:21:34,2898.490608,0.860938,0.837837,0.860938,0.837837,32,33,32,22,0,0,0,0,477,275,246,205
2026/02/03/22:21:35,2899.490712,0.851187,0.818855,0.851187,0.818855,32,33,32,19,0,0,0,0,477,275,246,208
2026/02/03/22:21:36,2900.490745,0.878625,0.864806,0.902750,0.896408,35,33,33,19,0,0,2,0,477,275,246,208
2026/02/03/22:21:37,2901.490898,0.866625,0.853710,0.890750,0.885313,35,31,33,19,0,0,2,0,477,277,246,208
2026/02/03/22:21:38,2902.490957,0.866625,0.853710,0.890750,0.885313,35,31,33,19,0,0,2,0,477,277,246,208
2026/02/03/22:21:39,2903.491026,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,479,277,246,208
2026/02/03/22:21:40,2904.491113,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,479,277,246,208
2026/02/03/22:21:41,2905.491198,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,479,277,246,208
2026/02/03/22:21:42,2906.491279,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,479,277,246,208
2026/02/03/22:21:43,2907.491363,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,479,277,246,208
2026/02/03/22:21:44,2908.491444,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,479,277,246,208
2026/02/03/22:21:45,2909.491522,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,479,277,246,208
2026/02/03/22:21:46,2910.491671,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,479,277,246,208
2026/02/03/22:21:47,2911.491860,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,479,277,246,208
2026/02/03/22:21:48,2912.492038,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,479,277,246,208
2026/02/03/22:21:49,2913.492124,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,479,277,246,208
2026/02/03/22:21:50,2914.492217,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,479,277,246,208
2026/02/03/22:21:51,2915.492286,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,479,277,246,208
2026/02/03/22:21:52,2916.492383,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,479,277,246,208
2026/02/03/22:21:53,2917.492461,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,479,277,246,208
2026/02/03/22:21:54,2918.492547,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,479,277,246,208
2026/02/03/22:21:55,2919.492646,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,479,277,246,208
2026/02/03/22:21:56,2920.492732,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,479,277,246,208
2026/02/03/22:21:57,2921.492814,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,479,277,246,208
2026/02/03/22:21:58,2922.492908,0.890750,0.885313,0.890750,0.885313,35,31,35,19,0,0,0,0,479,277,246,208
2026/02/03/22:21:59,2923.493282,0.908438,0.915582,0.926687,0.948539,38,31,36,19,2,3,0,0,479,277,246,208
2026/02/03/22:22:00,2924.493364,0.908438,0.915582,0.956688,0.969299,38,31,36,19,4,3,0,0,479,277,246,208
2026/02/03/22:22:01,2925.493445,0.908438,0.915582,0.956688,0.969299,38,31,36,19,4,3,0,0,479,277,246,208
2026/02/03/22:22:02,2926.493542,0.898438,0.896717,0.946688,0.950435,38,31,35,19,4,3,0,0,479,277,247,208
2026/02/03/22:22:03,2928.184927,0.894375,0.888567,0.934500,0.925983,37,31,35,19,2,3,0,0,480,277,247,208
2026/02/03/22:22:05,2930.103019,0.894375,0.888567,0.904500,0.905224,37,31,35,19,0,3,0,0,480,277,247,208
2026/02/03/22:22:07,2931.995492,0.894375,0.888567,0.904500,0.905224,37,31,35,19,0,3,0,0,480,277,247,208
2026/02/03/22:22:08,2933.248901,0.889000,0.873420,0.899125,0.890076,37,31,34,19,0,3,0,0,480,277,248,208
2026/02/03/22:22:09,2934.249088,0.899125,0.890076,0.899125,0.890076,37,34,34,19,0,0,0,0,486,277,248,208
