timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:33:22,2148.087308,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:33:23,2149.087406,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:33:24,2150.087559,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:33:25,2151.087733,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:33:26,2152.087851,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:33:27,2153.087950,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:33:28,2154.088055,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:33:29,2155.088160,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:33:30,2156.088221,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:33:31,2157.088387,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:33:32,2158.088542,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:33:33,2159.088693,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:33:34,2160.088783,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:33:35,2161.088935,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:33:36,2162.089093,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:33:37,2163.089186,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:33:38,2164.089291,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:33:39,2165.089385,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:33:40,2166.089532,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:33:41,2167.089698,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:33:42,2168.089844,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:33:43,2169.089928,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:33:44,2170.090017,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:33:45,2171.090149,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:33:46,2172.090307,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:33:47,2173.090408,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:33:48,2174.090559,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:33:49,2175.090681,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:33:50,2176.090830,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:33:51,2177.090932,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:33:52,2178.091033,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:33:53,2179.091140,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:33:54,2180.091233,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:33:55,2181.091397,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:33:56,2182.091498,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:33:57,2183.091594,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:33:58,2184.091762,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:33:59,2185.091881,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:00,2186.092027,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:01,2187.092182,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:02,2188.092291,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:03,2189.092424,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:04,2190.092583,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:05,2191.092678,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:06,2192.092773,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:07,2193.092882,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:08,2194.092984,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:09,2195.093128,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:10,2196.093287,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:11,2197.093407,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:12,2198.093501,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:13,2199.093598,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:14,2200.093764,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:15,2201.093876,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:16,2202.093980,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:17,2203.094135,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:18,2204.094218,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:19,2205.094402,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:20,2206.094496,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:21,2207.094648,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:22,2208.094766,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:23,2209.094866,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:24,2210.094965,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:25,2211.095222,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:26,2212.095294,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:27,2213.095386,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:28,2214.095540,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:29,2215.095643,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:30,2216.095808,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:31,2217.095911,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:32,2218.096013,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:33,2219.096167,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:34,2220.096266,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:35,2221.096376,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:36,2222.096524,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:37,2223.096622,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:38,2224.096781,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:39,2225.096940,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:40,2226.097059,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:41,2227.097159,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:42,2228.097271,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:43,2229.097361,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:44,2230.097546,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:45,2231.097736,0.823250,0.577458,0.823250,0.577458,100,0,142
2026/02/03/18:34:46,2232.097775,0.847250,0.627884,0.854125,0.642934,103,1,142
2026/02/03/18:34:47,2233.097878,0.917625,0.747164,0.917625,0.747164,114,0,142
2026/02/03/18:34:48,2234.097949,0.943813,0.803931,0.950375,0.813805,120,1,142
2026/02/03/18:34:49,2235.098070,0.939813,0.782684,0.939813,0.782684,120,0,143
2026/02/03/18:34:50,2236.098181,0.932312,0.770194,0.932312,0.770194,118,0,145
2026/02/03/18:34:51,2237.098277,0.939813,0.776455,0.946937,0.779702,120,1,145
2026/02/03/18:34:52,2238.098398,0.927813,0.748678,0.934937,0.751925,117,1,148
2026/02/03/18:34:53,2239.098454,0.942375,0.762364,0.991812,0.776062,120,3,148
2026/02/03/18:34:54,2240.098556,0.944875,0.765033,0.990875,0.773059,120,2,150
2026/02/03/18:34:55,2241.098621,0.944875,0.765033,0.990875,0.773059,120,2,150
2026/02/03/18:34:56,2242.098746,0.940937,0.760262,0.986938,0.768288,119,2,151
2026/02/03/18:34:57,2243.098892,0.940937,0.760262,0.940937,0.760262,119,0,151
2026/02/03/18:34:58,2244.098979,0.940937,0.760262,0.940937,0.760262,119,0,151
2026/02/03/18:34:59,2245.099100,0.940937,0.760262,0.940937,0.760262,119,0,151
2026/02/03/18:35:00,2246.099250,0.940937,0.760262,0.940937,0.760262,119,0,151
2026/02/03/18:35:01,2247.099342,0.940937,0.760262,0.940937,0.760262,119,0,151
2026/02/03/18:35:02,2248.099445,0.940937,0.760262,0.940937,0.760262,119,0,151
2026/02/03/18:35:03,2249.099541,0.940937,0.760262,0.940937,0.760262,119,0,151
2026/02/03/18:35:04,2250.099693,0.940937,0.760262,0.940937,0.760262,119,0,151
2026/02/03/18:35:05,2251.099792,0.930063,0.722924,0.930063,0.722924,116,0,154
2026/02/03/18:35:06,2252.099882,0.930063,0.722924,0.930063,0.722924,116,0,154
2026/02/03/18:35:07,2253.099978,0.930063,0.722924,0.930063,0.722924,116,0,154
2026/02/03/18:35:08,2254.100132,0.930063,0.722924,0.930063,0.722924,116,0,154
2026/02/03/18:35:09,2255.100283,0.930063,0.722924,0.930063,0.722924,116,0,154
2026/02/03/18:35:10,2256.100376,0.916312,0.692824,0.916312,0.692824,114,0,156
2026/02/03/18:35:11,2257.100532,0.916312,0.692824,0.916312,0.692824,114,0,156
2026/02/03/18:35:12,2258.100688,0.916312,0.692824,0.916312,0.692824,114,0,156
2026/02/03/18:35:13,2259.100785,0.916312,0.692824,0.916312,0.692824,114,0,156
2026/02/03/18:35:14,2260.100893,0.916312,0.692824,0.916312,0.692824,114,0,156
2026/02/03/18:35:15,2261.101042,0.916312,0.692824,0.916312,0.692824,114,0,156
2026/02/03/18:35:16,2262.101198,0.916312,0.692824,0.916312,0.692824,114,0,156
2026/02/03/18:35:17,2263.101294,0.916312,0.692824,0.916312,0.692824,114,0,156
2026/02/03/18:35:18,2264.101369,0.909188,0.689577,0.909188,0.689577,113,0,157
2026/02/03/18:35:19,2265.101478,0.909188,0.689577,0.909188,0.689577,113,0,157
2026/02/03/18:35:20,2266.101628,0.909188,0.689577,0.909188,0.689577,113,0,157
2026/02/03/18:35:21,2267.101784,0.909188,0.689577,0.909188,0.689577,113,0,157
2026/02/03/18:35:22,2268.101936,0.909188,0.689577,0.909188,0.689577,113,0,157
2026/02/03/18:35:23,2269.102012,0.909188,0.689577,0.909188,0.689577,113,0,157
2026/02/03/18:35:24,2270.102129,0.909188,0.689577,0.909188,0.689577,113,0,157
2026/02/03/18:35:25,2271.102187,0.909188,0.689577,0.909188,0.689577,113,0,157
2026/02/03/18:35:26,2272.102354,0.909188,0.689577,0.909188,0.689577,113,0,157
2026/02/03/18:35:27,2273.102468,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:35:28,2274.102614,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:35:29,2275.102721,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:35:30,2276.102849,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:35:31,2277.102925,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:35:32,2278.103133,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:35:33,2279.103229,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:35:34,2280.103319,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:35:35,2281.103429,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:35:36,2282.103496,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:35:37,2283.103660,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:35:38,2284.103824,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:35:39,2285.103920,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:35:40,2286.104010,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:35:41,2287.104117,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:35:42,2288.104230,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:35:43,2289.104321,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:35:44,2290.104455,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:35:45,2291.104599,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:35:46,2292.104731,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:35:47,2293.104832,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:35:48,2294.104960,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:35:49,2295.105059,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:35:50,2296.105199,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:35:51,2297.105310,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:35:52,2298.105436,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:35:53,2299.105609,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:35:54,2300.105744,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:35:55,2301.105796,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:35:56,2302.105894,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:35:57,2303.105988,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:35:58,2304.106138,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:35:59,2305.106287,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:00,2306.106442,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:01,2307.106540,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:02,2308.106692,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:03,2309.106786,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:04,2310.106935,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:05,2311.107058,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:06,2312.107220,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:07,2313.107370,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:08,2314.107550,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:09,2315.107731,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:10,2316.107808,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:11,2317.107963,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:12,2318.108066,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:13,2319.108216,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:14,2320.108336,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:15,2321.108486,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:16,2322.108587,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:17,2323.108738,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:18,2324.108871,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:19,2325.109023,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:20,2326.109178,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:21,2327.109330,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:22,2328.109432,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:23,2329.109524,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:24,2330.109675,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:25,2331.109831,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:26,2332.109996,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:27,2333.110146,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:28,2334.110299,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:29,2335.110394,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:30,2336.110476,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:31,2337.110587,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:32,2338.110688,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:33,2339.110843,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:34,2340.110940,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:35,2341.111098,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:36,2342.111252,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:37,2343.111351,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:38,2344.111496,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:39,2345.111634,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:40,2346.111795,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:41,2347.111888,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:42,2348.111977,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:43,2349.112073,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:44,2350.112265,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:45,2351.112342,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:46,2352.112421,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:47,2353.112532,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:48,2354.112628,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:49,2355.112765,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:50,2356.112879,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:51,2357.112982,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:52,2358.113131,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:53,2359.113236,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:54,2360.113329,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:55,2361.113487,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:56,2362.113583,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:57,2363.113723,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:58,2364.113849,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:36:59,2365.113969,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:00,2366.114061,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:01,2367.114231,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:02,2368.114374,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:03,2369.114526,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:04,2370.114615,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:05,2371.114747,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:06,2372.114881,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:07,2373.115041,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:08,2374.115190,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:09,2375.115343,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:10,2376.115440,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:11,2377.115547,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:12,2378.115720,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:13,2379.115768,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:14,2380.115937,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:15,2381.116025,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:16,2382.116124,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:17,2383.116218,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:18,2384.116403,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:19,2385.116488,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:20,2386.116653,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:21,2387.116812,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:22,2388.116889,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:23,2389.117011,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:24,2390.117162,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:25,2391.117256,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:26,2392.117338,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:27,2393.117442,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:28,2394.117600,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:29,2395.117775,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:30,2396.117944,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:31,2397.118080,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:32,2398.118239,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:33,2399.118357,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:34,2400.118448,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:35,2401.118611,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:36,2402.118742,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:37,2403.118788,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:38,2404.118880,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:39,2405.118988,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:40,2406.119076,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:41,2407.119181,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:42,2408.119282,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:43,2409.119365,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:44,2410.119465,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:45,2411.119642,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:46,2412.119795,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:47,2413.120013,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:48,2414.120037,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:49,2415.120192,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:50,2416.120347,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:51,2417.120446,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:52,2418.120544,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:53,2419.120682,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:54,2420.120776,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:55,2421.120944,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:56,2422.121060,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:57,2423.121202,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:58,2424.121307,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:37:59,2425.121482,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:38:00,2426.121579,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:38:01,2427.121756,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:38:02,2428.121905,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:38:03,2429.122057,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:38:04,2430.122209,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:38:05,2431.122305,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:38:06,2432.122403,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:38:07,2433.122516,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:38:08,2434.122657,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:38:09,2435.122812,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:38:10,2436.122964,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:38:11,2437.123114,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:38:12,2438.123209,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:38:13,2439.123368,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:38:14,2440.123471,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:38:15,2441.123573,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:38:16,2442.123744,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:38:17,2443.123784,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:38:18,2444.123868,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:38:19,2445.123981,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:38:20,2446.124137,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:38:21,2447.124235,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:38:22,2448.124389,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:38:23,2449.124480,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:38:24,2450.124648,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:38:25,2451.124800,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:38:26,2452.124896,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:38:27,2453.124990,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:38:28,2454.125131,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:38:29,2455.125283,0.901438,0.636207,0.901438,0.636207,111,0,159
2026/02/03/18:38:30,2456.125386,0.901438,0.636207,0.901438,0.636207,111,0,159
