timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:23:13,1822.985216,0.849938,0.596331,0.849938,0.596331,105,0,137
2026/02/03/18:23:14,1823.985306,0.849938,0.596331,0.849938,0.596331,105,0,137
2026/02/03/18:23:15,1824.985402,0.849938,0.596331,0.849938,0.596331,105,0,137
2026/02/03/18:23:16,1825.985554,0.849938,0.596331,0.849938,0.596331,105,0,137
2026/02/03/18:23:17,1826.985718,0.849938,0.596331,0.849938,0.596331,105,0,137
2026/02/03/18:23:18,1827.985819,0.849938,0.596331,0.849938,0.596331,105,0,137
2026/02/03/18:23:19,1828.985990,0.849938,0.596331,0.849938,0.596331,105,0,137
2026/02/03/18:23:20,1829.986136,0.849938,0.596331,0.849938,0.596331,105,0,137
2026/02/03/18:23:21,1830.986289,0.849938,0.596331,0.849938,0.596331,105,0,137
2026/02/03/18:23:22,1831.986445,0.849938,0.596331,0.849938,0.596331,105,0,137
2026/02/03/18:23:23,1832.986642,0.849938,0.596331,0.849938,0.596331,105,0,137
2026/02/03/18:23:24,1833.986727,0.849938,0.596331,0.849938,0.596331,105,0,137
2026/02/03/18:23:25,1834.986808,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:23:26,1835.986926,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:23:27,1836.987080,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:23:28,1837.987186,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:23:29,1838.987277,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:23:30,1839.987431,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:23:31,1840.987534,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:23:32,1841.987621,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:23:33,1842.987770,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:23:34,1843.987877,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:23:35,1844.987997,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:23:36,1845.988155,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:23:37,1846.988266,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:23:38,1847.988373,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:23:39,1848.988480,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:23:40,1849.988572,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:23:41,1850.988682,0.839938,0.590060,0.839938,0.590060,103,0,139
2026/02/03/18:23:42,1851.988798,0.882375,0.617697,0.882375,0.617697,108,0,139
2026/02/03/18:23:43,1852.988884,0.882375,0.617697,0.882375,0.617697,108,0,139
2026/02/03/18:23:44,1853.989041,0.882375,0.617697,0.882375,0.617697,108,0,139
2026/02/03/18:23:45,1854.989118,0.882375,0.617697,0.882375,0.617697,108,0,139
2026/02/03/18:23:46,1855.989213,0.882375,0.617697,0.882375,0.617697,108,0,139
2026/02/03/18:23:47,1856.989314,0.846187,0.604884,0.846187,0.604884,105,0,142
2026/02/03/18:23:48,1857.989469,0.846187,0.604884,0.846187,0.604884,105,0,142
2026/02/03/18:23:49,1858.989572,0.846187,0.604884,0.846187,0.604884,105,0,142
2026/02/03/18:23:50,1859.989666,0.846187,0.604884,0.846187,0.604884,105,0,142
2026/02/03/18:23:51,1860.989829,0.846187,0.604884,0.846187,0.604884,105,0,142
2026/02/03/18:23:52,1861.989889,0.846187,0.604884,0.846187,0.604884,105,0,142
2026/02/03/18:23:53,1862.990053,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:23:54,1863.990186,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:23:55,1864.990315,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:23:56,1865.990461,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:23:57,1866.990623,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:23:58,1867.990724,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:23:59,1868.990838,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:00,1869.990951,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:01,1870.991066,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:02,1871.991209,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:03,1872.991374,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:04,1873.991508,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:05,1874.991619,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:06,1875.991779,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:07,1876.991878,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:08,1877.992009,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:09,1878.992105,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:10,1879.992248,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:11,1880.992352,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:12,1881.992433,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:13,1882.992631,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:14,1883.992788,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:15,1884.992958,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:16,1885.993080,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:17,1886.993180,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:18,1887.993269,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:19,1888.993365,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:20,1889.993468,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:21,1890.993578,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:22,1891.993728,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:23,1892.993819,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:24,1893.993923,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:25,1894.994015,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:26,1895.994172,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:27,1896.994269,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:28,1897.994342,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:29,1898.994440,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:30,1899.994550,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:31,1900.994624,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:32,1901.994716,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:33,1902.994819,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:34,1903.995006,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:35,1904.995018,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:36,1905.995120,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:37,1906.995220,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:38,1907.995366,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:39,1908.995474,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:40,1909.995567,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:41,1910.995664,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:42,1911.995783,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:43,1912.995868,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:44,1913.995970,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:45,1914.996083,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:46,1915.996176,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:47,1916.996275,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:48,1917.996372,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:49,1918.996450,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:50,1919.996548,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:51,1920.996647,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:52,1921.996749,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:53,1922.996831,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:54,1923.996927,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:55,1924.997027,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:56,1925.997118,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:57,1926.997206,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:58,1927.997303,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:24:59,1928.997398,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:00,1929.997549,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:01,1930.997645,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:02,1931.997743,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:03,1932.997845,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:04,1933.997968,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:05,1934.998013,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:06,1935.998122,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:07,1936.998224,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:08,1937.998320,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:09,1938.998429,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:10,1939.998519,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:11,1940.998610,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:12,1941.998707,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:13,1942.998803,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:14,1943.998894,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:15,1944.999020,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:16,1945.999127,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:17,1946.999237,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:18,1947.999331,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:19,1948.999436,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:20,1949.999504,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:21,1950.999610,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:22,1951.999713,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:23,1952.999813,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:24,1953.999897,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:25,1955.000013,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:26,1956.000112,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:27,1957.000203,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:28,1958.000314,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:29,1959.000404,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:30,1960.000508,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:31,1961.000597,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:32,1962.000692,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:33,1963.000789,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:34,1964.000886,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:35,1965.000997,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:36,1966.001087,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:37,1967.001180,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:38,1968.001274,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:39,1969.001386,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:40,1970.001495,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:41,1971.001568,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:42,1972.001699,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:43,1973.001748,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:44,1974.001960,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:45,1975.002007,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:46,1976.002116,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:47,1977.002263,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:48,1978.002365,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:49,1979.002459,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:50,1980.002554,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:51,1981.002736,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:52,1982.002829,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:53,1983.002971,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:54,1984.003020,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:55,1985.003108,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:56,1986.003264,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:57,1987.003416,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:58,1988.003550,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:25:59,1989.003657,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:00,1990.003808,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:01,1991.003902,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:02,1992.004015,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:03,1993.004153,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:04,1994.004252,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:05,1995.004349,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:06,1996.004437,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:07,1997.004552,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:08,1998.004652,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:09,1999.004710,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:10,2000.004819,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:11,2001.004904,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:12,2002.004991,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:13,2003.005088,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:14,2004.005192,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:15,2005.005285,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:16,2006.005374,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:17,2007.005532,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:18,2008.005621,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:19,2009.005714,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:20,2010.005812,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:21,2011.005975,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:22,2012.006029,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:23,2013.006149,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:24,2014.006233,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:25,2015.006318,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:26,2016.006426,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:27,2017.006523,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:28,2018.006614,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:29,2019.006715,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:30,2020.006815,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:31,2021.006925,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:32,2022.007036,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:33,2023.007124,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:34,2024.007225,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:35,2025.007321,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:36,2026.007412,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:37,2027.007526,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:38,2028.007625,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:39,2029.007725,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:40,2030.007818,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:41,2031.007915,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:42,2032.008021,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:43,2033.008183,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:44,2034.008265,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:45,2035.008374,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:46,2036.008455,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:47,2037.008557,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:48,2038.008631,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:49,2039.008745,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:50,2040.008812,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:51,2041.008924,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:52,2042.009011,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:53,2043.009119,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:54,2044.009203,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:55,2045.009363,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:56,2046.009547,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:57,2047.009582,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:58,2048.009712,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:26:59,2049.009834,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:00,2050.009912,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:01,2051.010019,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:02,2052.010129,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:03,2053.010228,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:04,2054.010337,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:05,2055.010398,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:06,2056.010522,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:07,2057.010621,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:08,2058.010727,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:09,2059.010817,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:10,2060.010912,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:11,2061.011005,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:12,2062.011108,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:13,2063.011205,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:14,2064.011297,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:15,2065.011412,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:16,2066.011479,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:17,2067.011556,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:18,2068.011665,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:19,2069.011764,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:20,2070.011854,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:21,2071.011966,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:22,2072.012002,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:23,2073.012113,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:24,2074.012205,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:25,2075.012267,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:26,2076.012365,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:27,2077.012466,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:28,2078.012563,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:29,2079.012632,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:30,2080.012756,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:31,2081.012841,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:32,2082.012949,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:33,2083.013035,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:34,2084.013186,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:35,2085.013284,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:36,2086.013386,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:37,2087.013473,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:38,2088.013566,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:39,2089.013640,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:40,2090.013745,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:41,2091.013838,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:42,2092.013932,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/03/18:27:43,2093.013999,0.847125,0.594028,0.847125,0.594028,104,0,144
2026/02/03/18:27:44,2094.014112,0.847125,0.594028,0.847125,0.594028,104,0,144
2026/02/03/18:27:45,2095.014198,0.847125,0.594028,0.847125,0.594028,104,0,144
2026/02/03/18:27:46,2096.014289,0.847125,0.594028,0.847125,0.594028,104,0,144
2026/02/03/18:27:47,2097.014411,0.847125,0.594028,0.847125,0.594028,104,0,144
2026/02/03/18:27:48,2098.014501,0.847125,0.594028,0.847125,0.594028,104,0,144
2026/02/03/18:27:49,2099.014630,0.847125,0.594028,0.847125,0.594028,104,0,144
2026/02/03/18:27:50,2100.014699,0.847125,0.594028,0.847125,0.594028,104,0,144
2026/02/03/18:27:51,2101.014796,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:27:52,2102.014890,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:27:53,2103.014995,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:27:54,2104.015096,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:27:55,2105.015188,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:27:56,2106.015286,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:27:57,2107.015356,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:27:58,2108.015464,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:27:59,2109.015609,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:28:00,2110.015688,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:28:01,2111.015797,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:28:02,2112.015892,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:28:03,2113.016049,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:28:04,2114.016144,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:28:05,2115.016233,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:28:06,2116.016337,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:28:07,2117.016429,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:28:08,2118.016530,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:28:09,2119.016610,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:28:10,2120.016681,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:28:11,2121.016851,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:28:12,2122.016987,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:28:13,2123.017047,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:28:14,2124.017145,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:28:15,2125.017215,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:28:16,2126.017318,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:28:17,2127.017412,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:28:18,2128.017511,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:28:19,2129.017608,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:28:20,2130.017772,0.839938,0.590060,0.839938,0.590060,103,0,145
2026/02/03/18:28:21,2131.017867,0.823250,0.577458,0.823250,0.577458,100,0,148
