timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:41:42,4457.392887,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,536,302,236,175
2026/02/05/15:41:43,4458.393765,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,536,302,236,175
2026/02/05/15:41:44,4459.394784,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,536,302,236,175
2026/02/05/15:41:45,4460.395672,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,536,302,236,175
2026/02/05/15:41:46,4461.396737,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,536,302,236,175
2026/02/05/15:41:47,4462.397649,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,536,302,236,175
2026/02/05/15:41:48,4463.398582,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,536,302,236,175
2026/02/05/15:41:49,4464.399535,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,536,302,236,175
2026/02/05/15:41:50,4465.400575,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,536,302,236,175
2026/02/05/15:41:51,4466.401575,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,536,302,236,175
2026/02/05/15:41:52,4467.402371,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,536,302,236,175
2026/02/05/15:41:53,4468.403233,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,536,302,236,175
2026/02/05/15:41:54,4469.403973,0.837469,0.717567,0.837469,0.717567,62,42,44,35,0,0,0,0,536,302,236,175
2026/02/05/15:41:55,4470.404733,0.843656,0.734741,0.843656,0.734741,62,43,44,36,0,0,0,0,536,302,236,175
2026/02/05/15:41:56,4471.405713,0.843656,0.734741,0.843656,0.734741,62,43,44,36,0,0,0,0,536,302,236,175
2026/02/05/15:41:57,4472.406325,0.843656,0.734741,0.843656,0.734741,62,43,44,36,0,0,0,0,536,302,236,175
2026/02/05/15:41:58,4473.407256,0.841031,0.728934,0.841031,0.728934,62,43,44,35,0,0,0,0,536,302,236,176
2026/02/05/15:41:59,4474.407934,0.841031,0.728934,0.841031,0.728934,62,43,44,35,0,0,0,0,536,302,236,176
2026/02/05/15:42:00,4475.408734,0.818531,0.717265,0.818531,0.717265,62,40,44,35,0,0,0,0,536,305,236,176
2026/02/05/15:42:01,4476.409489,0.818531,0.717265,0.818531,0.717265,62,40,44,35,0,0,0,0,536,305,236,176
2026/02/05/15:42:02,4477.410231,0.818531,0.717265,0.818531,0.717265,62,40,44,35,0,0,0,0,536,305,236,176
2026/02/05/15:42:03,4478.410974,0.818531,0.717265,0.818531,0.717265,62,40,44,35,0,0,0,0,536,305,236,176
2026/02/05/15:42:04,4479.411669,0.818531,0.717265,0.818531,0.717265,62,40,44,35,0,0,0,0,536,305,236,176
2026/02/05/15:42:05,4480.412259,0.814969,0.705898,0.814969,0.705898,62,39,44,35,0,0,0,0,536,306,236,176
2026/02/05/15:42:06,4481.412917,0.814969,0.705898,0.814969,0.705898,62,39,44,35,0,0,0,0,536,306,236,176
2026/02/05/15:42:07,4482.413632,0.814969,0.705898,0.814969,0.705898,62,39,44,35,0,0,0,0,536,306,236,176
2026/02/05/15:42:08,4483.414309,0.814969,0.705898,0.814969,0.705898,62,39,44,35,0,0,0,0,536,306,236,176
2026/02/05/15:42:09,4484.415023,0.814969,0.705898,0.814969,0.705898,62,39,44,35,0,0,0,0,536,306,236,176
2026/02/05/15:42:10,4485.415635,0.814969,0.705898,0.814969,0.705898,62,39,44,35,0,0,0,0,536,306,236,176
2026/02/05/15:42:11,4486.416272,0.814969,0.705898,0.814969,0.705898,62,39,44,35,0,0,0,0,536,306,236,176
2026/02/05/15:42:12,4487.416852,0.814969,0.705898,0.814969,0.705898,62,39,44,35,0,0,0,0,536,306,236,176
2026/02/05/15:42:13,4488.417814,0.814969,0.705898,0.814969,0.705898,62,39,44,35,0,0,0,0,536,306,236,176
2026/02/05/15:42:14,4489.418463,0.814969,0.705898,0.814969,0.705898,62,39,44,35,0,0,0,0,536,306,236,176
2026/02/05/15:42:15,4490.419190,0.814969,0.705898,0.814969,0.705898,62,39,44,35,0,0,0,0,536,306,236,176
2026/02/05/15:42:16,4491.420007,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:17,4492.420985,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:18,4493.421694,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:19,4494.422621,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:20,4495.423505,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:21,4496.424552,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:22,4497.425562,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:23,4498.426361,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:24,4499.427186,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:25,4500.428190,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:26,4501.429064,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:27,4502.429953,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:28,4503.430826,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:29,4504.431846,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:30,4505.432662,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:31,4506.433752,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:32,4507.434516,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:33,4508.437368,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:34,4509.438199,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:35,4510.439128,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:36,4511.440079,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:37,4512.441065,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:38,4513.442185,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:39,4514.443098,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:40,4515.443955,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:41,4516.444783,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:42,4517.445669,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:43,4518.446409,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:44,4519.447020,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:45,4520.447917,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:46,4521.448721,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:47,4522.449592,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:48,4523.450648,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:49,4524.451707,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:50,4525.452756,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:51,4526.453799,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:52,4527.454483,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:53,4528.455285,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:54,4529.456406,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:55,4530.457510,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:56,4531.458612,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:57,4532.459685,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:58,4533.460643,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:42:59,4534.461604,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:43:00,4535.462471,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:43:01,4536.463275,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:43:02,4537.464279,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:43:03,4538.465222,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:43:04,4539.465957,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:43:05,4540.466793,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:43:06,4541.467735,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:43:07,4542.468709,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:43:08,4543.469708,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:43:09,4544.470608,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:43:10,4545.471335,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:43:11,4546.472219,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:43:12,4547.473227,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:43:13,4548.474191,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:43:14,4549.475265,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:43:15,4550.476300,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:43:16,4551.477350,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:43:17,4552.478241,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:43:18,4553.479308,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:43:19,4554.480006,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:43:20,4555.480843,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:43:21,4556.481889,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:43:22,4557.482963,0.788156,0.694502,0.788156,0.694502,62,36,44,35,0,0,0,0,536,309,236,176
2026/02/05/15:43:23,4558.483768,0.796875,0.704296,0.798969,0.705886,62,39,46,35,0,0,1,0,536,309,236,176
2026/02/05/15:43:24,4559.484738,0.834187,0.739889,0.849688,0.742260,64,40,50,38,1,0,0,0,536,309,236,176
2026/02/05/15:43:25,4560.485417,0.830250,0.735644,0.845750,0.738015,64,40,48,38,1,0,0,0,536,309,238,176
2026/02/05/15:43:26,4561.486450,0.830250,0.735644,0.845750,0.738015,64,40,48,38,1,0,0,0,536,309,238,176
2026/02/05/15:43:27,4562.487322,0.820469,0.717183,0.835969,0.719554,64,40,47,35,1,0,0,0,536,309,239,179
2026/02/05/15:43:28,4563.488353,0.820469,0.717183,0.835969,0.719554,64,40,47,35,1,0,0,0,536,309,239,179
2026/02/05/15:43:29,4564.489267,0.820469,0.717183,0.835969,0.719554,64,40,47,35,1,0,0,0,536,309,239,179
2026/02/05/15:43:30,4565.490076,0.820469,0.717183,0.835969,0.719554,64,40,47,35,1,0,0,0,536,309,239,179
2026/02/05/15:43:31,4566.490819,0.826313,0.725258,0.841812,0.727629,64,41,49,35,1,0,0,0,536,309,239,179
2026/02/05/15:43:32,4567.491529,0.826313,0.725258,0.841812,0.727629,64,41,49,35,1,0,0,0,536,309,239,179
2026/02/05/15:43:33,4568.492162,0.824344,0.717660,0.839844,0.720031,64,40,49,35,1,0,0,0,536,310,239,179
2026/02/05/15:43:34,4569.493176,0.808844,0.715288,0.808844,0.715288,63,40,49,35,0,0,0,0,537,310,239,179
2026/02/05/15:43:35,4570.493915,0.808844,0.715288,0.808844,0.715288,63,40,49,35,0,0,0,0,537,310,239,179
2026/02/05/15:43:36,4571.494866,0.806312,0.713279,0.806312,0.713279,63,39,49,35,0,0,0,0,537,311,239,179
2026/02/05/15:43:37,4572.495670,0.806312,0.713279,0.806312,0.713279,63,39,49,35,0,0,0,0,537,311,239,179
2026/02/05/15:43:38,4573.496597,0.806312,0.713279,0.806312,0.713279,63,39,49,35,0,0,0,0,537,311,239,179
2026/02/05/15:43:39,4574.497236,0.806312,0.713279,0.806312,0.713279,63,39,49,35,0,0,0,0,537,311,239,179
2026/02/05/15:43:40,4575.498281,0.806312,0.713279,0.806312,0.713279,63,39,49,35,0,0,0,0,537,311,239,179
2026/02/05/15:43:41,4576.499232,0.841594,0.735361,0.841594,0.735361,69,39,49,36,0,0,0,0,537,311,239,179
2026/02/05/15:43:42,4577.499929,0.841594,0.735361,0.841594,0.735361,69,39,49,36,0,0,0,0,537,311,239,179
2026/02/05/15:43:43,4578.500912,0.841594,0.735361,0.841594,0.735361,69,39,49,36,0,0,0,0,537,311,239,179
2026/02/05/15:43:44,4579.501521,0.819656,0.725210,0.819656,0.725210,67,39,49,35,0,0,0,0,539,311,239,180
2026/02/05/15:43:45,4580.502256,0.819656,0.725210,0.819656,0.725210,67,39,49,35,0,0,0,0,539,311,239,180
2026/02/05/15:43:46,4581.503064,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:43:47,4582.503910,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:43:48,4583.504696,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:43:49,4584.505522,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:43:50,4585.506413,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:43:51,4586.507449,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:43:52,4587.508223,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:43:53,4588.509263,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:43:54,4589.509900,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:43:55,4590.510708,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:43:56,4591.511470,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:43:57,4592.512254,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:43:58,4593.513155,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:43:59,4594.513965,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:44:00,4595.514781,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:44:01,4596.515404,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:44:02,4597.516175,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:44:03,4598.516868,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:44:04,4599.517501,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:44:05,4600.518186,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:44:06,4601.518996,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:44:07,4602.519773,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:44:08,4603.520752,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:44:09,4604.521722,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:44:10,4605.522821,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:44:11,4606.523625,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:44:12,4607.524683,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:44:13,4608.525534,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:44:14,4609.526338,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:44:15,4610.527390,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:44:16,4611.528337,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:44:17,4612.529435,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:44:18,4613.530504,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:44:19,4614.531513,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:44:20,4615.532622,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:44:21,4616.533335,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:44:22,4617.534192,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:44:23,4618.534982,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:44:24,4619.535872,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:44:25,4620.536686,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:44:26,4621.537725,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:44:27,4622.538572,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:44:28,4623.539356,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:44:29,4624.539998,0.816625,0.717977,0.816625,0.717977,66,39,49,35,0,0,0,0,540,311,239,180
2026/02/05/15:44:30,4625.540715,0.813312,0.711911,0.813312,0.711911,66,39,47,35,0,0,0,0,540,311,241,180
2026/02/05/15:44:31,4626.541588,0.813312,0.711911,0.813312,0.711911,66,39,47,35,0,0,0,0,540,311,241,180
2026/02/05/15:44:32,4627.542391,0.813312,0.711911,0.813312,0.711911,66,39,47,35,0,0,0,0,540,311,241,180
2026/02/05/15:44:33,4628.543475,0.813312,0.711911,0.813312,0.711911,66,39,47,35,0,0,0,0,540,311,241,180
2026/02/05/15:44:34,4629.544142,0.813312,0.711911,0.813312,0.711911,66,39,47,35,0,0,0,0,540,311,241,180
2026/02/05/15:44:35,4630.545086,0.813312,0.711911,0.813312,0.711911,66,39,47,35,0,0,0,0,540,311,241,180
2026/02/05/15:44:36,4631.546133,0.813312,0.711911,0.813312,0.711911,66,39,47,35,0,0,0,0,540,311,241,180
2026/02/05/15:44:37,4632.547054,0.813312,0.711911,0.813312,0.711911,66,39,47,35,0,0,0,0,540,311,241,180
2026/02/05/15:44:38,4633.548127,0.813312,0.711911,0.813312,0.711911,66,39,47,35,0,0,0,0,540,311,241,180
2026/02/05/15:44:39,4634.549199,0.813312,0.711911,0.813312,0.711911,66,39,47,35,0,0,0,0,540,311,241,180
2026/02/05/15:44:40,4635.550188,0.813312,0.711911,0.813312,0.711911,66,39,47,35,0,0,0,0,540,311,241,180
2026/02/05/15:44:41,4636.551165,0.813312,0.711911,0.813312,0.711911,66,39,47,35,0,0,0,0,540,311,241,180
2026/02/05/15:44:42,4637.551967,0.813312,0.711911,0.813312,0.711911,66,39,47,35,0,0,0,0,540,311,241,180
2026/02/05/15:44:43,4638.552801,0.813312,0.711911,0.813312,0.711911,66,39,47,35,0,0,0,0,540,311,241,180
2026/02/05/15:44:44,4639.553717,0.813312,0.711911,0.813312,0.711911,66,39,47,35,0,0,0,0,540,311,241,180
2026/02/05/15:44:45,4640.554740,0.813312,0.711911,0.813312,0.711911,66,39,47,35,0,0,0,0,540,311,241,180
2026/02/05/15:44:46,4641.555766,0.813312,0.711911,0.813312,0.711911,66,39,47,35,0,0,0,0,540,311,241,180
2026/02/05/15:44:47,4642.556891,0.813312,0.711911,0.813312,0.711911,66,39,47,35,0,0,0,0,540,311,241,180
2026/02/05/15:44:48,4643.557844,0.813312,0.711911,0.813312,0.711911,66,39,47,35,0,0,0,0,540,311,241,180
2026/02/05/15:44:49,4644.558469,0.813312,0.711911,0.813312,0.711911,66,39,47,35,0,0,0,0,540,311,241,180
2026/02/05/15:44:50,4645.559373,0.813312,0.711911,0.813312,0.711911,66,39,47,35,0,0,0,0,540,311,241,180
2026/02/05/15:44:51,4646.560454,0.813312,0.711911,0.813312,0.711911,66,39,47,35,0,0,0,0,540,311,241,180
2026/02/05/15:44:52,4647.561201,0.813312,0.711911,0.813312,0.711911,66,39,47,35,0,0,0,0,540,311,241,180
2026/02/05/15:44:53,4648.561827,0.844719,0.734209,0.844719,0.734209,70,43,48,35,0,0,0,0,540,311,241,180
2026/02/05/15:44:54,4649.562530,0.847625,0.739279,0.867437,0.743751,69,44,48,35,2,0,0,0,541,311,241,180
2026/02/05/15:44:55,4650.563233,0.847625,0.739279,0.867437,0.743751,69,44,48,35,2,0,0,0,541,311,241,180
2026/02/05/15:44:56,4651.564125,0.857125,0.739053,0.857125,0.739053,68,44,48,35,0,0,0,0,544,311,241,180
2026/02/05/15:44:57,4652.564938,0.857125,0.739053,0.857125,0.739053,68,44,48,35,0,0,0,0,544,311,241,180
2026/02/05/15:44:58,4653.565726,0.844406,0.731243,0.844406,0.731243,68,43,48,35,0,0,0,0,544,312,241,180
2026/02/05/15:44:59,4654.566272,0.835688,0.728985,0.835688,0.728985,68,42,48,35,0,0,0,0,544,313,241,180
2026/02/05/15:45:00,4655.567164,0.835688,0.728985,0.835688,0.728985,68,42,48,35,0,0,0,0,544,313,241,180
2026/02/05/15:45:01,4656.567947,0.832750,0.727092,0.832750,0.727092,67,42,48,35,0,0,0,0,545,313,241,180
2026/02/05/15:45:02,4657.568548,0.832750,0.727092,0.832750,0.727092,67,42,48,35,0,0,0,0,545,313,241,180
2026/02/05/15:45:03,4658.569285,0.832750,0.727092,0.832750,0.727092,67,42,48,35,0,0,0,0,545,313,241,180
2026/02/05/15:45:04,4659.570180,0.832750,0.727092,0.832750,0.727092,67,42,48,35,0,0,0,0,545,313,241,180
2026/02/05/15:45:05,4660.571089,0.832750,0.727092,0.832750,0.727092,67,42,48,35,0,0,0,0,545,313,241,180
2026/02/05/15:45:06,4661.571960,0.825812,0.725520,0.825812,0.725520,67,42,47,35,0,0,0,0,545,313,242,180
2026/02/05/15:45:07,4662.572636,0.825812,0.725520,0.825812,0.725520,67,42,47,35,0,0,0,0,545,313,242,180
2026/02/05/15:45:08,4663.573524,0.827406,0.727500,0.827406,0.727500,67,42,47,36,0,0,0,0,545,313,242,180
2026/02/05/15:45:09,4664.574434,0.827406,0.727500,0.827406,0.727500,67,42,47,36,0,0,0,0,545,313,242,180
2026/02/05/15:45:10,4665.575224,0.825812,0.725520,0.825812,0.725520,67,42,47,35,0,0,0,0,545,313,242,181
2026/02/05/15:45:11,4666.576156,0.825812,0.725520,0.825812,0.725520,67,42,47,35,0,0,0,0,545,313,242,181
2026/02/05/15:45:12,4667.576982,0.825812,0.725520,0.825812,0.725520,67,42,47,35,0,0,0,0,545,313,242,181
2026/02/05/15:45:13,4668.577651,0.825812,0.725520,0.825812,0.725520,67,42,47,35,0,0,0,0,545,313,242,181
2026/02/05/15:45:14,4669.578559,0.825812,0.725520,0.825812,0.725520,67,42,47,35,0,0,0,0,545,313,242,181
2026/02/05/15:45:15,4670.579579,0.825812,0.725520,0.825812,0.725520,67,42,47,35,0,0,0,0,545,313,242,181
2026/02/05/15:45:16,4671.580404,0.825812,0.725520,0.825812,0.725520,67,42,47,35,0,0,0,0,545,313,242,181
2026/02/05/15:45:17,4672.581175,0.825812,0.725520,0.825812,0.725520,67,42,47,35,0,0,0,0,545,313,242,181
2026/02/05/15:45:18,4673.582054,0.825812,0.725520,0.825812,0.725520,67,42,47,35,0,0,0,0,545,313,242,181
2026/02/05/15:45:19,4674.583179,0.825812,0.725520,0.825812,0.725520,67,42,47,35,0,0,0,0,545,313,242,181
2026/02/05/15:45:20,4675.584220,0.825812,0.725520,0.825812,0.725520,67,42,47,35,0,0,0,0,545,313,242,181
2026/02/05/15:45:21,4676.584908,0.825812,0.725520,0.825812,0.725520,67,42,47,35,0,0,0,0,545,313,242,181
