timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:06:48,3297.810735,0.815625,0.924491,0.851750,0.993348,27,38,15,15,3,0,0,0,168,81,85,57
2026/01/19/17:06:49,3298.810854,0.807000,0.917715,0.843125,0.986572,27,38,13,15,3,0,0,0,168,81,87,57
2026/01/19/17:06:50,3299.810999,0.807000,0.917715,0.843125,0.986572,27,38,13,15,3,0,0,0,168,81,87,57
2026/01/19/17:06:51,3300.811105,0.807000,0.917715,0.843125,0.986572,27,38,13,15,3,0,0,0,168,81,87,57
2026/01/19/17:06:52,3301.811212,0.807000,0.917715,0.843125,0.986572,27,38,13,15,3,0,0,0,168,81,87,57
2026/01/19/17:06:53,3302.811319,0.807000,0.917715,0.843125,0.986572,27,38,13,15,3,0,0,0,168,81,87,57
2026/01/19/17:06:54,3303.811409,0.803250,0.913286,0.839375,0.982142,27,37,13,15,3,0,0,0,168,82,87,57
2026/01/19/17:06:55,3304.811565,0.803250,0.913286,0.839375,0.982142,27,37,13,15,3,0,0,0,168,82,87,57
2026/01/19/17:06:56,3305.811709,0.803250,0.913286,0.839375,0.982142,27,37,13,15,3,0,0,0,168,82,87,57
2026/01/19/17:06:57,3306.811885,0.803250,0.913286,0.839375,0.982142,27,37,13,15,3,0,0,0,168,82,87,57
2026/01/19/17:06:58,3307.811969,0.803250,0.913286,0.839375,0.982142,27,37,13,15,3,0,0,0,168,82,87,57
2026/01/19/17:06:59,3308.812080,0.803250,0.913286,0.839375,0.982142,27,37,13,15,3,0,0,0,168,82,87,57
2026/01/19/17:07:00,3309.812188,0.803250,0.913286,0.839375,0.982142,27,37,13,15,3,0,0,0,168,82,87,57
2026/01/19/17:07:01,3310.812288,0.803250,0.913286,0.839375,0.982142,27,37,13,15,3,0,0,0,168,82,87,57
2026/01/19/17:07:02,3311.812405,0.803250,0.913286,0.839375,0.982142,27,37,13,15,3,0,0,0,168,82,87,57
2026/01/19/17:07:03,3312.812493,0.803250,0.913286,0.839375,0.982142,27,37,13,15,3,0,0,0,168,82,87,57
2026/01/19/17:07:04,3313.812598,0.803250,0.913286,0.839375,0.982142,27,37,13,15,3,0,0,0,168,82,87,57
2026/01/19/17:07:05,3314.812680,0.803250,0.913286,0.839375,0.982142,27,37,13,15,3,0,0,0,168,82,87,57
2026/01/19/17:07:06,3315.812847,0.803250,0.913286,0.839375,0.982142,27,37,13,15,3,0,0,0,168,82,87,57
2026/01/19/17:07:07,3316.812926,0.803250,0.913286,0.839375,0.982142,27,37,13,15,3,0,0,0,168,82,87,57
2026/01/19/17:07:08,3317.813087,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:09,3318.813194,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:10,3319.813289,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:11,3320.813440,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:12,3321.813545,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:13,3322.813642,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:14,3323.813756,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:15,3324.813857,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:16,3325.813954,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:17,3326.814114,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:18,3327.814219,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:19,3328.814347,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:20,3329.814436,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:21,3330.814541,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:22,3331.814652,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:23,3332.814749,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:24,3333.814865,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:25,3334.815044,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:26,3335.815145,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:27,3336.815242,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:28,3337.815406,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:29,3338.815504,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:30,3339.815612,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:31,3340.815705,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:32,3341.815864,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:33,3342.816061,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:34,3343.816144,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:35,3344.816250,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:36,3345.816362,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:37,3346.816482,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:38,3347.816629,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:39,3348.816797,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:40,3349.816957,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:41,3350.817108,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:42,3351.817212,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:43,3352.817316,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:44,3353.817417,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:45,3354.817508,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:46,3355.817598,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:47,3356.817757,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:48,3357.817858,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:49,3358.817959,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:50,3359.818069,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:51,3360.818163,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:52,3361.818255,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:53,3362.818417,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:54,3363.818577,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:55,3364.818672,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:56,3365.818867,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:57,3366.818916,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:58,3367.819085,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:07:59,3368.819236,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:00,3369.819332,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:01,3370.819433,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:02,3371.819594,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:03,3372.819711,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:04,3373.819819,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:05,3374.819925,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:06,3375.820103,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:07,3376.820215,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:08,3377.820317,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:09,3378.820413,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:10,3379.820571,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:11,3380.820743,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:12,3381.820846,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:13,3382.820948,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:14,3383.821075,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:15,3384.821218,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:16,3385.821326,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:17,3386.821427,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:18,3387.821540,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:19,3388.821697,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:20,3389.821805,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:21,3390.821913,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:22,3391.822010,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:23,3392.822164,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:24,3393.822326,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:25,3394.822486,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:26,3395.822575,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:27,3396.822677,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:28,3397.822783,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:29,3398.822914,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:30,3399.823084,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:31,3400.823178,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:32,3401.823334,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:33,3402.823493,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:34,3403.823596,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:35,3404.823702,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:36,3405.823862,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:37,3406.824039,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:38,3407.824129,0.789375,0.905172,0.825500,0.974028,25,37,13,15,3,0,0,0,170,82,87,57
2026/01/19/17:08:39,3408.824222,0.810375,0.907457,0.855000,0.995474,24,37,13,17,4,0,0,0,172,82,87,57
2026/01/19/17:08:40,3409.824328,0.821875,0.914223,0.866500,1.002240,24,37,15,17,4,0,0,0,172,82,87,57
2026/01/19/17:08:41,3410.824476,0.821875,0.914223,0.866500,1.002240,24,37,15,17,4,0,0,0,172,82,87,57
2026/01/19/17:08:42,3411.824571,0.821875,0.914223,0.866500,1.002240,24,37,15,17,4,0,0,0,172,82,87,57
2026/01/19/17:08:43,3412.824677,0.836688,0.927559,0.886250,1.030204,25,37,17,17,5,0,0,0,172,82,87,57
2026/01/19/17:08:44,3413.824820,0.807187,0.906114,0.856750,1.008759,25,37,17,15,5,0,0,0,172,82,87,59
2026/01/19/17:08:45,3414.824981,0.829500,0.950122,0.851812,0.994131,27,37,17,15,2,0,0,0,172,82,87,59
2026/01/19/17:08:46,3415.825136,0.829500,0.950122,0.851812,0.994131,27,37,17,15,2,0,0,0,172,82,87,59
2026/01/19/17:08:47,3416.825292,0.829500,0.950122,0.851812,0.994131,27,37,17,15,2,0,0,0,172,82,87,59
2026/01/19/17:08:48,3417.825385,0.829500,0.950122,0.851812,0.994131,27,37,17,15,2,0,0,0,172,82,87,59
2026/01/19/17:08:49,3418.825487,0.829500,0.950122,0.851812,0.994131,27,37,17,15,2,0,0,0,172,82,87,59
2026/01/19/17:08:50,3419.825636,0.829500,0.950122,0.851812,0.994131,27,37,17,15,2,0,0,0,172,82,87,59
2026/01/19/17:08:51,3420.825762,0.829500,0.950122,0.851812,0.994131,27,37,17,15,2,0,0,0,172,82,87,59
2026/01/19/17:08:52,3421.825848,0.829500,0.950122,0.851812,0.994131,27,37,17,15,2,0,0,0,172,82,87,59
2026/01/19/17:08:53,3422.825959,0.829500,0.950122,0.851812,0.994131,27,37,17,15,2,0,0,0,172,82,87,59
2026/01/19/17:08:54,3423.826113,0.829500,0.950122,0.851812,0.994131,27,37,17,15,2,0,0,0,172,82,87,59
2026/01/19/17:08:55,3424.826290,0.829500,0.950122,0.851812,0.994131,27,37,17,15,2,0,0,0,172,82,87,59
2026/01/19/17:08:56,3425.826397,0.829500,0.950122,0.851812,0.994131,27,37,17,15,2,0,0,0,172,82,87,59
2026/01/19/17:08:57,3426.826546,0.829500,0.950122,0.851812,0.994131,27,37,17,15,2,0,0,0,172,82,87,59
2026/01/19/17:08:58,3427.826699,0.829500,0.950122,0.851812,0.994131,27,37,17,15,2,0,0,0,172,82,87,59
2026/01/19/17:08:59,3428.826860,0.829500,0.950122,0.851812,0.994131,27,37,17,15,2,0,0,0,172,82,87,59
2026/01/19/17:09:00,3429.826958,0.818000,0.943356,0.840313,0.987364,27,37,15,15,2,0,0,0,172,82,89,59
2026/01/19/17:09:01,3430.827060,0.818000,0.943356,0.840313,0.987364,27,37,15,15,2,0,0,0,172,82,89,59
2026/01/19/17:09:02,3431.827206,0.818000,0.943356,0.840313,0.987364,27,37,15,15,2,0,0,0,172,82,89,59
2026/01/19/17:09:03,3432.827309,0.818000,0.943356,0.840313,0.987364,27,37,15,15,2,0,0,0,172,82,89,59
2026/01/19/17:09:04,3433.827494,0.818000,0.943356,0.840313,0.987364,27,37,15,15,2,0,0,0,172,82,89,59
2026/01/19/17:09:05,3434.827546,0.818000,0.943356,0.840313,0.987364,27,37,15,15,2,0,0,0,172,82,89,59
2026/01/19/17:09:06,3435.827657,0.818000,0.943356,0.840313,0.987364,27,37,15,15,2,0,0,0,172,82,89,59
2026/01/19/17:09:07,3436.827771,0.818000,0.943356,0.840313,0.987364,27,37,15,15,2,0,0,0,172,82,89,59
2026/01/19/17:09:08,3437.827857,0.818000,0.943356,0.840313,0.987364,27,37,15,15,2,0,0,0,172,82,89,59
2026/01/19/17:09:09,3438.827959,0.818000,0.943356,0.840313,0.987364,27,37,15,15,2,0,0,0,172,82,89,59
2026/01/19/17:09:10,3439.828098,0.818000,0.943356,0.840313,0.987364,27,37,15,15,2,0,0,0,172,82,89,59
2026/01/19/17:09:11,3440.828240,0.818000,0.943356,0.840313,0.987364,27,37,15,15,2,0,0,0,172,82,89,59
2026/01/19/17:09:12,3441.828351,0.818000,0.943356,0.840313,0.987364,27,37,15,15,2,0,0,0,172,82,89,59
2026/01/19/17:09:13,3442.828529,0.818000,0.943356,0.840313,0.987364,27,37,15,15,2,0,0,0,172,82,89,59
2026/01/19/17:09:14,3443.828704,0.818000,0.943356,0.840313,0.987364,27,37,15,15,2,0,0,0,172,82,89,59
2026/01/19/17:09:15,3444.828863,0.804375,0.935414,0.826688,0.979422,27,35,15,15,2,0,0,0,172,84,89,59
2026/01/19/17:09:16,3445.828971,0.804375,0.935414,0.826688,0.979422,27,35,15,15,2,0,0,0,172,84,89,59
2026/01/19/17:09:17,3446.829123,0.804375,0.935414,0.826688,0.979422,27,35,15,15,2,0,0,0,172,84,89,59
2026/01/19/17:09:18,3447.829215,0.804375,0.935414,0.826688,0.979422,27,35,15,15,2,0,0,0,172,84,89,59
2026/01/19/17:09:19,3448.829337,0.804375,0.935414,0.826688,0.979422,27,35,15,15,2,0,0,0,172,84,89,59
2026/01/19/17:09:20,3449.829461,0.804375,0.935414,0.826688,0.979422,27,35,15,15,2,0,0,0,172,84,89,59
2026/01/19/17:09:21,3450.829613,0.804375,0.935414,0.826688,0.979422,27,35,15,15,2,0,0,0,172,84,89,59
2026/01/19/17:09:22,3451.829720,0.804375,0.935414,0.826688,0.979422,27,35,15,15,2,0,0,0,172,84,89,59
2026/01/19/17:09:23,3452.829792,0.804375,0.935414,0.826688,0.979422,27,35,15,15,2,0,0,0,172,84,89,59
2026/01/19/17:09:24,3453.829891,0.804375,0.935414,0.826688,0.979422,27,35,15,15,2,0,0,0,172,84,89,59
2026/01/19/17:09:25,3454.830070,0.804375,0.935414,0.826688,0.979422,27,35,15,15,2,0,0,0,172,84,89,59
2026/01/19/17:09:26,3455.830210,0.804375,0.935414,0.826688,0.979422,27,35,15,15,2,0,0,0,172,84,89,59
2026/01/19/17:09:27,3456.830331,0.804375,0.935414,0.826688,0.979422,27,35,15,15,2,0,0,0,172,84,89,59
2026/01/19/17:09:28,3457.830435,0.804375,0.935414,0.826688,0.979422,27,35,15,15,2,0,0,0,172,84,89,59
2026/01/19/17:09:29,3458.830545,0.804375,0.935414,0.826688,0.979422,27,35,15,15,2,0,0,0,172,84,89,59
2026/01/19/17:09:30,3459.830640,0.799063,0.931752,0.821375,0.975761,27,35,15,14,2,0,0,0,172,84,89,60
2026/01/19/17:09:31,3460.830745,0.799063,0.931752,0.821375,0.975761,27,35,15,14,2,0,0,0,172,84,89,60
2026/01/19/17:09:32,3461.830855,0.799063,0.931752,0.821375,0.975761,27,35,15,14,2,0,0,0,172,84,89,60
2026/01/19/17:09:33,3462.830946,0.792188,0.922599,0.814500,0.966608,27,35,13,14,2,0,0,0,172,84,91,60
2026/01/19/17:09:34,3463.831106,0.792188,0.922599,0.814500,0.966608,27,35,13,14,2,0,0,0,172,84,91,60
2026/01/19/17:09:35,3464.831208,0.792188,0.922599,0.814500,0.966608,27,35,13,14,2,0,0,0,172,84,91,60
2026/01/19/17:09:36,3465.831377,0.792188,0.922599,0.814500,0.966608,27,35,13,14,2,0,0,0,172,84,91,60
2026/01/19/17:09:37,3466.831530,0.792188,0.922599,0.814500,0.966608,27,35,13,14,2,0,0,0,172,84,91,60
2026/01/19/17:09:38,3467.831639,0.792188,0.922599,0.814500,0.966608,27,35,13,14,2,0,0,0,172,84,91,60
2026/01/19/17:09:39,3468.831748,0.792188,0.922599,0.814500,0.966608,27,35,13,14,2,0,0,0,172,84,91,60
2026/01/19/17:09:40,3469.831923,0.792188,0.922599,0.814500,0.966608,27,35,13,14,2,0,0,0,172,84,91,60
2026/01/19/17:09:41,3470.832013,0.792188,0.922599,0.814500,0.966608,27,35,13,14,2,0,0,0,172,84,91,60
2026/01/19/17:09:42,3471.832195,0.782687,0.912353,0.805000,0.956362,27,35,11,14,2,0,0,0,172,84,93,60
2026/01/19/17:09:43,3472.832354,0.782687,0.912353,0.805000,0.956362,27,35,11,14,2,0,0,0,172,84,93,60
2026/01/19/17:09:44,3473.832505,0.791625,0.916680,0.842500,0.981962,27,36,11,14,2,2,3,0,172,84,93,60
2026/01/19/17:09:45,3474.832600,0.820187,0.937953,0.842500,0.981962,27,38,14,14,2,0,0,0,172,84,93,60
2026/01/19/17:09:46,3475.832792,0.820187,0.937953,0.842500,0.981962,27,38,14,14,2,0,0,0,172,84,93,60
2026/01/19/17:09:47,3476.832947,0.820187,0.937953,0.842500,0.981962,27,38,14,14,2,0,0,0,172,84,93,60
2026/01/19/17:09:48,3477.833095,0.861625,0.963393,0.891188,1.017520,29,39,17,14,4,0,0,0,172,84,93,60
2026/01/19/17:09:49,3478.833254,0.861625,0.963393,0.891188,1.017520,29,39,17,14,4,0,0,0,172,84,93,60
2026/01/19/17:09:50,3479.833344,0.858000,0.958333,0.880313,1.002342,28,39,17,14,2,0,0,0,173,84,93,60
2026/01/19/17:09:51,3480.833452,0.858000,0.958333,0.880313,1.002342,28,39,17,14,2,0,0,0,173,84,93,60
2026/01/19/17:09:52,3481.833627,0.858000,0.958333,0.880313,1.002342,28,39,17,14,2,0,0,0,173,84,93,60
2026/01/19/17:09:53,3482.833733,0.858000,0.958333,0.880313,1.002342,28,39,17,14,2,0,0,0,173,84,93,60
2026/01/19/17:09:54,3483.833840,0.854125,0.953671,0.876437,0.997680,28,38,17,14,2,0,0,0,173,85,93,60
2026/01/19/17:09:55,3484.833987,0.854125,0.953671,0.876437,0.997680,28,38,17,14,2,0,0,0,173,85,93,60
2026/01/19/17:09:56,3485.834143,0.854125,0.953671,0.876437,0.997680,28,38,17,14,2,0,0,0,173,85,93,60
2026/01/19/17:09:57,3486.834230,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,173,85,94,60
2026/01/19/17:09:58,3487.834341,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,173,85,94,60
2026/01/19/17:09:59,3488.834454,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,173,85,94,60
2026/01/19/17:10:00,3489.834565,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,173,85,94,60
2026/01/19/17:10:01,3490.834674,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,173,85,94,60
2026/01/19/17:10:02,3491.834769,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,173,85,94,60
2026/01/19/17:10:03,3492.834928,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,173,85,94,60
2026/01/19/17:10:04,3493.835118,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,173,85,94,60
2026/01/19/17:10:05,3494.835223,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,173,85,94,60
2026/01/19/17:10:06,3495.835377,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,173,85,94,60
2026/01/19/17:10:07,3496.835481,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,173,85,94,60
2026/01/19/17:10:08,3497.835640,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,173,85,94,60
2026/01/19/17:10:09,3498.835742,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,173,85,94,60
2026/01/19/17:10:10,3499.835850,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,173,85,94,60
2026/01/19/17:10:11,3500.836042,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,173,85,94,60
2026/01/19/17:10:12,3501.836191,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,173,85,94,60
2026/01/19/17:10:13,3502.836350,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,173,85,94,60
2026/01/19/17:10:14,3503.836508,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,173,85,94,60
2026/01/19/17:10:15,3504.836697,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,173,85,94,60
2026/01/19/17:10:16,3505.836746,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,173,85,97,60
2026/01/19/17:10:17,3506.836898,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,173,85,97,60
2026/01/19/17:10:18,3507.837069,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,173,85,97,60
2026/01/19/17:10:19,3508.837183,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,173,85,97,60
2026/01/19/17:10:20,3509.837337,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,173,85,97,60
2026/01/19/17:10:21,3510.837429,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,173,85,97,60
2026/01/19/17:10:22,3511.837599,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,173,85,97,60
2026/01/19/17:10:23,3512.837770,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,173,85,97,60
2026/01/19/17:10:24,3513.837933,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,173,85,97,60
2026/01/19/17:10:25,3514.838047,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,173,85,97,60
2026/01/19/17:10:26,3515.838110,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,173,85,97,60
2026/01/19/17:10:27,3516.838214,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,173,85,97,60
