timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:32:54,3839.535521,0.823781,0.836609,0.823781,0.836609,203,0,279
2026/02/03/22:32:55,3840.535676,0.823781,0.836609,0.823781,0.836609,203,0,279
2026/02/03/22:32:56,3841.535772,0.823781,0.836609,0.823781,0.836609,203,0,279
2026/02/03/22:32:57,3842.535911,0.823781,0.836609,0.823781,0.836609,203,0,279
2026/02/03/22:32:58,3843.536010,0.823781,0.836609,0.823781,0.836609,203,0,279
2026/02/03/22:32:59,3844.536165,0.823781,0.836609,0.823781,0.836609,203,0,279
2026/02/03/22:33:00,3845.536246,0.823781,0.836609,0.823781,0.836609,203,0,279
2026/02/03/22:33:01,3846.536377,0.823781,0.836609,0.823781,0.836609,203,0,279
2026/02/03/22:33:02,3847.536485,0.823781,0.836609,0.823781,0.836609,203,0,279
2026/02/03/22:33:03,3848.536578,0.823781,0.836609,0.823781,0.836609,203,0,279
2026/02/03/22:33:04,3849.536673,0.823781,0.836609,0.823781,0.836609,203,0,279
2026/02/03/22:33:05,3850.536834,0.823781,0.836609,0.823781,0.836609,203,0,279
2026/02/03/22:33:06,3851.536974,0.823781,0.836609,0.823781,0.836609,203,0,279
2026/02/03/22:33:07,3852.537101,0.823781,0.836609,0.823781,0.836609,203,0,279
2026/02/03/22:33:08,3853.537199,0.823781,0.836609,0.823781,0.836609,203,0,279
2026/02/03/22:33:09,3854.537297,0.823781,0.836609,0.823781,0.836609,203,0,279
2026/02/03/22:33:10,3855.537427,0.823781,0.836609,0.823781,0.836609,203,0,279
2026/02/03/22:33:11,3856.537538,0.823781,0.836609,0.823781,0.836609,203,0,279
2026/02/03/22:33:12,3857.537651,0.823781,0.836609,0.823781,0.836609,203,0,279
2026/02/03/22:33:13,3858.537738,0.823781,0.836609,0.823781,0.836609,203,0,279
2026/02/03/22:33:14,3859.537850,0.823781,0.836609,0.823781,0.836609,203,0,279
2026/02/03/22:33:15,3860.537941,0.823781,0.836609,0.823781,0.836609,203,0,279
2026/02/03/22:33:16,3861.538069,0.823781,0.836609,0.823781,0.836609,203,0,279
2026/02/03/22:33:17,3862.538179,0.823781,0.836609,0.823781,0.836609,203,0,279
2026/02/03/22:33:18,3863.538283,0.823781,0.836609,0.823781,0.836609,203,0,279
2026/02/03/22:33:19,3864.538359,0.823781,0.836609,0.823781,0.836609,203,0,279
2026/02/03/22:33:20,3865.538471,0.823781,0.836609,0.823781,0.836609,203,0,279
2026/02/03/22:33:21,3866.538556,0.823781,0.836609,0.823781,0.836609,203,0,279
2026/02/03/22:33:22,3867.538659,0.823781,0.836609,0.823781,0.836609,203,0,279
2026/02/03/22:33:23,3868.538770,0.823781,0.836609,0.823781,0.836609,203,0,279
2026/02/03/22:33:24,3869.538836,0.823781,0.836609,0.823781,0.836609,203,0,279
2026/02/03/22:33:25,3870.538938,0.823781,0.836609,0.823781,0.836609,203,0,279
2026/02/03/22:33:26,3871.539039,0.822063,0.832829,0.822063,0.832829,202,0,280
2026/02/03/22:33:27,3872.539118,0.822063,0.832829,0.822063,0.832829,202,0,280
2026/02/03/22:33:28,3873.539364,0.822063,0.832829,0.822063,0.832829,202,0,280
2026/02/03/22:33:29,3874.539426,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:33:30,3875.539580,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:33:31,3876.539749,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:33:32,3877.539850,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:33:33,3878.539922,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:33:34,3879.540012,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:33:35,3880.540129,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:33:36,3881.540245,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:33:37,3882.540398,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:33:38,3883.540514,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:33:39,3884.540657,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:33:40,3885.540817,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:33:41,3886.540914,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:33:42,3887.541046,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:33:43,3888.541152,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:33:44,3889.541221,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:33:45,3890.541322,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:33:46,3891.541426,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:33:47,3892.541552,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:33:48,3893.541695,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:33:49,3894.541854,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:33:50,3895.541939,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:33:51,3896.542062,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:33:52,3897.542148,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:33:53,3898.542303,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:33:54,3899.542458,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:33:55,3900.542619,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:33:56,3901.542723,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:33:57,3902.542826,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:33:58,3903.542938,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:33:59,3904.543115,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:34:00,3905.543213,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:34:01,3906.543295,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:34:02,3907.543375,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:34:03,3908.543479,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:34:04,3909.543572,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:34:05,3910.543664,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:34:06,3911.543775,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:34:07,3912.543876,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:34:08,3913.543980,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:34:09,3914.544137,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:34:10,3915.544220,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:34:11,3916.544377,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:34:12,3917.544480,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:34:13,3918.544689,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:34:14,3919.544720,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:34:15,3920.544873,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:34:16,3921.544965,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:34:17,3922.545122,0.819594,0.829392,0.819594,0.829392,201,0,281
2026/02/03/22:34:18,3923.545283,0.842969,0.881872,0.842969,0.881872,212,0,281
2026/02/03/22:34:19,3924.545377,0.842969,0.881872,0.842969,0.881872,212,0,281
2026/02/03/22:34:20,3925.545533,0.839656,0.870934,0.839656,0.870934,210,0,283
2026/02/03/22:34:21,3926.545721,0.836375,0.868422,0.836375,0.868422,209,0,284
2026/02/03/22:34:22,3927.545873,0.836375,0.868422,0.836375,0.868422,209,0,284
2026/02/03/22:34:23,3928.545953,0.836375,0.868422,0.836375,0.868422,209,0,284
2026/02/03/22:34:24,3929.546124,0.832375,0.865049,0.832375,0.865049,207,0,286
2026/02/03/22:34:25,3930.546222,0.827125,0.854670,0.827125,0.854670,204,0,289
2026/02/03/22:34:26,3931.546333,0.856750,0.878941,0.856750,0.878941,211,0,289
2026/02/03/22:34:27,3932.546495,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:34:28,3933.546651,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:34:29,3934.546803,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:34:30,3935.546965,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:34:31,3936.547073,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:34:32,3937.547215,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:34:33,3938.547308,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:34:34,3939.547419,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:34:35,3940.547507,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:34:36,3941.547607,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:34:37,3942.547760,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:34:38,3943.547823,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:34:39,3944.547998,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:34:40,3945.548098,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:34:41,3946.548198,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:34:42,3947.548290,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:34:43,3948.548411,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:34:44,3949.548503,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:34:45,3950.548594,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:34:46,3951.548691,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:34:47,3952.548841,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:34:48,3953.548935,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:34:49,3954.549118,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:34:50,3955.549204,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:34:51,3956.549382,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:34:52,3957.549478,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:34:53,3958.549595,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:34:54,3959.549690,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:34:55,3960.549978,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:34:56,3961.549997,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:34:57,3962.550082,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:34:58,3963.550190,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:34:59,3964.550270,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:35:00,3965.550354,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:35:01,3966.550424,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:35:02,3967.550587,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:35:03,3968.550760,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:35:04,3969.550895,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:35:05,3970.550999,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:35:06,3971.551099,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:35:07,3972.551265,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:35:08,3973.551416,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:35:09,3974.551506,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:35:10,3975.551611,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:35:11,3976.551748,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:35:12,3977.551862,0.852406,0.874460,0.852406,0.874460,210,0,290
2026/02/03/22:35:13,3978.551949,0.849219,0.853662,0.849219,0.853662,208,0,292
2026/02/03/22:35:14,3979.552105,0.849219,0.853662,0.849219,0.853662,208,0,292
2026/02/03/22:35:15,3980.552167,0.849219,0.853662,0.849219,0.853662,208,0,292
2026/02/03/22:35:16,3981.552316,0.849219,0.853662,0.849219,0.853662,208,0,292
2026/02/03/22:35:17,3982.552490,0.849219,0.853662,0.849219,0.853662,208,0,292
2026/02/03/22:35:18,3983.552588,0.849219,0.853662,0.849219,0.853662,208,0,292
2026/02/03/22:35:19,3984.552678,0.849219,0.853662,0.849219,0.853662,208,0,292
2026/02/03/22:35:20,3985.552779,0.849219,0.853662,0.849219,0.853662,208,0,292
2026/02/03/22:35:21,3986.552887,0.849219,0.853662,0.849219,0.853662,208,0,292
2026/02/03/22:35:22,3987.552983,0.849219,0.853662,0.849219,0.853662,208,0,292
2026/02/03/22:35:23,3988.553135,0.849219,0.853662,0.849219,0.853662,208,0,292
2026/02/03/22:35:24,3989.553234,0.849219,0.853662,0.849219,0.853662,208,0,292
2026/02/03/22:35:25,3990.553334,0.849219,0.853662,0.849219,0.853662,208,0,292
2026/02/03/22:35:26,3991.553493,0.849219,0.853662,0.849219,0.853662,208,0,292
2026/02/03/22:35:27,3992.553588,0.831219,0.848880,0.831219,0.848880,206,0,294
2026/02/03/22:35:28,3993.553742,0.831219,0.848880,0.831219,0.848880,206,0,294
2026/02/03/22:35:29,3994.553850,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:35:30,3995.553941,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:35:31,3996.554121,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:35:32,3997.554231,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:35:33,3998.554381,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:35:34,3999.554482,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:35:35,4000.554587,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:35:36,4001.554681,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:35:37,4002.554987,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:35:38,4003.555006,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:35:39,4004.555118,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:35:40,4005.555265,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:35:41,4006.555356,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:35:42,4007.555506,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:35:43,4008.555614,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:35:44,4009.555725,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:35:45,4010.555847,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:35:46,4011.555904,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:35:47,4012.556087,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:35:48,4013.556196,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:35:49,4014.556289,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:35:50,4015.556390,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:35:51,4016.556492,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:35:52,4017.556579,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:35:53,4018.556743,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:35:54,4019.556902,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:35:55,4020.557072,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:35:56,4021.557209,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:35:57,4022.557287,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:35:58,4023.557434,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:35:59,4024.557534,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:36:00,4025.557689,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:36:01,4026.557844,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:36:02,4027.557927,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:36:03,4028.558045,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:36:04,4029.558118,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:36:05,4030.558222,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:36:06,4031.558327,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:36:07,4032.558440,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:36:08,4033.558597,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:36:09,4034.558748,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:36:10,4035.558833,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:36:11,4036.558967,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:36:12,4037.559076,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:36:13,4038.559234,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:36:14,4039.559326,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:36:15,4040.559445,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:36:16,4041.559607,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:36:17,4042.559757,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:36:18,4043.559908,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:36:19,4044.560083,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:36:20,4045.560084,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:36:21,4046.560365,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:36:22,4047.560413,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:36:23,4048.560488,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:36:24,4049.560595,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:36:25,4050.560706,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:36:26,4051.560802,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:36:27,4052.560895,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:36:28,4053.561007,0.827469,0.843433,0.827469,0.843433,204,0,296
2026/02/03/22:36:29,4054.561101,0.832906,0.867345,0.849375,0.902068,207,7,296
2026/02/03/22:36:30,4055.593377,0.832906,0.867345,0.849375,0.902068,207,7,296
2026/02/03/22:36:31,4056.593462,0.831281,0.865268,0.847750,0.899992,206,7,297
2026/02/03/22:36:32,4057.593576,0.831281,0.865268,0.847750,0.899992,206,7,297
2026/02/03/22:36:33,4058.593672,0.831281,0.865268,0.847750,0.899992,206,7,297
2026/02/03/22:36:35,4060.236666,0.829187,0.850289,0.843562,0.870033,205,6,298
2026/02/03/22:36:36,4061.236787,0.838812,0.865801,0.838812,0.865801,209,0,299
2026/02/03/22:36:37,4062.236871,0.838812,0.865801,0.838812,0.865801,209,0,299
2026/02/03/22:36:38,4063.237004,0.838812,0.865801,0.838812,0.865801,209,0,299
2026/02/03/22:36:39,4064.237087,0.838812,0.865801,0.838812,0.865801,209,0,299
2026/02/03/22:36:40,4065.237172,0.838812,0.865801,0.838812,0.865801,209,0,299
2026/02/03/22:36:41,4066.237254,0.838812,0.865801,0.838812,0.865801,209,0,299
2026/02/03/22:36:42,4067.237338,0.838812,0.865801,0.838812,0.865801,209,0,299
2026/02/03/22:36:43,4068.237425,0.838812,0.865801,0.838812,0.865801,209,0,299
2026/02/03/22:36:44,4069.237499,0.838812,0.865801,0.838812,0.865801,209,0,299
2026/02/03/22:36:45,4070.237591,0.837094,0.858946,0.837094,0.858946,208,0,300
2026/02/03/22:36:46,4071.237731,0.837094,0.858946,0.837094,0.858946,208,0,300
2026/02/03/22:36:47,4072.237804,0.837094,0.858946,0.837094,0.858946,208,0,300
2026/02/03/22:36:48,4073.237941,0.831906,0.850547,0.831906,0.850547,206,0,302
2026/02/03/22:36:49,4074.238034,0.831906,0.850547,0.831906,0.850547,206,0,302
2026/02/03/22:36:50,4075.238087,0.831906,0.850547,0.831906,0.850547,206,0,302
2026/02/03/22:36:51,4076.238190,0.831906,0.850547,0.831906,0.850547,206,0,302
2026/02/03/22:36:52,4077.238271,0.831906,0.850547,0.831906,0.850547,206,0,302
2026/02/03/22:36:53,4078.238371,0.831906,0.850547,0.831906,0.850547,206,0,302
2026/02/03/22:36:54,4079.238446,0.831906,0.850547,0.831906,0.850547,206,0,302
2026/02/03/22:36:55,4080.238565,0.831906,0.850547,0.831906,0.850547,206,0,302
2026/02/03/22:36:56,4081.238643,0.831906,0.850547,0.831906,0.850547,206,0,302
2026/02/03/22:36:57,4082.238718,0.831906,0.850547,0.831906,0.850547,206,0,302
2026/02/03/22:36:58,4083.238819,0.831906,0.850547,0.831906,0.850547,206,0,302
2026/02/03/22:36:59,4084.238885,0.831906,0.850547,0.831906,0.850547,206,0,302
2026/02/03/22:37:00,4085.239061,0.831906,0.850547,0.831906,0.850547,206,0,302
2026/02/03/22:37:01,4086.239169,0.831906,0.850547,0.831906,0.850547,206,0,302
2026/02/03/22:37:02,4087.239364,0.831906,0.850547,0.831906,0.850547,206,0,302
2026/02/03/22:37:03,4088.239385,0.831906,0.850547,0.831906,0.850547,206,0,302
2026/02/03/22:37:04,4089.239505,0.831906,0.850547,0.831906,0.850547,206,0,302
2026/02/03/22:37:05,4090.239604,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:06,4091.239703,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:07,4092.239760,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:08,4093.239845,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:09,4094.239939,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:10,4095.240047,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:11,4096.240120,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:12,4097.240189,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:13,4098.240304,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:14,4099.240392,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:15,4100.240468,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:16,4101.240635,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:17,4102.240735,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:18,4103.240847,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:19,4104.240918,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:20,4105.241074,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:21,4106.241138,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:22,4107.241222,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:23,4108.241318,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:24,4109.241413,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:25,4110.241507,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:26,4111.241600,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:27,4112.241689,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:28,4113.241790,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:29,4114.241884,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:30,4115.241982,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:31,4116.242092,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:32,4117.242194,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:33,4118.242292,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:34,4119.242397,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:35,4120.242463,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:36,4121.242573,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:37,4122.242690,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:38,4123.242766,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:39,4124.242835,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:40,4125.242926,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:41,4126.243010,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:42,4127.243123,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:43,4128.243196,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:44,4129.243285,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:45,4130.243469,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:46,4131.243504,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:47,4132.243652,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:48,4133.243736,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:49,4134.243827,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:50,4135.243908,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:51,4136.243949,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:52,4137.244036,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:53,4138.244123,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:54,4139.244220,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:55,4140.244297,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:56,4141.244380,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:57,4142.244438,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:58,4143.244554,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:37:59,4144.244634,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:38:00,4145.244728,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:38:01,4146.244809,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:38:02,4147.244890,0.827469,0.843433,0.827469,0.843433,204,0,304
2026/02/03/22:38:03,4148.244978,0.827469,0.843433,0.827469,0.843433,204,0,304
