timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:08:51,2075.415370,0.859625,0.820051,0.904125,0.832011,32,23,22,21,2,0,0,0,293,161,116,79
2026/01/28/23:08:52,2076.415494,0.859625,0.820051,0.904125,0.832011,32,23,22,21,2,0,0,0,293,161,116,79
2026/01/28/23:08:53,2077.415539,0.893750,0.857136,0.946438,0.894254,31,25,26,21,3,0,0,0,297,161,116,79
2026/01/28/23:08:54,2078.415655,0.887750,0.853806,0.912312,0.929282,31,24,26,21,3,0,0,0,297,162,116,79
2026/01/28/23:08:55,2079.415749,0.841812,0.825764,0.866375,0.901241,29,22,25,21,3,0,0,0,299,164,117,79
2026/01/28/23:08:56,2080.415853,0.841812,0.825764,0.866375,0.901241,29,22,25,21,3,0,0,0,299,164,117,79
2026/01/28/23:08:57,2081.416025,0.832438,0.817722,0.857000,0.893198,27,22,25,21,3,0,0,0,301,164,117,79
2026/01/28/23:08:58,2082.416050,0.832438,0.817722,0.857000,0.893198,27,22,25,21,3,0,0,0,301,164,117,79
2026/01/28/23:08:59,2083.416139,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,301,164,120,79
2026/01/28/23:09:00,2084.416235,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,301,164,120,79
2026/01/28/23:09:01,2085.416354,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,301,164,120,79
2026/01/28/23:09:02,2086.416438,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,301,164,120,79
2026/01/28/23:09:03,2087.416521,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,301,164,120,79
2026/01/28/23:09:04,2088.416606,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,301,164,120,79
2026/01/28/23:09:05,2089.416706,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,301,164,120,79
2026/01/28/23:09:06,2090.416818,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,301,164,120,79
2026/01/28/23:09:07,2091.416907,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,301,164,120,79
2026/01/28/23:09:08,2092.416999,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,301,164,120,79
2026/01/28/23:09:09,2093.417113,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,301,164,120,79
2026/01/28/23:09:10,2094.417190,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,301,164,120,79
2026/01/28/23:09:11,2095.417292,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,301,164,120,79
2026/01/28/23:09:12,2096.417410,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,301,164,120,79
2026/01/28/23:09:13,2097.417530,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,301,164,120,79
2026/01/28/23:09:14,2098.417623,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,301,164,120,79
2026/01/28/23:09:15,2099.417740,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,301,164,120,79
2026/01/28/23:09:16,2100.417836,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,301,164,120,79
2026/01/28/23:09:17,2101.417944,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,301,164,120,79
2026/01/28/23:09:18,2102.418042,0.844250,0.808679,0.844250,0.808679,30,22,22,21,0,0,0,0,301,164,120,79
2026/01/28/23:09:19,2103.418139,0.840250,0.802870,0.840250,0.802870,30,22,22,20,0,0,0,0,301,164,120,80
2026/01/28/23:09:20,2104.418239,0.840250,0.802870,0.840250,0.802870,30,22,22,20,0,0,0,0,301,164,120,80
2026/01/28/23:09:21,2105.418351,0.840250,0.802870,0.840250,0.802870,30,22,22,20,0,0,0,0,301,164,120,80
2026/01/28/23:09:22,2106.418445,0.840250,0.802870,0.840250,0.802870,30,22,22,20,0,0,0,0,301,164,120,80
2026/01/28/23:09:23,2107.418553,0.840250,0.802870,0.840250,0.802870,30,22,22,20,0,0,0,0,301,164,120,80
2026/01/28/23:09:24,2108.418659,0.840250,0.802870,0.840250,0.802870,30,22,22,20,0,0,0,0,301,164,120,80
2026/01/28/23:09:25,2109.418740,0.840250,0.802870,0.840250,0.802870,30,22,22,20,0,0,0,0,301,164,120,80
2026/01/28/23:09:26,2110.418835,0.840250,0.802870,0.840250,0.802870,30,22,22,20,0,0,0,0,301,164,120,80
2026/01/28/23:09:27,2111.418931,0.842688,0.810048,0.850875,0.835207,29,22,23,21,1,0,0,0,302,164,120,80
2026/01/28/23:09:28,2112.419079,0.842688,0.810048,0.850875,0.835207,29,22,23,21,1,0,0,0,302,164,120,80
2026/01/28/23:09:29,2113.419171,0.842688,0.810048,0.850875,0.835207,29,22,23,21,1,0,0,0,302,164,120,80
2026/01/28/23:09:30,2114.419276,0.842688,0.810048,0.850875,0.835207,29,22,23,21,1,0,0,0,302,164,120,80
2026/01/28/23:09:31,2115.419383,0.842688,0.810048,0.850875,0.835207,29,22,23,21,1,0,0,0,302,164,120,80
2026/01/28/23:09:32,2116.419487,0.845313,0.807123,0.845313,0.807123,30,22,22,21,0,0,0,0,302,164,121,80
2026/01/28/23:09:33,2117.419546,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,302,164,121,82
2026/01/28/23:09:34,2118.419645,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,302,164,121,82
2026/01/28/23:09:35,2119.419740,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,302,164,121,82
2026/01/28/23:09:36,2120.419814,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,302,164,121,82
2026/01/28/23:09:37,2121.419897,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,302,164,121,82
2026/01/28/23:09:38,2122.420019,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,302,164,121,82
2026/01/28/23:09:39,2123.420124,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,302,164,121,82
2026/01/28/23:09:40,2124.420209,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,302,164,121,82
2026/01/28/23:09:41,2125.420305,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,302,164,121,82
2026/01/28/23:09:42,2126.420401,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,302,164,121,82
2026/01/28/23:09:43,2127.420555,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,302,164,121,82
2026/01/28/23:09:44,2128.420649,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,302,164,121,82
2026/01/28/23:09:45,2129.420734,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,302,164,121,82
2026/01/28/23:09:46,2130.420944,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,302,164,121,82
2026/01/28/23:09:47,2131.421037,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,302,164,121,82
2026/01/28/23:09:48,2132.421176,0.821562,0.753689,0.821562,0.753689,30,22,22,19,0,0,0,0,302,164,121,82
2026/01/28/23:09:49,2133.421233,0.863000,0.800786,0.863000,0.800786,33,22,23,20,0,0,0,0,302,164,121,83
2026/01/28/23:09:50,2134.421343,0.848688,0.766760,0.877938,0.772824,32,19,24,20,1,0,0,0,303,167,121,83
2026/01/28/23:09:51,2135.421440,0.840625,0.761881,0.869875,0.767945,31,19,24,20,1,0,0,0,304,167,121,83
2026/01/28/23:09:52,2136.421531,0.829250,0.736544,0.858500,0.742608,30,19,23,20,1,0,0,0,305,167,122,83
2026/01/28/23:09:53,2137.421611,0.844000,0.740709,0.900250,0.749996,30,19,24,20,1,0,1,0,305,167,122,83
2026/01/28/23:09:54,2138.421713,0.916937,0.771216,0.975437,0.783343,30,24,26,20,2,0,0,0,307,167,122,83
2026/01/28/23:09:55,2139.421830,0.916937,0.771216,0.975437,0.783343,30,24,26,20,2,0,0,0,307,167,122,83
2026/01/28/23:09:56,2140.421983,0.925125,0.777162,0.983625,0.789290,30,24,27,20,2,0,0,0,307,167,122,83
2026/01/28/23:09:57,2141.422088,0.902375,0.757051,0.960875,0.769179,30,21,27,20,2,0,0,0,307,170,122,83
2026/01/28/23:09:58,2142.422201,0.848375,0.750606,0.906875,0.762734,30,21,25,20,2,0,0,0,307,170,124,83
2026/01/28/23:09:59,2143.422274,0.848375,0.750606,0.906875,0.762734,30,21,25,20,2,0,0,0,307,170,124,83
2026/01/28/23:10:00,2144.422384,0.864500,0.739066,0.893750,0.745130,30,21,24,20,1,0,0,0,308,170,125,83
2026/01/28/23:10:01,2145.422506,0.864500,0.739066,0.893750,0.745130,30,21,24,20,1,0,0,0,308,170,125,83
2026/01/28/23:10:02,2146.422608,0.849750,0.734901,0.879000,0.740964,30,21,23,20,1,0,0,0,308,170,126,83
2026/01/28/23:10:03,2147.422693,0.815500,0.720948,0.844750,0.727012,30,17,23,20,1,0,0,0,308,174,126,83
2026/01/28/23:10:04,2148.422769,0.815500,0.720948,0.844750,0.727012,30,17,23,20,1,0,0,0,308,174,126,83
2026/01/28/23:10:05,2149.422877,0.815500,0.720948,0.844750,0.727012,30,17,23,20,1,0,0,0,308,174,126,83
2026/01/28/23:10:06,2150.432861,0.803500,0.710294,0.832750,0.716358,30,17,23,18,1,0,0,0,308,174,126,85
2026/01/28/23:10:07,2151.432948,0.803500,0.710294,0.832750,0.716358,30,17,23,18,1,0,0,0,308,174,126,85
2026/01/28/23:10:08,2152.433050,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:09,2153.433142,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:10,2154.433234,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:11,2155.433338,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:12,2156.433412,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:13,2157.433528,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:14,2158.433640,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:15,2159.433726,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:16,2160.433828,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:17,2161.433942,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:18,2162.434020,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:19,2163.434122,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:20,2164.434213,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:21,2165.434301,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:22,2166.434404,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:23,2167.434506,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:24,2168.434541,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:25,2169.434645,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:26,2170.434738,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:27,2171.434851,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:28,2172.434942,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:29,2173.435036,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:30,2174.435133,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:31,2175.435232,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:32,2176.435329,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:33,2177.435427,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:34,2178.435521,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:35,2179.435609,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:36,2180.435701,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:37,2181.435793,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:38,2182.435921,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:39,2183.436030,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:40,2184.436113,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:41,2185.436231,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:42,2186.436316,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:43,2187.436389,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:44,2188.436554,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:45,2189.436651,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:46,2190.436771,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:47,2191.436875,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:48,2192.436977,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:49,2193.437058,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:50,2194.437203,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:51,2195.437305,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:52,2196.437402,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:53,2197.437647,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:54,2198.437685,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:55,2199.437802,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,311,174,126,85
2026/01/28/23:10:56,2200.437884,0.826063,0.712635,0.826063,0.712635,30,17,23,18,0,0,0,0,312,174,126,85
2026/01/28/23:10:57,2201.438038,0.826063,0.712635,0.826063,0.712635,30,17,23,18,0,0,0,0,312,174,126,85
2026/01/28/23:10:58,2202.438143,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,312,174,126,86
2026/01/28/23:10:59,2203.438242,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,312,174,126,86
2026/01/28/23:11:00,2204.438346,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,312,174,126,86
2026/01/28/23:11:01,2205.438448,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,312,174,126,86
2026/01/28/23:11:02,2206.438554,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,312,174,126,86
2026/01/28/23:11:03,2207.438650,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,312,174,126,86
2026/01/28/23:11:04,2208.438744,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,312,174,126,86
2026/01/28/23:11:05,2209.438872,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,312,174,126,86
2026/01/28/23:11:06,2210.438964,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,312,174,126,86
2026/01/28/23:11:07,2211.439082,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,312,174,126,86
2026/01/28/23:11:08,2212.439198,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,312,174,126,86
2026/01/28/23:11:09,2213.439282,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,312,174,126,86
2026/01/28/23:11:10,2214.439377,0.775438,0.695576,0.775438,0.695576,30,15,23,17,0,0,0,0,312,176,126,86
2026/01/28/23:11:11,2215.439489,0.775438,0.695576,0.775438,0.695576,30,15,23,17,0,0,0,0,312,176,126,86
2026/01/28/23:11:12,2216.439524,0.775438,0.695576,0.775438,0.695576,30,15,23,17,0,0,0,0,312,176,126,86
2026/01/28/23:11:13,2217.439642,0.775438,0.695576,0.775438,0.695576,30,15,23,17,0,0,0,0,312,176,126,86
2026/01/28/23:11:14,2218.439725,0.775438,0.695576,0.775438,0.695576,30,15,23,17,0,0,0,0,312,176,126,86
2026/01/28/23:11:15,2219.439822,0.844063,0.744480,0.844063,0.744480,34,15,26,19,0,0,0,0,312,176,126,86
2026/01/28/23:11:16,2220.439924,0.844063,0.744480,0.844063,0.744480,34,15,26,19,0,0,0,0,312,176,126,86
2026/01/28/23:11:17,2221.440005,0.844063,0.744480,0.844063,0.744480,34,15,26,19,0,0,0,0,312,176,126,86
2026/01/28/23:11:18,2222.440123,0.831688,0.722626,0.831688,0.722626,31,15,26,19,0,0,0,0,315,176,126,86
2026/01/28/23:11:19,2223.440275,0.831688,0.722626,0.831688,0.722626,31,15,26,19,0,0,0,0,315,176,126,86
2026/01/28/23:11:20,2224.440335,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,315,176,126,86
2026/01/28/23:11:21,2225.440471,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,315,176,126,86
2026/01/28/23:11:22,2226.440571,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,315,176,126,86
2026/01/28/23:11:23,2227.440637,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,315,176,126,86
2026/01/28/23:11:24,2228.440719,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,315,176,126,86
2026/01/28/23:11:25,2229.440830,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,315,176,126,86
2026/01/28/23:11:26,2230.440911,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,315,176,126,86
2026/01/28/23:11:27,2231.441019,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,315,176,126,86
2026/01/28/23:11:28,2232.441122,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,315,176,126,86
2026/01/28/23:11:29,2233.441217,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,315,176,126,86
2026/01/28/23:11:30,2234.441374,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,315,176,126,86
2026/01/28/23:11:31,2235.441513,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,315,176,126,86
2026/01/28/23:11:32,2236.441545,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,315,176,126,86
2026/01/28/23:11:33,2237.441638,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,315,176,126,86
2026/01/28/23:11:34,2238.441748,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,315,176,126,86
2026/01/28/23:11:35,2239.441844,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,315,176,126,86
2026/01/28/23:11:36,2240.441946,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,315,176,126,86
2026/01/28/23:11:37,2241.442056,0.853062,0.733495,0.860313,0.740356,31,15,29,19,0,0,0,2,315,176,126,86
2026/01/28/23:11:38,2242.442150,0.889125,0.841251,0.918375,0.847315,30,20,33,22,1,0,0,0,318,176,126,86
2026/01/28/23:11:39,2243.442253,0.889125,0.841251,0.976875,0.859442,30,20,33,22,3,0,0,0,318,176,126,86
2026/01/28/23:11:40,2244.442351,0.875437,0.829461,0.963187,0.847653,30,20,30,22,3,0,0,0,318,176,129,86
2026/01/28/23:11:41,2245.442497,0.855812,0.821371,0.885062,0.827435,30,18,30,22,1,0,0,0,320,178,129,86
2026/01/28/23:11:42,2246.442604,0.855812,0.821371,0.885062,0.827435,30,18,30,22,1,0,0,0,320,178,129,86
2026/01/28/23:11:43,2247.442688,0.846562,0.824949,0.875812,0.831013,31,18,28,22,1,0,0,0,320,178,131,86
2026/01/28/23:11:44,2248.442790,0.846562,0.824949,0.875812,0.831013,31,18,28,22,1,0,0,0,320,178,131,86
2026/01/28/23:11:45,2249.442882,0.846562,0.824949,0.875812,0.831013,31,18,28,22,1,0,0,0,320,178,131,86
2026/01/28/23:11:46,2250.442991,0.846562,0.824949,0.875812,0.831013,31,18,28,22,1,0,0,0,320,178,131,86
2026/01/28/23:11:47,2251.443083,0.840187,0.813891,0.869437,0.819955,30,18,28,22,1,0,0,0,321,178,131,86
2026/01/28/23:11:48,2252.443236,0.840187,0.813891,0.869437,0.819955,30,18,28,22,1,0,0,0,321,178,131,86
2026/01/28/23:11:49,2253.443338,0.840187,0.813891,0.869437,0.819955,30,18,28,22,1,0,0,0,321,178,131,86
2026/01/28/23:11:50,2254.443431,0.840187,0.813891,0.869437,0.819955,30,18,28,22,1,0,0,0,321,178,131,86
2026/01/28/23:11:51,2255.443533,0.840187,0.813891,0.869437,0.819955,30,18,28,22,1,0,0,0,321,178,131,86
2026/01/28/23:11:52,2256.443689,0.840187,0.813891,0.869437,0.819955,30,18,28,22,1,0,0,0,321,178,131,86
2026/01/28/23:11:53,2257.443774,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,322,178,131,86
2026/01/28/23:11:54,2258.443941,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,322,178,131,86
2026/01/28/23:11:55,2259.444038,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,322,178,131,86
2026/01/28/23:11:56,2260.444142,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,322,178,131,86
2026/01/28/23:11:57,2261.444230,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,322,178,131,86
2026/01/28/23:11:58,2262.444381,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,322,178,131,86
2026/01/28/23:11:59,2263.444502,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,322,178,131,86
2026/01/28/23:12:00,2264.444514,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,322,178,131,86
2026/01/28/23:12:01,2265.444623,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,322,178,131,86
2026/01/28/23:12:02,2266.444720,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,322,178,131,86
2026/01/28/23:12:03,2267.444816,0.840688,0.807982,0.840688,0.807982,30,18,28,20,0,0,0,0,322,178,131,88
2026/01/28/23:12:04,2268.444915,0.840688,0.807982,0.840688,0.807982,30,18,28,20,0,0,0,0,322,178,131,88
2026/01/28/23:12:05,2269.445008,0.840688,0.807982,0.840688,0.807982,30,18,28,20,0,0,0,0,322,178,131,88
2026/01/28/23:12:06,2270.445116,0.837500,0.804035,0.837500,0.804035,30,18,27,20,0,0,0,0,322,178,132,88
2026/01/28/23:12:07,2271.445207,0.837500,0.804035,0.837500,0.804035,30,18,27,20,0,0,0,0,322,178,132,88
2026/01/28/23:12:08,2272.445280,0.837500,0.804035,0.837500,0.804035,30,18,27,20,0,0,0,0,322,178,132,88
2026/01/28/23:12:09,2273.445398,0.872875,0.835896,0.872875,0.835896,35,19,27,21,0,0,0,0,322,178,132,88
2026/01/28/23:12:10,2274.445423,0.879875,0.839721,0.902250,0.854114,35,19,28,21,0,4,0,0,322,178,132,88
2026/01/28/23:12:11,2275.445537,0.900250,0.890822,0.938875,0.934585,34,23,31,22,3,0,0,0,323,178,132,88
2026/01/28/23:12:12,2276.445621,0.877062,0.878004,0.915687,0.921767,30,23,31,22,3,0,0,0,328,178,132,88
2026/01/28/23:12:13,2277.445728,0.877062,0.878004,0.915687,0.921767,30,23,31,22,3,0,0,0,328,178,132,88
2026/01/28/23:12:14,2278.445769,0.871687,0.873638,0.910312,0.917402,30,22,31,22,3,0,0,0,328,179,132,88
2026/01/28/23:12:15,2279.445859,0.871125,0.886031,0.905062,0.910945,31,22,31,21,2,0,0,0,328,179,132,89
2026/01/28/23:12:16,2280.445949,0.871125,0.886031,0.905062,0.910945,31,22,31,21,2,0,0,0,328,179,132,89
2026/01/28/23:12:17,2281.446043,0.871125,0.886031,0.905062,0.910945,31,22,31,21,2,0,0,0,328,179,132,89
2026/01/28/23:12:18,2282.446125,0.849375,0.845299,0.878625,0.851363,30,19,31,20,1,0,0,0,329,182,132,90
2026/01/28/23:12:19,2283.446229,0.840688,0.841444,0.869938,0.847508,30,18,31,20,1,0,0,0,329,183,132,90
2026/01/28/23:12:20,2284.446322,0.846938,0.861259,0.876188,0.867323,31,18,31,20,1,0,0,0,329,183,132,90
2026/01/28/23:12:21,2285.446368,0.857000,0.877333,0.886250,0.883396,31,21,31,19,1,0,0,0,329,183,132,91
2026/01/28/23:12:22,2286.446502,0.897750,0.920945,0.927000,0.927009,35,23,31,21,1,0,0,0,329,183,132,91
2026/01/28/23:12:23,2287.446542,0.897750,0.920945,0.927000,0.927009,35,23,31,21,1,0,0,0,329,183,132,91
2026/01/28/23:12:24,2288.446641,0.859500,0.859219,0.888750,0.865283,30,20,31,21,1,0,0,0,334,186,132,91
2026/01/28/23:12:25,2289.446737,0.859500,0.859219,0.888750,0.865283,30,20,31,21,1,0,0,0,334,186,132,91
2026/01/28/23:12:26,2290.446822,0.840375,0.845184,0.869625,0.851248,30,20,28,21,1,0,0,0,334,186,135,91
2026/01/28/23:12:27,2291.446927,0.820688,0.811924,0.849938,0.817988,30,20,25,21,1,0,0,0,334,186,138,91
2026/01/28/23:12:28,2292.447082,0.833625,0.741312,0.833625,0.741312,31,17,25,21,0,0,0,0,334,189,138,91
2026/01/28/23:12:29,2293.447209,0.833625,0.741312,0.833625,0.741312,31,17,25,21,0,0,0,0,334,189,138,91
2026/01/28/23:12:30,2294.447313,0.833625,0.741312,0.833625,0.741312,31,17,25,21,0,0,0,0,334,189,138,91
