timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/19:35:38,4101.568296,0.878938,0.841732,0.909312,0.860364,226,3,1754
2026/01/28/19:35:39,4102.568453,0.878938,0.841732,0.909312,0.860364,226,3,1754
2026/01/28/19:35:43,4105.655038,0.882094,0.841668,0.912469,0.860300,227,3,1756
2026/01/28/19:35:44,4106.655157,0.885687,0.845621,0.942250,0.869008,228,5,1756
2026/01/28/19:35:45,4107.655245,0.885687,0.845621,0.942250,0.869008,228,5,1756
2026/01/28/19:35:46,4108.655326,0.879875,0.836255,0.910250,0.854886,225,3,1759
2026/01/28/19:35:47,4109.655428,0.879875,0.836255,0.910250,0.854886,225,3,1759
2026/01/28/19:35:48,4110.655530,0.879875,0.836255,0.910250,0.854886,225,3,1759
2026/01/28/19:35:49,4111.655623,0.879875,0.836255,0.910250,0.854886,225,3,1759
2026/01/28/19:35:50,4112.655715,0.879875,0.836255,0.910250,0.854886,225,3,1759
2026/01/28/19:35:51,4113.655812,0.874062,0.831642,0.904438,0.850273,223,3,1761
2026/01/28/19:35:52,4114.655923,0.874062,0.831642,0.904438,0.850273,223,3,1761
2026/01/28/19:35:53,4115.655988,0.874062,0.831642,0.904438,0.850273,223,3,1761
2026/01/28/19:35:54,4116.656072,0.874062,0.831642,0.904438,0.850273,223,3,1761
2026/01/28/19:35:55,4117.656160,0.874062,0.831642,0.904438,0.850273,223,3,1761
2026/01/28/19:35:56,4118.656259,0.872000,0.838648,0.882125,0.844858,222,1,1764
2026/01/28/19:35:57,4119.656358,0.865062,0.838932,0.865062,0.838932,220,0,1767
2026/01/28/19:35:58,4120.656473,0.865062,0.838932,0.865062,0.838932,220,0,1767
2026/01/28/19:35:59,4121.656605,0.865062,0.838932,0.865062,0.838932,220,0,1767
2026/01/28/19:36:00,4122.656717,0.865062,0.838932,0.865062,0.838932,220,0,1767
2026/01/28/19:36:01,4123.656828,0.865062,0.838932,0.865062,0.838932,220,0,1767
2026/01/28/19:36:02,4124.656974,0.865062,0.838932,0.865062,0.838932,220,0,1767
2026/01/28/19:36:03,4125.657063,0.865062,0.838932,0.865062,0.838932,220,0,1767
2026/01/28/19:36:04,4126.657149,0.865062,0.838932,0.865062,0.838932,220,0,1767
2026/01/28/19:36:05,4127.657231,0.865062,0.838932,0.865062,0.838932,220,0,1767
2026/01/28/19:36:06,4128.657336,0.865062,0.838932,0.865062,0.838932,220,0,1767
2026/01/28/19:36:07,4129.657433,0.870250,0.850779,0.870250,0.850779,223,0,1767
2026/01/28/19:36:08,4130.657527,0.870250,0.850779,0.870250,0.850779,223,0,1767
2026/01/28/19:36:09,4131.657599,0.868125,0.849133,0.868125,0.849133,222,0,1768
2026/01/28/19:36:10,4132.657746,0.868125,0.849133,0.868125,0.849133,222,0,1768
2026/01/28/19:36:11,4133.657937,0.868125,0.849133,0.868125,0.849133,222,0,1768
2026/01/28/19:36:12,4134.658058,0.868125,0.849133,0.868125,0.849133,222,0,1768
2026/01/28/19:36:13,4135.658105,0.868125,0.849133,0.868125,0.849133,222,0,1768
2026/01/28/19:36:14,4136.658211,0.859344,0.833332,0.859344,0.833332,218,0,1772
2026/01/28/19:36:15,4137.658305,0.859344,0.833332,0.859344,0.833332,218,0,1772
2026/01/28/19:36:16,4138.658403,0.859344,0.833332,0.859344,0.833332,218,0,1772
2026/01/28/19:36:17,4139.658570,0.859344,0.833332,0.859344,0.833332,218,0,1772
2026/01/28/19:36:18,4140.658640,0.859344,0.833332,0.859344,0.833332,218,0,1772
2026/01/28/19:36:19,4141.658744,0.859344,0.833332,0.859344,0.833332,218,0,1772
2026/01/28/19:36:20,4142.658811,0.859344,0.833332,0.859344,0.833332,218,0,1772
2026/01/28/19:36:21,4143.658949,0.859344,0.833332,0.859344,0.833332,218,0,1772
2026/01/28/19:36:22,4144.658984,0.859344,0.833332,0.859344,0.833332,218,0,1772
2026/01/28/19:36:23,4145.659060,0.856969,0.831631,0.856969,0.831631,217,0,1773
2026/01/28/19:36:24,4146.659161,0.856969,0.831631,0.856969,0.831631,217,0,1773
2026/01/28/19:36:25,4147.659239,0.862781,0.838288,0.862781,0.838288,219,0,1773
2026/01/28/19:36:26,4148.659338,0.869437,0.847112,0.869437,0.847112,222,0,1773
2026/01/28/19:36:27,4149.659427,0.864563,0.840755,0.864563,0.840755,219,0,1776
2026/01/28/19:36:28,4150.659510,0.864563,0.840755,0.864563,0.840755,219,0,1776
2026/01/28/19:36:29,4151.659615,0.857906,0.831931,0.857906,0.831931,216,0,1779
2026/01/28/19:36:30,4152.659712,0.857906,0.831931,0.857906,0.831931,216,0,1779
2026/01/28/19:36:31,4153.659809,0.850219,0.826408,0.850219,0.826408,214,0,1781
2026/01/28/19:36:32,4154.659975,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:36:33,4155.660069,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:36:34,4156.660246,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:36:35,4157.660341,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:36:36,4158.660447,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:36:37,4159.660540,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:36:38,4160.660619,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:36:39,4161.660726,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:36:40,4162.660793,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:36:41,4163.660880,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:36:42,4164.660962,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:36:43,4165.661069,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:36:44,4166.661164,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:36:45,4167.661244,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:36:46,4168.661336,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:36:47,4169.661428,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:36:48,4170.661528,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:36:49,4171.661615,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:36:50,4172.661689,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:36:51,4173.661794,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:36:52,4174.662009,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:36:53,4175.662066,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:36:54,4176.662152,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:36:55,4177.662218,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:36:56,4178.662313,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:36:57,4179.662412,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:36:58,4180.662504,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:36:59,4181.662586,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:37:00,4182.662683,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:37:01,4183.662770,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:37:02,4184.662871,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:37:03,4185.662973,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:37:04,4186.663046,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:37:05,4187.663134,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:37:06,4188.663234,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:37:07,4189.663322,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:37:08,4190.663442,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:37:09,4191.663543,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:37:10,4192.663633,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:37:11,4193.663782,0.837219,0.815963,0.837219,0.815963,210,0,1785
2026/01/28/19:37:12,4194.663862,0.856969,0.839885,0.870156,0.877210,214,4,1785
2026/01/28/19:37:13,4195.663968,0.879469,0.851901,0.888750,0.887016,220,3,1785
2026/01/28/19:37:14,4196.664063,0.879469,0.851901,0.888750,0.887016,220,3,1785
2026/01/28/19:37:15,4197.664144,0.865781,0.843473,0.875062,0.878588,216,3,1789
2026/01/28/19:37:16,4198.664242,0.865500,0.842275,0.871687,0.865685,216,2,1790
2026/01/28/19:37:17,4199.664349,0.862406,0.830570,0.862406,0.830570,215,0,1791
2026/01/28/19:37:18,4200.664432,0.853594,0.826981,0.853594,0.826981,213,0,1793
2026/01/28/19:37:19,4201.664527,0.853594,0.826981,0.853594,0.826981,213,0,1793
2026/01/28/19:37:20,4202.664610,0.853594,0.826981,0.853594,0.826981,213,0,1793
2026/01/28/19:37:21,4203.664729,0.853594,0.826981,0.853594,0.826981,213,0,1793
2026/01/28/19:37:22,4204.664821,0.853594,0.826981,0.853594,0.826981,213,0,1793
2026/01/28/19:37:23,4205.664938,0.853594,0.826981,0.853594,0.826981,213,0,1793
2026/01/28/19:37:24,4206.664973,0.853594,0.826981,0.853594,0.826981,213,0,1793
2026/01/28/19:37:25,4207.665043,0.853594,0.826981,0.853594,0.826981,213,0,1793
2026/01/28/19:37:26,4208.665165,0.851781,0.820058,0.851781,0.820058,212,0,1794
2026/01/28/19:37:27,4209.665265,0.851781,0.820058,0.851781,0.820058,212,0,1794
2026/01/28/19:37:28,4210.665341,0.851781,0.820058,0.851781,0.820058,212,0,1794
2026/01/28/19:37:29,4211.665422,0.851781,0.820058,0.851781,0.820058,212,0,1794
2026/01/28/19:37:30,4212.665539,0.851781,0.820058,0.851781,0.820058,212,0,1794
2026/01/28/19:37:31,4213.665631,0.859875,0.824353,0.886500,0.843249,214,2,1794
2026/01/28/19:37:32,4214.665737,0.877781,0.835242,0.904406,0.854138,218,2,1794
2026/01/28/19:37:33,4215.665817,0.877781,0.835242,0.904406,0.854138,218,2,1794
2026/01/28/19:37:34,4216.665936,0.861563,0.826975,0.888188,0.845871,215,2,1797
2026/01/28/19:37:35,4217.666001,0.861563,0.826975,0.888188,0.845871,215,2,1797
2026/01/28/19:37:36,4218.666126,0.861563,0.826975,0.888188,0.845871,215,2,1797
2026/01/28/19:37:37,4219.666199,0.861563,0.826975,0.888188,0.845871,215,2,1797
2026/01/28/19:37:38,4220.666297,0.857969,0.824431,0.884594,0.843327,214,2,1798
2026/01/28/19:37:39,4221.666381,0.857969,0.824431,0.884594,0.843327,214,2,1798
2026/01/28/19:37:40,4222.666471,0.857969,0.824431,0.884594,0.843327,214,2,1798
2026/01/28/19:37:41,4223.666545,0.857969,0.824431,0.884594,0.843327,214,2,1798
2026/01/28/19:37:42,4224.666658,0.857969,0.824431,0.884594,0.843327,214,2,1798
2026/01/28/19:37:43,4225.666758,0.857969,0.824431,0.884594,0.843327,214,2,1798
2026/01/28/19:37:44,4226.666852,0.857969,0.824431,0.884594,0.843327,214,2,1798
2026/01/28/19:37:45,4227.666887,0.854531,0.821086,0.881156,0.839982,212,2,1800
2026/01/28/19:37:46,4228.666993,0.854531,0.821086,0.854531,0.821086,212,0,1800
2026/01/28/19:37:47,4229.667098,0.854531,0.821086,0.854531,0.821086,212,0,1800
2026/01/28/19:37:48,4230.667182,0.854531,0.821086,0.854531,0.821086,212,0,1800
2026/01/28/19:37:49,4231.667288,0.883687,0.848468,0.883687,0.848468,219,0,1800
2026/01/28/19:37:50,4232.667384,0.883687,0.848468,0.883687,0.848468,219,0,1800
2026/01/28/19:37:51,4233.667463,0.872969,0.836019,0.881687,0.849019,217,3,1803
2026/01/28/19:37:52,4234.667564,0.903156,0.864854,0.923875,0.878791,225,5,1804
2026/01/28/19:37:53,4235.667660,0.919656,0.884906,0.935438,0.900266,231,4,1804
2026/01/28/19:37:54,4236.667756,0.926656,0.897135,0.935438,0.900266,234,1,1804
2026/01/28/19:37:55,4237.667844,0.907156,0.884803,0.930875,0.894424,229,3,1809
2026/01/28/19:37:56,4238.667954,0.896437,0.875373,0.940438,0.900896,226,8,1812
2026/01/28/19:37:57,4239.668066,0.906781,0.886224,0.936219,0.897684,229,4,1813
2026/01/28/19:37:58,4240.668128,0.894687,0.860219,0.918406,0.869841,224,3,1819
2026/01/28/19:37:59,4241.668250,0.880969,0.850977,0.897219,0.857354,221,2,1823
2026/01/28/19:38:00,4242.668329,0.882625,0.849238,0.891406,0.852369,220,1,1825
2026/01/28/19:38:01,4243.668426,0.879500,0.838851,0.888281,0.841982,218,1,1827
2026/01/28/19:38:02,4244.668519,0.879500,0.838851,0.888281,0.841982,218,1,1827
2026/01/28/19:38:03,4245.668617,0.879500,0.838851,0.888281,0.841982,218,1,1827
2026/01/28/19:38:04,4246.668685,0.879500,0.838851,0.888281,0.841982,218,1,1827
2026/01/28/19:38:05,4247.668772,0.879500,0.838851,0.888281,0.841982,218,1,1827
2026/01/28/19:38:06,4248.668877,0.879500,0.838851,0.888281,0.841982,218,1,1827
2026/01/28/19:38:07,4249.668982,0.879500,0.838851,0.888281,0.841982,218,1,1827
2026/01/28/19:38:08,4250.669100,0.879500,0.838851,0.888281,0.841982,218,1,1827
2026/01/28/19:38:09,4251.669166,0.879500,0.838851,0.888281,0.841982,218,1,1827
2026/01/28/19:38:10,4252.669285,0.879500,0.838851,0.888281,0.841982,218,1,1827
2026/01/28/19:38:11,4253.669357,0.879500,0.838851,0.888281,0.841982,218,1,1827
2026/01/28/19:38:12,4254.669544,0.866406,0.828937,0.866406,0.828937,214,0,1832
2026/01/28/19:38:13,4255.669589,0.866406,0.828937,0.866406,0.828937,214,0,1832
2026/01/28/19:38:14,4256.669714,0.851469,0.822447,0.851469,0.822447,212,0,1834
2026/01/28/19:38:15,4257.669853,0.851469,0.822447,0.851469,0.822447,212,0,1834
2026/01/28/19:38:16,4258.669948,0.851469,0.822447,0.851469,0.822447,212,0,1834
2026/01/28/19:38:17,4259.670052,0.851469,0.822447,0.851469,0.822447,212,0,1834
2026/01/28/19:38:18,4260.670201,0.851469,0.822447,0.851469,0.822447,212,0,1834
2026/01/28/19:38:19,4261.670282,0.851469,0.822447,0.851469,0.822447,212,0,1834
2026/01/28/19:38:20,4262.670371,0.851469,0.822447,0.851469,0.822447,212,0,1834
2026/01/28/19:38:21,4263.670447,0.851469,0.822447,0.851469,0.822447,212,0,1834
2026/01/28/19:38:22,4264.670570,0.840219,0.811400,0.840219,0.811400,209,0,1837
2026/01/28/19:38:23,4265.670647,0.840219,0.811400,0.840219,0.811400,209,0,1837
2026/01/28/19:38:24,4266.670718,0.840219,0.811400,0.840219,0.811400,209,0,1837
2026/01/28/19:38:25,4267.670831,0.840219,0.811400,0.840219,0.811400,209,0,1837
2026/01/28/19:38:26,4268.670944,0.840219,0.811400,0.840219,0.811400,209,0,1837
2026/01/28/19:38:27,4269.671074,0.840219,0.811400,0.840219,0.811400,209,0,1837
2026/01/28/19:38:28,4270.671172,0.840219,0.811400,0.840219,0.811400,209,0,1837
2026/01/28/19:38:29,4271.671266,0.840219,0.811400,0.840219,0.811400,209,0,1837
2026/01/28/19:38:30,4272.671361,0.840219,0.811400,0.840219,0.811400,209,0,1837
2026/01/28/19:38:31,4273.671454,0.840219,0.811400,0.840219,0.811400,209,0,1837
2026/01/28/19:38:32,4274.671548,0.840219,0.811400,0.840219,0.811400,209,0,1837
2026/01/28/19:38:33,4275.671666,0.838531,0.808778,0.838531,0.808778,208,0,1838
2026/01/28/19:38:34,4276.671756,0.829750,0.805647,0.829750,0.805647,207,0,1839
2026/01/28/19:38:35,4277.671871,0.829750,0.805647,0.829750,0.805647,207,0,1839
2026/01/28/19:38:36,4278.671969,0.829750,0.805647,0.829750,0.805647,207,0,1839
2026/01/28/19:38:37,4279.672064,0.829750,0.805647,0.829750,0.805647,207,0,1839
2026/01/28/19:38:38,4280.672181,0.829750,0.805647,0.829750,0.805647,207,0,1839
2026/01/28/19:38:39,4281.672269,0.833094,0.807724,0.833094,0.807724,208,0,1839
2026/01/28/19:38:40,4282.672389,0.835000,0.810267,0.835000,0.810267,209,0,1839
2026/01/28/19:38:41,4283.672473,0.835000,0.810267,0.835000,0.810267,209,0,1839
2026/01/28/19:38:42,4284.672534,0.835000,0.810267,0.835000,0.810267,209,0,1839
2026/01/28/19:38:43,4285.672604,0.835000,0.810267,0.835000,0.810267,209,0,1839
2026/01/28/19:38:44,4286.672717,0.835000,0.810267,0.835000,0.810267,209,0,1839
2026/01/28/19:38:45,4287.672819,0.835000,0.810267,0.835000,0.810267,209,0,1839
2026/01/28/19:38:46,4288.672924,0.830125,0.781179,0.830125,0.781179,206,0,1842
2026/01/28/19:38:47,4289.672974,0.828219,0.778635,0.828219,0.778635,205,0,1843
2026/01/28/19:38:48,4290.673087,0.828219,0.778635,0.828219,0.778635,205,0,1843
2026/01/28/19:38:49,4291.673196,0.828219,0.778635,0.828219,0.778635,205,0,1843
2026/01/28/19:38:50,4292.673269,0.824875,0.776558,0.824875,0.776558,204,0,1844
2026/01/28/19:38:51,4293.673442,0.824875,0.776558,0.824875,0.776558,204,0,1844
2026/01/28/19:38:52,4294.673700,0.852125,0.791103,0.852125,0.791103,208,0,1844
2026/01/28/19:38:53,4295.673726,0.852125,0.791103,0.852125,0.791103,208,0,1844
2026/01/28/19:38:54,4296.673833,0.852125,0.791103,0.852125,0.791103,208,0,1844
2026/01/28/19:38:55,4297.673937,0.852125,0.791103,0.852125,0.791103,208,0,1844
2026/01/28/19:38:56,4298.673982,0.852125,0.791103,0.852125,0.791103,208,0,1844
2026/01/28/19:38:57,4299.674059,0.852125,0.791103,0.852125,0.791103,208,0,1844
2026/01/28/19:38:58,4300.674135,0.852125,0.791103,0.852125,0.791103,208,0,1844
2026/01/28/19:38:59,4301.674228,0.852125,0.791103,0.852125,0.791103,208,0,1844
2026/01/28/19:39:00,4302.674327,0.852125,0.791103,0.852125,0.791103,208,0,1844
2026/01/28/19:39:01,4303.674413,0.852125,0.791103,0.880156,0.799137,208,3,1844
2026/01/28/19:39:02,4304.674510,0.852125,0.791103,0.880156,0.799137,208,3,1844
2026/01/28/19:39:03,4305.674602,0.852125,0.791103,0.880156,0.799137,208,3,1844
2026/01/28/19:39:04,4306.674696,0.852125,0.791103,0.880156,0.799137,208,3,1844
2026/01/28/19:39:05,4307.674794,0.864781,0.797644,0.883469,0.803001,211,2,1846
2026/01/28/19:39:06,4308.674832,0.864781,0.797644,0.883469,0.803001,211,2,1846
2026/01/28/19:39:07,4309.674964,0.864781,0.797644,0.883469,0.803001,211,2,1846
2026/01/28/19:39:08,4310.675055,0.864781,0.797644,0.883469,0.803001,211,2,1846
2026/01/28/19:39:09,4311.675170,0.864781,0.797644,0.883469,0.803001,211,2,1846
2026/01/28/19:39:10,4312.675247,0.864781,0.797644,0.883469,0.803001,211,2,1846
2026/01/28/19:39:11,4313.675355,0.864781,0.797644,0.883469,0.803001,211,2,1846
2026/01/28/19:39:12,4314.675413,0.849531,0.777891,0.849531,0.777891,208,0,1851
2026/01/28/19:39:13,4315.675504,0.842406,0.770654,0.842406,0.770654,205,0,1854
2026/01/28/19:39:14,4316.675598,0.842406,0.770654,0.842406,0.770654,205,0,1854
2026/01/28/19:39:15,4317.675678,0.842406,0.770654,0.842406,0.770654,205,0,1854
2026/01/28/19:39:16,4318.675794,0.842406,0.770654,0.842406,0.770654,205,0,1854
2026/01/28/19:39:17,4319.675924,0.842406,0.770654,0.842406,0.770654,205,0,1854
2026/01/28/19:39:18,4320.675958,0.842406,0.770654,0.842406,0.770654,205,0,1854
2026/01/28/19:39:19,4321.676124,0.842406,0.770654,0.842406,0.770654,205,0,1854
2026/01/28/19:39:20,4322.676215,0.842406,0.770654,0.842406,0.770654,205,0,1854
2026/01/28/19:39:21,4323.676307,0.842406,0.770654,0.842406,0.770654,205,0,1854
2026/01/28/19:39:22,4324.676391,0.842406,0.770654,0.842406,0.770654,205,0,1854
2026/01/28/19:39:23,4325.676493,0.842406,0.770654,0.842406,0.770654,205,0,1854
2026/01/28/19:39:24,4326.676561,0.842406,0.770654,0.842406,0.770654,205,0,1854
2026/01/28/19:39:25,4327.676653,0.842406,0.770654,0.842406,0.770654,205,0,1854
2026/01/28/19:39:26,4328.676765,0.842406,0.770654,0.842406,0.770654,205,0,1854
2026/01/28/19:39:27,4329.676859,0.842406,0.770654,0.842406,0.770654,205,0,1854
2026/01/28/19:39:28,4330.676901,0.842406,0.770654,0.842406,0.770654,205,0,1854
2026/01/28/19:39:29,4331.676980,0.842406,0.770654,0.842406,0.770654,205,0,1854
2026/01/28/19:39:30,4332.677075,0.842406,0.770654,0.842406,0.770654,205,0,1854
2026/01/28/19:39:31,4333.677234,0.842406,0.770654,0.842406,0.770654,205,0,1854
2026/01/28/19:39:32,4334.677294,0.842406,0.770654,0.842406,0.770654,205,0,1854
2026/01/28/19:39:33,4335.677386,0.842406,0.770654,0.842406,0.770654,205,0,1854
2026/01/28/19:39:34,4336.677504,0.840531,0.769039,0.840531,0.769039,204,0,1855
2026/01/28/19:39:35,4337.677593,0.840531,0.769039,0.840531,0.769039,204,0,1855
2026/01/28/19:39:36,4338.677688,0.840531,0.769039,0.840531,0.769039,204,0,1855
2026/01/28/19:39:37,4339.677773,0.840531,0.769039,0.840531,0.769039,204,0,1855
2026/01/28/19:39:38,4340.677878,0.840531,0.769039,0.840531,0.769039,204,0,1855
2026/01/28/19:39:39,4341.677944,0.840531,0.769039,0.840531,0.769039,204,0,1855
2026/01/28/19:39:40,4342.678054,0.840531,0.769039,0.840531,0.769039,204,0,1855
2026/01/28/19:39:41,4343.678113,0.840531,0.769039,0.840531,0.769039,204,0,1855
2026/01/28/19:39:42,4344.678209,0.833719,0.758988,0.833719,0.758988,203,0,1856
2026/01/28/19:39:43,4345.678277,0.833719,0.758988,0.833719,0.758988,203,0,1856
2026/01/28/19:39:44,4346.678384,0.833719,0.758988,0.833719,0.758988,203,0,1856
2026/01/28/19:39:45,4347.678485,0.833719,0.758988,0.833719,0.758988,203,0,1856
2026/01/28/19:39:46,4348.678583,0.809344,0.748674,0.809344,0.748674,200,0,1859
2026/01/28/19:39:47,4349.678649,0.809344,0.748674,0.809344,0.748674,200,0,1859
2026/01/28/19:39:48,4350.678758,0.809344,0.748674,0.809344,0.748674,200,0,1859
2026/01/28/19:39:49,4351.678933,0.809344,0.748674,0.809344,0.748674,200,0,1859
2026/01/28/19:39:50,4352.678993,0.809344,0.748674,0.809344,0.748674,200,0,1859
2026/01/28/19:39:51,4353.679103,0.809344,0.748674,0.809344,0.748674,200,0,1859
2026/01/28/19:39:52,4354.679188,0.809344,0.748674,0.809344,0.748674,200,0,1859
2026/01/28/19:39:53,4355.679301,0.809344,0.748674,0.809344,0.748674,200,0,1859
2026/01/28/19:39:54,4356.679401,0.809344,0.748674,0.809344,0.748674,200,0,1859
2026/01/28/19:39:55,4357.679491,0.809344,0.748674,0.809344,0.748674,200,0,1859
2026/01/28/19:39:56,4358.679554,0.809344,0.748674,0.809344,0.748674,200,0,1859
2026/01/28/19:39:57,4359.679672,0.809344,0.748674,0.809344,0.748674,200,0,1859
2026/01/28/19:39:58,4360.679763,0.809344,0.748674,0.809344,0.748674,200,0,1859
2026/01/28/19:39:59,4361.679853,0.809344,0.748674,0.809344,0.748674,200,0,1859
2026/01/28/19:40:00,4362.679976,0.812250,0.749201,0.857625,0.757243,201,3,1862
2026/01/28/19:40:01,4363.680056,0.812250,0.749201,0.857625,0.757243,201,3,1862
2026/01/28/19:40:02,4364.680154,0.812250,0.749201,0.857625,0.757243,201,3,1862
2026/01/28/19:40:03,4365.680231,0.826812,0.756058,0.872188,0.764100,204,3,1862
2026/01/28/19:40:04,4366.680328,0.826812,0.756058,0.872188,0.764100,204,3,1862
2026/01/28/19:40:05,4367.680394,0.814500,0.750850,0.859875,0.758893,202,3,1864
2026/01/28/19:40:06,4368.680506,0.814500,0.750850,0.859875,0.758893,202,3,1864
2026/01/28/19:40:07,4369.680588,0.814500,0.750850,0.859875,0.758893,202,3,1864
2026/01/28/19:40:08,4370.680707,0.814500,0.750850,0.859875,0.758893,202,3,1864
2026/01/28/19:40:09,4371.680803,0.791875,0.746969,0.837250,0.755012,200,3,1866
2026/01/28/19:40:10,4372.680864,0.791875,0.746969,0.837250,0.755012,200,3,1866
2026/01/28/19:40:11,4373.680988,0.791875,0.746969,0.837250,0.755012,200,3,1866
2026/01/28/19:40:12,4374.681082,0.789625,0.745320,0.835000,0.753362,199,3,1867
2026/01/28/19:40:13,4375.681219,0.828531,0.811918,0.873906,0.819960,213,3,1867
2026/01/28/19:40:14,4376.681300,0.820219,0.807237,0.865594,0.815279,211,3,1869
2026/01/28/19:40:15,4377.681395,0.820219,0.807237,0.865594,0.815279,211,3,1869
2026/01/28/19:40:16,4378.681485,0.812094,0.801511,0.857469,0.809554,209,3,1871
2026/01/28/19:40:17,4379.681584,0.792656,0.778355,0.838031,0.786397,203,3,1877
2026/01/28/19:40:18,4380.681675,0.795687,0.780680,0.841063,0.788723,204,3,1877
2026/01/28/19:40:19,4381.691017,0.795687,0.780680,0.841063,0.788723,204,3,1877
2026/01/28/19:40:21,4384.476178,0.795687,0.780680,0.841063,0.788723,204,3,1877
2026/01/28/19:40:22,4385.476295,0.841063,0.788723,0.841063,0.788723,207,0,1880
2026/01/28/19:40:23,4386.476387,0.795687,0.780680,0.795687,0.780680,204,0,1883
2026/01/28/19:40:24,4387.476545,0.795687,0.780680,0.795687,0.780680,204,0,1883
2026/01/28/19:40:25,4388.476651,0.795687,0.780680,0.795687,0.780680,204,0,1883
2026/01/28/19:40:26,4389.476823,0.795687,0.780680,0.795687,0.780680,204,0,1883
2026/01/28/19:40:27,4390.476929,0.795687,0.780680,0.795687,0.780680,204,0,1883
2026/01/28/19:40:28,4391.476971,0.795687,0.780680,0.795687,0.780680,204,0,1883
2026/01/28/19:40:29,4392.477074,0.795687,0.780680,0.795687,0.780680,204,0,1883
2026/01/28/19:40:30,4393.477174,0.795687,0.780680,0.795687,0.780680,204,0,1883
2026/01/28/19:40:31,4394.477281,0.795687,0.780680,0.795687,0.780680,204,0,1883
2026/01/28/19:40:32,4395.477381,0.795687,0.780680,0.795687,0.780680,204,0,1883
2026/01/28/19:40:33,4396.477473,0.795687,0.780680,0.795687,0.780680,204,0,1883
2026/01/28/19:40:34,4397.477572,0.795687,0.780680,0.795687,0.780680,204,0,1883
2026/01/28/19:40:35,4398.477642,0.795687,0.780680,0.795687,0.780680,204,0,1883
2026/01/28/19:40:36,4399.477741,0.795687,0.780680,0.795687,0.780680,204,0,1883
2026/01/28/19:40:37,4400.477927,0.795687,0.780680,0.795687,0.780680,204,0,1883
2026/01/28/19:40:38,4401.478056,0.795687,0.780680,0.795687,0.780680,204,0,1883
2026/01/28/19:40:39,4402.478136,0.795687,0.780680,0.795687,0.780680,204,0,1883
2026/01/28/19:40:40,4403.478238,0.795687,0.780680,0.795687,0.780680,204,0,1883
2026/01/28/19:40:41,4404.478395,0.795687,0.780680,0.795687,0.780680,204,0,1883
2026/01/28/19:40:42,4405.478586,0.795687,0.780680,0.795687,0.780680,204,0,1883
2026/01/28/19:40:43,4406.478678,0.795687,0.780680,0.795687,0.780680,204,0,1883
2026/01/28/19:40:44,4407.478841,0.795687,0.780680,0.795687,0.780680,204,0,1883
