timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/19:20:41,2912.287400,0.808875,0.814879,0.814125,0.860507,205,3,2475
2026/01/28/19:20:42,2913.287461,0.802063,0.803982,0.807312,0.849610,203,3,2477
2026/01/28/19:20:43,2914.287574,0.802063,0.803982,0.802063,0.803982,203,0,2477
2026/01/28/19:20:44,2915.287661,0.800094,0.794727,0.800094,0.794727,202,0,2478
2026/01/28/19:20:45,2916.287745,0.800094,0.794727,0.800094,0.794727,202,0,2478
2026/01/28/19:20:46,2917.287850,0.800094,0.794727,0.800094,0.794727,202,0,2478
2026/01/28/19:20:47,2918.287906,0.800094,0.794727,0.800094,0.794727,202,0,2478
2026/01/28/19:20:48,2919.287986,0.800094,0.794727,0.800094,0.794727,202,0,2478
2026/01/28/19:20:49,2920.288069,0.800094,0.794727,0.800094,0.794727,202,0,2478
2026/01/28/19:20:50,2921.288158,0.800094,0.794727,0.800094,0.794727,202,0,2478
2026/01/28/19:20:51,2922.288279,0.800094,0.794727,0.800094,0.794727,202,0,2478
2026/01/28/19:20:52,2923.288390,0.800094,0.794727,0.800094,0.794727,202,0,2478
2026/01/28/19:20:53,2924.288462,0.800094,0.794727,0.800094,0.794727,202,0,2478
2026/01/28/19:20:54,2925.288543,0.800094,0.794727,0.800094,0.794727,202,0,2478
2026/01/28/19:20:55,2926.288634,0.796906,0.778461,0.796906,0.778461,200,0,2480
2026/01/28/19:20:56,2927.288728,0.795312,0.775189,0.795312,0.775189,199,0,2481
2026/01/28/19:20:57,2928.288807,0.795312,0.775189,0.795312,0.775189,199,0,2481
2026/01/28/19:20:58,2929.288887,0.795312,0.775189,0.795312,0.775189,199,0,2481
2026/01/28/19:20:59,2930.288967,0.795312,0.775189,0.795312,0.775189,199,0,2481
2026/01/28/19:21:00,2931.289052,0.795312,0.775189,0.795312,0.775189,199,0,2481
2026/01/28/19:21:01,2932.289212,0.795312,0.775189,0.795312,0.775189,199,0,2481
2026/01/28/19:21:02,2933.289348,0.801031,0.780938,0.801031,0.780938,202,0,2481
2026/01/28/19:21:03,2934.289454,0.796219,0.761544,0.796219,0.761544,200,0,2483
2026/01/28/19:21:04,2935.289552,0.796219,0.761544,0.796219,0.761544,200,0,2483
2026/01/28/19:21:05,2936.289625,0.796219,0.761544,0.796219,0.761544,200,0,2483
2026/01/28/19:21:06,2937.289704,0.796219,0.761544,0.796219,0.761544,200,0,2483
2026/01/28/19:21:07,2938.289789,0.796219,0.761544,0.796219,0.761544,200,0,2483
2026/01/28/19:21:08,2939.289880,0.790344,0.756140,0.790344,0.756140,198,0,2485
2026/01/28/19:21:09,2940.289978,0.790344,0.756140,0.790344,0.756140,198,0,2485
2026/01/28/19:21:10,2941.290020,0.790344,0.756140,0.790344,0.756140,198,0,2485
2026/01/28/19:21:11,2942.290116,0.784625,0.750390,0.784625,0.750390,195,0,2488
2026/01/28/19:21:12,2943.290195,0.784625,0.750390,0.784625,0.750390,195,0,2488
2026/01/28/19:21:13,2944.290284,0.784625,0.750390,0.784625,0.750390,195,0,2488
2026/01/28/19:21:14,2945.290423,0.784625,0.750390,0.784625,0.750390,195,0,2488
2026/01/28/19:21:15,2946.290513,0.784625,0.750390,0.784625,0.750390,195,0,2488
2026/01/28/19:21:16,2947.290670,0.784625,0.750390,0.784625,0.750390,195,0,2488
2026/01/28/19:21:17,2948.290779,0.784625,0.750390,0.784625,0.750390,195,0,2488
2026/01/28/19:21:18,2949.290898,0.784625,0.750390,0.784625,0.750390,195,0,2488
2026/01/28/19:21:19,2950.291068,0.784625,0.750390,0.784625,0.750390,195,0,2488
2026/01/28/19:21:20,2951.291151,0.784625,0.750390,0.784625,0.750390,195,0,2488
2026/01/28/19:21:21,2952.291241,0.784625,0.750390,0.784625,0.750390,195,0,2488
2026/01/28/19:21:22,2953.291315,0.784625,0.750390,0.784625,0.750390,195,0,2488
2026/01/28/19:21:23,2954.291409,0.784625,0.750390,0.784625,0.750390,195,0,2488
2026/01/28/19:21:24,2955.291489,0.784625,0.750390,0.784625,0.750390,195,0,2488
2026/01/28/19:21:25,2956.291569,0.784625,0.750390,0.784625,0.750390,195,0,2488
2026/01/28/19:21:26,2957.291624,0.784625,0.750390,0.784625,0.750390,195,0,2488
2026/01/28/19:21:27,2958.291722,0.784625,0.750390,0.784625,0.750390,195,0,2488
2026/01/28/19:21:28,2959.291847,0.784625,0.750390,0.784625,0.750390,195,0,2488
2026/01/28/19:21:29,2960.291911,0.775375,0.744902,0.775375,0.744902,194,0,2489
2026/01/28/19:21:30,2961.292000,0.775375,0.744902,0.775375,0.744902,194,0,2489
2026/01/28/19:21:31,2962.292077,0.775375,0.744902,0.775375,0.744902,194,0,2489
2026/01/28/19:21:32,2963.292160,0.775375,0.744902,0.775375,0.744902,194,0,2489
2026/01/28/19:21:33,2964.292241,0.777312,0.747742,0.777312,0.747742,195,0,2489
2026/01/28/19:21:34,2965.292331,0.808781,0.772219,0.808781,0.772219,205,0,2489
2026/01/28/19:21:35,2966.292430,0.808781,0.772219,0.808781,0.772219,205,0,2489
2026/01/28/19:21:36,2967.292558,0.805906,0.769950,0.805906,0.769950,204,0,2490
2026/01/28/19:21:37,2968.292637,0.793438,0.762549,0.793438,0.762549,201,0,2493
2026/01/28/19:21:38,2969.292747,0.782125,0.752834,0.782125,0.752834,197,0,2497
2026/01/28/19:21:39,2970.292842,0.782125,0.752834,0.782125,0.752834,197,0,2497
2026/01/28/19:21:40,2971.292908,0.782125,0.752834,0.782125,0.752834,197,0,2497
2026/01/28/19:21:41,2972.293077,0.782125,0.752834,0.782125,0.752834,197,0,2497
2026/01/28/19:21:42,2973.293171,0.782125,0.752834,0.782125,0.752834,197,0,2497
2026/01/28/19:21:43,2974.293242,0.782125,0.752834,0.782125,0.752834,197,0,2497
2026/01/28/19:21:44,2975.293350,0.774656,0.741615,0.774656,0.741615,195,0,2499
2026/01/28/19:21:45,2976.293433,0.774656,0.741615,0.774656,0.741615,195,0,2499
2026/01/28/19:21:46,2977.293507,0.772719,0.738776,0.772719,0.738776,194,0,2500
2026/01/28/19:21:47,2978.293596,0.772719,0.738776,0.772719,0.738776,194,0,2500
2026/01/28/19:21:48,2979.293638,0.772719,0.738776,0.772719,0.738776,194,0,2500
2026/01/28/19:21:49,2980.293723,0.772719,0.738776,0.772719,0.738776,194,0,2500
2026/01/28/19:21:50,2981.293818,0.772719,0.738776,0.772719,0.738776,194,0,2500
2026/01/28/19:21:51,2982.293907,0.772719,0.738776,0.772719,0.738776,194,0,2500
2026/01/28/19:21:52,2983.293996,0.772719,0.738776,0.772719,0.738776,194,0,2500
2026/01/28/19:21:53,2984.294161,0.770813,0.737021,0.770813,0.737021,193,0,2501
2026/01/28/19:21:54,2985.294254,0.770813,0.737021,0.770813,0.737021,193,0,2501
2026/01/28/19:21:55,2986.294326,0.770813,0.737021,0.770813,0.737021,193,0,2501
2026/01/28/19:21:56,2987.294429,0.770813,0.737021,0.770813,0.737021,193,0,2501
2026/01/28/19:21:57,2988.294569,0.770813,0.737021,0.770813,0.737021,193,0,2501
2026/01/28/19:21:58,2989.294680,0.770813,0.737021,0.770813,0.737021,193,0,2501
2026/01/28/19:21:59,2990.294759,0.770813,0.737021,0.770813,0.737021,193,0,2501
2026/01/28/19:22:00,2991.294862,0.770813,0.737021,0.770813,0.737021,193,0,2501
2026/01/28/19:22:01,2992.294944,0.770813,0.737021,0.770813,0.737021,193,0,2501
2026/01/28/19:22:02,2993.295057,0.770813,0.737021,0.770813,0.737021,193,0,2501
2026/01/28/19:22:03,2994.295178,0.770813,0.737021,0.770813,0.737021,193,0,2501
2026/01/28/19:22:04,2995.295242,0.770813,0.737021,0.770813,0.737021,193,0,2501
2026/01/28/19:22:05,2996.295356,0.775875,0.743134,0.775875,0.743134,195,0,2501
2026/01/28/19:22:06,2997.295460,0.775875,0.743134,0.775875,0.743134,195,0,2501
2026/01/28/19:22:07,2998.295551,0.775875,0.743134,0.775875,0.743134,195,0,2501
2026/01/28/19:22:08,2999.295693,0.820625,0.791813,0.820625,0.791813,210,0,2501
2026/01/28/19:22:09,3000.295794,0.815562,0.785700,0.815562,0.785700,208,0,2503
2026/01/28/19:22:10,3001.295886,0.807562,0.782556,0.807562,0.782556,206,0,2505
2026/01/28/19:22:11,3002.295938,0.803844,0.780309,0.803844,0.780309,205,0,2506
2026/01/28/19:22:12,3003.296028,0.803844,0.780309,0.803844,0.780309,205,0,2506
2026/01/28/19:22:13,3004.296173,0.803844,0.780309,0.803844,0.780309,205,0,2506
2026/01/28/19:22:14,3005.296311,0.797406,0.768752,0.797406,0.768752,203,0,2508
2026/01/28/19:22:15,3006.296391,0.797406,0.768752,0.797406,0.768752,203,0,2508
2026/01/28/19:22:16,3007.296490,0.788719,0.757474,0.788719,0.757474,201,0,2510
2026/01/28/19:22:17,3008.296636,0.792781,0.765595,0.792781,0.765595,203,0,2510
2026/01/28/19:22:18,3009.296714,0.792781,0.765595,0.792781,0.765595,203,0,2510
2026/01/28/19:22:19,3010.296796,0.792781,0.765595,0.792781,0.765595,203,0,2510
2026/01/28/19:22:20,3011.296884,0.788719,0.757474,0.788719,0.757474,201,0,2512
2026/01/28/19:22:21,3012.296957,0.788719,0.757474,0.788719,0.757474,201,0,2512
2026/01/28/19:22:22,3013.297032,0.788719,0.757474,0.788719,0.757474,201,0,2512
2026/01/28/19:22:23,3014.297113,0.788719,0.757474,0.788719,0.757474,201,0,2512
2026/01/28/19:22:24,3015.297192,0.782813,0.752745,0.782813,0.752745,198,0,2515
2026/01/28/19:22:25,3016.297294,0.799063,0.759895,0.799063,0.759895,202,0,2515
2026/01/28/19:22:26,3017.297391,0.812281,0.780731,0.812281,0.780731,205,0,2515
2026/01/28/19:22:27,3018.297489,0.822688,0.786060,0.822688,0.786060,206,0,2517
2026/01/28/19:22:28,3019.297554,0.822688,0.786060,0.822688,0.786060,206,0,2517
2026/01/28/19:22:29,3020.297635,0.821656,0.787804,0.821656,0.787804,207,0,2519
2026/01/28/19:22:30,3021.297749,0.802562,0.767841,0.817375,0.769431,204,1,2524
2026/01/28/19:22:31,3022.297879,0.814281,0.765157,0.843906,0.768336,204,2,2525
2026/01/28/19:22:32,3023.297986,0.820656,0.771264,0.850281,0.774442,207,2,2525
2026/01/28/19:22:33,3024.298051,0.825594,0.777959,0.855219,0.781137,206,2,2527
2026/01/28/19:22:34,3025.298132,0.835594,0.783106,0.865219,0.786285,208,2,2529
2026/01/28/19:22:35,3026.298211,0.835063,0.768662,0.849875,0.770251,207,1,2531
2026/01/28/19:22:36,3027.298283,0.835063,0.768662,0.849875,0.770251,207,1,2531
2026/01/28/19:22:37,3028.298367,0.817906,0.751526,0.832719,0.753115,201,1,2537
2026/01/28/19:22:38,3029.298503,0.817906,0.751526,0.832719,0.753115,201,1,2537
2026/01/28/19:22:39,3030.298591,0.817906,0.751526,0.832719,0.753115,201,1,2537
2026/01/28/19:22:40,3031.298639,0.830344,0.785143,0.845156,0.786732,206,1,2537
2026/01/28/19:22:41,3032.298734,0.830344,0.785143,0.845156,0.786732,206,1,2537
2026/01/28/19:22:42,3033.298810,0.830344,0.785143,0.845156,0.786732,206,1,2537
2026/01/28/19:22:43,3034.298880,0.830344,0.785143,0.845156,0.786732,206,1,2537
2026/01/28/19:22:44,3035.298969,0.820750,0.758428,0.835562,0.760017,202,1,2541
2026/01/28/19:22:45,3036.299051,0.820750,0.758428,0.835562,0.760017,202,1,2541
2026/01/28/19:22:46,3037.299125,0.815906,0.749819,0.830719,0.751409,200,1,2543
2026/01/28/19:22:47,3038.299230,0.815906,0.749819,0.830719,0.751409,200,1,2543
2026/01/28/19:22:48,3039.299306,0.815906,0.749819,0.830719,0.751409,200,1,2543
2026/01/28/19:22:49,3040.299390,0.815906,0.749819,0.830719,0.751409,200,1,2543
2026/01/28/19:22:50,3041.299528,0.814281,0.747385,0.829094,0.748975,199,1,2544
2026/01/28/19:22:51,3042.299608,0.814281,0.747385,0.829094,0.748975,199,1,2544
2026/01/28/19:22:52,3043.299741,0.814281,0.747385,0.829094,0.748975,199,1,2544
2026/01/28/19:22:53,3044.299819,0.814281,0.747385,0.829094,0.748975,199,1,2544
2026/01/28/19:22:54,3045.299894,0.814281,0.747385,0.829094,0.748975,199,1,2544
2026/01/28/19:22:55,3046.300032,0.814281,0.747385,0.829094,0.748975,199,1,2544
2026/01/28/19:22:56,3047.300126,0.822313,0.746741,0.822313,0.746741,199,0,2545
2026/01/28/19:22:57,3048.300258,0.822313,0.746741,0.822313,0.746741,199,0,2545
2026/01/28/19:22:58,3049.300341,0.822313,0.746741,0.822313,0.746741,199,0,2545
2026/01/28/19:22:59,3050.300505,0.822313,0.746741,0.822313,0.746741,199,0,2545
2026/01/28/19:23:00,3051.300668,0.822313,0.746741,0.822313,0.746741,199,0,2545
2026/01/28/19:23:01,3052.300766,0.822313,0.746741,0.822313,0.746741,199,0,2545
2026/01/28/19:23:02,3053.300948,0.822313,0.746741,0.822313,0.746741,199,0,2545
2026/01/28/19:23:03,3054.301033,0.822313,0.746741,0.822313,0.746741,199,0,2545
2026/01/28/19:23:04,3055.301167,0.824719,0.749605,0.824719,0.749605,200,0,2545
2026/01/28/19:23:05,3056.301255,0.832219,0.759287,0.832219,0.759287,204,0,2545
2026/01/28/19:23:06,3057.301383,0.829812,0.756423,0.829812,0.756423,203,0,2546
2026/01/28/19:23:07,3058.301527,0.829812,0.756423,0.829812,0.756423,203,0,2546
2026/01/28/19:23:08,3059.301611,0.824375,0.750015,0.824375,0.750015,200,0,2549
2026/01/28/19:23:09,3060.301760,0.824375,0.750015,0.824375,0.750015,200,0,2549
2026/01/28/19:23:10,3061.301991,0.824375,0.750015,0.824375,0.750015,200,0,2549
2026/01/28/19:23:11,3062.302033,0.818000,0.743908,0.818000,0.743908,197,0,2552
2026/01/28/19:23:12,3063.302103,0.818000,0.743908,0.818000,0.743908,197,0,2552
2026/01/28/19:23:13,3064.302237,0.818000,0.743908,0.818000,0.743908,197,0,2552
2026/01/28/19:23:14,3065.302384,0.818000,0.743908,0.818000,0.743908,197,0,2552
2026/01/28/19:23:15,3066.302464,0.818000,0.743908,0.818000,0.743908,197,0,2552
2026/01/28/19:23:16,3067.302573,0.851250,0.761839,0.851250,0.761839,206,0,2552
2026/01/28/19:23:17,3068.302642,0.862969,0.794197,0.862969,0.794197,209,0,2552
2026/01/28/19:23:18,3069.302742,0.862969,0.794197,0.862969,0.794197,209,0,2552
2026/01/28/19:23:19,3070.302856,0.856156,0.788514,0.856156,0.788514,206,0,2555
2026/01/28/19:23:20,3071.302938,0.886625,0.809652,0.908687,0.824144,217,2,2555
2026/01/28/19:23:21,3072.303054,0.906062,0.827527,0.928125,0.842019,222,2,2555
2026/01/28/19:23:22,3073.303143,0.907031,0.829274,0.939469,0.847859,223,3,2556
2026/01/28/19:23:23,3074.303246,0.932125,0.846610,0.969844,0.866920,232,4,2556
2026/01/28/19:23:24,3075.303306,0.933406,0.845208,0.956125,0.854491,231,2,2558
2026/01/28/19:23:25,3076.303399,0.934125,0.859706,0.973969,0.905568,232,5,2562
2026/01/28/19:23:26,3077.303551,0.917813,0.841268,0.957656,0.887130,227,5,2567
2026/01/28/19:23:27,3078.303654,0.904125,0.840001,0.927750,0.901729,224,6,2573
2026/01/28/19:23:28,3079.303756,0.892781,0.835559,0.901594,0.881499,218,4,2580
2026/01/28/19:23:29,3080.303845,0.891000,0.827815,0.899813,0.873755,217,4,2581
2026/01/28/19:23:30,3081.303999,0.891000,0.827815,0.895938,0.849013,217,2,2581
2026/01/28/19:23:31,3082.304080,0.911750,0.834981,0.911750,0.834981,228,0,2583
2026/01/28/19:23:32,3083.304157,0.927125,0.858228,0.927125,0.858228,234,0,2583
2026/01/28/19:23:33,3084.304274,0.934625,0.859948,0.934625,0.859948,235,0,2586
2026/01/28/19:23:34,3085.304386,0.923656,0.841140,0.923656,0.841140,230,0,2592
2026/01/28/19:23:35,3086.304456,0.923656,0.841140,0.923656,0.841140,230,0,2592
2026/01/28/19:23:36,3087.304568,0.918406,0.843812,0.918406,0.843812,230,0,2595
2026/01/28/19:23:37,3088.304697,0.918406,0.843812,0.918406,0.843812,230,0,2595
2026/01/28/19:23:38,3089.304820,0.909969,0.836357,0.909969,0.836357,227,0,2598
2026/01/28/19:23:39,3090.304910,0.905000,0.831172,0.905000,0.831172,224,0,2601
2026/01/28/19:23:40,3091.305008,0.904375,0.831113,0.911563,0.839741,224,1,2604
2026/01/28/19:23:41,3092.305081,0.902312,0.827840,0.922813,0.844358,223,3,2605
2026/01/28/19:23:42,3093.305178,0.900687,0.831127,0.928000,0.852502,224,4,2607
2026/01/28/19:23:43,3094.305274,0.900687,0.831127,0.928000,0.852502,224,4,2607
2026/01/28/19:23:44,3095.305366,0.926438,0.857947,0.967250,0.916960,231,8,2610
2026/01/28/19:23:45,3096.305487,0.926438,0.857947,0.967250,0.916960,231,8,2610
2026/01/28/19:23:46,3097.305650,0.926219,0.860252,0.946625,0.912039,231,5,2611
2026/01/28/19:23:47,3098.305802,0.926219,0.860252,0.946625,0.912039,231,5,2611
2026/01/28/19:23:48,3099.306051,0.926219,0.860252,0.946625,0.912039,231,5,2611
2026/01/28/19:23:49,3100.306098,0.926219,0.860252,0.946625,0.912039,231,5,2611
2026/01/28/19:23:50,3101.306176,0.914125,0.851844,0.934531,0.903631,228,5,2614
2026/01/28/19:23:51,3102.306260,0.908813,0.844387,0.919438,0.864658,225,2,2618
2026/01/28/19:23:52,3103.306344,0.908813,0.844387,0.919438,0.864658,225,2,2618
2026/01/28/19:23:53,3104.306435,0.908813,0.844387,0.919438,0.864658,225,2,2618
2026/01/28/19:23:54,3105.306519,0.908813,0.844387,0.916000,0.853014,225,1,2618
2026/01/28/19:23:55,3106.306641,0.908813,0.844387,0.908813,0.844387,225,0,2618
2026/01/28/19:23:56,3107.306724,0.897844,0.835073,0.897844,0.835073,221,0,2622
2026/01/28/19:23:57,3108.306807,0.897844,0.835073,0.897844,0.835073,221,0,2622
2026/01/28/19:23:58,3109.306902,0.897844,0.835073,0.897844,0.835073,221,0,2622
2026/01/28/19:23:59,3110.306981,0.893719,0.831268,0.893719,0.831268,219,0,2624
2026/01/28/19:24:00,3111.307069,0.893719,0.831268,0.893719,0.831268,219,0,2624
2026/01/28/19:24:01,3112.307159,0.893719,0.831268,0.893719,0.831268,219,0,2624
2026/01/28/19:24:02,3113.307292,0.893719,0.831268,0.893719,0.831268,219,0,2624
2026/01/28/19:24:03,3114.307403,0.893719,0.831268,0.893719,0.831268,219,0,2624
2026/01/28/19:24:04,3115.307469,0.893719,0.831268,0.893719,0.831268,219,0,2624
2026/01/28/19:24:05,3116.307620,0.893719,0.831268,0.893719,0.831268,219,0,2624
2026/01/28/19:24:06,3117.307712,0.893719,0.831268,0.893719,0.831268,219,0,2624
2026/01/28/19:24:07,3118.307873,0.893719,0.831268,0.893719,0.831268,219,0,2624
2026/01/28/19:24:08,3119.307961,0.900250,0.837223,0.900250,0.837223,222,0,2624
2026/01/28/19:24:09,3120.308116,0.904125,0.846532,0.904125,0.846532,224,0,2624
2026/01/28/19:24:10,3121.308202,0.909469,0.864587,0.944750,0.898909,227,3,2624
2026/01/28/19:24:11,3122.308289,0.909469,0.864587,0.944750,0.898909,227,3,2624
2026/01/28/19:24:12,3123.308380,0.908781,0.866589,0.938219,0.892954,225,2,2627
2026/01/28/19:24:13,3124.308462,0.908781,0.866589,0.938219,0.892954,225,2,2627
2026/01/28/19:24:14,3125.308544,0.908781,0.866589,0.908781,0.866589,225,0,2627
2026/01/28/19:24:15,3126.308695,0.925969,0.888679,0.939594,0.901088,233,2,2627
2026/01/28/19:24:16,3127.308773,0.930750,0.901582,0.957562,0.917759,236,3,2627
2026/01/28/19:24:17,3128.308879,0.930750,0.901582,0.957562,0.917759,236,3,2627
2026/01/28/19:24:18,3129.308974,0.926188,0.895797,0.953000,0.911974,234,3,2629
2026/01/28/19:24:19,3130.309052,0.924500,0.893275,0.941813,0.906042,233,2,2630
2026/01/28/19:24:20,3131.309138,0.924500,0.893275,0.941813,0.906042,233,2,2630
2026/01/28/19:24:21,3132.309238,0.922906,0.891083,0.940219,0.903851,232,2,2631
2026/01/28/19:24:22,3133.309308,0.919719,0.880372,0.923844,0.889371,230,1,2633
2026/01/28/19:24:23,3134.309395,0.919719,0.880372,0.923844,0.889371,230,1,2633
2026/01/28/19:24:24,3135.309539,0.914375,0.862316,0.918500,0.871315,227,1,2636
2026/01/28/19:24:25,3136.309650,0.914375,0.862316,0.918500,0.871315,227,1,2636
2026/01/28/19:24:26,3137.309809,0.914375,0.862316,0.918500,0.871315,227,1,2636
2026/01/28/19:24:27,3138.309855,0.914375,0.862316,0.918500,0.871315,227,1,2636
2026/01/28/19:24:28,3139.309930,0.914375,0.862316,0.918500,0.871315,227,1,2636
2026/01/28/19:24:29,3140.310014,0.914375,0.862316,0.918500,0.871315,227,1,2636
2026/01/28/19:24:30,3141.310099,0.916281,0.866011,0.916281,0.866011,227,0,2637
2026/01/28/19:24:31,3142.310176,0.916281,0.866011,0.916281,0.866011,227,0,2637
2026/01/28/19:24:32,3143.310256,0.916281,0.866011,0.916281,0.866011,227,0,2637
2026/01/28/19:24:33,3144.310340,0.913156,0.862718,0.913156,0.862718,225,0,2639
2026/01/28/19:24:34,3145.310421,0.913156,0.862718,0.913156,0.862718,225,0,2639
2026/01/28/19:24:35,3146.310503,0.913156,0.862718,0.913156,0.862718,225,0,2639
2026/01/28/19:24:36,3147.310605,0.913156,0.862718,0.913156,0.862718,225,0,2639
2026/01/28/19:24:37,3148.310733,0.913156,0.862718,0.913156,0.862718,225,0,2639
2026/01/28/19:24:38,3149.310798,0.926250,0.870739,0.926250,0.870739,231,0,2640
2026/01/28/19:24:39,3150.310915,0.942406,0.889513,0.946688,0.895534,239,1,2640
2026/01/28/19:24:40,3151.310983,0.944781,0.891524,0.957625,0.909586,240,3,2640
2026/01/28/19:24:41,3152.311083,0.938500,0.887597,0.947063,0.899638,236,2,2645
2026/01/28/19:24:42,3153.311141,0.934344,0.886067,0.938625,0.892088,233,1,2649
2026/01/28/19:24:43,3154.311226,0.936125,0.887681,0.940406,0.893702,234,1,2649
2026/01/28/19:24:44,3155.311309,0.933469,0.885822,0.937750,0.891843,233,1,2650
2026/01/28/19:24:45,3156.311420,0.928219,0.877177,0.932500,0.883197,230,1,2653
2026/01/28/19:24:46,3157.311491,0.928219,0.877177,0.932500,0.883197,230,1,2653
2026/01/28/19:24:47,3158.311652,0.919656,0.865135,0.919656,0.865135,228,0,2655
2026/01/28/19:24:48,3159.311725,0.917031,0.862937,0.917031,0.862937,227,0,2656
2026/01/28/19:24:49,3160.311809,0.917031,0.862937,0.917031,0.862937,227,0,2656
2026/01/28/19:24:50,3161.311896,0.917031,0.862937,0.917031,0.862937,227,0,2656
2026/01/28/19:24:51,3162.312032,0.946219,0.902219,0.962437,0.918768,237,3,2656
2026/01/28/19:24:52,3163.312124,0.955937,0.918556,0.984031,0.975154,242,8,2656
2026/01/28/19:24:53,3164.312246,0.951187,0.914535,0.979281,0.971133,240,8,2658
2026/01/28/19:24:54,3165.312335,0.939156,0.893588,0.949219,0.907644,235,2,2665
2026/01/28/19:24:55,3166.312410,0.937562,0.891793,0.947625,0.905849,234,2,2666
2026/01/28/19:24:56,3167.312548,0.937562,0.891793,0.947625,0.905849,234,2,2666
2026/01/28/19:24:57,3168.312669,0.945531,0.902135,0.966000,0.929885,237,5,2666
2026/01/28/19:24:58,3169.312756,0.937875,0.891087,0.954281,0.907019,233,3,2672
2026/01/28/19:24:59,3170.312851,0.952375,0.903522,0.977469,0.949524,239,5,2675
2026/01/28/19:25:00,3171.312923,0.952375,0.903522,0.971125,0.947648,239,4,2675
2026/01/28/19:25:01,3172.313010,0.949781,0.901181,0.968531,0.945306,238,4,2676
2026/01/28/19:25:02,3173.313153,0.954500,0.900800,1.030219,0.993727,240,12,2678
2026/01/28/19:25:03,3174.313233,0.954500,0.900800,1.030219,0.993727,240,12,2678
2026/01/28/19:25:04,3175.313342,0.954500,0.900800,1.004844,0.941318,240,7,2678
2026/01/28/19:25:05,3176.313431,0.946969,0.886148,0.997313,0.926666,236,7,2682
2026/01/28/19:25:06,3177.313541,0.934063,0.887639,0.937969,0.899201,233,1,2687
2026/01/28/19:25:07,3178.313639,0.930875,0.884049,0.934781,0.895612,231,1,2689
2026/01/28/19:25:08,3179.313730,0.922188,0.872143,0.926094,0.883705,229,1,2691
2026/01/28/19:25:09,3180.313811,0.920562,0.868044,0.924469,0.879607,228,1,2692
2026/01/28/19:25:10,3181.313935,0.920562,0.868044,0.924469,0.879607,228,1,2692
2026/01/28/19:25:11,3182.314041,0.920562,0.868044,0.924469,0.879607,228,1,2692
2026/01/28/19:25:12,3183.314201,0.920562,0.868044,0.924469,0.879607,228,1,2692
2026/01/28/19:25:13,3184.314286,0.920562,0.868044,0.924469,0.879607,228,1,2692
2026/01/28/19:25:14,3185.314390,0.917219,0.865953,0.921125,0.877515,227,1,2693
2026/01/28/19:25:15,3186.314453,0.917219,0.865953,0.917219,0.865953,227,0,2693
2026/01/28/19:25:16,3187.314564,0.913531,0.863940,0.913531,0.863940,226,0,2694
2026/01/28/19:25:17,3188.314662,0.913531,0.863940,0.913531,0.863940,226,0,2694
2026/01/28/19:25:18,3189.314746,0.907687,0.855983,0.907687,0.855983,225,0,2695
2026/01/28/19:25:19,3190.314847,0.907687,0.855983,0.907687,0.855983,225,0,2695
2026/01/28/19:25:20,3191.314959,0.907687,0.855983,0.907687,0.855983,225,0,2695
2026/01/28/19:25:21,3192.315058,0.907687,0.855983,0.907687,0.855983,225,0,2695
2026/01/28/19:25:22,3193.315153,0.902062,0.850290,0.902062,0.850290,222,0,2698
2026/01/28/19:25:23,3194.315243,0.899875,0.843503,0.899875,0.843503,221,0,2699
2026/01/28/19:25:24,3195.315357,0.895750,0.834504,0.895750,0.834504,220,0,2700
2026/01/28/19:25:25,3196.315445,0.895750,0.834504,0.895750,0.834504,220,0,2700
2026/01/28/19:25:26,3197.315537,0.895750,0.834504,0.895750,0.834504,220,0,2700
2026/01/28/19:25:27,3198.315641,0.895750,0.834504,0.895750,0.834504,220,0,2700
2026/01/28/19:25:28,3199.315752,0.895750,0.834504,0.895750,0.834504,220,0,2700
2026/01/28/19:25:29,3200.315836,0.907188,0.836391,0.918625,0.838277,221,1,2700
2026/01/28/19:25:30,3201.315928,0.907188,0.836391,0.918625,0.838277,221,1,2700
2026/01/28/19:25:31,3202.316041,0.907188,0.836391,0.949000,0.891645,221,6,2700
2026/01/28/19:25:32,3203.316115,0.907188,0.836391,0.949000,0.891645,221,6,2700
2026/01/28/19:25:33,3204.316199,0.908031,0.843796,0.926125,0.887872,221,4,2701
2026/01/28/19:25:34,3205.316283,0.908031,0.843796,0.920312,0.853088,221,1,2701
2026/01/28/19:25:35,3206.316396,0.895750,0.834504,0.895750,0.834504,220,0,2702
2026/01/28/19:25:36,3207.316467,0.895750,0.834504,0.895750,0.834504,220,0,2702
2026/01/28/19:25:37,3208.316551,0.895750,0.834504,0.895750,0.834504,220,0,2702
2026/01/28/19:25:38,3209.316664,0.895750,0.834504,0.895750,0.834504,220,0,2702
2026/01/28/19:25:39,3210.316751,0.916063,0.866260,0.923469,0.874590,228,1,2702
2026/01/28/19:25:40,3211.316842,0.916063,0.866260,0.938281,0.891249,228,3,2702
2026/01/28/19:25:41,3212.316911,0.909687,0.846772,0.931906,0.871761,225,3,2705
2026/01/28/19:25:42,3213.317057,0.910625,0.849330,0.925438,0.865989,223,2,2708
2026/01/28/19:25:43,3214.317150,0.912937,0.851993,0.927750,0.868652,224,2,2708
