timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:31:39,3916.929097,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,198,102,78,48
2026/01/28/23:31:40,3917.929204,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,198,102,78,48
2026/01/28/23:31:41,3918.929264,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,198,102,78,48
2026/01/28/23:31:42,3919.929356,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,198,102,78,48
2026/01/28/23:31:43,3920.929458,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,198,102,78,48
2026/01/28/23:31:44,3921.929566,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,198,102,78,48
2026/01/28/23:31:45,3922.929661,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,198,102,78,48
2026/01/28/23:31:46,3923.929773,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,198,102,78,48
2026/01/28/23:31:47,3924.929876,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,198,102,78,48
2026/01/28/23:31:48,3925.929972,0.801250,0.766378,0.801250,0.766378,30,16,26,18,0,0,0,0,198,102,78,48
2026/01/28/23:31:49,3926.930087,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:31:50,3927.930158,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:31:51,3928.930261,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:31:52,3929.930370,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:31:53,3930.930522,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:31:54,3931.930612,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:31:55,3932.930682,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:31:56,3933.930846,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:31:57,3934.931001,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:31:58,3935.931157,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:31:59,3936.931248,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:32:00,3937.931404,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:32:01,3938.931504,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:32:02,3939.931626,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:32:03,3940.931780,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:32:04,3941.931889,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:32:05,3942.932032,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:32:06,3943.932194,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:32:07,3944.932433,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:32:08,3945.932489,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:32:09,3946.932641,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:32:10,3947.932808,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:32:11,3948.932904,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:32:12,3949.933010,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:32:13,3950.933112,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:32:14,3951.933263,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:32:15,3952.933362,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:32:16,3953.933467,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:32:17,3954.933575,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:32:18,3955.933747,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:32:19,3956.933871,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:32:20,3957.933982,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:32:21,3958.934161,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:32:22,3959.934265,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:32:23,3960.934365,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:32:24,3961.934464,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:32:25,3962.934558,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:32:26,3963.934653,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:32:27,3964.934771,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:32:28,3965.934841,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:32:29,3966.934935,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:32:30,3967.935092,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:32:31,3968.935245,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:32:32,3969.935352,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:32:33,3970.935446,0.863875,0.795052,0.863875,0.795052,30,17,26,23,0,0,0,0,198,102,78,48
2026/01/28/23:32:34,3971.935539,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,198,102,78,51
2026/01/28/23:32:35,3972.935693,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,198,102,78,51
2026/01/28/23:32:36,3973.935800,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,198,102,78,51
2026/01/28/23:32:37,3974.935894,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,198,102,78,51
2026/01/28/23:32:38,3975.936009,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,198,102,78,51
2026/01/28/23:32:39,3976.936106,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,198,102,78,51
2026/01/28/23:32:40,3977.936203,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,198,102,78,51
2026/01/28/23:32:41,3978.936355,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,198,102,78,51
2026/01/28/23:32:42,3979.936454,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,198,102,78,51
2026/01/28/23:32:43,3980.936522,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,198,102,78,51
2026/01/28/23:32:44,3981.936689,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,198,102,78,51
2026/01/28/23:32:45,3982.936860,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,198,102,78,51
2026/01/28/23:32:46,3983.937018,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,198,102,78,51
2026/01/28/23:32:47,3984.937115,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,198,102,78,51
2026/01/28/23:32:48,3985.937224,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,198,102,78,51
2026/01/28/23:32:49,3986.937314,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,198,102,78,51
2026/01/28/23:32:50,3987.937437,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,198,102,78,51
2026/01/28/23:32:51,3988.937551,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,198,102,78,51
2026/01/28/23:32:52,3989.937643,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,198,102,78,51
2026/01/28/23:32:53,3990.937762,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,198,102,78,51
2026/01/28/23:32:54,3991.937920,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,198,102,78,51
2026/01/28/23:32:55,3992.938014,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,198,102,78,51
2026/01/28/23:32:56,3993.938125,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,198,102,78,51
2026/01/28/23:32:57,3994.938220,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,198,102,78,51
2026/01/28/23:32:58,3995.938374,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,198,102,78,51
2026/01/28/23:32:59,3996.938571,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,198,102,78,51
2026/01/28/23:33:00,3997.938678,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,198,102,78,51
2026/01/28/23:33:01,3998.938788,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,198,102,78,51
2026/01/28/23:33:02,3999.938879,0.814000,0.778861,0.814000,0.778861,30,17,26,20,0,0,0,0,198,102,78,51
2026/01/28/23:33:03,4000.939042,0.806937,0.770685,0.806937,0.770685,30,17,26,19,0,0,0,0,198,102,78,52
2026/01/28/23:33:04,4001.939145,0.806937,0.770685,0.806937,0.770685,30,17,26,19,0,0,0,0,198,102,78,52
2026/01/28/23:33:05,4002.939224,0.803813,0.765922,0.803813,0.765922,30,16,26,19,0,0,0,0,198,103,78,52
2026/01/28/23:33:06,4003.939361,0.838313,0.786485,0.838313,0.786485,33,16,26,19,0,0,0,0,198,103,78,52
2026/01/28/23:33:07,4004.939465,0.838313,0.786485,0.838313,0.786485,33,16,26,19,0,0,0,0,198,103,78,52
2026/01/28/23:33:08,4005.939567,0.838313,0.786485,0.838313,0.786485,33,16,26,19,0,0,0,0,198,103,78,52
2026/01/28/23:33:09,4006.939740,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,198,103,78,52
2026/01/28/23:33:10,4007.939830,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,198,103,78,52
2026/01/28/23:33:11,4008.939927,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,198,103,78,52
2026/01/28/23:33:12,4009.940021,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,198,103,78,52
2026/01/28/23:33:13,4010.940119,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,198,103,78,52
2026/01/28/23:33:14,4011.940213,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,198,103,78,52
2026/01/28/23:33:15,4012.940331,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,198,103,78,52
2026/01/28/23:33:16,4013.940411,0.894375,0.809998,0.894375,0.809998,33,21,26,19,0,0,0,0,198,103,78,52
2026/01/28/23:33:17,4014.940565,0.894375,0.809998,0.894375,0.809998,33,21,26,19,0,0,0,0,198,103,78,52
2026/01/28/23:33:18,4015.940735,0.894375,0.809998,0.894375,0.809998,33,21,26,19,0,0,0,0,198,103,78,52
2026/01/28/23:33:19,4016.940872,0.894375,0.809998,0.894375,0.809998,33,21,26,19,0,0,0,0,198,103,78,52
2026/01/28/23:33:20,4017.940923,0.894375,0.809998,0.894375,0.809998,33,21,26,19,0,0,0,0,198,103,78,52
2026/01/28/23:33:21,4018.941018,0.894375,0.809998,0.894375,0.809998,33,21,26,19,0,0,0,0,198,103,78,52
2026/01/28/23:33:22,4019.941115,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,198,106,78,52
2026/01/28/23:33:23,4020.941209,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,198,106,78,52
2026/01/28/23:33:24,4021.941313,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,198,106,78,52
2026/01/28/23:33:25,4022.941413,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,198,106,78,52
2026/01/28/23:33:26,4023.941518,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,198,106,78,52
2026/01/28/23:33:27,4024.941693,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,198,106,78,52
2026/01/28/23:33:28,4025.941777,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,198,106,78,52
2026/01/28/23:33:29,4026.941929,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,198,106,78,52
2026/01/28/23:33:30,4027.942003,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,198,106,78,52
2026/01/28/23:33:31,4028.942126,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,198,106,78,52
2026/01/28/23:33:32,4029.942240,0.883312,0.796433,0.883312,0.796433,33,18,26,19,0,0,0,0,198,106,78,52
2026/01/28/23:33:33,4030.942326,0.848812,0.775870,0.848812,0.775870,30,18,26,19,0,0,0,0,201,106,78,52
2026/01/28/23:33:34,4031.942476,0.848812,0.775870,0.848812,0.775870,30,18,26,19,0,0,0,0,201,106,78,52
2026/01/28/23:33:35,4032.942579,0.848812,0.775870,0.848812,0.775870,30,18,26,19,0,0,0,0,201,106,78,52
2026/01/28/23:33:36,4033.942748,0.848812,0.775870,0.848812,0.775870,30,18,26,19,0,0,0,0,201,106,78,52
2026/01/28/23:33:37,4034.942830,0.848812,0.775870,0.848812,0.775870,30,18,26,19,0,0,0,0,201,106,78,52
2026/01/28/23:33:38,4035.942987,0.890687,0.800404,0.967187,0.810940,33,18,28,19,0,0,0,3,201,106,78,52
2026/01/28/23:33:39,4036.943138,0.890687,0.800404,0.967187,0.810940,33,18,28,19,0,0,0,3,201,106,78,52
2026/01/28/23:33:40,4037.943233,0.890687,0.800404,0.967187,0.810940,33,18,28,19,0,0,0,3,201,106,78,52
2026/01/28/23:33:41,4038.943325,0.890687,0.800404,0.967187,0.810940,33,18,28,19,0,0,0,3,201,106,78,52
2026/01/28/23:33:42,4039.943480,0.890687,0.800404,0.967187,0.810940,33,18,28,19,0,0,0,3,201,106,78,52
2026/01/28/23:33:43,4040.943636,0.883563,0.793249,1.044000,0.834848,32,18,28,19,0,2,0,6,202,106,78,52
2026/01/28/23:33:44,4041.943756,0.899062,0.800910,1.044000,0.834848,32,20,28,19,0,0,0,6,202,106,78,52
2026/01/28/23:33:45,4042.943785,0.899062,0.800910,1.044000,0.834848,32,20,28,19,0,0,0,6,202,106,78,52
2026/01/28/23:33:46,4043.943882,0.899062,0.800910,1.044000,0.834848,32,20,28,19,0,0,0,6,202,106,78,52
2026/01/28/23:33:47,4044.943992,0.906125,0.809269,1.051063,0.843207,32,20,29,19,0,0,0,6,202,106,78,52
2026/01/28/23:33:48,4045.944081,0.925250,0.818592,1.084375,0.873883,30,20,29,21,0,3,0,4,204,106,78,52
2026/01/28/23:33:49,4046.944170,0.916063,0.815097,1.075187,0.870389,29,20,29,21,0,3,0,4,205,106,78,52
2026/01/28/23:33:50,4047.944268,0.916063,0.815097,1.075187,0.870389,29,20,29,21,0,3,0,4,205,106,78,52
2026/01/28/23:33:51,4048.944371,0.916063,0.815097,1.075187,0.870389,29,20,29,21,0,3,0,4,205,106,78,52
2026/01/28/23:33:52,4049.944524,0.916063,0.815097,1.075187,0.870389,29,20,29,21,0,3,0,4,205,106,78,52
2026/01/28/23:33:53,4050.944615,0.908813,0.806967,0.999687,0.838628,29,21,28,20,0,2,0,2,205,106,79,54
2026/01/28/23:33:54,4051.944726,0.903250,0.815774,0.923188,0.828092,29,22,28,19,0,1,0,0,205,106,79,55
2026/01/28/23:33:55,4052.944854,0.903250,0.815774,0.923188,0.828092,29,22,28,19,0,1,0,0,205,106,79,55
2026/01/28/23:33:56,4053.945009,0.903250,0.815774,0.923188,0.828092,29,22,28,19,0,1,0,0,205,106,79,55
2026/01/28/23:33:57,4054.945107,0.897125,0.816713,0.897125,0.816713,29,23,28,16,0,0,0,0,205,106,79,58
2026/01/28/23:33:58,4055.945202,0.897125,0.816713,0.897125,0.816713,29,23,28,16,0,0,0,0,205,106,79,58
2026/01/28/23:33:59,4056.945301,0.897125,0.816713,0.897125,0.816713,29,23,28,16,0,0,0,0,205,106,79,58
2026/01/28/23:34:00,4057.945396,0.897125,0.816713,0.897125,0.816713,29,23,28,16,0,0,0,0,205,106,79,58
2026/01/28/23:34:01,4058.945474,0.897125,0.816713,0.897125,0.816713,29,23,28,16,0,0,0,0,205,106,79,58
2026/01/28/23:34:02,4059.945599,0.897125,0.816713,0.897125,0.816713,29,23,28,16,0,0,0,0,205,106,79,58
2026/01/28/23:34:03,4060.945687,0.897125,0.816713,0.897125,0.816713,29,23,28,16,0,0,0,0,205,106,79,58
2026/01/28/23:34:04,4061.945866,0.897125,0.816713,0.897125,0.816713,29,23,28,16,0,0,0,0,205,106,79,58
2026/01/28/23:34:05,4062.946025,0.897125,0.816713,0.897125,0.816713,29,23,28,16,0,0,0,0,205,106,79,58
2026/01/28/23:34:06,4063.946173,0.897125,0.816713,0.897125,0.816713,29,23,28,16,0,0,0,0,205,106,79,58
2026/01/28/23:34:07,4064.946257,0.857250,0.792077,0.857250,0.792077,29,21,28,16,0,0,0,0,205,108,79,58
2026/01/28/23:34:08,4065.946361,0.837313,0.779759,0.837313,0.779759,29,20,28,16,0,0,0,0,205,109,79,58
2026/01/28/23:34:09,4066.946461,0.837313,0.779759,0.837313,0.779759,29,20,28,16,0,0,0,0,205,109,79,58
2026/01/28/23:34:10,4067.946634,0.853625,0.831996,0.853625,0.831996,32,20,28,16,0,0,0,0,205,109,79,58
2026/01/28/23:34:11,4068.946786,0.853625,0.831996,0.853625,0.831996,32,20,28,16,0,0,0,0,205,109,79,58
2026/01/28/23:34:12,4069.946874,0.853625,0.831996,0.853625,0.831996,32,20,28,16,0,0,0,0,205,109,79,58
2026/01/28/23:34:13,4070.946963,0.853625,0.831996,0.853625,0.831996,32,20,28,16,0,0,0,0,205,109,79,58
2026/01/28/23:34:14,4071.947035,0.853625,0.831996,0.853625,0.831996,32,20,28,16,0,0,0,0,205,109,79,58
2026/01/28/23:34:15,4072.947274,0.853625,0.831996,0.853625,0.831996,32,20,28,16,0,0,0,0,205,109,79,58
2026/01/28/23:34:16,4073.947370,0.853625,0.831996,0.853625,0.831996,32,20,28,16,0,0,0,0,205,109,79,58
2026/01/28/23:34:17,4074.947469,0.853625,0.831996,0.853625,0.831996,32,20,28,16,0,0,0,0,205,109,79,58
2026/01/28/23:34:18,4075.947618,0.853625,0.831996,0.853625,0.831996,32,20,28,16,0,0,0,0,205,109,79,58
2026/01/28/23:34:19,4076.947734,0.853625,0.831996,0.853625,0.831996,32,20,28,16,0,0,0,0,205,109,79,58
2026/01/28/23:34:20,4077.947875,0.845375,0.820896,0.845375,0.820896,32,20,26,16,0,0,0,0,205,109,81,58
2026/01/28/23:34:21,4078.948031,0.845375,0.820896,0.845375,0.820896,32,20,26,16,0,0,0,0,205,109,81,58
2026/01/28/23:34:22,4079.948182,0.845375,0.820896,0.845375,0.820896,32,20,26,16,0,0,0,0,205,109,81,58
2026/01/28/23:34:23,4080.948338,0.845375,0.820896,0.848688,0.825874,32,20,26,16,1,0,0,0,205,109,81,58
2026/01/28/23:34:24,4081.948436,0.852563,0.830024,0.852563,0.830024,33,20,27,16,0,0,0,0,205,109,81,58
2026/01/28/23:34:25,4082.948680,0.852563,0.830024,0.852563,0.830024,33,20,27,16,0,0,0,0,205,109,81,58
2026/01/28/23:34:26,4083.948787,0.852563,0.830024,0.852563,0.830024,33,20,27,16,0,0,0,0,205,109,81,58
2026/01/28/23:34:27,4084.948874,0.848688,0.825874,0.848688,0.825874,33,20,26,16,0,0,0,0,205,109,82,58
2026/01/28/23:34:28,4085.948966,0.876625,0.866797,0.884250,0.890660,33,27,26,16,0,2,0,0,205,109,82,58
2026/01/28/23:34:29,4086.949072,0.876625,0.866797,0.884250,0.890660,33,27,26,16,0,2,0,0,205,109,82,58
2026/01/28/23:34:30,4087.949228,0.876625,0.866797,0.884250,0.890660,33,27,26,16,0,2,0,0,205,109,82,58
2026/01/28/23:34:31,4088.949335,0.872812,0.854866,0.872812,0.854866,33,26,26,16,0,0,0,0,205,110,82,58
2026/01/28/23:34:32,4089.949437,0.883125,0.859564,0.883125,0.859564,33,26,27,16,0,0,0,0,205,110,82,58
2026/01/28/23:34:33,4090.949537,0.876250,0.847867,0.876250,0.847867,33,24,27,16,0,0,0,0,205,112,82,58
2026/01/28/23:34:34,4091.949635,0.876250,0.847867,0.876250,0.847867,33,24,27,16,0,0,0,0,205,112,82,58
2026/01/28/23:34:35,4092.949746,0.876250,0.847867,0.876250,0.847867,33,24,27,16,0,0,0,0,205,112,82,58
2026/01/28/23:34:36,4093.949866,0.865938,0.843169,0.865938,0.843169,33,24,26,16,0,0,0,0,205,112,83,58
2026/01/28/23:34:37,4094.949945,0.865938,0.843169,0.865938,0.843169,33,24,26,16,0,0,0,0,205,112,83,58
2026/01/28/23:34:38,4095.950058,0.865938,0.843169,0.865938,0.843169,33,24,26,16,0,0,0,0,205,112,83,58
2026/01/28/23:34:39,4096.950214,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,208,112,83,58
2026/01/28/23:34:40,4097.950316,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,208,112,83,58
2026/01/28/23:34:41,4098.950409,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,208,112,83,58
2026/01/28/23:34:42,4099.950512,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,208,112,83,58
2026/01/28/23:34:43,4100.950606,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,208,112,83,58
2026/01/28/23:34:44,4101.950728,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,208,112,83,58
2026/01/28/23:34:45,4102.950800,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,208,112,83,58
2026/01/28/23:34:46,4103.950953,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,208,112,83,58
2026/01/28/23:34:47,4104.951107,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,208,112,83,58
2026/01/28/23:34:48,4105.951200,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,208,112,83,58
2026/01/28/23:34:49,4106.951305,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,208,112,83,58
2026/01/28/23:34:50,4107.951457,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,208,112,83,58
2026/01/28/23:34:51,4108.951614,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,208,112,83,58
2026/01/28/23:34:52,4109.951710,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,208,112,83,58
2026/01/28/23:34:53,4110.951832,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,208,112,83,58
2026/01/28/23:34:54,4111.951977,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,209,112,83,58
2026/01/28/23:34:55,4112.952090,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,209,112,83,58
2026/01/28/23:34:56,4113.952242,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,209,112,83,58
2026/01/28/23:34:57,4114.952345,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,209,112,83,58
2026/01/28/23:34:58,4115.952452,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,209,112,83,58
2026/01/28/23:34:59,4116.952606,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,209,112,83,58
2026/01/28/23:35:00,4117.952775,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,209,112,83,58
2026/01/28/23:35:01,4118.952871,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,209,112,83,58
2026/01/28/23:35:02,4119.953036,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,209,112,83,58
2026/01/28/23:35:03,4120.953183,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,209,112,83,58
2026/01/28/23:35:04,4121.953288,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,209,112,83,58
2026/01/28/23:35:05,4122.953438,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,209,112,83,58
2026/01/28/23:35:06,4123.953597,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,209,112,83,58
2026/01/28/23:35:07,4124.953775,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,209,112,83,58
2026/01/28/23:35:08,4125.953925,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,209,114,83,58
2026/01/28/23:35:09,4126.954079,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,209,114,83,58
2026/01/28/23:35:10,4127.954231,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,209,114,83,58
2026/01/28/23:35:11,4128.954394,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,209,114,83,58
2026/01/28/23:35:12,4129.954543,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,209,114,83,58
2026/01/28/23:35:13,4130.954637,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,209,114,83,58
2026/01/28/23:35:14,4131.954760,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,209,114,83,58
2026/01/28/23:35:15,4132.954855,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,209,114,83,58
2026/01/28/23:35:16,4133.954957,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,209,114,83,58
2026/01/28/23:35:17,4134.955070,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,209,114,83,58
2026/01/28/23:35:18,4135.955156,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,209,114,83,58
