timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:32:07,3530.628200,0.918469,0.761625,0.918469,0.761625,211,0,588
2026/01/19/19:32:08,3531.628364,0.918469,0.761625,0.918469,0.761625,211,0,588
2026/01/19/19:32:09,3532.628476,0.918469,0.761625,0.918469,0.761625,211,0,588
2026/01/19/19:32:10,3533.628625,0.929531,0.775615,0.929531,0.775615,216,0,588
2026/01/19/19:32:11,3534.628731,0.934312,0.777394,0.934312,0.777394,217,0,588
2026/01/19/19:32:12,3535.628826,0.934312,0.777394,0.934312,0.777394,217,0,588
2026/01/19/19:32:13,3536.628925,0.929531,0.775615,0.929531,0.775615,216,0,589
2026/01/19/19:32:14,3537.629081,0.938688,0.786248,0.938688,0.786248,220,0,589
2026/01/19/19:32:15,3538.629184,0.938688,0.786248,0.938688,0.786248,220,0,589
2026/01/19/19:32:16,3539.629338,0.930250,0.771880,0.930250,0.771880,215,0,594
2026/01/19/19:32:17,3540.629483,0.930250,0.771880,0.930250,0.771880,215,0,594
2026/01/19/19:32:18,3541.629587,0.930250,0.771880,0.930250,0.771880,215,0,594
2026/01/19/19:32:19,3542.629749,0.930250,0.771880,0.930250,0.771880,215,0,594
2026/01/19/19:32:20,3543.629885,0.930250,0.771880,0.930250,0.771880,215,0,594
2026/01/19/19:32:21,3544.630080,0.930250,0.771880,0.930250,0.771880,215,0,594
2026/01/19/19:32:22,3545.630186,0.930250,0.771880,0.930250,0.771880,215,0,594
2026/01/19/19:32:23,3546.630280,0.930250,0.771880,0.930250,0.771880,215,0,594
2026/01/19/19:32:24,3547.630398,0.930250,0.771880,0.930250,0.771880,215,0,594
2026/01/19/19:32:25,3548.630538,0.936688,0.779201,0.946344,0.787989,217,4,594
2026/01/19/19:32:26,3549.654751,0.936688,0.779201,0.946344,0.787989,217,4,594
2026/01/19/19:32:27,3550.654870,0.936688,0.779201,0.946344,0.787989,217,4,594
2026/01/19/19:32:28,3551.665725,0.933063,0.767884,0.942719,0.776672,215,4,596
2026/01/19/19:32:30,3552.822016,0.933063,0.767884,0.942719,0.776672,215,4,596
2026/01/19/19:32:31,3553.822155,0.933063,0.767884,0.942719,0.776672,215,4,596
2026/01/19/19:32:32,3554.822235,0.940656,0.774045,0.940656,0.774045,218,0,598
2026/01/19/19:32:33,3555.822328,0.940656,0.774045,0.940656,0.774045,218,0,598
2026/01/19/19:32:34,3556.822488,0.940656,0.774045,0.940656,0.774045,218,0,598
2026/01/19/19:32:35,3557.822633,0.935187,0.767221,0.935187,0.767221,215,0,601
2026/01/19/19:32:36,3558.822784,0.935187,0.767221,0.935187,0.767221,215,0,601
2026/01/19/19:32:37,3559.822870,0.935187,0.767221,0.935187,0.767221,215,0,601
2026/01/19/19:32:38,3560.822967,0.935187,0.767221,0.935187,0.767221,215,0,601
2026/01/19/19:32:39,3561.823075,0.929844,0.760850,0.929844,0.760850,212,0,604
2026/01/19/19:32:40,3562.823200,0.929844,0.760850,0.929844,0.760850,212,0,604
2026/01/19/19:32:41,3563.823296,0.929844,0.760850,0.929844,0.760850,212,0,604
2026/01/19/19:32:42,3564.823387,0.929844,0.760850,0.929844,0.760850,212,0,604
2026/01/19/19:32:43,3565.823460,0.929844,0.760850,0.929844,0.760850,212,0,604
2026/01/19/19:32:44,3566.823617,0.917594,0.757307,0.917594,0.757307,210,0,606
2026/01/19/19:32:45,3567.823749,0.917594,0.757307,0.917594,0.757307,210,0,606
2026/01/19/19:32:46,3568.823875,0.917594,0.757307,0.917594,0.757307,210,0,606
2026/01/19/19:32:47,3569.823955,0.917594,0.757307,0.917594,0.757307,210,0,606
2026/01/19/19:32:48,3570.824087,0.917594,0.757307,0.917594,0.757307,210,0,606
2026/01/19/19:32:49,3571.824221,0.917594,0.757307,0.917594,0.757307,210,0,606
2026/01/19/19:32:50,3572.824318,0.917594,0.757307,0.917594,0.757307,210,0,606
2026/01/19/19:32:51,3573.824476,0.917594,0.757307,0.917594,0.757307,210,0,606
2026/01/19/19:32:52,3574.824586,0.917594,0.757307,0.917594,0.757307,210,0,606
2026/01/19/19:32:53,3575.824698,0.917594,0.757307,0.917594,0.757307,210,0,606
2026/01/19/19:32:54,3576.824764,0.913406,0.755343,0.913406,0.755343,209,0,607
2026/01/19/19:32:55,3577.824863,0.913406,0.755343,0.913406,0.755343,209,0,607
2026/01/19/19:32:56,3578.825012,0.901125,0.745417,0.901125,0.745417,206,0,610
2026/01/19/19:32:57,3579.825091,0.901125,0.745417,0.901125,0.745417,206,0,610
2026/01/19/19:32:58,3580.825207,0.901125,0.745417,0.901125,0.745417,206,0,610
2026/01/19/19:32:59,3581.825306,0.901125,0.745417,0.901125,0.745417,206,0,610
2026/01/19/19:33:00,3582.825400,0.901125,0.745417,0.901125,0.745417,206,0,610
2026/01/19/19:33:01,3583.825494,0.901125,0.745417,0.901125,0.745417,206,0,610
2026/01/19/19:33:02,3584.825566,0.901125,0.745417,0.901125,0.745417,206,0,610
2026/01/19/19:33:03,3585.825650,0.901125,0.745417,0.901125,0.745417,206,0,610
2026/01/19/19:33:04,3586.825772,0.901125,0.745417,0.901125,0.745417,206,0,610
2026/01/19/19:33:05,3587.826020,0.901125,0.745417,0.901125,0.745417,206,0,610
2026/01/19/19:33:06,3588.826067,0.901125,0.745417,0.901125,0.745417,206,0,610
2026/01/19/19:33:07,3589.826147,0.901125,0.745417,0.901125,0.745417,206,0,610
2026/01/19/19:33:08,3590.826300,0.901125,0.745417,0.901125,0.745417,206,0,610
2026/01/19/19:33:09,3591.826451,0.899219,0.742678,0.899219,0.742678,205,0,611
2026/01/19/19:33:10,3592.826540,0.899219,0.742678,0.899219,0.742678,205,0,611
2026/01/19/19:33:11,3593.826631,0.899219,0.742678,0.899219,0.742678,205,0,611
2026/01/19/19:33:12,3594.826711,0.899219,0.742678,0.899219,0.742678,205,0,611
2026/01/19/19:33:13,3595.826788,0.899219,0.742678,0.899219,0.742678,205,0,611
2026/01/19/19:33:14,3596.826880,0.899219,0.742678,0.899219,0.742678,205,0,611
2026/01/19/19:33:15,3597.826951,0.899219,0.742678,0.899219,0.742678,205,0,611
2026/01/19/19:33:16,3598.827055,0.894781,0.736890,0.894781,0.736890,203,0,613
2026/01/19/19:33:17,3599.827184,0.891000,0.734600,0.891000,0.734600,202,0,614
2026/01/19/19:33:18,3600.827285,0.891000,0.734600,0.891000,0.734600,202,0,614
2026/01/19/19:33:19,3601.827375,0.891000,0.734600,0.891000,0.734600,202,0,614
2026/01/19/19:33:20,3602.827498,0.891000,0.734600,0.891000,0.734600,202,0,614
2026/01/19/19:33:21,3603.827586,0.886125,0.725319,0.886125,0.725319,199,0,617
2026/01/19/19:33:22,3604.827691,0.886125,0.725319,0.886125,0.725319,199,0,617
2026/01/19/19:33:23,3605.827807,0.886125,0.725319,0.886125,0.725319,199,0,617
2026/01/19/19:33:24,3606.827931,0.886125,0.725319,0.886125,0.725319,199,0,617
2026/01/19/19:33:25,3607.828009,0.886125,0.725319,0.886125,0.725319,199,0,617
2026/01/19/19:33:26,3608.828167,0.886125,0.725319,0.886125,0.725319,199,0,617
2026/01/19/19:33:27,3609.828250,0.886125,0.725319,0.886125,0.725319,199,0,617
2026/01/19/19:33:28,3610.828357,0.886125,0.725319,0.886125,0.725319,199,0,617
2026/01/19/19:33:29,3611.828508,0.886125,0.725319,0.886125,0.725319,199,0,617
2026/01/19/19:33:30,3612.828608,0.886125,0.725319,0.886125,0.725319,199,0,617
2026/01/19/19:33:31,3613.828691,0.886125,0.725319,0.886125,0.725319,199,0,617
2026/01/19/19:33:32,3614.828779,0.886125,0.725319,0.886125,0.725319,199,0,617
2026/01/19/19:33:33,3615.828856,0.886125,0.725319,0.886125,0.725319,199,0,617
2026/01/19/19:33:34,3616.828932,0.886125,0.725319,0.886125,0.725319,199,0,617
2026/01/19/19:33:35,3617.829035,0.886125,0.725319,0.886125,0.725319,199,0,617
2026/01/19/19:33:36,3618.829173,0.886125,0.725319,0.886125,0.725319,199,0,617
2026/01/19/19:33:37,3619.829272,0.886125,0.725319,0.886125,0.725319,199,0,617
2026/01/19/19:33:38,3620.829386,0.881750,0.720624,0.881750,0.720624,198,0,618
2026/01/19/19:33:39,3621.829451,0.881750,0.720624,0.881750,0.720624,198,0,618
2026/01/19/19:33:40,3622.829573,0.881750,0.720624,0.881750,0.720624,198,0,618
2026/01/19/19:33:41,3623.829678,0.881750,0.720624,0.881750,0.720624,198,0,618
2026/01/19/19:33:42,3624.829753,0.881750,0.720624,0.881750,0.720624,198,0,618
2026/01/19/19:33:43,3625.829814,0.881750,0.720624,0.881750,0.720624,198,0,618
2026/01/19/19:33:44,3626.829914,0.881750,0.720624,0.881750,0.720624,198,0,618
2026/01/19/19:33:45,3627.830015,0.881750,0.720624,0.881750,0.720624,198,0,618
2026/01/19/19:33:46,3628.830104,0.881750,0.720624,0.881750,0.720624,198,0,618
2026/01/19/19:33:47,3629.830221,0.881750,0.720624,0.881750,0.720624,198,0,618
2026/01/19/19:33:48,3630.830385,0.881750,0.720624,0.881750,0.720624,198,0,618
2026/01/19/19:33:49,3631.830447,0.881750,0.720624,0.881750,0.720624,198,0,618
2026/01/19/19:33:50,3632.830713,0.881750,0.720624,0.881750,0.720624,198,0,618
2026/01/19/19:33:51,3633.830727,0.881750,0.720624,0.881750,0.720624,198,0,618
2026/01/19/19:33:52,3634.830901,0.881750,0.720624,0.881750,0.720624,198,0,618
2026/01/19/19:33:53,3635.830980,0.881750,0.720624,0.881750,0.720624,198,0,618
2026/01/19/19:33:54,3636.831100,0.881750,0.720624,0.881750,0.720624,198,0,618
2026/01/19/19:33:55,3637.831278,0.881750,0.720624,0.881750,0.720624,198,0,618
2026/01/19/19:33:56,3638.831359,0.881750,0.720624,0.881750,0.720624,198,0,618
2026/01/19/19:33:57,3639.831527,0.881750,0.720624,0.881750,0.720624,198,0,618
2026/01/19/19:33:58,3640.831611,0.881750,0.720624,0.881750,0.720624,198,0,618
2026/01/19/19:33:59,3641.831725,0.881750,0.720624,0.881750,0.720624,198,0,618
2026/01/19/19:34:00,3642.831840,0.873969,0.712534,0.873969,0.712534,195,0,621
2026/01/19/19:34:01,3643.831975,0.873969,0.712534,0.873969,0.712534,195,0,621
2026/01/19/19:34:02,3644.832063,0.873969,0.712534,0.873969,0.712534,195,0,621
2026/01/19/19:34:03,3645.832145,0.873969,0.712534,0.873969,0.712534,195,0,621
2026/01/19/19:34:04,3646.832261,0.873969,0.712534,0.873969,0.712534,195,0,621
2026/01/19/19:34:05,3647.832352,0.873969,0.712534,0.873969,0.712534,195,0,621
2026/01/19/19:34:06,3648.832451,0.873969,0.712534,0.873969,0.712534,195,0,621
2026/01/19/19:34:07,3649.832611,0.873969,0.712534,0.873969,0.712534,195,0,621
2026/01/19/19:34:08,3650.832759,0.873969,0.712534,0.873969,0.712534,195,0,621
2026/01/19/19:34:09,3651.832822,0.873969,0.712534,0.873969,0.712534,195,0,621
2026/01/19/19:34:10,3652.832931,0.873969,0.712534,0.873969,0.712534,195,0,621
2026/01/19/19:34:11,3653.833074,0.873969,0.712534,0.873969,0.712534,195,0,621
2026/01/19/19:34:12,3654.833245,0.873969,0.712534,0.873969,0.712534,195,0,621
2026/01/19/19:34:13,3655.833342,0.873969,0.712534,0.873969,0.712534,195,0,621
2026/01/19/19:34:14,3656.833444,0.873969,0.712534,0.873969,0.712534,195,0,621
2026/01/19/19:34:15,3657.833586,0.873969,0.712534,0.873969,0.712534,195,0,621
2026/01/19/19:34:16,3658.833710,0.873969,0.712534,0.873969,0.712534,195,0,621
2026/01/19/19:34:17,3659.833740,0.873969,0.712534,0.873969,0.712534,195,0,621
2026/01/19/19:34:18,3660.833854,0.873969,0.712534,0.873969,0.712534,195,0,621
2026/01/19/19:34:19,3661.834008,0.873969,0.712534,0.873969,0.712534,195,0,621
2026/01/19/19:34:20,3662.834096,0.873969,0.712534,0.873969,0.712534,195,0,621
2026/01/19/19:34:21,3663.834205,0.873969,0.712534,0.873969,0.712534,195,0,621
2026/01/19/19:34:22,3664.834280,0.873969,0.712534,0.873969,0.712534,195,0,621
2026/01/19/19:34:23,3665.834454,0.873969,0.712534,0.873969,0.712534,195,0,621
2026/01/19/19:34:24,3666.834628,0.873969,0.712534,0.873969,0.712534,195,0,621
2026/01/19/19:34:25,3667.834755,0.873969,0.712534,0.873969,0.712534,195,0,621
2026/01/19/19:34:26,3668.834844,0.873969,0.712534,0.873969,0.712534,195,0,621
2026/01/19/19:34:27,3669.834950,0.873969,0.712534,0.873969,0.712534,195,0,621
2026/01/19/19:34:28,3670.835041,0.876469,0.714249,0.876469,0.714249,196,0,621
2026/01/19/19:34:29,3671.835128,0.876469,0.714249,0.876469,0.714249,196,0,621
2026/01/19/19:34:30,3672.835218,0.887094,0.733515,0.887094,0.733515,200,0,621
2026/01/19/19:34:31,3673.835325,0.887094,0.733515,0.887094,0.733515,200,0,621
2026/01/19/19:34:32,3674.835433,0.883219,0.717411,0.883219,0.717411,198,0,623
2026/01/19/19:34:33,3675.835639,0.883219,0.717411,0.883219,0.717411,198,0,623
2026/01/19/19:34:34,3676.835707,0.883219,0.717411,0.883219,0.717411,198,0,623
2026/01/19/19:34:35,3677.835748,0.883219,0.717411,0.883219,0.717411,198,0,623
2026/01/19/19:34:36,3678.835889,0.912000,0.754905,0.912000,0.754905,209,0,623
2026/01/19/19:34:37,3679.836038,0.909656,0.751754,0.909656,0.751754,208,0,624
2026/01/19/19:34:38,3680.836131,0.909656,0.751754,0.909656,0.751754,208,0,624
2026/01/19/19:34:39,3681.836241,0.898969,0.742574,0.898969,0.742574,205,0,627
2026/01/19/19:34:40,3682.836334,0.898969,0.742574,0.898969,0.742574,205,0,627
2026/01/19/19:34:41,3683.836393,0.898969,0.742574,0.898969,0.742574,205,0,627
2026/01/19/19:34:42,3684.836507,0.898969,0.742574,0.898969,0.742574,205,0,627
2026/01/19/19:34:43,3685.836602,0.898969,0.742574,0.898969,0.742574,205,0,627
2026/01/19/19:34:44,3686.836768,0.898969,0.742574,0.898969,0.742574,205,0,627
2026/01/19/19:34:45,3687.836842,0.898969,0.742574,0.898969,0.742574,205,0,627
2026/01/19/19:34:46,3688.836936,0.898969,0.742574,0.898969,0.742574,205,0,627
2026/01/19/19:34:47,3689.837033,0.898969,0.742574,0.898969,0.742574,205,0,627
2026/01/19/19:34:48,3690.837116,0.898969,0.742574,0.898969,0.742574,205,0,627
2026/01/19/19:34:49,3691.837283,0.898969,0.742574,0.898969,0.742574,205,0,627
2026/01/19/19:34:50,3692.837387,0.893906,0.739267,0.893906,0.739267,203,0,629
2026/01/19/19:34:51,3693.837542,0.893906,0.739267,0.893906,0.739267,203,0,629
2026/01/19/19:34:52,3694.837642,0.885938,0.732233,0.885938,0.732233,200,0,632
2026/01/19/19:34:53,3695.837794,0.885938,0.732233,0.885938,0.732233,200,0,632
2026/01/19/19:34:54,3696.837878,0.883938,0.727917,0.883938,0.727917,199,0,633
2026/01/19/19:34:55,3697.838024,0.883938,0.727917,0.883938,0.727917,199,0,633
2026/01/19/19:34:56,3698.838140,0.885563,0.735505,0.885563,0.735505,200,0,633
2026/01/19/19:34:57,3699.838252,0.892250,0.739570,0.892250,0.739570,202,0,633
2026/01/19/19:34:58,3700.838387,0.892250,0.739570,0.892250,0.739570,202,0,633
2026/01/19/19:34:59,3701.838501,0.892250,0.739570,0.919250,0.783984,202,8,633
2026/01/19/19:35:00,3702.838589,0.919250,0.783984,0.919250,0.783984,210,0,633
2026/01/19/19:35:01,3703.838742,0.919250,0.783984,0.919250,0.783984,210,0,633
2026/01/19/19:35:02,3704.838873,0.914188,0.766010,0.914188,0.766010,207,0,636
2026/01/19/19:35:03,3705.838986,0.914188,0.766010,0.914188,0.766010,207,0,636
2026/01/19/19:35:04,3706.839086,0.912563,0.758423,0.912563,0.758423,206,0,637
2026/01/19/19:35:05,3707.839203,0.912563,0.758423,0.912563,0.758423,206,0,637
2026/01/19/19:35:06,3708.839303,0.912563,0.758423,0.912563,0.758423,206,0,637
2026/01/19/19:35:07,3709.839394,0.907875,0.752564,0.907875,0.752564,204,0,639
2026/01/19/19:35:08,3710.839502,0.907875,0.752564,0.907875,0.752564,204,0,639
2026/01/19/19:35:09,3711.839673,0.907875,0.752564,0.907875,0.752564,204,0,639
2026/01/19/19:35:10,3712.839761,0.907875,0.752564,0.907875,0.752564,204,0,639
2026/01/19/19:35:11,3713.839866,0.907875,0.752564,0.907875,0.752564,204,0,639
2026/01/19/19:35:12,3714.840033,0.907875,0.752564,0.907875,0.752564,204,0,639
2026/01/19/19:35:13,3715.840146,0.907875,0.752564,0.907875,0.752564,204,0,639
2026/01/19/19:35:14,3716.840239,0.907875,0.752564,0.907875,0.752564,204,0,639
2026/01/19/19:35:15,3717.840357,0.891938,0.747165,0.891938,0.747165,201,0,642
2026/01/19/19:35:16,3718.840544,0.912781,0.755716,0.912781,0.755716,205,0,642
2026/01/19/19:35:17,3719.840641,0.912781,0.755716,0.912781,0.755716,205,0,642
2026/01/19/19:35:18,3720.840712,0.919156,0.763293,0.925344,0.767395,207,1,642
2026/01/19/19:35:19,3721.840820,0.919156,0.763293,0.930344,0.782240,207,3,642
2026/01/19/19:35:20,3722.840900,0.919156,0.763293,0.930344,0.782240,207,3,642
2026/01/19/19:35:21,3723.841024,0.912406,0.760130,0.923594,0.779078,205,3,644
2026/01/19/19:35:22,3724.841165,0.912406,0.760130,0.923594,0.779078,205,3,644
2026/01/19/19:35:23,3725.841255,0.923594,0.779078,0.923594,0.779078,208,0,645
2026/01/19/19:35:24,3726.841399,0.923594,0.779078,0.923594,0.779078,208,0,645
2026/01/19/19:35:25,3727.841552,0.923594,0.779078,0.923594,0.779078,208,0,645
2026/01/19/19:35:26,3728.841643,0.923594,0.779078,0.923594,0.779078,208,0,645
2026/01/19/19:35:27,3729.841758,0.923594,0.779078,0.923594,0.779078,208,0,645
2026/01/19/19:35:28,3730.841902,0.923594,0.779078,0.923594,0.779078,208,0,645
2026/01/19/19:35:29,3731.842015,0.923594,0.779078,0.923594,0.779078,208,0,645
2026/01/19/19:35:30,3732.842102,0.923594,0.779078,0.923594,0.779078,208,0,645
2026/01/19/19:35:31,3733.842188,0.923594,0.779078,0.923594,0.779078,208,0,645
2026/01/19/19:35:32,3734.842279,0.923594,0.779078,0.923594,0.779078,208,0,645
2026/01/19/19:35:33,3735.842369,0.923594,0.779078,0.923594,0.779078,208,0,645
2026/01/19/19:35:34,3736.842465,0.923594,0.779078,0.923594,0.779078,208,0,645
2026/01/19/19:35:35,3737.842562,0.923594,0.779078,0.923594,0.779078,208,0,645
2026/01/19/19:35:36,3738.842649,0.923594,0.779078,0.923594,0.779078,208,0,645
2026/01/19/19:35:37,3739.842815,0.921188,0.773046,0.921188,0.773046,207,0,646
2026/01/19/19:35:38,3740.842906,0.914813,0.765470,0.914813,0.765470,205,0,648
2026/01/19/19:35:39,3741.843005,0.914813,0.765470,0.914813,0.765470,205,0,648
2026/01/19/19:35:40,3742.843108,0.914813,0.765470,0.914813,0.765470,205,0,648
2026/01/19/19:35:41,3743.843253,0.914813,0.765470,0.914813,0.765470,205,0,648
2026/01/19/19:35:42,3744.843335,0.910750,0.762582,0.910750,0.762582,204,0,649
2026/01/19/19:35:43,3745.843465,0.910750,0.762582,0.910750,0.762582,204,0,649
2026/01/19/19:35:44,3746.843573,0.910750,0.762582,0.910750,0.762582,204,0,649
2026/01/19/19:35:45,3747.843693,0.910750,0.762582,0.910750,0.762582,204,0,649
2026/01/19/19:35:46,3748.843803,0.910750,0.762582,0.910750,0.762582,204,0,649
2026/01/19/19:35:47,3749.843918,0.905750,0.747736,0.905750,0.747736,202,0,651
2026/01/19/19:35:48,3750.844019,0.888969,0.742073,0.888969,0.742073,199,0,654
2026/01/19/19:35:49,3751.844156,0.888969,0.742073,0.888969,0.742073,199,0,654
2026/01/19/19:35:50,3752.844243,0.888969,0.742073,0.888969,0.742073,199,0,654
2026/01/19/19:35:51,3753.844339,0.888969,0.742073,0.888969,0.742073,199,0,654
2026/01/19/19:35:52,3754.844450,0.888969,0.742073,0.888969,0.742073,199,0,654
2026/01/19/19:35:53,3755.844559,0.888969,0.742073,0.888969,0.742073,199,0,654
2026/01/19/19:35:54,3756.844645,0.882781,0.737971,0.882781,0.737971,198,0,655
2026/01/19/19:35:55,3757.844746,0.882781,0.737971,0.882781,0.737971,198,0,655
2026/01/19/19:35:56,3758.844854,0.882781,0.737971,0.882781,0.737971,198,0,655
2026/01/19/19:35:57,3759.844921,0.882781,0.737971,0.882781,0.737971,198,0,655
2026/01/19/19:35:58,3760.845054,0.882781,0.737971,0.882781,0.737971,198,0,655
2026/01/19/19:35:59,3761.845130,0.882781,0.737971,0.882781,0.737971,198,0,655
2026/01/19/19:36:00,3762.845209,0.882781,0.737971,0.882781,0.737971,198,0,655
2026/01/19/19:36:01,3763.845365,0.882781,0.737971,0.882781,0.737971,198,0,655
2026/01/19/19:36:02,3764.845456,0.882781,0.737971,0.882781,0.737971,198,0,655
2026/01/19/19:36:03,3765.845562,0.882781,0.737971,0.882781,0.737971,198,0,655
2026/01/19/19:36:04,3766.845685,0.882781,0.737971,0.882781,0.737971,198,0,655
2026/01/19/19:36:05,3767.845759,0.882781,0.737971,0.882781,0.737971,198,0,655
2026/01/19/19:36:06,3768.845858,0.882781,0.737971,0.882781,0.737971,198,0,655
2026/01/19/19:36:07,3769.846002,0.882781,0.737971,0.882781,0.737971,198,0,655
2026/01/19/19:36:08,3770.846094,0.882781,0.737971,0.882781,0.737971,198,0,655
2026/01/19/19:36:09,3771.846239,0.882781,0.737971,0.882781,0.737971,198,0,655
2026/01/19/19:36:10,3772.846338,0.882781,0.737971,0.882781,0.737971,198,0,655
2026/01/19/19:36:11,3773.846442,0.882781,0.737971,0.882781,0.737971,198,0,655
2026/01/19/19:36:12,3774.846560,0.882781,0.737971,0.882781,0.737971,198,0,655
2026/01/19/19:36:13,3775.846640,0.882781,0.737971,0.882781,0.737971,198,0,655
2026/01/19/19:36:14,3776.846733,0.882781,0.737971,0.882781,0.737971,198,0,655
2026/01/19/19:36:15,3777.846896,0.863094,0.728847,0.863094,0.728847,194,0,659
2026/01/19/19:36:16,3778.846979,0.863094,0.728847,0.863094,0.728847,194,0,659
2026/01/19/19:36:17,3779.847095,0.863094,0.728847,0.863094,0.728847,194,0,659
2026/01/19/19:36:18,3780.847226,0.863094,0.728847,0.863094,0.728847,194,0,659
2026/01/19/19:36:19,3781.847371,0.863094,0.728847,0.863094,0.728847,194,0,659
2026/01/19/19:36:20,3782.847509,0.863094,0.728847,0.863094,0.728847,194,0,659
2026/01/19/19:36:21,3783.847674,0.863094,0.728847,0.863094,0.728847,194,0,659
2026/01/19/19:36:22,3784.847814,0.863094,0.728847,0.863094,0.728847,194,0,659
2026/01/19/19:36:23,3785.847989,0.863094,0.728847,0.863094,0.728847,194,0,659
2026/01/19/19:36:24,3786.848082,0.863094,0.728847,0.863094,0.728847,194,0,659
2026/01/19/19:36:25,3787.848231,0.863094,0.728847,0.863094,0.728847,194,0,659
2026/01/19/19:36:26,3788.848400,0.863094,0.728847,0.863094,0.728847,194,0,659
2026/01/19/19:36:27,3789.848539,0.863094,0.728847,0.863094,0.728847,194,0,659
2026/01/19/19:36:28,3790.848637,0.863094,0.728847,0.863094,0.728847,194,0,659
2026/01/19/19:36:29,3791.848801,0.841156,0.718322,0.841156,0.718322,191,0,662
2026/01/19/19:36:30,3792.848901,0.841156,0.718322,0.841156,0.718322,191,0,662
2026/01/19/19:36:31,3793.849056,0.841156,0.718322,0.841156,0.718322,191,0,662
2026/01/19/19:36:32,3794.849158,0.841156,0.718322,0.841156,0.718322,191,0,662
2026/01/19/19:36:33,3795.849246,0.841156,0.718322,0.841156,0.718322,191,0,662
2026/01/19/19:36:34,3796.849350,0.841156,0.718322,0.841156,0.718322,191,0,662
2026/01/19/19:36:35,3797.849499,0.841156,0.718322,0.841156,0.718322,191,0,662
2026/01/19/19:36:36,3798.849617,0.834781,0.685165,0.834781,0.685165,188,0,665
2026/01/19/19:36:37,3799.849754,0.834781,0.685165,0.834781,0.685165,188,0,665
2026/01/19/19:36:38,3800.849921,0.834781,0.685165,0.834781,0.685165,188,0,665
2026/01/19/19:36:39,3801.850012,0.834781,0.685165,0.834781,0.685165,188,0,665
2026/01/19/19:36:40,3802.850110,0.834781,0.685165,0.834781,0.685165,188,0,665
2026/01/19/19:36:41,3803.850349,0.834781,0.685165,0.834781,0.685165,188,0,665
2026/01/19/19:36:42,3804.850433,0.834781,0.685165,0.834781,0.685165,188,0,665
2026/01/19/19:36:43,3805.850511,0.834781,0.685165,0.834781,0.685165,188,0,665
2026/01/19/19:36:44,3806.850614,0.834781,0.685165,0.834781,0.685165,188,0,665
2026/01/19/19:36:45,3807.850706,0.834781,0.685165,0.834781,0.685165,188,0,665
2026/01/19/19:36:46,3808.850832,0.834781,0.685165,0.834781,0.685165,188,0,665
2026/01/19/19:36:47,3809.850956,0.828125,0.672174,0.828125,0.672174,185,0,668
2026/01/19/19:36:48,3810.851062,0.828125,0.672174,0.828125,0.672174,185,0,668
2026/01/19/19:36:49,3811.851168,0.828125,0.672174,0.828125,0.672174,185,0,668
2026/01/19/19:36:50,3812.851265,0.828125,0.672174,0.828125,0.672174,185,0,668
2026/01/19/19:36:51,3813.851415,0.828125,0.672174,0.828125,0.672174,185,0,668
2026/01/19/19:36:52,3814.851525,0.828125,0.672174,0.828125,0.672174,185,0,668
2026/01/19/19:36:53,3815.851578,0.828125,0.672174,0.828125,0.672174,185,0,668
2026/01/19/19:36:54,3816.851708,0.828125,0.672174,0.828125,0.672174,185,0,668
2026/01/19/19:36:55,3817.851797,0.828125,0.672174,0.828125,0.672174,185,0,668
2026/01/19/19:36:56,3818.851952,0.828125,0.672174,0.828125,0.672174,185,0,668
2026/01/19/19:36:57,3819.852045,0.828125,0.672174,0.828125,0.672174,185,0,668
2026/01/19/19:36:58,3820.852166,0.828125,0.672174,0.828125,0.672174,185,0,668
2026/01/19/19:36:59,3821.852317,0.828125,0.672174,0.828125,0.672174,185,0,668
2026/01/19/19:37:00,3822.852468,0.828125,0.672174,0.828125,0.672174,185,0,668
2026/01/19/19:37:01,3823.852577,0.828125,0.672174,0.828125,0.672174,185,0,668
2026/01/19/19:37:02,3824.852677,0.828125,0.672174,0.828125,0.672174,185,0,668
2026/01/19/19:37:03,3825.852757,0.828125,0.672174,0.828125,0.672174,185,0,668
2026/01/19/19:37:04,3826.852901,0.828125,0.672174,0.828125,0.672174,185,0,668
2026/01/19/19:37:05,3827.853048,0.828125,0.672174,0.828125,0.672174,185,0,668
2026/01/19/19:37:06,3828.853152,0.828125,0.672174,0.828125,0.672174,185,0,668
2026/01/19/19:37:07,3829.853248,0.853437,0.687929,0.853437,0.687929,191,0,668
2026/01/19/19:37:08,3830.853389,0.853437,0.687929,0.853437,0.687929,191,0,668
2026/01/19/19:37:09,3831.853537,0.863938,0.694599,0.863938,0.694599,194,0,668
2026/01/19/19:37:10,3832.853629,0.853625,0.689141,0.853625,0.689141,191,0,671
2026/01/19/19:37:11,3833.853780,0.847281,0.686579,0.847281,0.686579,190,0,672
2026/01/19/19:37:12,3834.853854,0.847281,0.686579,0.847281,0.686579,190,0,672
2026/01/19/19:37:13,3835.853964,0.847281,0.686579,0.847281,0.686579,190,0,672
2026/01/19/19:37:14,3836.854052,0.847281,0.686579,0.847281,0.686579,190,0,672
2026/01/19/19:37:15,3837.854147,0.840750,0.681659,0.840750,0.681659,189,0,673
2026/01/19/19:37:16,3838.854238,0.840750,0.681659,0.840750,0.681659,189,0,673
