timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/12:01:34,4096.427727,0.812719,0.734855,0.812719,0.734855,76,55,44,27,0,0,0,0,2393,1984,1556,1219
2026/01/29/12:01:35,4097.427812,0.812719,0.734855,0.812719,0.734855,76,55,44,27,0,0,0,0,2393,1984,1556,1219
2026/01/29/12:01:36,4098.427891,0.805875,0.729912,0.805875,0.729912,73,55,44,27,0,0,0,0,2396,1984,1556,1219
2026/01/29/12:01:37,4099.427997,0.805875,0.729912,0.805875,0.729912,73,55,44,27,0,0,0,0,2396,1984,1556,1219
2026/01/29/12:01:38,4100.428095,0.836844,0.747198,0.836844,0.747198,75,55,48,28,0,0,0,0,2396,1984,1556,1219
2026/01/29/12:01:39,4101.428179,0.826594,0.743342,0.826594,0.743342,75,53,48,28,0,0,0,0,2396,1986,1556,1219
2026/01/29/12:01:40,4102.428328,0.817937,0.741721,0.817937,0.741721,75,53,47,28,0,0,0,0,2396,1986,1557,1219
2026/01/29/12:01:41,4103.428403,0.817937,0.741721,0.817937,0.741721,75,53,47,28,0,0,0,0,2396,1986,1557,1219
2026/01/29/12:01:42,4104.428505,0.816375,0.738687,0.816375,0.738687,75,52,47,28,0,0,0,0,2396,1987,1557,1219
2026/01/29/12:01:43,4105.428654,0.816375,0.738687,0.816375,0.738687,75,52,47,28,0,0,0,0,2396,1987,1557,1219
2026/01/29/12:01:44,4106.428737,0.809063,0.733589,0.809063,0.733589,75,50,47,28,0,0,0,0,2396,1989,1557,1219
2026/01/29/12:01:45,4107.428836,0.791937,0.724896,0.791937,0.724896,75,50,44,27,0,0,0,0,2396,1989,1560,1220
2026/01/29/12:01:46,4108.428946,0.791937,0.724896,0.791937,0.724896,75,50,44,27,0,0,0,0,2396,1989,1560,1220
2026/01/29/12:01:47,4109.429034,0.791937,0.724896,0.791937,0.724896,75,50,44,27,0,0,0,0,2396,1989,1560,1220
2026/01/29/12:01:48,4110.429114,0.791937,0.724896,0.791937,0.724896,75,50,44,27,0,0,0,0,2396,1989,1560,1220
2026/01/29/12:01:49,4111.429208,0.791937,0.724896,0.791937,0.724896,75,50,44,27,0,0,0,0,2396,1989,1560,1220
2026/01/29/12:01:50,4112.430003,0.791937,0.724896,0.791937,0.724896,75,50,44,27,0,0,0,0,2396,1989,1560,1220
2026/01/29/12:01:51,4113.430134,0.845562,0.765177,0.845562,0.765177,76,53,50,27,0,0,0,0,2396,1989,1560,1220
2026/01/29/12:01:52,4114.430264,0.845562,0.765177,0.845562,0.765177,76,53,50,27,0,0,0,0,2396,1989,1560,1220
2026/01/29/12:01:53,4115.430423,0.832875,0.744406,0.832875,0.744406,74,52,47,27,0,0,0,0,2398,1990,1563,1220
2026/01/29/12:01:54,4116.430571,0.793406,0.735339,0.793406,0.735339,74,52,44,27,0,0,0,0,2398,1990,1566,1220
2026/01/29/12:01:55,4117.430674,0.788719,0.724043,0.788719,0.724043,74,50,44,27,0,0,0,0,2398,1992,1566,1220
2026/01/29/12:01:56,4118.430740,0.788719,0.724043,0.788719,0.724043,74,50,44,27,0,0,0,0,2398,1992,1566,1220
2026/01/29/12:01:57,4119.430870,0.788719,0.724043,0.788719,0.724043,74,50,44,27,0,0,0,0,2398,1992,1566,1220
2026/01/29/12:01:58,4120.430970,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,2399,1992,1568,1220
2026/01/29/12:01:59,4121.431037,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,2399,1992,1568,1220
2026/01/29/12:02:00,4122.431129,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,2399,1992,1568,1220
2026/01/29/12:02:01,4123.431242,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,2399,1992,1568,1220
2026/01/29/12:02:02,4124.431343,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,2399,1992,1568,1220
2026/01/29/12:02:03,4125.431406,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,2399,1992,1568,1220
2026/01/29/12:02:04,4126.431546,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,2399,1992,1568,1220
2026/01/29/12:02:05,4127.431603,0.776875,0.713866,0.776875,0.713866,73,50,42,27,0,0,0,0,2399,1992,1568,1220
2026/01/29/12:02:06,4128.431703,0.825063,0.751714,0.825063,0.751714,80,50,44,27,0,0,0,0,2400,1992,1569,1220
2026/01/29/12:02:07,4129.431852,0.825063,0.751714,0.825063,0.751714,80,50,44,27,0,0,0,0,2400,1992,1569,1220
2026/01/29/12:02:08,4130.431948,0.825063,0.751714,0.825063,0.751714,80,50,44,27,0,0,0,0,2400,1992,1569,1220
2026/01/29/12:02:09,4131.432024,0.817937,0.744098,0.817937,0.744098,78,50,44,27,0,0,0,0,2402,1992,1569,1220
2026/01/29/12:02:10,4132.432102,0.828375,0.795424,0.828375,0.795424,80,54,47,27,0,0,0,0,2405,1992,1569,1220
2026/01/29/12:02:11,4133.432195,0.861812,0.811065,0.887375,0.815890,82,55,48,28,0,0,2,0,2405,1992,1569,1220
2026/01/29/12:02:12,4134.432284,0.864375,0.821037,0.889938,0.825862,85,55,47,28,0,0,2,0,2405,1992,1570,1220
2026/01/29/12:02:13,4135.432379,0.876938,0.799731,0.903906,0.804443,82,58,46,27,0,0,1,1,2413,1992,1572,1221
2026/01/29/12:02:14,4136.432484,0.904750,0.819351,0.937813,0.827229,82,62,48,27,0,0,1,2,2413,1992,1572,1221
2026/01/29/12:02:15,4137.432551,0.926719,0.828473,0.943906,0.832540,79,65,50,33,0,0,2,0,2416,1992,1572,1221
2026/01/29/12:02:16,4138.432668,0.921000,0.826528,0.921000,0.826528,77,64,52,33,0,0,0,0,2418,1993,1572,1221
2026/01/29/12:02:17,4139.432739,0.901906,0.806556,0.901906,0.806556,75,59,52,33,0,0,0,0,2420,1998,1572,1221
2026/01/29/12:02:18,4140.432802,0.892750,0.798158,0.892750,0.798158,75,59,51,30,0,0,0,0,2420,1998,1573,1224
2026/01/29/12:02:19,4141.432931,0.883750,0.783322,0.883750,0.783322,72,58,51,30,0,0,0,0,2423,1999,1573,1224
2026/01/29/12:02:20,4142.433007,0.874563,0.771045,0.874563,0.771045,72,58,48,30,0,0,0,0,2423,1999,1576,1224
2026/01/29/12:02:21,4143.433111,0.874563,0.771045,0.874563,0.771045,72,58,48,30,0,0,0,0,2423,1999,1576,1224
2026/01/29/12:02:22,4144.433216,0.874563,0.771045,0.874563,0.771045,72,58,48,30,0,0,0,0,2423,1999,1576,1224
2026/01/29/12:02:23,4145.433425,0.874563,0.771045,0.874563,0.771045,72,58,48,30,0,0,0,0,2423,1999,1576,1224
2026/01/29/12:02:24,4146.433517,0.868781,0.766204,0.868781,0.766204,72,58,47,30,0,0,0,0,2423,1999,1577,1224
2026/01/29/12:02:25,4147.433605,0.862656,0.760185,0.862656,0.760185,72,56,47,30,0,0,0,0,2423,2001,1577,1224
2026/01/29/12:02:26,4148.433686,0.841000,0.749308,0.841000,0.749308,72,53,47,30,0,0,0,0,2423,2004,1577,1224
2026/01/29/12:02:27,4149.433793,0.879719,0.784598,0.879719,0.784598,72,55,51,33,0,0,0,0,2423,2004,1577,1224
2026/01/29/12:02:28,4150.433882,0.879719,0.784598,0.879719,0.784598,72,55,51,33,0,0,0,0,2423,2004,1577,1224
2026/01/29/12:02:29,4151.433968,0.879719,0.784598,0.879719,0.784598,72,55,51,33,0,0,0,0,2423,2004,1577,1224
2026/01/29/12:02:30,4152.434086,0.868094,0.779590,0.868094,0.779590,72,53,51,33,0,0,0,0,2423,2006,1577,1224
2026/01/29/12:02:31,4153.434187,0.862750,0.760751,0.862750,0.760751,72,53,48,33,0,0,0,0,2423,2006,1580,1224
2026/01/29/12:02:32,4154.434334,0.862750,0.760751,0.862750,0.760751,72,53,48,33,0,0,0,0,2423,2006,1580,1224
2026/01/29/12:02:33,4155.434507,0.862750,0.760751,0.862750,0.760751,72,53,48,33,0,0,0,0,2423,2006,1580,1224
2026/01/29/12:02:34,4156.434509,0.862750,0.760751,0.862750,0.760751,72,53,48,33,0,0,0,0,2423,2006,1580,1224
2026/01/29/12:02:35,4157.434604,0.862750,0.760751,0.862750,0.760751,72,53,48,33,0,0,0,0,2423,2006,1580,1224
2026/01/29/12:02:36,4158.434706,0.886375,0.797168,0.886375,0.797168,72,54,51,36,0,0,0,0,2423,2006,1580,1224
2026/01/29/12:02:37,4159.434761,0.888312,0.800156,0.890250,0.803143,72,55,51,36,0,1,0,0,2423,2006,1580,1224
2026/01/29/12:02:38,4160.434919,0.888938,0.801688,0.888938,0.801688,70,56,52,36,0,0,0,0,2425,2006,1580,1224
2026/01/29/12:02:39,4161.435068,0.882000,0.774834,0.882000,0.774834,70,56,49,36,0,0,0,0,2425,2006,1583,1224
2026/01/29/12:02:40,4162.435162,0.879313,0.772183,0.879313,0.772183,70,53,49,37,0,0,0,0,2425,2009,1583,1225
2026/01/29/12:02:41,4163.435251,0.889531,0.796136,0.891156,0.809761,72,55,49,37,0,1,0,0,2425,2009,1583,1225
2026/01/29/12:02:42,4164.435338,0.891344,0.798951,0.892969,0.812577,72,55,50,37,0,1,0,0,2425,2009,1583,1225
2026/01/29/12:02:43,4165.435475,0.878125,0.793989,0.879750,0.807614,72,55,47,37,0,1,0,0,2425,2009,1586,1225
2026/01/29/12:02:44,4166.435484,0.881812,0.808069,0.883437,0.821694,72,56,48,37,0,1,0,0,2427,2009,1586,1225
2026/01/29/12:02:45,4167.435623,0.832750,0.777610,0.832750,0.777610,72,54,43,37,0,0,0,0,2427,2011,1591,1225
2026/01/29/12:02:46,4168.435729,0.832750,0.777610,0.832750,0.777610,72,54,43,37,0,0,0,0,2427,2011,1591,1225
2026/01/29/12:02:47,4169.435796,0.832750,0.777610,0.832750,0.777610,72,54,43,37,0,0,0,0,2427,2011,1591,1225
2026/01/29/12:02:48,4170.435909,0.830187,0.768983,0.830187,0.768983,71,54,43,37,0,0,0,0,2428,2011,1591,1225
2026/01/29/12:02:49,4171.436013,0.830187,0.768983,0.830187,0.768983,71,54,43,37,0,0,0,0,2428,2011,1591,1225
2026/01/29/12:02:50,4172.436079,0.830187,0.768983,0.830187,0.768983,71,54,43,37,0,0,0,0,2428,2011,1591,1225
2026/01/29/12:02:51,4173.436124,0.855938,0.781999,0.855938,0.781999,71,55,46,37,0,0,0,0,2428,2011,1591,1225
2026/01/29/12:02:52,4174.436263,0.855938,0.781999,0.855938,0.781999,71,55,46,37,0,0,0,0,2428,2011,1591,1225
2026/01/29/12:02:53,4175.436365,0.865094,0.785309,0.865094,0.785309,71,54,49,37,0,0,0,0,2428,2012,1591,1225
2026/01/29/12:02:54,4176.436467,0.854563,0.781799,0.854563,0.781799,71,54,48,37,0,0,0,0,2428,2012,1592,1225
2026/01/29/12:02:55,4177.436502,0.843125,0.774134,0.843125,0.774134,71,54,46,37,0,0,0,0,2428,2012,1594,1225
2026/01/29/12:02:56,4178.436588,0.843125,0.774134,0.843125,0.774134,71,54,46,37,0,0,0,0,2428,2012,1594,1225
2026/01/29/12:02:57,4179.436738,0.836125,0.761815,0.836125,0.761815,71,53,44,37,0,0,0,0,2428,2013,1596,1225
2026/01/29/12:02:58,4180.436870,0.823187,0.756664,0.823187,0.756664,71,53,41,37,0,0,0,0,2428,2013,1599,1225
2026/01/29/12:02:59,4181.437149,0.845187,0.776427,0.845187,0.776427,72,57,42,37,0,0,0,0,2428,2015,1599,1225
2026/01/29/12:03:00,4182.437171,0.840875,0.763729,0.840875,0.763729,72,57,42,35,0,0,0,0,2428,2015,1599,1227
2026/01/29/12:03:01,4183.437260,0.839219,0.757398,0.839219,0.757398,72,56,42,35,0,0,0,0,2428,2016,1599,1227
2026/01/29/12:03:02,4184.437354,0.831562,0.753326,0.831562,0.753326,72,56,41,35,0,0,0,0,2428,2016,1600,1227
2026/01/29/12:03:03,4185.437509,0.831562,0.753326,0.831562,0.753326,72,56,41,35,0,0,0,0,2428,2016,1600,1227
2026/01/29/12:03:04,4186.437566,0.831562,0.753326,0.831562,0.753326,72,56,41,35,0,0,0,0,2428,2016,1600,1227
2026/01/29/12:03:05,4187.437741,0.819781,0.744962,0.819781,0.744962,71,56,41,33,0,0,0,0,2429,2016,1600,1229
2026/01/29/12:03:06,4188.437809,0.816344,0.739504,0.816344,0.739504,69,56,41,33,0,0,0,0,2431,2016,1600,1229
2026/01/29/12:03:07,4189.437961,0.816344,0.739504,0.816344,0.739504,69,56,41,33,0,0,0,0,2431,2016,1600,1229
2026/01/29/12:03:08,4190.438073,0.830781,0.749442,0.830781,0.749442,73,54,45,33,0,0,0,0,2431,2018,1600,1229
2026/01/29/12:03:09,4191.438133,0.845375,0.790231,0.848500,0.821365,75,54,46,37,0,0,0,2,2431,2018,1600,1229
2026/01/29/12:03:10,4192.438232,0.883938,0.804428,0.913250,0.840023,75,55,49,38,2,0,0,2,2434,2018,1600,1229
2026/01/29/12:03:11,4193.438316,0.893188,0.822633,0.935219,0.861080,80,56,48,37,3,0,0,2,2434,2018,1603,1231
2026/01/29/12:03:12,4194.438502,0.877656,0.803666,0.882719,0.842288,80,56,48,34,0,0,1,2,2435,2018,1603,1234
2026/01/29/12:03:13,4195.438637,0.869844,0.826806,0.872969,0.857941,83,55,48,34,0,0,0,2,2435,2019,1606,1234
2026/01/29/12:03:14,4196.438726,0.863406,0.805028,0.863406,0.805028,83,55,47,32,0,0,0,0,2435,2019,1607,1236
2026/01/29/12:03:15,4197.438781,0.898781,0.824645,0.915094,0.828489,84,59,47,34,1,1,0,0,2435,2019,1607,1236
2026/01/29/12:03:16,4198.438943,0.914750,0.839031,0.928969,0.842198,85,62,45,34,1,0,0,0,2444,2019,1609,1236
2026/01/29/12:03:17,4199.439092,0.919594,0.841116,0.959000,0.853765,87,63,45,33,4,0,0,0,2444,2020,1609,1237
2026/01/29/12:03:18,4200.439174,0.929844,0.859502,0.968781,0.906708,89,65,46,32,3,3,0,0,2449,2020,1609,1238
2026/01/29/12:03:19,4201.439253,0.877062,0.815996,0.916094,0.858592,74,65,47,32,2,0,3,0,2464,2020,1610,1238
2026/01/29/12:03:20,4202.439420,0.867781,0.806985,0.896219,0.813320,72,65,46,32,2,0,0,0,2466,2020,1611,1238
2026/01/29/12:03:21,4203.439507,0.867781,0.806985,0.901188,0.818734,72,65,46,32,2,0,0,1,2466,2020,1611,1238
2026/01/29/12:03:22,4204.439596,0.891875,0.827936,0.920312,0.834270,77,64,46,33,2,0,0,0,2467,2021,1611,1238
2026/01/29/12:03:23,4205.439668,0.881781,0.826150,0.910219,0.832484,78,62,46,33,2,0,0,0,2467,2023,1611,1238
2026/01/29/12:03:24,4206.439790,0.863594,0.806646,0.877812,0.809813,73,60,46,33,1,0,0,0,2473,2025,1611,1238
2026/01/29/12:03:25,4207.439889,0.853812,0.804890,0.868031,0.808058,72,60,46,33,1,0,0,0,2474,2025,1611,1238
2026/01/29/12:03:26,4208.439970,0.849875,0.782608,0.864094,0.785775,70,60,46,33,1,0,0,0,2476,2025,1611,1238
2026/01/29/12:03:27,4209.440033,0.830688,0.774027,0.830688,0.774027,69,60,46,32,0,0,0,0,2477,2025,1611,1239
2026/01/29/12:03:28,4210.440139,0.858500,0.787498,0.858500,0.787498,72,62,46,32,0,0,0,0,2477,2025,1611,1239
2026/01/29/12:03:29,4211.440234,0.858500,0.787498,0.858500,0.787498,72,62,46,32,0,0,0,0,2477,2025,1611,1239
2026/01/29/12:03:30,4212.440385,0.877531,0.837495,0.879500,0.849588,78,62,47,32,0,0,0,1,2478,2027,1611,1239
2026/01/29/12:03:31,4213.440467,0.877531,0.837495,0.879500,0.849588,78,62,47,32,0,0,0,1,2478,2027,1611,1239
2026/01/29/12:03:32,4214.440620,0.859344,0.826347,0.861313,0.838439,76,59,47,32,0,0,0,1,2480,2030,1611,1239
2026/01/29/12:03:33,4215.440687,0.853719,0.811443,0.853719,0.811443,73,59,47,33,0,0,0,0,2483,2030,1611,1239
2026/01/29/12:03:34,4216.440773,0.837625,0.808136,0.837625,0.808136,71,59,47,33,0,0,0,0,2485,2030,1611,1239
2026/01/29/12:03:35,4217.440856,0.833500,0.789906,0.833500,0.789906,69,59,47,33,0,0,0,0,2487,2030,1611,1239
2026/01/29/12:03:36,4218.440982,0.828719,0.783182,0.828719,0.783182,69,58,46,33,0,0,0,0,2487,2031,1612,1239
2026/01/29/12:03:37,4219.441061,0.817844,0.775479,0.817844,0.775479,69,56,46,33,0,0,0,0,2487,2033,1612,1239
2026/01/29/12:03:38,4220.441147,0.828594,0.773431,0.828594,0.773431,69,57,47,33,0,0,0,0,2487,2033,1612,1240
2026/01/29/12:03:39,4221.441244,0.828594,0.773431,0.828594,0.773431,69,57,47,33,0,0,0,0,2487,2033,1612,1240
2026/01/29/12:03:40,4222.441344,0.828594,0.773431,0.828594,0.773431,69,57,47,33,0,0,0,0,2487,2033,1612,1240
2026/01/29/12:03:41,4223.441417,0.826125,0.776717,0.826125,0.776717,70,56,47,33,0,0,0,0,2487,2034,1612,1241
2026/01/29/12:03:42,4224.441630,0.826125,0.776717,0.826125,0.776717,70,56,47,33,0,0,0,0,2487,2034,1612,1241
2026/01/29/12:03:43,4225.441655,0.820125,0.766030,0.820125,0.766030,70,56,47,31,0,0,0,0,2487,2034,1612,1243
2026/01/29/12:03:44,4226.441723,0.818219,0.762879,0.818219,0.762879,70,56,46,31,0,0,0,0,2487,2034,1613,1243
2026/01/29/12:03:45,4227.441843,0.843594,0.793489,0.843594,0.793489,75,56,46,31,0,0,0,0,2487,2034,1613,1243
2026/01/29/12:03:46,4228.441939,0.845500,0.795406,0.845500,0.795406,75,57,46,31,0,0,0,0,2487,2034,1613,1243
2026/01/29/12:03:47,4229.441998,0.845500,0.795406,0.845500,0.795406,75,57,46,31,0,0,0,0,2487,2034,1613,1243
2026/01/29/12:03:48,4230.442116,0.845500,0.795406,0.845500,0.795406,75,57,46,31,0,0,0,0,2487,2034,1613,1243
2026/01/29/12:03:49,4231.442238,0.851500,0.797122,0.851500,0.797122,75,57,46,32,0,0,0,0,2487,2034,1613,1243
2026/01/29/12:03:50,4232.442405,0.863594,0.781543,0.863594,0.781543,72,58,46,34,0,0,0,0,2490,2034,1613,1243
2026/01/29/12:03:51,4233.442488,0.857781,0.759082,0.857781,0.759082,72,58,43,34,0,0,0,0,2490,2034,1616,1243
2026/01/29/12:03:52,4234.442588,0.857781,0.759082,0.857781,0.759082,72,58,43,34,0,0,0,0,2490,2034,1616,1243
2026/01/29/12:03:53,4235.442678,0.857781,0.759082,0.857781,0.759082,72,58,43,34,0,0,0,0,2490,2034,1616,1243
2026/01/29/12:03:54,4236.442768,0.852437,0.755499,0.852437,0.755499,72,57,43,34,0,0,0,0,2490,2035,1616,1243
2026/01/29/12:03:55,4237.442862,0.852437,0.755499,0.852437,0.755499,72,57,43,34,0,0,0,0,2490,2035,1616,1243
2026/01/29/12:03:56,4238.442943,0.843906,0.745911,0.843906,0.745911,72,54,43,34,0,0,0,0,2490,2038,1616,1243
2026/01/29/12:03:57,4239.443037,0.854812,0.750937,0.854812,0.750937,71,54,43,37,0,0,0,0,2491,2038,1616,1243
2026/01/29/12:03:58,4240.443141,0.854812,0.750937,0.854812,0.750937,71,54,43,37,0,0,0,0,2491,2038,1616,1243
2026/01/29/12:03:59,4241.443222,0.844812,0.749630,0.846437,0.754956,71,56,42,35,0,1,0,0,2491,2038,1617,1245
2026/01/29/12:04:00,4242.443318,0.863187,0.768268,0.901719,0.774959,71,59,42,37,0,3,0,0,2491,2038,1617,1245
2026/01/29/12:04:01,4243.443491,0.863187,0.768268,0.901719,0.774959,71,59,42,37,0,3,0,0,2491,2038,1617,1245
2026/01/29/12:04:02,4244.443568,0.857219,0.755480,0.895750,0.762171,71,56,42,37,0,3,0,0,2491,2041,1617,1245
2026/01/29/12:04:03,4245.443660,0.843969,0.746427,0.843969,0.746427,71,55,42,35,0,0,0,0,2491,2042,1617,1247
2026/01/29/12:04:04,4246.443728,0.837812,0.744123,0.837812,0.744123,70,55,42,35,0,0,0,0,2492,2042,1617,1247
2026/01/29/12:04:05,4247.443841,0.837812,0.744123,0.837812,0.744123,70,55,42,35,0,0,0,0,2492,2042,1617,1247
2026/01/29/12:04:06,4248.443975,0.837812,0.744123,0.861437,0.748814,70,55,42,35,0,0,0,2,2492,2042,1617,1247
2026/01/29/12:04:07,4249.444027,0.837812,0.744123,0.861437,0.748814,70,55,42,35,0,0,0,2,2492,2042,1617,1247
2026/01/29/12:04:08,4250.444112,0.837812,0.744123,0.861437,0.748814,70,55,42,35,0,0,0,2,2492,2042,1617,1247
2026/01/29/12:04:09,4251.444220,0.837812,0.744123,0.861437,0.748814,70,55,42,35,0,0,0,2,2492,2042,1617,1247
2026/01/29/12:04:10,4252.444287,0.852594,0.758741,0.876219,0.763431,71,59,42,35,0,0,0,2,2492,2042,1617,1247
2026/01/29/12:04:11,4253.444372,0.871188,0.810012,0.917813,0.828721,76,59,42,38,0,2,0,2,2492,2042,1617,1247
2026/01/29/12:04:12,4254.444498,0.872938,0.811813,0.919562,0.830522,77,59,42,38,0,2,0,2,2492,2042,1617,1247
2026/01/29/12:04:13,4255.444573,0.870969,0.809146,0.923031,0.869188,77,59,42,38,3,2,0,2,2492,2045,1617,1247
2026/01/29/12:04:14,4256.444646,0.870969,0.809146,0.899406,0.864498,77,59,42,38,3,2,0,0,2492,2045,1617,1247
2026/01/29/12:04:15,4257.444755,0.870969,0.809146,0.899406,0.864498,77,59,42,38,3,2,0,0,2492,2045,1617,1247
2026/01/29/12:04:16,4258.444817,0.864875,0.800725,0.893312,0.856078,77,56,42,38,3,2,0,0,2492,2048,1617,1247
2026/01/29/12:04:17,4259.444927,0.870375,0.806019,0.887312,0.854362,77,57,42,37,3,1,0,0,2492,2048,1617,1248
2026/01/29/12:04:18,4260.445008,0.834375,0.784677,0.839812,0.826011,76,51,42,37,3,0,0,0,2493,2054,1617,1248
2026/01/29/12:04:19,4261.445123,0.834375,0.784677,0.839812,0.826011,76,51,42,37,3,0,0,0,2493,2054,1617,1248
2026/01/29/12:04:20,4262.445264,0.831625,0.782190,0.833438,0.795968,78,51,42,34,1,0,0,0,2493,2054,1617,1251
2026/01/29/12:04:21,4263.445411,0.831625,0.782190,0.833438,0.795968,78,51,42,34,1,0,0,0,2493,2054,1617,1251
2026/01/29/12:04:22,4264.445497,0.827719,0.780914,0.827719,0.780914,76,51,42,34,0,0,0,0,2496,2054,1617,1251
2026/01/29/12:04:23,4265.445576,0.822281,0.739580,0.822281,0.739580,73,51,42,34,0,0,0,0,2499,2054,1617,1251
2026/01/29/12:04:24,4266.445680,0.862062,0.795096,0.862062,0.795096,83,52,42,34,0,0,0,0,2499,2055,1617,1251
2026/01/29/12:04:25,4267.445914,0.869344,0.802390,0.869344,0.802390,83,53,43,34,0,0,0,0,2499,2055,1617,1251
2026/01/29/12:04:26,4268.445960,0.851156,0.761522,0.851156,0.761522,77,53,42,34,0,0,0,0,2505,2055,1618,1251
2026/01/29/12:04:27,4269.446066,0.834500,0.741811,0.834500,0.741811,76,51,41,34,0,0,0,0,2506,2057,1619,1251
2026/01/29/12:04:28,4270.446171,0.834500,0.741811,0.834500,0.741811,76,51,41,34,0,0,0,0,2506,2057,1619,1251
2026/01/29/12:04:29,4271.446259,0.829031,0.738173,0.829031,0.738173,76,51,40,34,0,0,0,0,2506,2057,1620,1251
2026/01/29/12:04:30,4272.446352,0.829031,0.738173,0.829031,0.738173,76,51,40,34,0,0,0,0,2506,2057,1620,1251
2026/01/29/12:04:31,4273.446484,0.829031,0.738173,0.829031,0.738173,76,51,40,34,0,0,0,0,2506,2057,1620,1251
2026/01/29/12:04:32,4274.446504,0.816562,0.732184,0.816562,0.732184,73,51,40,34,0,0,0,0,2509,2057,1620,1251
2026/01/29/12:04:33,4275.446608,0.796406,0.725633,0.796406,0.725633,73,51,40,31,0,0,0,0,2509,2057,1620,1254
2026/01/29/12:04:34,4276.446704,0.804031,0.730277,0.804031,0.730277,75,51,40,31,0,0,0,0,2509,2057,1620,1254
2026/01/29/12:04:35,4277.446790,0.804031,0.730277,0.804031,0.730277,75,51,40,31,0,0,0,0,2509,2057,1620,1254
2026/01/29/12:04:36,4278.446882,0.796406,0.725633,0.796406,0.725633,73,51,40,31,0,0,0,0,2511,2057,1620,1254
2026/01/29/12:04:37,4279.446994,0.796406,0.725633,0.796406,0.725633,73,51,40,31,0,0,0,0,2511,2057,1620,1254
2026/01/29/12:04:38,4280.447121,0.793719,0.723143,0.793719,0.723143,72,51,40,31,0,0,0,0,2512,2057,1620,1254
2026/01/29/12:04:39,4281.447225,0.793719,0.723143,0.793719,0.723143,72,51,40,31,0,0,0,0,2512,2057,1620,1254
2026/01/29/12:04:40,4282.447358,0.793719,0.723143,0.793719,0.723143,72,51,40,31,0,0,0,0,2512,2057,1620,1254
2026/01/29/12:04:41,4283.447493,0.793719,0.723143,0.793719,0.723143,72,51,40,31,0,0,0,0,2512,2057,1620,1254
2026/01/29/12:04:42,4284.447648,0.793719,0.723143,0.793719,0.723143,72,51,40,31,0,0,0,0,2512,2057,1620,1254
2026/01/29/12:04:43,4285.447794,0.791844,0.720671,0.791844,0.720671,72,50,40,31,0,0,0,0,2512,2058,1620,1254
2026/01/29/12:04:44,4286.447942,0.791844,0.720671,0.791844,0.720671,72,50,40,31,0,0,0,0,2512,2058,1620,1254
2026/01/29/12:04:45,4287.448041,0.806906,0.735700,0.806906,0.735700,72,51,44,31,0,0,0,0,2512,2058,1620,1254
2026/01/29/12:04:46,4288.448189,0.806906,0.735700,0.806906,0.735700,72,51,44,31,0,0,0,0,2512,2058,1620,1254
2026/01/29/12:04:47,4289.448297,0.806906,0.735700,0.806906,0.735700,72,51,44,31,0,0,0,0,2512,2058,1620,1254
2026/01/29/12:04:48,4290.448455,0.806906,0.735700,0.806906,0.735700,72,51,44,31,0,0,0,0,2512,2058,1620,1254
2026/01/29/12:04:49,4291.448597,0.799063,0.725734,0.799063,0.725734,72,50,43,31,0,0,0,0,2512,2059,1621,1254
2026/01/29/12:04:50,4292.448713,0.799063,0.725734,0.799063,0.725734,72,50,43,31,0,0,0,0,2512,2059,1621,1254
2026/01/29/12:04:51,4293.448823,0.799063,0.725734,0.799063,0.725734,72,50,43,31,0,0,0,0,2512,2059,1621,1254
2026/01/29/12:04:52,4294.448921,0.792906,0.724138,0.792906,0.724138,71,50,43,31,0,0,0,0,2513,2059,1621,1254
2026/01/29/12:04:53,4295.449059,0.792906,0.724138,0.792906,0.724138,71,50,43,31,0,0,0,0,2513,2059,1621,1254
2026/01/29/12:04:54,4296.449216,0.823469,0.735207,0.855156,0.747578,72,51,43,35,3,0,0,0,2513,2059,1621,1254
2026/01/29/12:04:55,4297.449339,0.837375,0.738392,0.847938,0.742516,74,51,40,35,1,0,0,0,2513,2059,1624,1254
2026/01/29/12:04:56,4298.449517,0.846875,0.749764,0.857437,0.753887,77,52,41,34,1,0,0,0,2513,2059,1625,1255
2026/01/29/12:04:57,4299.449604,0.804750,0.733616,0.804750,0.733616,74,52,41,31,0,0,0,0,2516,2059,1625,1258
2026/01/29/12:04:58,4300.449690,0.804750,0.733616,0.804750,0.733616,74,52,41,31,0,0,0,0,2516,2059,1625,1258
2026/01/29/12:04:59,4301.449795,0.843531,0.756599,0.843531,0.756599,77,59,41,31,0,0,0,0,2516,2059,1625,1258
2026/01/29/12:05:00,4302.449894,0.843531,0.756599,0.843531,0.756599,77,59,41,31,0,0,0,0,2516,2059,1625,1258
