timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:29:16,4233.084272,0.857187,0.852268,0.857187,0.852268,82,66,52,34,0,0,0,0,3493,2188,1811,1540
2026/02/05/11:29:17,4234.084634,0.884344,0.886481,0.888531,0.891771,85,67,50,40,1,0,0,0,3494,2188,1814,1540
2026/02/05/11:29:18,4235.085022,0.871062,0.889275,0.872719,0.892878,83,67,48,40,0,0,1,0,3498,2191,1816,1540
2026/02/05/11:29:19,4236.085453,0.866750,0.855566,0.877031,0.859581,79,67,52,42,1,0,0,0,3502,2193,1817,1540
2026/02/05/11:29:20,4237.085836,0.854281,0.865034,0.886625,0.896464,80,65,51,41,4,0,0,0,3502,2195,1819,1542
2026/02/05/11:29:21,4238.086323,0.855750,0.860971,0.870219,0.879469,82,65,48,38,2,0,0,0,3502,2195,1822,1545
2026/02/05/11:29:22,4239.086814,0.859625,0.864157,0.868563,0.870623,83,65,47,38,1,0,0,0,3502,2195,1823,1545
2026/02/05/11:29:23,4240.087393,0.849625,0.860408,0.858563,0.866874,81,65,47,38,1,0,0,0,3504,2195,1823,1545
2026/02/05/11:29:24,4241.087851,0.866844,0.882511,0.895813,0.928371,81,71,47,37,3,0,1,0,3505,2195,1824,1546
2026/02/05/11:29:25,4242.088244,0.880687,0.902246,0.925844,0.958034,81,74,49,37,6,0,0,0,3509,2195,1824,1546
2026/02/05/11:29:26,4243.088674,0.872375,0.881991,0.910781,0.933960,81,74,49,35,5,0,0,0,3510,2195,1824,1548
2026/02/05/11:29:27,4244.089124,0.863125,0.874481,0.894781,0.922632,82,71,48,35,4,0,0,0,3510,2198,1825,1548
2026/02/05/11:29:28,4245.089638,0.858688,0.872830,0.884813,0.908949,83,67,48,35,3,0,0,0,3510,2202,1825,1548
2026/02/05/11:29:29,4246.090050,0.846469,0.867522,0.881531,0.910107,82,68,48,32,4,0,0,0,3511,2202,1825,1551
2026/02/05/11:29:30,4247.090493,0.846469,0.867522,0.881531,0.910107,82,68,48,32,4,0,0,0,3511,2202,1825,1551
2026/02/05/11:29:31,4248.090997,0.849938,0.862319,0.876062,0.898439,82,68,47,32,3,0,0,0,3512,2202,1826,1551
2026/02/05/11:29:32,4249.091470,0.831750,0.848724,0.848938,0.878377,77,68,47,32,2,0,0,0,3518,2202,1826,1551
2026/02/05/11:29:33,4250.091961,0.844187,0.848696,0.844187,0.848696,79,66,47,32,0,0,0,0,3518,2204,1826,1551
2026/02/05/11:29:34,4251.092350,0.843688,0.850697,0.843688,0.850697,80,63,47,35,0,0,0,0,3518,2207,1826,1551
2026/02/05/11:29:35,4252.092829,0.853313,0.851533,0.861906,0.866360,81,64,48,32,1,0,0,0,3519,2208,1826,1554
2026/02/05/11:29:36,4253.093315,0.851781,0.845287,0.851781,0.845287,82,63,48,29,0,0,0,0,3519,2209,1826,1557
2026/02/05/11:29:37,4254.094952,0.836187,0.830817,0.836187,0.830817,79,64,48,30,0,0,0,0,3522,2210,1826,1557
2026/02/05/11:29:38,4255.095560,0.836187,0.830817,0.836187,0.830817,79,64,48,30,0,0,0,0,3522,2210,1826,1557
2026/02/05/11:29:39,4256.096081,0.858000,0.849596,0.858000,0.849596,78,65,50,30,0,0,0,0,3524,2212,1826,1557
2026/02/05/11:29:40,4257.096551,0.854750,0.842876,0.854750,0.842876,77,65,50,30,0,0,0,0,3525,2212,1826,1557
2026/02/05/11:29:41,4258.097026,0.841656,0.832798,0.841656,0.832798,76,65,50,28,0,0,0,0,3526,2212,1826,1559
2026/02/05/11:29:42,4259.097609,0.839875,0.830855,0.839875,0.830855,76,65,49,28,0,0,0,0,3526,2212,1827,1559
2026/02/05/11:29:43,4260.098058,0.833875,0.827305,0.833875,0.827305,74,65,49,28,0,0,0,0,3528,2212,1827,1559
2026/02/05/11:29:44,4261.098669,0.833875,0.827305,0.833875,0.827305,74,65,49,28,0,0,0,0,3528,2212,1827,1559
2026/02/05/11:29:45,4262.099156,0.833875,0.827305,0.833875,0.827305,74,65,49,28,0,0,0,0,3528,2212,1827,1559
2026/02/05/11:29:46,4263.099667,0.833875,0.827305,0.833875,0.827305,74,65,49,28,0,0,0,0,3528,2212,1827,1559
2026/02/05/11:29:47,4264.100237,0.833875,0.827305,0.833875,0.827305,74,65,49,28,0,0,0,0,3528,2212,1827,1559
2026/02/05/11:29:48,4265.100825,0.833875,0.827305,0.833875,0.827305,74,65,49,28,0,0,0,0,3528,2212,1827,1559
2026/02/05/11:29:49,4266.101425,0.814937,0.844542,0.814937,0.844542,77,64,48,28,0,0,0,0,3528,2214,1828,1559
2026/02/05/11:29:50,4267.101893,0.858344,0.867987,0.885156,0.907154,75,70,50,30,3,0,0,0,3531,2214,1828,1559
2026/02/05/11:29:51,4268.102274,0.858344,0.867987,0.885156,0.907154,75,70,50,30,3,0,0,0,3531,2214,1828,1559
2026/02/05/11:29:52,4269.102916,0.878594,0.890859,0.911500,0.955154,75,70,52,38,6,0,0,0,3531,2214,1828,1559
2026/02/05/11:29:53,4270.103490,0.864156,0.898672,0.895031,0.954591,75,72,53,38,5,0,0,0,3532,2216,1829,1559
2026/02/05/11:29:54,4271.103876,0.848219,0.859948,0.875031,0.899115,75,69,52,35,3,0,0,0,3533,2219,1830,1562
2026/02/05/11:29:55,4272.104255,0.844156,0.846556,0.870969,0.885723,75,69,51,34,3,0,0,0,3533,2219,1831,1563
2026/02/05/11:29:56,4273.104780,0.837969,0.840416,0.864781,0.879584,75,67,51,34,3,0,0,0,3533,2221,1831,1563
2026/02/05/11:29:57,4274.105301,0.829031,0.829146,0.855844,0.868314,75,67,50,30,3,0,0,0,3533,2221,1832,1567
2026/02/05/11:29:58,4275.105856,0.829031,0.829146,0.855844,0.868314,75,67,50,30,3,0,0,0,3533,2221,1832,1567
2026/02/05/11:29:59,4276.106761,0.866906,0.838184,0.908344,0.892069,73,71,53,30,3,2,0,0,3535,2221,1832,1567
2026/02/05/11:30:00,4277.107305,0.886969,0.867610,0.945906,0.946928,73,75,53,30,4,4,1,0,3537,2221,1832,1567
2026/02/05/11:30:01,4278.117617,0.911563,0.914209,0.921188,0.923723,73,82,53,30,1,0,0,0,3541,2221,1833,1567
2026/02/05/11:30:02,4279.118607,0.910625,0.885379,0.929219,0.898959,69,82,51,28,2,0,0,0,3549,2226,1835,1569
2026/02/05/11:30:03,4280.119030,0.872750,0.890866,0.887594,0.909353,68,79,53,31,1,2,0,0,3551,2232,1836,1569
2026/02/05/11:30:04,4281.119438,0.893281,0.900048,0.907656,0.926998,71,78,52,32,4,0,0,0,3551,2234,1839,1569
2026/02/05/11:30:05,4282.224961,0.899406,0.902602,0.910906,0.908133,75,75,51,32,2,0,0,0,3553,2239,1840,1569
2026/02/05/11:30:06,4283.225346,0.913844,0.918711,0.940937,0.957426,76,76,51,35,5,0,0,0,3554,2239,1840,1569
2026/02/05/11:30:07,4284.225804,0.912844,0.916324,0.938063,0.948440,79,74,51,32,4,0,0,0,3554,2241,1840,1572
2026/02/05/11:30:08,4285.226346,0.911188,0.914576,0.936406,0.946691,79,74,50,32,4,0,0,0,3554,2241,1841,1572
2026/02/05/11:30:09,4286.226817,0.913500,0.914996,0.924219,0.941322,81,71,50,32,2,0,0,0,3554,2244,1841,1572
2026/02/05/11:30:10,4287.227241,0.919406,0.924260,0.924937,0.936292,80,72,51,34,1,0,0,0,3555,2244,1841,1572
2026/02/05/11:30:11,4288.227649,0.918031,0.938295,0.945344,0.958536,79,74,51,36,4,0,0,0,3557,2244,1841,1572
2026/02/05/11:30:12,4289.228113,0.920312,0.942849,0.951250,0.973501,78,74,54,36,6,0,0,0,3561,2244,1841,1572
2026/02/05/11:30:13,4290.228473,0.931594,0.948044,0.958187,0.974169,75,79,54,36,4,1,0,0,3566,2244,1841,1572
2026/02/05/11:30:14,4291.228853,0.923125,0.947020,0.952313,0.973861,76,79,54,35,5,0,0,0,3567,2245,1841,1573
2026/02/05/11:30:15,4292.229321,0.933375,0.941915,0.940781,0.960547,79,79,54,32,2,0,0,0,3567,2245,1841,1576
2026/02/05/11:30:16,4293.229965,0.903469,0.915741,0.909000,0.927773,78,75,54,31,1,0,0,0,3569,2249,1841,1577
2026/02/05/11:30:17,4294.230346,0.895594,0.905170,0.901125,0.917202,78,75,52,31,1,0,0,0,3569,2249,1843,1577
2026/02/05/11:30:18,4295.230709,0.895594,0.905170,0.901125,0.917202,78,75,52,31,1,0,0,0,3569,2249,1843,1577
2026/02/05/11:30:19,4296.231231,0.893719,0.914786,0.893719,0.914786,79,74,52,31,0,0,0,0,3569,2250,1843,1577
2026/02/05/11:30:20,4297.231731,0.886031,0.900534,0.886031,0.900534,79,71,51,31,0,0,0,0,3569,2253,1844,1577
2026/02/05/11:30:21,4298.232150,0.886031,0.900534,0.886031,0.900534,79,71,51,31,0,0,0,0,3569,2253,1844,1577
2026/02/05/11:30:22,4299.233011,0.881375,0.881629,0.881375,0.881629,78,70,51,31,0,0,0,0,3570,2254,1844,1577
2026/02/05/11:30:23,4300.233428,0.881375,0.881629,0.881375,0.881629,78,70,51,31,0,0,0,0,3570,2254,1844,1577
2026/02/05/11:30:24,4301.233882,0.881375,0.881629,0.881375,0.881629,78,70,51,31,0,0,0,0,3570,2254,1844,1577
2026/02/05/11:30:25,4302.234433,0.908687,0.906296,0.916312,0.920193,78,71,57,31,1,0,1,0,3571,2254,1844,1577
2026/02/05/11:30:26,4303.234794,0.917281,0.920889,0.922813,0.932922,79,71,60,31,1,0,0,0,3571,2254,1844,1577
2026/02/05/11:30:27,4304.235287,0.898937,0.913499,0.904469,0.925531,80,71,57,31,1,0,0,0,3571,2254,1847,1577
2026/02/05/11:30:28,4305.235742,0.898937,0.913499,0.904469,0.925531,80,71,57,31,1,0,0,0,3571,2254,1847,1577
2026/02/05/11:30:29,4306.236276,0.897125,0.910439,0.902656,0.922471,80,70,57,31,1,0,0,0,3571,2255,1847,1577
2026/02/05/11:30:30,4307.236806,0.883344,0.901375,0.883344,0.901375,84,67,55,31,0,0,0,0,3571,2258,1849,1577
2026/02/05/11:30:31,4308.237354,0.902094,0.936992,0.907625,0.949024,84,66,58,36,1,0,0,0,3574,2259,1849,1577
2026/02/05/11:30:32,4309.238243,0.932531,0.944156,0.952281,0.973640,81,67,63,37,4,0,0,0,3577,2259,1850,1577
2026/02/05/11:30:33,4310.238614,0.901687,0.894323,0.916562,0.915964,79,71,61,32,2,0,0,0,3582,2259,1853,1584
2026/02/05/11:30:34,4311.238955,0.926250,0.903164,0.935594,0.912773,83,69,63,35,1,0,0,0,3583,2261,1854,1584
2026/02/05/11:30:35,4312.239415,0.889188,0.865054,0.898531,0.874663,82,66,63,35,1,0,0,0,3587,2264,1856,1584
2026/02/05/11:30:36,4313.239762,0.898469,0.879877,0.913156,0.893420,82,66,63,37,2,0,0,0,3589,2264,1858,1584
2026/02/05/11:30:37,4314.240179,0.888938,0.878306,0.898281,0.887914,87,66,60,32,1,0,0,0,3589,2264,1861,1589
2026/02/05/11:30:38,4315.240633,0.885312,0.868839,0.900188,0.890480,88,63,58,33,2,0,0,0,3590,2267,1863,1589
2026/02/05/11:30:39,4316.241143,0.889312,0.873554,0.904188,0.895195,88,63,58,35,2,0,0,0,3590,2267,1863,1589
2026/02/05/11:30:40,4317.241537,0.883500,0.862247,0.898375,0.883888,88,63,55,35,2,0,0,0,3590,2267,1866,1589
2026/02/05/11:30:41,4318.242134,0.879406,0.855262,0.894281,0.876903,87,62,55,35,2,0,0,0,3591,2268,1866,1589
2026/02/05/11:30:42,4319.242535,0.871094,0.853264,0.871094,0.853264,87,62,55,33,0,0,0,0,3592,2268,1866,1591
2026/02/05/11:30:43,4320.242857,0.868781,0.851311,0.868781,0.851311,86,62,55,33,0,0,0,0,3593,2268,1866,1591
2026/02/05/11:30:44,4321.243350,0.868781,0.851311,0.868781,0.851311,86,62,55,33,0,0,0,0,3593,2268,1866,1591
2026/02/05/11:30:45,4322.243945,0.868781,0.851311,0.868781,0.851311,86,62,55,33,0,0,0,0,3593,2268,1866,1591
2026/02/05/11:30:46,4323.244442,0.868781,0.851311,0.868781,0.851311,86,62,55,33,0,0,0,0,3593,2268,1866,1591
2026/02/05/11:30:47,4324.244948,0.903281,0.860088,0.915813,0.874879,82,63,54,38,2,0,0,0,3601,2268,1869,1591
2026/02/05/11:30:48,4325.245414,0.903281,0.860088,0.915813,0.874879,82,63,54,38,2,0,0,0,3601,2268,1869,1591
2026/02/05/11:30:49,4326.245885,0.906344,0.859705,0.911875,0.871737,83,63,52,38,1,0,0,0,3601,2268,1871,1591
2026/02/05/11:30:50,4327.246454,0.889906,0.851826,0.895437,0.863858,81,63,52,36,1,0,0,0,3603,2268,1871,1593
2026/02/05/11:30:51,4328.246848,0.855531,0.855018,0.855531,0.855018,81,63,52,33,0,0,0,0,3604,2268,1871,1596
2026/02/05/11:30:52,4329.247409,0.839938,0.844185,0.839938,0.844185,78,63,52,33,0,0,0,0,3607,2268,1871,1596
2026/02/05/11:30:53,4330.247924,0.825750,0.833465,0.825750,0.833465,75,63,52,32,0,0,0,0,3610,2268,1871,1597
2026/02/05/11:30:54,4331.248357,0.837094,0.836870,0.839844,0.839452,78,64,51,33,0,0,1,0,3610,2268,1873,1597
2026/02/05/11:30:55,4332.248727,0.869062,0.852523,0.872875,0.854957,78,65,53,37,0,1,0,0,3610,2268,1873,1597
2026/02/05/11:30:56,4333.249210,0.872875,0.854957,0.872875,0.854957,78,66,53,37,0,0,0,0,3610,2268,1873,1597
2026/02/05/11:30:57,4334.249762,0.844000,0.842726,0.844000,0.842726,75,66,53,33,0,0,0,0,3613,2268,1873,1601
2026/02/05/11:30:58,4335.250109,0.825875,0.827697,0.825875,0.827697,72,66,51,32,0,0,0,0,3616,2268,1875,1602
2026/02/05/11:30:59,4336.250660,0.822313,0.818238,0.822313,0.818238,70,66,51,32,0,0,0,0,3618,2268,1875,1602
2026/02/05/11:31:00,4337.251208,0.819187,0.815536,0.819187,0.815536,69,66,51,32,0,0,0,0,3619,2268,1875,1602
2026/02/05/11:31:01,4338.251693,0.819187,0.815536,0.819187,0.815536,69,66,51,32,0,0,0,0,3619,2268,1875,1602
2026/02/05/11:31:02,4339.252708,0.806063,0.805506,0.806063,0.805506,69,64,49,32,0,0,0,0,3619,2270,1877,1602
2026/02/05/11:31:03,4340.253363,0.806063,0.805506,0.806063,0.805506,69,64,49,32,0,0,0,0,3619,2270,1877,1602
2026/02/05/11:31:04,4341.253999,0.806063,0.805506,0.806063,0.805506,69,64,49,32,0,0,0,0,3619,2270,1877,1602
2026/02/05/11:31:05,4342.254587,0.806063,0.805506,0.806063,0.805506,69,64,49,32,0,0,0,0,3619,2270,1877,1602
2026/02/05/11:31:06,4343.255067,0.806063,0.805506,0.806063,0.805506,69,64,49,32,0,0,0,0,3619,2270,1877,1602
2026/02/05/11:31:07,4344.256051,0.815781,0.811176,0.819688,0.812886,69,64,50,34,0,0,1,0,3619,2270,1877,1602
2026/02/05/11:31:08,4345.256610,0.841375,0.829345,0.841375,0.829345,71,66,53,34,0,0,0,0,3619,2270,1877,1602
2026/02/05/11:31:09,4346.257220,0.831313,0.825382,0.831313,0.825382,71,64,53,34,0,0,0,0,3619,2272,1877,1602
2026/02/05/11:31:10,4347.257880,0.801094,0.797071,0.801094,0.797071,69,61,50,32,0,0,0,0,3621,2275,1880,1604
2026/02/05/11:31:11,4348.258379,0.796500,0.794886,0.796500,0.794886,69,61,49,32,0,0,0,0,3621,2275,1881,1604
2026/02/05/11:31:12,4349.258960,0.781000,0.784915,0.781000,0.784915,69,61,48,32,0,0,0,0,3621,2275,1882,1604
2026/02/05/11:31:13,4350.259664,0.781000,0.784915,0.781000,0.784915,69,61,48,32,0,0,0,0,3621,2275,1882,1604
2026/02/05/11:31:14,4351.260224,0.781000,0.784915,0.781000,0.784915,69,61,48,32,0,0,0,0,3621,2275,1882,1604
2026/02/05/11:31:15,4352.260791,0.778031,0.776743,0.778031,0.776743,69,60,48,32,0,0,0,0,3621,2276,1882,1604
2026/02/05/11:31:16,4353.261534,0.778031,0.776743,0.778031,0.776743,69,60,48,32,0,0,0,0,3621,2276,1882,1604
2026/02/05/11:31:17,4354.262106,0.778031,0.776743,0.778031,0.776743,69,60,48,32,0,0,0,0,3621,2276,1882,1604
2026/02/05/11:31:18,4355.262835,0.778031,0.776743,0.778031,0.776743,69,60,48,32,0,0,0,0,3621,2276,1882,1604
2026/02/05/11:31:19,4356.263392,0.778031,0.776743,0.778031,0.776743,69,60,48,32,0,0,0,0,3621,2276,1882,1604
2026/02/05/11:31:20,4357.264128,0.778031,0.776743,0.778031,0.776743,69,60,48,32,0,0,0,0,3621,2276,1882,1604
2026/02/05/11:31:21,4358.264600,0.841406,0.835663,0.853469,0.848768,76,65,49,33,2,0,0,0,3621,2276,1882,1604
2026/02/05/11:31:22,4359.265035,0.852437,0.846113,0.912250,0.888438,79,65,49,34,6,0,0,0,3621,2277,1882,1604
2026/02/05/11:31:23,4360.265455,0.861125,0.846513,0.945937,0.898335,79,65,50,35,9,0,0,0,3624,2279,1882,1604
2026/02/05/11:31:24,4361.265824,0.876125,0.860019,0.935937,0.902345,85,65,50,36,6,0,0,0,3625,2279,1882,1604
2026/02/05/11:31:25,4362.266216,0.901406,0.871521,0.941281,0.899738,87,67,50,36,4,0,0,0,3629,2280,1884,1604
2026/02/05/11:31:26,4363.266624,0.883969,0.867565,0.901844,0.890160,86,64,50,36,2,0,0,0,3632,2283,1884,1604
2026/02/05/11:31:27,4364.267169,0.864563,0.841685,0.882437,0.864280,84,64,49,34,2,0,0,0,3634,2283,1885,1606
2026/02/05/11:31:28,4365.267654,0.855906,0.826042,0.873781,0.848637,81,64,48,34,2,0,0,0,3637,2283,1886,1606
2026/02/05/11:31:29,4366.268174,0.849437,0.820670,0.867313,0.843265,81,62,48,33,2,0,0,0,3637,2285,1886,1607
2026/02/05/11:31:30,4367.268615,0.841000,0.812976,0.858875,0.835570,78,62,48,33,2,0,0,0,3640,2285,1886,1607
2026/02/05/11:31:31,4368.269165,0.837875,0.811168,0.855750,0.833763,77,62,48,33,2,0,0,0,3641,2285,1886,1607
2026/02/05/11:31:32,4369.269727,0.833219,0.789099,0.851094,0.811694,74,63,47,33,2,0,0,0,3644,2285,1887,1607
2026/02/05/11:31:33,4370.270386,0.833219,0.789099,0.851094,0.811694,74,63,47,33,2,0,0,0,3644,2285,1887,1607
2026/02/05/11:31:34,4371.270933,0.829594,0.787043,0.847469,0.809638,74,63,46,33,2,0,0,0,3644,2285,1888,1607
2026/02/05/11:31:35,4372.271542,0.829594,0.787043,0.847469,0.809638,74,63,46,33,2,0,0,0,3644,2285,1888,1607
2026/02/05/11:31:36,4373.272141,0.817031,0.771321,0.817031,0.771321,73,63,46,31,0,0,0,0,3645,2285,1888,1609
2026/02/05/11:31:37,4374.272747,0.817031,0.771321,0.817031,0.771321,73,63,46,31,0,0,0,0,3645,2285,1888,1609
2026/02/05/11:31:38,4375.273317,0.791219,0.753539,0.791219,0.753539,70,63,46,31,0,0,0,0,3648,2285,1888,1609
2026/02/05/11:31:39,4376.273984,0.784937,0.738253,0.784937,0.738253,70,60,46,31,0,0,0,0,3648,2288,1888,1609
2026/02/05/11:31:40,4377.274657,0.784937,0.738253,0.784937,0.738253,70,60,46,31,0,0,0,0,3648,2288,1888,1609
2026/02/05/11:31:41,4378.275289,0.784937,0.738253,0.784937,0.738253,70,60,46,31,0,0,0,0,3648,2288,1888,1609
2026/02/05/11:31:42,4379.276017,0.784937,0.738253,0.784937,0.738253,70,60,46,31,0,0,0,0,3648,2288,1888,1609
2026/02/05/11:31:43,4380.276406,0.784937,0.738253,0.784937,0.738253,70,60,46,31,0,0,0,0,3648,2288,1888,1609
2026/02/05/11:31:44,4381.276932,0.803500,0.769508,0.803500,0.769508,74,61,51,31,0,0,0,0,3648,2288,1888,1609
2026/02/05/11:31:45,4382.278153,0.844656,0.786351,0.844656,0.786351,75,65,51,34,0,0,0,0,3649,2288,1888,1609
2026/02/05/11:31:46,4383.278592,0.857094,0.806264,0.859656,0.810270,75,68,54,33,0,0,1,0,3649,2288,1888,1612
2026/02/05/11:31:47,4384.279138,0.844594,0.790697,0.844594,0.790697,72,68,54,30,0,0,0,0,3652,2288,1889,1615
2026/02/05/11:31:48,4385.280161,0.816375,0.779218,0.816375,0.779218,72,63,54,30,0,0,0,0,3652,2293,1889,1615
2026/02/05/11:31:49,4386.280562,0.829219,0.777970,0.829219,0.777970,75,62,53,30,0,0,0,0,3654,2294,1891,1615
2026/02/05/11:31:50,4387.281071,0.829219,0.777970,0.829219,0.777970,75,62,53,30,0,0,0,0,3654,2294,1891,1615
2026/02/05/11:31:51,4388.281471,0.813031,0.755418,0.813031,0.755418,73,62,51,28,0,0,0,0,3656,2294,1893,1617
2026/02/05/11:31:52,4389.282041,0.818031,0.772851,0.818031,0.772851,73,64,51,28,0,0,0,0,3656,2294,1893,1617
2026/02/05/11:31:53,4390.282506,0.827156,0.816607,0.827156,0.816607,76,62,54,31,0,0,0,0,3656,2298,1893,1617
2026/02/05/11:31:54,4391.283024,0.822000,0.811530,0.822000,0.811530,76,62,51,31,0,0,0,0,3656,2298,1896,1617
2026/02/05/11:31:55,4392.283547,0.817000,0.805756,0.817000,0.805756,76,60,51,31,0,0,0,0,3656,2300,1896,1617
2026/02/05/11:31:56,4393.283903,0.817000,0.805756,0.817000,0.805756,76,60,51,31,0,0,0,0,3656,2300,1896,1617
2026/02/05/11:31:57,4394.284502,0.809937,0.794783,0.809937,0.794783,76,58,51,31,0,0,0,0,3656,2302,1896,1617
2026/02/05/11:31:58,4395.285090,0.793469,0.781630,0.793469,0.781630,73,58,49,31,0,0,0,0,3659,2302,1898,1617
2026/02/05/11:31:59,4396.285624,0.791719,0.778922,0.791719,0.778922,73,57,49,31,0,0,0,0,3659,2303,1898,1617
2026/02/05/11:32:00,4397.286243,0.791719,0.778922,0.791719,0.778922,73,57,49,31,0,0,0,0,3659,2303,1898,1617
2026/02/05/11:32:01,4398.286892,0.791719,0.778922,0.791719,0.778922,73,57,49,31,0,0,0,0,3659,2303,1898,1617
2026/02/05/11:32:02,4399.287585,0.791719,0.778922,0.791719,0.778922,73,57,49,31,0,0,0,0,3659,2303,1898,1617
2026/02/05/11:32:03,4400.288127,0.816688,0.803139,0.816688,0.803139,75,60,49,35,0,0,0,0,3659,2303,1898,1617
2026/02/05/11:32:04,4401.288649,0.816688,0.803139,0.816688,0.803139,75,60,49,35,0,0,0,0,3659,2303,1898,1617
2026/02/05/11:32:05,4402.289374,0.813500,0.798640,0.813500,0.798640,73,60,49,35,0,0,0,0,3661,2303,1898,1617
2026/02/05/11:32:06,4403.289968,0.813500,0.798640,0.813500,0.798640,73,60,49,35,0,0,0,0,3661,2303,1898,1617
2026/02/05/11:32:07,4404.290616,0.808375,0.792932,0.808375,0.792932,73,60,49,34,0,0,0,0,3661,2303,1898,1618
2026/02/05/11:32:08,4405.291191,0.793375,0.782395,0.793375,0.782395,73,58,49,31,0,0,0,0,3661,2305,1898,1621
2026/02/05/11:32:09,4406.291840,0.786438,0.752932,0.786438,0.752932,73,58,49,28,0,0,0,0,3661,2305,1898,1624
2026/02/05/11:32:10,4407.292360,0.786438,0.752932,0.786438,0.752932,73,58,49,28,0,0,0,0,3661,2305,1898,1624
2026/02/05/11:32:11,4408.293042,0.786438,0.752932,0.786438,0.752932,73,58,49,28,0,0,0,0,3661,2305,1898,1624
2026/02/05/11:32:12,4409.293750,0.786438,0.752932,0.786438,0.752932,73,58,49,28,0,0,0,0,3661,2305,1898,1624
2026/02/05/11:32:13,4410.294305,0.780500,0.750700,0.780500,0.750700,73,58,49,27,0,0,0,0,3661,2305,1898,1625
2026/02/05/11:32:14,4411.294950,0.780500,0.750700,0.780500,0.750700,73,58,49,27,0,0,0,0,3661,2305,1898,1625
2026/02/05/11:32:15,4412.295467,0.776750,0.745437,0.776750,0.745437,73,57,48,27,0,0,0,0,3661,2306,1899,1625
2026/02/05/11:32:16,4413.296107,0.776750,0.745437,0.776750,0.745437,73,57,48,27,0,0,0,0,3661,2306,1899,1625
2026/02/05/11:32:17,4414.296663,0.774563,0.740564,0.774563,0.740564,73,57,47,27,0,0,0,0,3661,2306,1900,1625
2026/02/05/11:32:18,4415.297107,0.774563,0.740564,0.774563,0.740564,73,57,47,27,0,0,0,0,3661,2306,1900,1625
2026/02/05/11:32:19,4416.299277,0.794719,0.767542,0.794719,0.767542,73,60,48,27,0,0,0,0,3661,2306,1900,1625
2026/02/05/11:32:20,4417.299666,0.788719,0.757004,0.788719,0.757004,70,60,48,27,0,0,0,0,3664,2306,1900,1625
2026/02/05/11:32:21,4418.300096,0.786750,0.754496,0.786750,0.754496,70,60,47,27,0,0,0,0,3664,2306,1901,1625
2026/02/05/11:32:22,4419.300611,0.773188,0.746782,0.773188,0.746782,70,58,47,27,0,0,0,0,3664,2308,1901,1625
2026/02/05/11:32:23,4420.301040,0.766375,0.744890,0.766375,0.744890,70,57,47,27,0,0,0,0,3664,2309,1901,1625
2026/02/05/11:32:24,4421.301469,0.766375,0.744890,0.766375,0.744890,70,57,47,27,0,0,0,0,3664,2309,1901,1625
2026/02/05/11:32:25,4422.302078,0.766375,0.744890,0.766375,0.744890,70,57,47,27,0,0,0,0,3664,2309,1901,1625
2026/02/05/11:32:26,4423.302617,0.760563,0.740437,0.760563,0.740437,70,55,47,27,0,0,0,0,3664,2311,1901,1625
2026/02/05/11:32:27,4424.303113,0.742375,0.715967,0.742375,0.715967,70,52,47,27,0,0,0,0,3664,2314,1901,1625
2026/02/05/11:32:28,4425.303613,0.742375,0.715967,0.742375,0.715967,70,52,47,27,0,0,0,0,3664,2314,1901,1625
2026/02/05/11:32:29,4426.304182,0.742375,0.715967,0.742375,0.715967,70,52,47,27,0,0,0,0,3664,2314,1901,1625
2026/02/05/11:32:30,4427.304849,0.742375,0.715967,0.742375,0.715967,70,52,47,27,0,0,0,0,3664,2314,1901,1625
2026/02/05/11:32:31,4428.305396,0.805094,0.752326,0.828844,0.766968,71,56,49,30,0,2,0,0,3666,2314,1901,1625
2026/02/05/11:32:32,4429.305877,0.850375,0.784681,0.855906,0.796714,72,58,50,33,1,0,0,0,3667,2314,1901,1625
2026/02/05/11:32:33,4430.306448,0.854313,0.809912,0.854313,0.809912,77,57,47,37,0,0,0,0,3667,2316,1904,1625
2026/02/05/11:32:34,4431.306980,0.816656,0.786140,0.816656,0.786140,77,53,47,37,0,0,0,0,3667,2320,1904,1625
2026/02/05/11:32:35,4432.307560,0.816656,0.786140,0.816656,0.786140,77,53,47,37,0,0,0,0,3667,2320,1904,1625
2026/02/05/11:32:36,4433.308021,0.802344,0.773426,0.802344,0.773426,76,53,47,33,0,0,0,0,3668,2320,1904,1629
2026/02/05/11:32:37,4434.308770,0.756500,0.758026,0.756500,0.758026,76,53,47,27,0,0,0,0,3668,2320,1904,1635
2026/02/05/11:32:38,4435.309374,0.756500,0.758026,0.756500,0.758026,76,53,47,27,0,0,0,0,3668,2320,1904,1635
2026/02/05/11:32:39,4436.309892,0.756500,0.758026,0.756500,0.758026,76,53,47,27,0,0,0,0,3668,2320,1904,1635
2026/02/05/11:32:40,4437.310479,0.756500,0.758026,0.756500,0.758026,76,53,47,27,0,0,0,0,3668,2320,1904,1635
2026/02/05/11:32:41,4438.311061,0.811844,0.828720,0.823750,0.837871,80,53,47,32,1,0,0,0,3668,2320,1905,1635
2026/02/05/11:32:42,4439.311563,0.812031,0.838852,0.829469,0.860035,80,53,48,32,2,0,0,0,3669,2320,1905,1635
