timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:11:17,1754.545606,0.897750,0.870174,0.925875,0.944201,105,3,84
2026/02/03/16:11:18,1755.545760,0.897750,0.870174,0.925875,0.944201,105,3,84
2026/02/03/16:11:19,1756.545873,0.897750,0.870174,0.925875,0.944201,105,3,84
2026/02/03/16:11:20,1757.546027,0.897750,0.870174,0.925875,0.944201,105,3,84
2026/02/03/16:11:21,1758.546201,0.897750,0.870174,0.925875,0.944201,105,3,84
2026/02/03/16:11:22,1759.546385,0.897750,0.870174,0.925875,0.944201,105,3,84
2026/02/03/16:11:23,1760.546482,0.897750,0.870174,0.925875,0.944201,105,3,84
2026/02/03/16:11:24,1761.546638,0.897750,0.870174,0.925875,0.944201,105,3,84
2026/02/03/16:11:25,1762.546777,0.897750,0.870174,0.925875,0.944201,105,3,84
2026/02/03/16:11:26,1763.546933,0.897750,0.870174,0.925875,0.944201,105,3,84
2026/02/03/16:11:27,1764.547045,0.897750,0.870174,0.925875,0.944201,105,3,84
2026/02/03/16:11:29,1766.408948,0.897750,0.870174,0.925875,0.944201,105,3,84
2026/02/03/16:11:31,1767.899006,0.897750,0.870174,0.925875,0.944201,105,3,84
2026/02/03/16:11:32,1769.399901,0.876000,0.837882,0.904125,0.911909,102,3,87
2026/02/03/16:11:34,1771.217303,0.876000,0.837882,0.904125,0.911909,102,3,87
2026/02/03/16:11:36,1773.112915,0.876000,0.837882,0.904125,0.911909,102,3,87
2026/02/03/16:11:39,1775.716620,0.876000,0.837882,0.904125,0.911909,102,3,87
2026/02/03/16:11:42,1779.118096,0.876000,0.837882,0.904125,0.911909,102,3,87
2026/02/03/16:11:43,1780.118237,0.876000,0.837882,0.904125,0.911909,102,3,87
2026/02/03/16:11:44,1781.118314,0.876000,0.837882,0.904125,0.911909,102,3,87
2026/02/03/16:11:45,1782.118371,0.876000,0.837882,0.904125,0.911909,102,3,87
2026/02/03/16:11:46,1783.118475,0.876000,0.837882,0.904125,0.911909,102,3,87
2026/02/03/16:11:47,1784.118573,0.876000,0.837882,0.904125,0.911909,102,3,87
2026/02/03/16:11:48,1785.118663,0.876000,0.837882,0.904125,0.911909,102,3,87
2026/02/03/16:11:49,1786.118758,0.876000,0.837882,0.904125,0.911909,102,3,87
2026/02/03/16:11:50,1787.118853,0.876000,0.837882,0.904125,0.911909,102,3,87
2026/02/03/16:11:51,1788.119045,0.876000,0.837882,0.904125,0.911909,102,3,87
2026/02/03/16:11:52,1789.119121,0.876000,0.837882,0.904125,0.911909,102,3,87
2026/02/03/16:11:53,1790.119222,0.876000,0.837882,0.904125,0.911909,102,3,87
2026/02/03/16:11:54,1791.119305,0.876000,0.837882,0.904125,0.911909,102,3,87
2026/02/03/16:11:55,1792.119423,0.876000,0.837882,0.904125,0.911909,102,3,87
2026/02/03/16:11:56,1793.119577,0.876000,0.837882,0.904125,0.911909,102,3,87
2026/02/03/16:11:57,1794.191473,0.876000,0.837882,0.904125,0.911909,102,3,87
2026/02/03/16:11:58,1795.191560,0.876000,0.837882,0.904125,0.911909,102,3,87
2026/02/03/16:11:59,1796.191653,0.900500,0.897368,0.904125,0.911909,104,1,90
2026/02/03/16:12:00,1797.191763,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:01,1798.191918,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:02,1799.192014,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:03,1800.192184,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:04,1801.192269,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:05,1802.192373,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:06,1803.192469,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:07,1804.192576,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:08,1805.192649,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:09,1806.192772,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:10,1807.192862,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:11,1808.192975,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:12,1809.193065,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:13,1810.193159,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:14,1811.193254,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:15,1812.193358,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:16,1813.193516,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:17,1814.193619,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:18,1815.193773,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:19,1816.193874,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:20,1817.194049,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:21,1818.194094,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:22,1819.194205,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:23,1820.194318,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:24,1821.194466,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:25,1822.194561,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:26,1823.194727,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:27,1824.194810,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:28,1825.194936,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:29,1826.195035,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:30,1827.195112,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:31,1828.195255,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:32,1829.195363,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:33,1830.195470,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:34,1831.195573,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:35,1832.195672,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:36,1833.195751,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:37,1834.195848,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:38,1835.195956,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:39,1836.196070,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:40,1837.196174,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:41,1838.196282,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:42,1839.196390,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:43,1840.196467,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:44,1841.196568,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:45,1842.196688,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:46,1843.196791,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:47,1844.196882,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:48,1845.196982,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:49,1846.197083,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:50,1847.197180,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:51,1848.197351,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:52,1849.197455,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:53,1850.197559,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:54,1851.197656,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:55,1852.197744,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:56,1853.197849,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:57,1854.197949,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:58,1855.198043,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:12:59,1856.198116,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:13:00,1857.198219,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:13:01,1858.198333,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:13:02,1859.198394,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:13:03,1860.198489,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:13:04,1861.198609,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:13:05,1862.198698,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:13:06,1863.198797,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:13:07,1864.198900,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:13:08,1865.199009,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:13:09,1866.199121,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:13:10,1867.199203,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:13:11,1868.199339,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:13:12,1869.199380,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:13:13,1870.199483,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:13:14,1871.199614,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:13:15,1872.199705,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:13:16,1873.199791,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:13:17,1874.199882,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:13:18,1875.199989,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:13:19,1876.200151,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:13:20,1877.200249,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:13:21,1878.200366,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:13:22,1879.200472,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:13:23,1880.200549,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:13:24,1881.200657,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:13:25,1882.200760,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:13:26,1883.200854,0.904125,0.911909,0.904125,0.911909,105,0,90
2026/02/03/16:13:27,1884.200977,0.910875,0.919719,0.984125,0.966673,107,5,90
2026/02/03/16:13:28,1885.201116,0.910875,0.919719,0.984125,0.966673,107,5,90
2026/02/03/16:13:29,1886.201219,0.918063,0.923649,1.070437,1.058969,108,11,90
2026/02/03/16:13:30,1887.201390,0.918063,0.923649,1.070437,1.058969,108,11,90
2026/02/03/16:13:31,1888.201470,0.918063,0.923649,1.070437,1.058969,108,11,90
2026/02/03/16:13:32,1889.201564,0.918063,0.923649,1.026812,1.055902,108,11,90
2026/02/03/16:13:33,1890.201720,0.918063,0.923649,1.026812,1.055902,108,11,90
2026/02/03/16:13:34,1891.201823,0.918063,0.923649,1.026812,1.055902,108,11,90
2026/02/03/16:13:35,1892.201925,0.915750,0.911837,1.012000,1.025397,107,9,93
2026/02/03/16:13:36,1893.202028,0.915750,0.911837,1.012000,1.025397,107,9,93
2026/02/03/16:13:37,1894.202127,0.915750,0.911837,1.012000,1.025397,107,9,93
2026/02/03/16:13:38,1895.202206,0.915750,0.911837,1.012000,1.025397,107,9,93
2026/02/03/16:13:39,1896.202319,0.915750,0.911837,1.012000,1.025397,107,9,93
2026/02/03/16:13:40,1897.202411,0.915750,0.911837,1.012000,1.025397,107,9,93
2026/02/03/16:13:41,1898.202514,0.915750,0.911837,1.012000,1.025397,107,9,93
2026/02/03/16:13:42,1899.202600,0.915750,0.911837,1.012000,1.025397,107,9,93
2026/02/03/16:13:43,1900.202706,0.915750,0.911837,1.012000,1.025397,107,9,93
2026/02/03/16:13:44,1901.202815,0.915750,0.911837,1.005937,1.019724,107,8,93
2026/02/03/16:13:45,1902.202928,0.915750,0.911837,1.005937,1.019724,107,8,93
2026/02/03/16:13:46,1903.203040,0.915750,0.911837,1.005937,1.019724,107,8,93
2026/02/03/16:13:47,1904.203128,0.915750,0.911837,1.005937,1.019724,107,8,93
2026/02/03/16:13:48,1905.203233,0.915750,0.911837,1.005937,1.019724,107,8,93
2026/02/03/16:13:49,1906.203345,0.915750,0.911837,1.005937,1.019724,107,8,93
2026/02/03/16:13:50,1907.203438,0.915750,0.911837,1.005937,1.019724,107,8,93
2026/02/03/16:13:51,1908.203544,0.915750,0.911837,1.005937,1.019724,107,8,93
2026/02/03/16:13:52,1909.203620,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:13:53,1910.203720,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:13:54,1911.203802,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:13:55,1912.203910,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:13:56,1913.204008,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:13:57,1914.204107,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:13:58,1915.204200,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:13:59,1916.204326,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:14:00,1917.204379,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:14:01,1918.204538,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:14:02,1919.204635,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:14:03,1920.204703,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:14:04,1921.204878,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:14:05,1922.204973,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:14:06,1923.205065,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:14:07,1924.205169,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:14:08,1925.205256,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:14:09,1926.205371,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:14:10,1927.205425,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:14:11,1928.205500,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:14:12,1929.205603,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:14:13,1930.205676,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:14:14,1931.205775,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:14:15,1932.205877,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:14:16,1933.205979,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:14:17,1934.206062,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:14:18,1935.206153,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:14:19,1936.206247,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:14:20,1937.206352,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:14:21,1938.206441,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:14:22,1939.206550,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:14:23,1940.206710,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:14:24,1941.206805,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:14:25,1942.206959,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:14:26,1943.207064,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:14:27,1944.207165,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:14:28,1945.207353,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:14:29,1946.207533,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:14:30,1947.207592,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:14:31,1948.207668,0.915750,0.911837,0.995750,1.015666,107,7,93
2026/02/03/16:14:32,1949.207761,0.912625,0.907433,0.992625,1.011262,106,7,94
2026/02/03/16:14:33,1950.207900,0.912625,0.907433,0.992625,1.011262,106,7,94
2026/02/03/16:14:34,1951.207978,0.912625,0.907433,0.992625,1.011262,106,7,94
2026/02/03/16:14:35,1952.208061,0.912625,0.907433,0.992625,1.011262,106,7,94
2026/02/03/16:14:36,1953.208223,0.912625,0.907433,0.992625,1.011262,106,7,94
2026/02/03/16:14:37,1954.208335,0.912625,0.907433,0.992625,1.011262,106,7,94
2026/02/03/16:14:38,1955.208423,0.912625,0.907433,0.992625,1.011262,106,7,94
2026/02/03/16:14:39,1956.510048,0.912625,0.907433,0.992625,1.011262,106,7,94
2026/02/03/16:14:41,1958.302220,0.912625,0.907433,0.992625,1.011262,106,7,94
2026/02/03/16:14:43,1959.809571,0.912625,0.907433,0.992625,1.011262,106,7,94
2026/02/03/16:14:44,1961.405432,0.912625,0.907433,0.992625,1.011262,106,7,94
2026/02/03/16:14:46,1962.806216,0.912625,0.907433,0.992625,1.011262,106,7,94
2026/02/03/16:14:47,1964.213968,0.912625,0.907433,0.992625,1.011262,106,7,94
2026/02/03/16:14:49,1965.734472,0.912625,0.907433,0.992625,1.011262,106,7,94
2026/02/03/16:14:50,1966.734563,0.912625,0.907433,0.992625,1.011262,106,7,94
2026/02/03/16:14:51,1968.304461,0.912625,0.907433,0.992625,1.011262,106,7,94
2026/02/03/16:14:54,1970.907304,0.912625,0.907433,0.992625,1.011262,106,7,94
2026/02/03/16:14:55,1971.907395,0.912625,0.907433,0.992625,1.011262,106,7,94
2026/02/03/16:14:56,1972.907490,0.912625,0.907433,0.992625,1.011262,106,7,94
2026/02/03/16:14:57,1973.907645,0.912625,0.907433,0.992625,1.011262,106,7,94
2026/02/03/16:14:58,1974.907740,0.912625,0.907433,0.992625,1.011262,106,7,94
2026/02/03/16:14:59,1975.907832,0.912625,0.907433,0.992625,1.011262,106,7,94
2026/02/03/16:15:00,1976.907990,0.912625,0.907433,0.992625,1.011262,106,7,94
2026/02/03/16:15:01,1977.908088,0.912625,0.907433,0.992625,1.011262,106,7,94
2026/02/03/16:15:02,1978.908233,0.912625,0.907433,0.992625,1.011262,106,7,94
2026/02/03/16:15:03,1979.908375,0.912625,0.907433,0.992625,1.011262,106,7,94
2026/02/03/16:15:04,1980.908466,0.912625,0.907433,0.992625,1.011262,106,7,94
2026/02/03/16:15:05,1981.908620,0.912625,0.907433,0.992625,1.011262,106,7,94
2026/02/03/16:15:06,1982.908731,0.912625,0.907433,0.992625,1.011262,106,7,94
2026/02/03/16:15:07,1983.908855,0.912625,0.907433,0.992625,1.011262,106,7,94
2026/02/03/16:15:08,1984.908997,0.912625,0.907433,0.992625,1.011262,106,7,94
2026/02/03/16:15:09,1985.909063,0.912625,0.907433,0.992625,1.011262,106,7,94
2026/02/03/16:15:10,1986.909140,0.912625,0.907433,0.992625,1.011262,106,7,94
2026/02/03/16:15:12,1989.622028,0.912625,0.907433,0.992625,1.011262,106,7,94
2026/02/03/16:15:14,1991.616031,0.912625,0.907433,0.992625,1.011262,106,7,94
2026/02/03/16:15:16,1993.516190,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:15:18,1995.412614,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:15:20,1997.092210,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:15:21,1998.494466,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:15:23,2000.605711,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:15:26,2003.061039,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:15:27,2004.061154,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:15:28,2005.061257,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:15:29,2006.061381,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:15:30,2007.061530,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:15:31,2008.061713,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:15:32,2009.061815,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:15:33,2010.061921,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:15:34,2011.062013,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:15:35,2012.062105,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:15:36,2013.062263,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:15:37,2014.062416,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:15:38,2015.062590,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:15:39,2016.062695,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:15:40,2017.062829,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:15:41,2018.091681,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:15:42,2019.091789,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:15:45,2022.397532,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:15:48,2025.599490,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:15:51,2028.095315,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:15:53,2030.370755,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:15:55,2032.607521,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:15:58,2035.083979,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:15:59,2036.084104,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:16:00,2037.084181,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:16:01,2038.084326,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:16:02,2039.084373,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:16:03,2040.084527,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:16:04,2041.084628,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:16:05,2042.084777,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:16:06,2043.084939,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:16:07,2044.085013,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:16:08,2045.085141,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:16:09,2046.085240,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:16:10,2047.085385,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:16:11,2048.085541,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:16:12,2049.085701,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:16:13,2050.091536,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:16:14,2051.091649,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:16:16,2052.708669,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:16:17,2054.293392,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:16:19,2056.018142,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:16:21,2057.901815,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:16:23,2059.899981,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:16:25,2062.008147,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:16:26,2063.017362,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:16:28,2064.902854,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:16:30,2067.093526,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:16:31,2068.093634,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:16:32,2069.093792,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:16:33,2070.093881,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:16:34,2071.094038,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:16:35,2072.094184,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:16:36,2073.094323,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:16:37,2074.094376,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:16:38,2075.094473,0.919500,0.911366,1.023562,1.018783,107,8,94
2026/02/03/16:16:39,2076.094571,0.919500,0.911366,1.023562,1.018783,107,8,94
2026/02/03/16:16:40,2077.094657,0.919500,0.911366,1.023562,1.018783,107,8,94
2026/02/03/16:16:41,2078.094804,0.919500,0.911366,1.023562,1.018783,107,8,94
2026/02/03/16:16:42,2079.094899,0.919500,0.911366,1.023562,1.018783,107,8,94
2026/02/03/16:16:43,2080.095007,0.919500,0.911366,1.023562,1.018783,107,8,94
2026/02/03/16:16:44,2081.095081,0.919500,0.911366,1.023562,1.018783,107,8,94
2026/02/03/16:16:45,2082.095207,0.919500,0.911366,1.023562,1.018783,107,8,94
2026/02/03/16:16:46,2083.095334,0.919500,0.911366,1.023562,1.018783,107,8,94
2026/02/03/16:16:47,2084.095409,0.919500,0.911366,1.023562,1.018783,107,8,94
2026/02/03/16:16:48,2085.095521,0.919500,0.911366,1.023562,1.018783,107,8,94
2026/02/03/16:16:49,2086.095646,0.919500,0.911366,1.023562,1.018783,107,8,94
2026/02/03/16:16:50,2087.095726,0.919500,0.911366,1.023562,1.018783,107,8,94
2026/02/03/16:16:51,2088.095845,0.919500,0.911366,1.023562,1.018783,107,8,94
2026/02/03/16:16:52,2089.095990,0.919500,0.911366,1.023562,1.018783,107,8,94
2026/02/03/16:16:53,2090.096102,0.919500,0.911366,1.023562,1.018783,107,8,94
2026/02/03/16:16:54,2091.096195,0.919500,0.911366,1.023562,1.018783,107,8,94
2026/02/03/16:16:55,2092.096324,0.919500,0.911366,1.023562,1.018783,107,8,94
2026/02/03/16:16:56,2093.096360,0.919500,0.911366,1.023562,1.018783,107,8,94
2026/02/03/16:16:57,2094.096460,0.919500,0.911366,1.023562,1.018783,107,8,94
2026/02/03/16:16:58,2095.096587,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:16:59,2096.096686,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:17:00,2097.096791,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:17:01,2098.096882,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:17:02,2099.096977,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:17:03,2100.097080,0.919500,0.911366,0.999500,1.015195,107,7,94
2026/02/03/16:17:04,2101.097192,0.919500,0.911366,0.999500,1.015195,107,7,94
